timestamp,longitude,latitude,speed,direction
2020-03-31T13:47:43.000Z,154.122075,-26.780388,25,18400
2020-03-31T13:48:10.000Z,154.121947,-26.782293,25,18460
2020-03-31T13:49:10.000Z,154.121627,-26.786053000000006,25,18360
2020-03-31T13:49:54.000Z,154.12146,-26.788622,25,18400
2020-03-31T13:52:01.000Z,154.12096,-26.79616,24,18370
2020-03-31T13:52:32.000Z,154.120747,-26.798667,25,18480
2020-03-31T13:55:22.000Z,154.12,-26.808667,24,18320
2020-03-31T13:55:50.000Z,154.119973,-26.81048,24,18130
2020-03-31T13:56:50.000Z,154.119893,-26.814213,25,18270
2020-03-31T13:59:10.000Z,154.11944,-26.823067,25,18450
2020-03-31T14:00:22.000Z,154.1192,-26.82816,25,18100
2020-03-31T14:01:35.000Z,154.11896000000004,-26.83312,25,18370
2020-03-31T14:07:42.000Z,154.117745,-26.855575,25,18390
2020-03-31T14:11:53.000Z,154.117178,-26.871333,25,18150
2020-03-31T14:16:33.000Z,154.11642700000004,-26.888772,24,18130
2020-03-31T14:19:23.000Z,154.115998,-26.899338,24,18080
2020-03-31T14:21:33.000Z,154.115647,-26.90745,24,18280
2020-03-31T14:24:33.000Z,154.115255,-26.918557,24,18160
2020-03-31T14:36:17.000Z,154.11368000000004,-26.962053000000004,24,18250
2020-03-31T14:36:41.000Z,154.113653,-26.96328,24,18210
2020-03-31T14:37:10.000Z,154.1136,-26.965093,24,18120
2020-03-31T14:37:41.000Z,154.11352,-26.966907,24,18300
2020-03-31T14:38:10.000Z,154.113467,-26.968747,24,18270
2020-03-31T14:38:53.000Z,154.113377,-26.971215,24,18110
2020-03-31T14:39:51.000Z,154.113227,-26.97488,24,18190
2020-03-31T14:40:22.000Z,154.113173,-26.976773,24,18110
2020-03-31T14:40:51.000Z,154.11312,-26.978507,24,18280
2020-03-31T14:41:12.000Z,154.113093,-26.979787,24,18320
2020-03-31T14:41:40.000Z,154.11303999999996,-26.981493,24,18240
2020-03-31T14:42:20.000Z,154.11296000000004,-26.984,24,18150
2020-03-31T14:42:23.000Z,154.112962,-26.983978000000004,24,18150
2020-03-31T14:43:00.000Z,154.112853,-26.986427000000006,24,18050
2020-03-31T14:44:43.000Z,154.112647,-26.992428000000004,23,18240
2020-03-31T14:46:52.000Z,154.112643,-27.000175,23,18060
2020-03-31T14:47:52.000Z,154.112667,-27.004427000000003,23,17990
2020-03-31T14:49:04.000Z,154.112723,-27.007997,23,17930
2020-03-31T14:49:31.000Z,154.11274699999996,-27.0104,23,17950
2020-03-31T14:50:40.000Z,154.1128,-27.014507,23,17980
2020-03-31T14:50:43.000Z,154.11281,-27.013957,23,18020
2020-03-31T14:51:01.000Z,154.112827,-27.015707,23,17910
2020-03-31T14:51:22.000Z,154.112827,-27.016933,23,17960
2020-03-31T14:51:43.000Z,154.112827,-27.018187,23,18140
2020-03-31T14:52:22.000Z,154.112827,-27.020507,23,18050
2020-03-31T14:52:43.000Z,154.112827,-27.02176,23,18000
2020-03-31T14:53:54.000Z,154.112902,-27.025308000000006,23,17990
2020-03-31T14:55:00.000Z,154.11288000000005,-27.02936,23,18060
2020-03-31T14:55:30.000Z,154.112853,-27.0312,23,17960
2020-03-31T14:56:30.000Z,154.11288000000005,-27.0348,23,17960
2020-03-31T14:57:11.000Z,154.112853,-27.0372,23,18260
2020-03-31T14:58:11.000Z,154.112853,-27.0408,23,18050
2020-03-31T14:58:43.000Z,154.11285700000005,-27.042522,23,17960
2020-03-31T14:59:34.000Z,154.11288000000005,-27.045575,23,17960
2020-03-31T15:01:34.000Z,154.112928,-27.052753000000006,23,17850
2020-03-31T15:02:34.000Z,154.112943,-27.056323,23,17770
2020-03-31T15:03:12.000Z,154.113095,-27.058633,23,17620
2020-03-31T15:03:34.000Z,154.113235,-27.059877,23,17430
2020-03-31T15:04:02.000Z,154.113395,-27.061608000000003,23,17590
2020-03-31T15:04:34.000Z,154.113542,-27.063453000000006,23,17520
2020-03-31T15:05:02.000Z,154.11365700000005,-27.06518,23,17670
2020-03-31T15:05:23.000Z,154.113752,-27.06636,23,17640
2020-03-31T15:05:55.000Z,154.11387,-27.068268,23,17590
2020-03-31T15:06:23.000Z,154.114012,-27.069927000000003,23,17560
2020-03-31T15:06:54.000Z,154.11418700000004,-27.071822,23,17620
2020-03-31T15:07:23.000Z,154.114337,-27.073483000000003,23,17810
2020-03-31T15:07:53.000Z,154.11449,-27.075273,23,17640
2020-03-31T15:08:23.000Z,154.114655,-27.077053000000006,23,17570
2020-03-31T15:08:53.000Z,154.1148,-27.078842,23,17570
2020-03-31T15:09:23.000Z,154.114963,-27.080623,23,17590
2020-03-31T15:09:34.000Z,154.115015,-27.08128,23,17530
2020-03-31T15:09:44.000Z,154.115065,-27.081877,23,17500
2020-03-31T15:10:12.000Z,154.115207,-27.083612,23,17620
2020-03-31T15:10:33.000Z,154.115307,-27.084865,23,17670
2020-03-31T15:10:54.000Z,154.115378,-27.086007,23,17630
2020-03-31T15:11:23.000Z,154.115523,-27.087858,23,17620
2020-03-31T15:11:53.000Z,154.115667,-27.089588,23,17750
2020-03-31T15:12:12.000Z,154.115763,-27.090782,23,17630
2020-03-31T15:12:23.000Z,154.115823,-27.091432,23,17610
2020-03-31T15:12:54.000Z,154.11598,-27.093222,23,17420
2020-03-31T15:13:23.000Z,154.116132,-27.095002,23,17540
2020-03-31T15:13:53.000Z,154.11633500000005,-27.096772,23,17590
2020-03-31T15:14:22.000Z,154.11651,-27.098488,23,17510
2020-03-31T15:14:43.000Z,154.116622,-27.099728,23,17520
2020-03-31T15:15:04.000Z,154.11675,-27.10097,23,17490
2020-03-31T15:15:34.000Z,154.116912,-27.10274,23,17560
2020-03-31T15:15:43.000Z,154.116967,-27.10327,23,17550
2020-03-31T15:16:04.000Z,154.117063,-27.10451,23,17570
2020-03-31T15:16:34.000Z,154.117233,-27.106275,23,17600
2020-03-31T15:17:04.000Z,154.117402,-27.107973,23,17420
2020-03-31T15:17:33.000Z,154.117558,-27.10973,23,17420
2020-03-31T15:18:04.000Z,154.117703,-27.111488,23,17490
2020-03-31T15:18:33.000Z,154.117865,-27.113247,23,17530
2020-03-31T15:18:57.000Z,154.118,-27.115013,23,17660
2020-03-31T15:19:23.000Z,154.118097,-27.11618,23,17770
2020-03-31T15:19:43.000Z,154.11818799999998,-27.117353,23,17600
2020-03-31T15:19:52.000Z,154.118238,-27.117883000000006,23,17550
2020-03-31T15:20:13.000Z,154.118295,-27.119082,23,17860
2020-03-31T15:20:43.000Z,154.118338,-27.120923,23,18220
2020-03-31T15:21:13.000Z,154.118273,-27.122682,23,18250
2020-03-31T15:21:34.000Z,154.11818,-27.123887,24,18330
2020-03-31T15:22:03.000Z,154.117998,-27.125753000000003,24,18470
2020-03-31T15:22:32.000Z,154.117837,-27.127498,24,18360
2020-03-31T15:22:53.000Z,154.11773200000005,-27.128708000000003,24,18340
2020-03-31T15:23:24.000Z,154.11756200000005,-27.13057,24,18540
2020-03-31T15:23:32.000Z,154.117517,-27.131117,24,18600
2020-03-31T15:23:53.000Z,154.117402,-27.1324,24,18440
2020-03-31T15:24:23.000Z,154.117257,-27.134225,24,18370
2020-03-31T15:24:53.000Z,154.1171,-27.136045000000006,24,18450
2020-03-31T15:25:24.000Z,154.11693799999995,-27.137873,24,18520
2020-03-31T15:25:53.000Z,154.116798,-27.139697,24,18490
2020-03-31T15:26:24.000Z,154.116612,-27.141540000000006,24,18270
2020-03-31T15:26:53.000Z,154.116432,-27.143367,24,18500
2020-03-31T15:27:24.000Z,154.11621499999995,-27.145188,24,18590
2020-03-31T15:27:53.000Z,154.116043,-27.146953000000003,24,18470
2020-03-31T15:28:24.000Z,154.115855,-27.148835,24,18420
2020-03-31T15:28:52.000Z,154.115675,-27.150598,24,18550
2020-03-31T15:29:24.000Z,154.115523,-27.152472,24,18530
2020-03-31T15:29:52.000Z,154.115342,-27.154247,24,18610
2020-03-31T15:30:13.000Z,154.115235,-27.155462,24,18590
2020-03-31T15:30:44.000Z,154.115032,-27.157355,24,18640
2020-03-31T15:31:14.000Z,154.114812,-27.159195,24,18540
2020-03-31T15:31:43.000Z,154.114598,-27.161025,24,18600
2020-03-31T15:32:14.000Z,154.114423,-27.162855,24,18470
2020-03-31T15:32:44.000Z,154.114225,-27.16468,24,18650
2020-03-31T15:32:52.000Z,154.114168,-27.165227,24,18630
2020-03-31T15:33:14.000Z,154.11401999999995,-27.166503,24,18660
2020-03-31T15:33:44.000Z,154.11379499999995,-27.168325,24,18650
2020-03-31T15:34:14.000Z,154.113597,-27.170147,24,18600
2020-03-31T15:34:44.000Z,154.113428,-27.17198,24,18600
2020-03-31T15:35:24.000Z,154.113172,-27.17441,24,18440
2020-03-31T15:35:53.000Z,154.11297199999996,-27.176177000000006,24,18510
2020-03-31T15:36:14.000Z,154.112807,-27.177463,24,18700
2020-03-31T15:36:43.000Z,154.112582,-27.179288,24,18720
2020-03-31T15:37:24.000Z,154.112273,-27.181732,24,18710
2020-03-31T15:37:34.000Z,154.112212,-27.182342,24,18760
2020-03-31T15:37:53.000Z,154.112105,-27.183502,24,18630
2020-03-31T15:38:14.000Z,154.11199,-27.184783000000003,24,18510
2020-03-31T15:38:43.000Z,154.111802,-27.186622,24,18540
2020-03-31T15:39:13.000Z,154.111598,-27.188397,24,18630
2020-03-31T15:39:43.000Z,154.111362,-27.19029,24,18700
2020-03-31T15:40:13.000Z,154.111143,-27.19206,24,18650
2020-03-31T15:40:44.000Z,154.110937,-27.193962,24,18510
2020-03-31T15:41:12.000Z,154.110742,-27.195725,24,18510
2020-03-31T15:41:43.000Z,154.110532,-27.197555,24,18580
2020-03-31T15:42:13.000Z,154.11032,-27.199377,24,18600
2020-03-31T15:42:42.000Z,154.110107,-27.201217,24,18640
2020-03-31T15:43:03.000Z,154.109978,-27.202498,24,18670
2020-03-31T15:43:34.000Z,154.10978500000004,-27.204390000000004,24,18590
2020-03-31T15:44:03.000Z,154.109602,-27.206153000000004,24,18630
2020-03-31T15:44:13.000Z,154.109532,-27.206702000000003,24,18600
2020-03-31T15:44:24.000Z,154.10946,-27.20737,24,18510
2020-03-31T15:44:55.000Z,154.109263,-27.209202,24,18590
2020-03-31T15:45:23.000Z,154.10908,-27.21102,24,18480
2020-03-31T15:45:50.000Z,154.108827,-27.212853000000006,24,18680
2020-03-31T15:46:23.000Z,154.108625,-27.214668,24,18780
2020-03-31T15:46:54.000Z,154.108423,-27.216487,24,18640
2020-03-31T15:47:23.000Z,154.108237,-27.218233,24,18630
2020-03-31T15:47:54.000Z,154.108068,-27.220107,24,18380
2020-03-31T15:48:22.000Z,154.10788300000004,-27.221865,24,18450
2020-03-31T15:48:23.000Z,154.10788300000004,-27.221865,24,18450
2020-03-31T15:48:43.000Z,154.107732,-27.223075,24,18610
2020-03-31T15:49:09.000Z,154.107493,-27.224907,24,18600
2020-03-31T15:49:34.000Z,154.10738500000005,-27.22615,24,18620
2020-03-31T15:49:59.000Z,154.107268,-27.22735,24,18460
2020-03-31T15:50:23.000Z,154.107107,-27.229103,24,18380
2020-03-31T15:50:53.000Z,154.106898,-27.230985,24,18580
2020-03-31T15:51:24.000Z,154.10671200000004,-27.232737,24,18610
2020-03-31T15:51:50.000Z,154.10645300000004,-27.234613,24,18670
2020-03-31T15:52:13.000Z,154.106347,-27.235753000000006,24,18600
2020-03-31T15:52:34.000Z,154.106187,-27.237018,24,18690
2020-03-31T15:52:53.000Z,154.106067,-27.238225,24,18470
2020-03-31T15:53:00.000Z,154.106,-27.238773,24,18590
2020-03-31T15:53:35.000Z,154.105802,-27.240637,24,18520
2020-03-31T15:54:01.000Z,154.105573,-27.242453,24,18670
2020-03-31T15:54:23.000Z,154.105457,-27.243587,24,18580
2020-03-31T15:54:54.000Z,154.105247,-27.245462,24,18620
2020-03-31T15:55:20.000Z,154.10504,-27.247227,24,18550
2020-03-31T15:55:41.000Z,154.10488,-27.248507,24,18620
2020-03-31T15:55:43.000Z,154.104905,-27.248495,24,18620
2020-03-31T15:56:02.000Z,154.104747,-27.249707,24,18730
2020-03-31T15:56:23.000Z,154.104622,-27.250848,24,18680
2020-03-31T15:56:53.000Z,154.104425,-27.252733000000006,24,18460
2020-03-31T15:57:23.000Z,154.104222,-27.2545,24,18600
2020-03-31T15:57:53.000Z,154.103975,-27.256358,24,18660
2020-03-31T15:58:23.000Z,154.103733,-27.25811,24,18600
2020-03-31T15:59:04.000Z,154.103452,-27.260658000000006,24,18530
2020-03-31T15:59:31.000Z,154.103253,-27.262427,24,18500
2020-03-31T15:59:34.000Z,154.103263,-27.262422,24,18500
2020-03-31T16:00:12.000Z,154.102998,-27.2648,24,18590
2020-03-31T16:01:01.000Z,154.10263999999995,-27.267973,24,18630
2020-03-31T16:01:23.000Z,154.102537,-27.269065,24,18560
2020-03-31T16:02:20.000Z,154.10208,-27.27272,24,18550
2020-03-31T16:02:54.000Z,154.101848,-27.274665,24,18470
2020-03-31T16:03:20.000Z,154.101653,-27.276373,24,18630
2020-03-31T16:03:34.000Z,154.101583,-27.277035,24,18610
2020-03-31T16:03:54.000Z,154.101418,-27.278312,24,18730
2020-03-31T16:04:23.000Z,154.10118300000005,-27.28001,24,18820
2020-03-31T16:05:03.000Z,154.100988,-27.282497,24,18280
2020-03-31T16:05:24.000Z,154.100922,-27.283713,24,18220
2020-03-31T16:05:54.000Z,154.100837,-27.285593,24,18260
2020-03-31T16:06:23.000Z,154.100748,-27.287355,24,18360
2020-03-31T16:06:52.000Z,154.10061299999995,-27.2892,24,18380
2020-03-31T16:07:13.000Z,154.10053,-27.29033,24,18340
2020-03-31T16:07:51.000Z,154.100347,-27.292827000000006,24,18340
2020-03-31T16:08:24.000Z,154.100227,-27.294643,24,18370
2020-03-31T16:08:48.000Z,154.10008,-27.29648,24,18300
2020-03-31T16:09:13.000Z,154.100018,-27.297693,24,18300
2020-03-31T16:09:48.000Z,154.099867,-27.300133,24,18350
2020-03-31T16:10:23.000Z,154.099762,-27.301963,24,18220
2020-03-31T16:10:50.000Z,154.099627,-27.303813,24,18190
2020-03-31T16:11:18.000Z,154.099493,-27.305653000000003,24,18430
2020-03-31T16:11:40.000Z,154.099413,-27.3068,24,18350
2020-03-31T16:11:53.000Z,154.099398,-27.307463,24,18280
2020-03-31T16:12:22.000Z,154.099287,-27.309238,24,18320
2020-03-31T16:12:51.000Z,154.099147,-27.311147,24,18380
2020-03-31T16:13:22.000Z,154.099063,-27.312922,24,18390
2020-03-31T16:13:51.000Z,154.09896,-27.314827,24,18350
2020-03-31T16:14:20.000Z,154.098827,-27.316613,24,18430
2020-03-31T16:14:41.000Z,154.098747,-27.317893,24,18320
2020-03-31T16:15:02.000Z,154.098672,-27.319058,24,18390
2020-03-31T16:15:31.000Z,154.098507,-27.32096,24,18390
2020-03-31T16:15:53.000Z,154.098448,-27.322185,24,18370
2020-03-31T16:16:24.000Z,154.09833799999996,-27.32403,24,18300
2020-03-31T16:16:51.000Z,154.098213,-27.325867,24,18340
2020-03-31T16:16:53.000Z,154.09821499999995,-27.325867,24,18340
2020-03-31T16:17:21.000Z,154.098107,-27.327733,24,18240
2020-03-31T16:17:42.000Z,154.098053,-27.32896,24,18190
2020-03-31T16:18:03.000Z,154.09800800000005,-27.33012,24,18130
2020-03-31T16:18:24.000Z,154.097935,-27.331415000000003,24,18270
2020-03-31T16:19:03.000Z,154.097797,-27.333822,24,18320
2020-03-31T16:20:03.000Z,154.097553,-27.337525,24,18420
2020-03-31T16:21:42.000Z,154.097173,-27.3444,24,18400
2020-03-31T16:22:04.000Z,154.097165,-27.345062,24,18370
2020-03-31T16:22:41.000Z,154.096987,-27.348107,24,18230
2020-03-31T16:23:20.000Z,154.09688,-27.349947,24,18200
2020-03-31T16:23:42.000Z,154.09677299999996,-27.351813,24,18310
2020-03-31T16:24:12.000Z,154.096667,-27.35368,24,18260
2020-03-31T16:24:52.000Z,154.09656,-27.356213,24,18220
2020-03-31T16:26:21.000Z,154.096293,-27.36112,24,18290
2020-03-31T16:26:53.000Z,154.09616,-27.363653000000006,24,18330
2020-03-31T16:27:31.000Z,154.096053,-27.365440000000003,24,18270
2020-03-31T16:28:20.000Z,154.095893,-27.368533000000006,24,18240
2020-03-31T16:29:20.000Z,154.095707,-27.372267,24,18230
2020-03-31T16:31:10.000Z,154.09528,-27.379067,24,18320
2020-03-31T16:31:43.000Z,154.095205,-27.380913,24,18370
2020-03-31T16:32:51.000Z,154.094987,-27.385227,24,18390
2020-03-31T16:33:33.000Z,154.09489,-27.387677000000004,24,18290
2020-03-31T16:34:11.000Z,154.09474699999996,-27.39016,24,18190
2020-03-31T16:35:33.000Z,154.094492,-27.395072,24,18240
2020-03-31T16:38:34.000Z,154.093952,-27.406183,24,18210
2020-03-31T16:38:43.000Z,154.093925,-27.406738,24,18250
2020-03-31T16:43:03.000Z,154.093147,-27.422793,24,18070
2020-03-31T16:51:05.000Z,154.09176000000005,-27.452987,24,18350
2020-03-31T16:51:36.000Z,154.09168,-27.454907,24,18160
2020-03-31T16:52:37.000Z,154.09152,-27.458667,24,18320
2020-03-31T16:53:38.000Z,154.09136,-27.462347,24,18170
2020-03-31T16:54:06.000Z,154.09128,-27.46408,24,18250
2020-03-31T16:54:57.000Z,154.0912,-27.467227,24,18160
2020-03-31T16:55:34.000Z,154.091143,-27.469082,24,18200
2020-03-31T16:56:03.000Z,154.091068,-27.470937,24,18120
2020-03-31T16:56:37.000Z,154.090933,-27.473467,24,18140
2020-03-31T16:57:06.000Z,154.090853,-27.4752,24,18270
2020-03-31T16:57:34.000Z,154.090822,-27.476433,24,18320
2020-03-31T16:58:04.000Z,154.090767,-27.478348,24,18110
2020-03-31T16:58:33.000Z,154.090698,-27.480132,24,18260
2020-03-31T16:58:54.000Z,154.090648,-27.481425,24,18330
2020-03-31T16:59:23.000Z,154.090595,-27.483207,24,18140
2020-03-31T16:59:53.000Z,154.090532,-27.485107,24,18190
2020-03-31T17:00:23.000Z,154.090462,-27.486887,24,18160
2020-03-31T17:00:53.000Z,154.090398,-27.488785,24,18030
2020-03-31T17:01:23.000Z,154.09033,-27.490562,24,18180
2020-03-31T17:02:12.000Z,154.09024499999995,-27.493625,24,18160
2020-03-31T17:02:34.000Z,154.09021,-27.494842,24,18130
2020-03-31T17:03:04.000Z,154.09014299999996,-27.496733000000006,24,18200
2020-03-31T17:03:34.000Z,154.09006200000005,-27.498503000000003,24,18220
2020-03-31T17:04:03.000Z,154.089993,-27.500398,24,18120
2020-03-31T17:04:34.000Z,154.089915,-27.502233,24,18260
2020-03-31T17:05:04.000Z,154.089867,-27.50407,24,18090
2020-03-31T17:05:34.000Z,154.089842,-27.5059,24,18060
2020-03-31T17:06:04.000Z,154.089807,-27.507737,24,18080
2020-03-31T17:06:34.000Z,154.08973,-27.509552000000006,24,18260
2020-03-31T17:07:12.000Z,154.08963799999995,-27.511922,24,18260
2020-03-31T17:07:34.000Z,154.089605,-27.513198,24,18110
2020-03-31T17:08:13.000Z,154.089528,-27.515565,24,18140
2020-03-31T17:08:34.000Z,154.089505,-27.516853,24,18100
2020-03-31T17:09:13.000Z,154.08945500000004,-27.519240000000003,24,18120
2020-03-31T17:09:44.000Z,154.089418,-27.521135,24,18130
2020-03-31T17:10:23.000Z,154.089403,-27.523568,24,18060
2020-03-31T17:10:52.000Z,154.08936699999995,-27.525313,24,18060
2020-03-31T17:11:23.000Z,154.08928500000005,-27.527217,24,18280
2020-03-31T17:11:54.000Z,154.089235,-27.529048,24,18100
2020-03-31T17:13:23.000Z,154.089125,-27.534547,24,18090
2020-03-31T17:14:23.000Z,154.089068,-27.538207,24,18040
2020-03-31T17:14:53.000Z,154.08901699999996,-27.540055,24,18150
2020-03-31T17:17:04.000Z,154.08887,-27.548038,24,18140
2020-03-31T17:18:00.000Z,154.088773,-27.551707,24,18030
2020-03-31T17:19:10.000Z,154.08864,-27.556,24,18220
2020-03-31T17:21:49.000Z,154.088427,-27.565707,24,18110
2020-03-31T17:22:29.000Z,154.088347,-27.568240000000007,24,18090
2020-03-31T17:23:29.000Z,154.088267,-27.57192,24,18120
2020-03-31T17:24:21.000Z,154.088213,-27.57504,24,18250
2020-03-31T17:25:00.000Z,154.08816000000004,-27.57736,24,18210
2020-03-31T17:25:21.000Z,154.088133,-27.57872,24,18030
2020-03-31T17:25:49.000Z,154.08808,-27.580427,24,18090
2020-03-31T17:27:43.000Z,154.08791000000005,-27.587097,24,18110
2020-03-31T17:28:12.000Z,154.087873,-27.588978000000004,24,18100
2020-03-31T17:28:41.000Z,154.087853,-27.590763,24,18150
2020-03-31T17:29:03.000Z,154.087825,-27.591968,24,18120
2020-03-31T17:29:32.000Z,154.08781299999995,-27.593803,24,18030
2020-03-31T17:30:04.000Z,154.087773,-27.595703000000004,24,18140
2020-03-31T17:30:32.000Z,154.087723,-27.59747,24,18200
2020-03-31T17:31:03.000Z,154.08768700000005,-27.599355,24,17930
2020-03-31T17:31:34.000Z,154.087642,-27.601182,24,18040
2020-03-31T17:32:02.000Z,154.087633,-27.603002000000004,24,18100
2020-03-31T17:32:34.000Z,154.087582,-27.604817,24,18140
2020-03-31T17:32:53.000Z,154.087578,-27.606048,24,18100
2020-03-31T17:33:02.000Z,154.08757,-27.606647,24,18080
2020-03-31T17:33:34.000Z,154.08753000000004,-27.608471999999995,24,18120
2020-03-31T17:34:03.000Z,154.087458,-27.610275,24,18220
2020-03-31T17:34:34.000Z,154.087392,-27.612097,24,18230
2020-03-31T17:35:04.000Z,154.087373,-27.613915,24,18080
2020-03-31T17:35:31.000Z,154.087333,-27.61576,24,18030
2020-03-31T17:35:53.000Z,154.087327,-27.616952,24,18050
2020-03-31T17:36:15.000Z,154.087285,-27.618245,24,18150
2020-03-31T17:36:53.000Z,154.087208,-27.620625,24,18240
2020-03-31T17:37:14.000Z,154.087205,-27.6219,24,18130
2020-03-31T17:38:03.000Z,154.087127,-27.62487,24,17940
2020-03-31T17:38:33.000Z,154.08711499999995,-27.626632,24,17860
2020-03-31T17:39:14.000Z,154.087065,-27.629185,24,18320
2020-03-31T17:39:54.000Z,154.087042,-27.631605,24,18020
2020-03-31T17:40:23.000Z,154.08701200000004,-27.633357,24,18230
2020-03-31T17:40:54.000Z,154.086952,-27.635225,24,18150
2020-03-31T17:41:24.000Z,154.086903,-27.636973,24,18120
2020-03-31T17:41:52.000Z,154.086853,-27.638853000000005,24,18230
2020-03-31T17:42:23.000Z,154.086843,-27.640608,24,18050
2020-03-31T17:42:53.000Z,154.08680800000005,-27.642422,24,18140
2020-03-31T17:43:24.000Z,154.08676,-27.644233000000003,24,18130
2020-03-31T17:43:42.000Z,154.086723,-27.645382,24,18110
2020-03-31T17:44:01.000Z,154.086667,-27.646667,24,18170
2020-03-31T17:44:25.000Z,154.086653,-27.647852,24,18040
2020-03-31T17:44:53.000Z,154.086612,-27.64966,24,18130
2020-03-31T17:45:23.000Z,154.08654,-27.651475,24,18210
2020-03-31T17:45:53.000Z,154.08646000000005,-27.65329,24,18140
2020-03-31T17:46:23.000Z,154.086398,-27.655105,24,18140
2020-03-31T17:46:53.000Z,154.08631699999995,-27.656925,24,18180
2020-03-31T17:47:23.000Z,154.086248,-27.658737,24,18280
2020-03-31T17:48:01.000Z,154.086107,-27.661173,24,18140
2020-03-31T17:48:22.000Z,154.086053,-27.662373,24,18180
2020-03-31T17:48:43.000Z,154.086007,-27.663505,24,18110
2020-03-31T17:49:11.000Z,154.08591299999995,-27.665315000000003,24,18310
2020-03-31T17:51:02.000Z,154.085653,-27.672027000000003,24,18240
2020-03-31T17:52:01.000Z,154.085547,-27.675627,24,18240
2020-03-31T17:52:03.000Z,154.085548,-27.67562,24,18240
2020-03-31T17:52:22.000Z,154.08543999999995,-27.676853,24,18310
2020-03-31T17:53:22.000Z,154.085307,-27.68048,24,18130
2020-03-31T17:54:22.000Z,154.085102,-27.684025,24,18330
2020-03-31T18:05:03.000Z,154.08297199999996,-27.722465000000003,23,18300
2020-03-31T18:06:02.000Z,154.082768,-27.726057,24,18310
2020-03-31T18:14:24.000Z,154.081095,-27.75604,23,18280
2020-03-31T18:16:43.000Z,154.08061999999995,-27.764338,23,18190
2020-03-31T18:18:24.000Z,154.08025,-27.770377000000003,23,18290
2020-03-31T18:18:53.000Z,154.080137,-27.77211,23,18310
2020-03-31T18:21:04.000Z,154.079678,-27.779902000000003,23,18390
2020-03-31T18:22:54.000Z,154.079275,-27.786448,23,18280
2020-03-31T18:24:04.000Z,154.079058,-27.790633000000003,23,18200
2020-03-31T18:25:24.000Z,154.07871699999995,-27.795455,23,18600
2020-03-31T18:25:54.000Z,154.078583,-27.797165000000003,23,18440
2020-03-31T18:26:24.000Z,154.078482,-27.799015,23,18220
2020-03-31T18:27:04.000Z,154.078372,-27.801345,23,18190
2020-03-31T18:27:34.000Z,154.07826699999995,-27.803137,23,18280
2020-03-31T18:28:24.000Z,154.07808300000005,-27.80619,23,18420
2020-03-31T18:29:34.000Z,154.077813,-27.81032,23,18300
2020-03-31T18:31:12.000Z,154.077438,-27.816252,23,18260
2020-03-31T18:45:13.000Z,154.074447,-27.866787,23,18230
2020-03-31T18:53:12.000Z,154.072707,-27.895797,24,18350
2020-03-31T18:54:34.000Z,154.072475,-27.90077,24,18170
2020-03-31T18:57:13.000Z,154.071867,-27.910427,24,18290
2020-03-31T18:57:52.000Z,154.07173799999995,-27.912767,24,18380
2020-03-31T18:58:22.000Z,154.071653,-27.914587,24,18390
2020-03-31T18:58:43.000Z,154.071573,-27.915867,24,18150
2020-03-31T18:59:51.000Z,154.07130800000004,-27.920027,24,18320
2020-03-31T19:02:02.000Z,154.07090300000004,-27.92797,24,18180
2020-03-31T19:02:51.000Z,154.070748,-27.930932,24,18280
2020-03-31T19:03:21.000Z,154.070628,-27.932762,24,18270
2020-03-31T19:04:51.000Z,154.07031,-27.938213,24,18320
2020-03-31T19:05:51.000Z,154.070098,-27.941823,23,18290
2020-03-31T19:06:12.000Z,154.07001,-27.943028,24,18370
2020-03-31T19:07:21.000Z,154.069818,-27.94723,23,18300
2020-03-31T19:08:21.000Z,154.06958799999995,-27.950837,23,18380
2020-03-31T19:09:01.000Z,154.069468,-27.953228000000006,23,18190
2020-03-31T19:09:52.000Z,154.06931,-27.956277000000004,23,18260
2020-03-31T19:10:52.000Z,154.069132,-27.959868,23,18190
2020-03-31T19:11:13.000Z,154.069075,-27.961063,23,18250
2020-03-31T19:11:52.000Z,154.068903,-27.963463,23,18430
2020-03-31T19:12:23.000Z,154.068777,-27.9652,23,18450
2020-03-31T19:15:03.000Z,154.068275,-27.974858,23,18270
2020-03-31T19:17:12.000Z,154.06778,-27.98261,23,18350
2020-03-31T19:19:33.000Z,154.067403,-27.99094,23,18220
2020-03-31T19:22:13.000Z,154.067028,-28.000475,23,18280
2020-03-31T19:23:13.000Z,154.066813,-28.004040000000003,23,18340
2020-03-31T19:24:23.000Z,154.06667,-28.008202,23,18140
2020-03-31T19:28:03.000Z,154.066028,-28.021345,23,18300
2020-03-31T19:33:03.000Z,154.065382,-28.039333000000006,24,18250
2020-03-31T19:35:43.000Z,154.065065,-28.049003000000006,24,18120
2020-03-31T19:37:42.000Z,154.06472,-28.056252,24,18390
2020-03-31T19:40:03.000Z,154.064415,-28.06473,24,18380
2020-03-31T19:41:23.000Z,154.064215,-28.069575,24,18210
2020-03-31T19:42:33.000Z,154.064053,-28.07382,24,18130
2020-03-31T19:44:42.000Z,154.063748,-28.081637,24,18160
2020-03-31T19:47:14.000Z,154.063397,-28.090848,24,18250
2020-03-31T19:49:23.000Z,154.06308700000002,-28.098663,24,18310
2020-03-31T19:51:53.000Z,154.062742,-28.107725,24,18140
2020-03-31T19:56:33.000Z,154.062142,-28.12467,24,18200
