timestamp,longitude,latitude,speed,direction
2020-06-07T11:17:19.000Z,-130.36123999999998,54.286122,0,2240
2020-06-07T11:20:07.000Z,-130.361203,54.2861,0,330
2020-06-07T11:23:22.000Z,-130.361238,54.286078,0,1770
2020-06-07T11:26:17.000Z,-130.361195,54.28611,0,180
2020-06-07T11:29:27.000Z,-130.36121200000002,54.28606800000001,0,680
2020-06-07T11:35:20.000Z,-130.361482,54.28582700000001,0,300
2020-06-07T11:41:17.000Z,-130.36129499999998,54.285977,0,990
2020-06-07T11:47:17.000Z,-130.36122,54.28599000000001,0,1780
2020-06-07T11:50:18.000Z,-130.361233,54.286008,0,3080
2020-06-07T11:56:17.000Z,-130.361245,54.28596700000001,0,910
2020-06-07T12:02:18.000Z,-130.361178,54.28604300000001,0,1840
2020-06-07T12:05:27.000Z,-130.36119,54.286113,0,1620
2020-06-07T12:11:18.000Z,-130.361283,54.286035,0,1250
2020-06-07T12:14:20.000Z,-130.361267,54.286058,0,3510
2020-06-07T12:20:20.000Z,-130.36123700000002,54.286063,0,1540
2020-06-07T12:23:25.000Z,-130.361257,54.285977,0,17760
2020-06-07T12:26:19.000Z,-130.361198,54.28605200000001,0,2700
2020-06-07T12:32:17.000Z,-130.36126000000002,54.28596,0,680
2020-06-07T12:35:23.000Z,-130.361222,54.28604300000001,0,3500
2020-06-07T12:38:17.000Z,-130.361297,54.28605699999999,0,3030
2020-06-07T12:41:28.000Z,-130.3612,54.286062,0,410
2020-06-07T12:44:19.000Z,-130.361227,54.28604300000001,0,35960
2020-06-07T12:47:05.000Z,-130.36125,54.28604,0,35640
2020-06-07T12:50:17.000Z,-130.36129499999998,54.28593000000001,0,120
2020-06-07T12:53:19.000Z,-130.361273,54.286037,0,34860
2020-06-07T12:56:23.000Z,-130.36123,54.286067,0,1110
2020-06-07T12:59:17.000Z,-130.36125800000002,54.28596999999999,0,35370
2020-06-07T13:02:24.000Z,-130.36125800000002,54.286038,0,240
2020-06-07T13:05:26.000Z,-130.361222,54.286065,0,35910
2020-06-07T13:11:28.000Z,-130.361233,54.28582,0,720
2020-06-07T13:14:20.000Z,-130.361397,54.285898,0,4460
2020-06-07T13:20:16.000Z,-130.361265,54.28599200000001,0,16320
2020-06-07T13:23:23.000Z,-130.361242,54.28591700000001,0,1380
2020-06-07T13:26:18.000Z,-130.36122,54.286088,0,50
2020-06-07T13:29:19.000Z,-130.361213,54.285895,0,1230
2020-06-07T13:32:06.000Z,-130.361118,54.285847,0,1020
2020-06-07T13:35:17.000Z,-130.361187,54.286012,0,35410
2020-06-07T13:38:19.000Z,-130.361183,54.286038,0,30
2020-06-07T13:41:27.000Z,-130.361232,54.286013,0,35630
2020-06-07T13:44:18.000Z,-130.361328,54.28613000000001,0,32690
2020-06-07T13:47:19.000Z,-130.361417,54.28621800000001,0,32690
2020-06-07T13:53:18.000Z,-130.361367,54.28609,0,27140
2020-06-07T13:56:20.000Z,-130.361268,54.285985,0,2450
2020-06-07T14:02:17.000Z,-130.36121,54.28603,0,1960
2020-06-07T14:02:26.000Z,-130.36121,54.28603,0,1960
2020-06-07T14:08:16.000Z,-130.36123,54.286013,0,18620
2020-06-07T14:11:17.000Z,-130.36126299999998,54.28599499999999,0,18620
2020-06-07T14:14:18.000Z,-130.361242,54.286022,0,18620
2020-06-07T14:17:19.000Z,-130.361267,54.286013,0,27080
2020-06-07T14:20:24.000Z,-130.36125,54.28601800000001,0,29090
2020-06-07T14:23:19.000Z,-130.361275,54.286,0,29090
2020-06-07T14:26:21.000Z,-130.361203,54.286017,0,29090
2020-06-07T14:29:19.000Z,-130.361162,54.285925,0,32190
2020-06-07T14:32:06.000Z,-130.361262,54.285978,0,31440
2020-06-07T14:35:19.000Z,-130.361185,54.285762,0,35270
2020-06-07T14:41:18.000Z,-130.36128200000002,54.285927,0,29790
2020-06-07T14:47:17.000Z,-130.361268,54.28592,0,32390
2020-06-07T14:50:04.000Z,-130.361203,54.28596700000001,0,35550
2020-06-07T14:53:19.000Z,-130.361247,54.28599200000001,0,33340
2020-06-07T14:59:17.000Z,-130.361302,54.285863,0,35950
2020-06-07T15:02:19.000Z,-130.361257,54.285978,0,33490
2020-06-07T15:08:19.000Z,-130.36133999999998,54.286003,0,30790
2020-06-07T15:11:20.000Z,-130.361398,54.286075,0,34170
2020-06-07T15:14:04.000Z,-130.36122,54.286025,0,31500
2020-06-07T15:17:19.000Z,-130.361232,54.286007,0,31600
2020-06-07T15:23:20.000Z,-130.361172,54.28613299999999,0,23690
2020-06-07T15:29:18.000Z,-130.361187,54.286098,0,23830
2020-06-07T15:32:03.000Z,-130.361233,54.28604300000001,0,30090
2020-06-07T15:35:26.000Z,-130.361257,54.286107,0,28980
2020-06-07T15:38:17.000Z,-130.361343,54.2859,0,33220
2020-06-07T15:41:18.000Z,-130.361233,54.28605200000001,0,26080
2020-06-07T15:44:19.000Z,-130.361255,54.28605699999999,0,23680
2020-06-07T15:47:20.000Z,-130.361253,54.286022,0,24870
2020-06-07T15:50:24.000Z,-130.361247,54.286008,0,26000
2020-06-07T15:56:25.000Z,-130.361187,54.286042,0,24960
2020-06-07T15:59:20.000Z,-130.361302,54.286047,0,23720
2020-06-07T16:02:06.000Z,-130.36128,54.285978,0,24780
2020-06-07T16:05:25.000Z,-130.361275,54.286047,0,27400
2020-06-07T16:11:26.000Z,-130.361243,54.286107,0,26720
2020-06-07T16:17:23.000Z,-130.361225,54.286073,0,24110
2020-06-07T16:20:25.000Z,-130.361272,54.286033,0,22670
2020-06-07T16:23:27.000Z,-130.36129,54.286098,0,23670
2020-06-07T16:29:22.000Z,-130.36123500000002,54.28599200000001,0,21810
2020-06-07T16:32:19.000Z,-130.361183,54.286008,0,22830
2020-06-07T16:38:17.000Z,-130.36122,54.28609300000001,0,22170
2020-06-07T16:44:16.000Z,-130.361107,54.285935,0,14210
2020-06-07T16:47:22.000Z,-130.361183,54.286017,0,24890
2020-06-07T16:53:17.000Z,-130.361162,54.285918,0,25100
2020-06-07T16:56:23.000Z,-130.361797,54.286337,0,25400
2020-06-07T16:59:20.000Z,-130.361152,54.28603199999999,0,24450
2020-06-07T17:02:26.000Z,-130.361262,54.286053,0,24460
2020-06-07T17:05:17.000Z,-130.361255,54.28601999999999,0,23340
2020-06-07T17:11:19.000Z,-130.361213,54.28605,0,24380
2020-06-07T17:14:25.000Z,-130.36123,54.286067,0,24470
2020-06-07T17:17:27.000Z,-130.361233,54.28607,0,24120
2020-06-07T17:23:18.000Z,-130.361262,54.286047,0,24140
2020-06-07T17:26:25.000Z,-130.361225,54.286048,0,24140
2020-06-07T17:32:27.000Z,-130.361208,54.286095,0,22590
2020-06-07T17:38:26.000Z,-130.361187,54.28604300000001,0,22900
2020-06-07T17:44:25.000Z,-130.361248,54.286003,0,22470
2020-06-07T17:50:16.000Z,-130.361242,54.28609,0,21220
2020-06-07T17:56:22.000Z,-130.36123700000002,54.28604,0,19470
2020-06-07T17:59:19.000Z,-130.36123999999998,54.286002,0,19060
2020-06-07T18:05:24.000Z,-130.361252,54.286047,0,19410
2020-06-07T18:08:18.000Z,-130.361247,54.285975,0,18420
2020-06-07T18:14:24.000Z,-130.361227,54.28609,0,18230
2020-06-07T18:17:18.000Z,-130.361227,54.28605200000001,0,18300
2020-06-07T18:20:24.000Z,-130.361243,54.28601999999999,0,3390
2020-06-07T18:23:16.000Z,-130.361197,54.28603199999999,0,2810
2020-06-07T18:26:26.000Z,-130.36125800000002,54.286022,0,2810
2020-06-07T18:32:16.000Z,-130.361273,54.285997,0,18070
2020-06-07T18:35:26.000Z,-130.361213,54.28601999999999,0,3990
2020-06-07T18:41:24.000Z,-130.36121799999998,54.286053,0,5460
2020-06-07T18:44:18.000Z,-130.361243,54.28605699999999,0,16900
2020-06-07T18:47:20.000Z,-130.361205,54.286047,0,16430
2020-06-07T18:53:18.000Z,-130.361255,54.285983,0,16090
2020-06-07T18:56:19.000Z,-130.361205,54.286062,0,16360
2020-06-07T18:59:26.000Z,-130.361242,54.286028,0,15730
2020-06-07T19:02:18.000Z,-130.36121799999998,54.286035,0,15730
2020-06-07T19:08:20.000Z,-130.361265,54.28599300000001,0,15730
2020-06-07T19:11:28.000Z,-130.361227,54.286047,0,4940
2020-06-07T19:14:16.000Z,-130.3615,54.285823,0,23260
2020-06-07T19:17:18.000Z,-130.361223,54.286013,0,6720
2020-06-07T19:23:19.000Z,-130.361238,54.286063,0,6080
2020-06-07T19:26:04.000Z,-130.361233,54.286053,0,7040
2020-06-07T19:29:18.000Z,-130.361202,54.286072,0,4760
2020-06-07T19:35:16.000Z,-130.361242,54.28604300000001,0,5400
2020-06-07T19:38:20.000Z,-130.361222,54.286017,0,6030
2020-06-07T19:44:27.000Z,-130.36126000000002,54.286007,0,6320
2020-06-07T19:50:26.000Z,-130.361227,54.286025,0,6080
2020-06-07T19:56:26.000Z,-130.361275,54.286038,0,1320
2020-06-07T20:02:20.000Z,-130.361243,54.286022,0,4350
2020-06-07T20:08:19.000Z,-130.361242,54.286042,0,2610
2020-06-07T20:08:25.000Z,-130.361242,54.286042,0,2610
2020-06-07T20:11:20.000Z,-130.361268,54.286047,0,3370
2020-06-07T20:17:20.000Z,-130.361223,54.286063,0,3240
2020-06-07T20:20:20.000Z,-130.36158500000002,54.286112,0,3490
2020-06-07T20:26:20.000Z,-130.36138200000002,54.285948,0,3270
2020-06-07T20:32:16.000Z,-130.361167,54.28613000000001,0,1180
2020-06-07T20:35:27.000Z,-130.361273,54.28605,0,1840
2020-06-07T20:41:21.000Z,-130.361285,54.28603,0,34780
2020-06-07T20:47:25.000Z,-130.361183,54.285965,0,33950
2020-06-07T20:53:18.000Z,-130.361207,54.285972,0,35150
2020-06-07T20:59:17.000Z,-130.361255,54.28605200000001,0,35150
2020-06-07T21:02:28.000Z,-130.361225,54.28605699999999,0,35150
2020-06-07T21:08:20.000Z,-130.361202,54.286023,0,16120
2020-06-07T21:11:31.000Z,-130.361243,54.286053,0,17560
2020-06-07T21:14:19.000Z,-130.361257,54.28608199999999,0,17560
2020-06-07T21:17:23.000Z,-130.36123999999998,54.286017,0,17160
2020-06-07T21:20:19.000Z,-130.361222,54.286002,0,17160
2020-06-07T21:23:22.000Z,-130.361187,54.286045,0,17160
2020-06-07T21:26:18.000Z,-130.361208,54.286038,0,17160
2020-06-07T21:29:18.000Z,-130.361213,54.28606800000001,0,17160
2020-06-07T21:32:16.000Z,-130.361243,54.286007,0,17160
2020-06-07T21:35:21.000Z,-130.361168,54.286048,0,1790
2020-06-07T21:38:19.000Z,-130.361193,54.286017,0,13820
2020-06-07T21:41:20.000Z,-130.36127,54.28599200000001,0,14050
2020-06-07T21:44:19.000Z,-130.361197,54.285923,0,2710
2020-06-07T21:47:25.000Z,-130.36126000000002,54.286053,0,21770
2020-06-07T21:50:17.000Z,-130.36123500000002,54.28601999999999,0,20090
2020-06-07T21:53:27.000Z,-130.361262,54.286013,0,19690
2020-06-07T21:59:25.000Z,-130.361222,54.286002,0,18980
2020-06-07T22:02:20.000Z,-130.36121799999998,54.286172,0,18980
2020-06-07T22:05:27.000Z,-130.361387,54.286035,0,18980
2020-06-07T22:08:16.000Z,-130.361252,54.286042,0,18980
2020-06-07T22:11:26.000Z,-130.36111699999998,54.286103,0,1430
2020-06-07T22:17:31.000Z,-130.361302,54.28594,0,17070
2020-06-07T22:23:28.000Z,-130.36119,54.286025,0,16010
2020-06-07T22:26:19.000Z,-130.361223,54.286045,0,2150
2020-06-07T22:32:18.000Z,-130.361222,54.286072,0,1610
2020-06-07T22:35:19.000Z,-130.361253,54.286165,0,8260
2020-06-07T22:38:06.000Z,-130.361277,54.286105000000006,0,8260
2020-06-07T22:41:25.000Z,-130.361312,54.2861,0,3870
2020-06-07T22:47:19.000Z,-130.361198,54.286072,0,8340
2020-06-07T22:53:22.000Z,-130.361193,54.286053,0,400
2020-06-07T22:56:19.000Z,-130.36117,54.286103,0,33880
2020-06-07T23:02:17.000Z,-130.361208,54.28613000000001,0,2970
2020-06-07T23:05:25.000Z,-130.361223,54.286047,0,3220
2020-06-07T23:08:16.000Z,-130.36119,54.286015,0,2940
2020-06-07T23:11:24.000Z,-130.36121799999998,54.286077,0,2630
2020-06-07T23:14:19.000Z,-130.361273,54.286027,0,34760
2020-06-07T23:20:18.000Z,-130.361207,54.28605500000001,0,120
2020-06-07T23:23:25.000Z,-130.361155,54.286232,0,34810
2020-06-07T23:29:18.000Z,-130.361205,54.286073,0,33440
2020-06-07T23:35:16.000Z,-130.361215,54.285998,0,35280
2020-06-07T23:38:04.000Z,-130.361227,54.285978,0,35490
2020-06-07T23:41:27.000Z,-130.36135,54.28605500000001,0,670
2020-06-07T23:44:18.000Z,-130.361327,54.28604300000001,0,700
2020-06-07T23:47:22.000Z,-130.361272,54.286087,0,800
2020-06-07T23:50:18.000Z,-130.361273,54.286085,0,35050
2020-06-07T23:53:04.000Z,-130.361323,54.28601999999999,0,35220
2020-06-07T23:56:17.000Z,-130.361283,54.286028,0,490
2020-06-07T23:59:19.000Z,-130.36123999999998,54.286122,0,500
2020-06-08T00:05:31.000Z,-130.361208,54.2861,0,1160
2020-06-08T00:08:19.000Z,-130.36122,54.28604300000001,0,880
2020-06-08T00:11:23.000Z,-130.361143,54.286062,0,35070
2020-06-08T00:14:17.000Z,-130.361207,54.286097,0,33370
2020-06-08T00:17:28.000Z,-130.361187,54.28601800000001,0,32810
2020-06-08T00:23:30.000Z,-130.361232,54.286038,0,20660
2020-06-08T00:29:22.000Z,-130.36123500000002,54.286047,0,21730
2020-06-08T00:32:18.000Z,-130.36125,54.286013,0,34040
2020-06-08T00:35:26.000Z,-130.36125,54.286007,0,34650
2020-06-08T00:38:17.000Z,-130.361227,54.28605699999999,0,34420
2020-06-08T00:41:03.000Z,-130.36125800000002,54.286038,0,34220
2020-06-08T00:44:18.000Z,-130.36123,54.285935,0,35830
2020-06-08T00:47:21.000Z,-130.36121200000002,54.286013,0,34900
2020-06-08T00:50:07.000Z,-130.361205,54.286007,0,180
2020-06-08T00:53:24.000Z,-130.361203,54.28605200000001,0,16450
2020-06-08T00:56:18.000Z,-130.36119,54.286053,0,16450
2020-06-08T00:59:25.000Z,-130.361202,54.28605200000001,0,16450
2020-06-08T01:02:19.000Z,-130.361222,54.286047,0,1070
2020-06-08T01:05:29.000Z,-130.361228,54.286005,0,1070
2020-06-08T01:08:18.000Z,-130.361233,54.286063,0,1070
2020-06-08T01:11:21.000Z,-130.361412,54.286022,0,1940
2020-06-08T01:14:23.000Z,-130.36123700000002,54.286033,0,3130
2020-06-08T01:17:17.000Z,-130.361253,54.285997,0,17250
2020-06-08T01:20:19.000Z,-130.36139,54.286098,0,15470
2020-06-08T01:20:26.000Z,-130.36139,54.286098,0,15470
2020-06-08T01:23:28.000Z,-130.361302,54.28601999999999,0,16950
2020-06-08T01:26:18.000Z,-130.361288,54.285973,0,16970
2020-06-08T01:29:30.000Z,-130.361242,54.286042,0,16910
2020-06-08T01:35:27.000Z,-130.361233,54.28605500000001,0,17960
2020-06-08T01:41:27.000Z,-130.361252,54.286048,0,18790
2020-06-08T01:47:29.000Z,-130.36123700000002,54.28595,0,18690
2020-06-08T01:53:24.000Z,-130.36125800000002,54.286085,0,21220
2020-06-08T01:56:18.000Z,-130.36121699999998,54.286095,0,20160
2020-06-08T01:59:26.000Z,-130.361227,54.286013,0,21880
2020-06-08T02:02:18.000Z,-130.361213,54.286028,0,100
2020-06-08T02:05:29.000Z,-130.361202,54.286035,0,2750
2020-06-08T02:08:19.000Z,-130.361243,54.285988,0,33250
2020-06-08T02:11:28.000Z,-130.36121699999998,54.286065,0,33750
2020-06-08T02:14:18.000Z,-130.36125800000002,54.28605200000001,0,32140
2020-06-08T02:17:25.000Z,-130.361192,54.286072,0,35540
2020-06-08T02:23:23.000Z,-130.361227,54.286072,0,31090
2020-06-08T02:29:30.000Z,-130.361252,54.286098,0,33600
2020-06-08T02:35:19.000Z,-130.361203,54.286088,0,35920
2020-06-08T02:38:06.000Z,-130.3612,54.286087,0,34410
2020-06-08T02:41:19.000Z,-130.36123700000002,54.286075,0,34160
2020-06-08T02:47:18.000Z,-130.361203,54.28615500000001,0,33200
2020-06-08T02:50:19.000Z,-130.361247,54.286075,0,33090
2020-06-08T02:56:16.000Z,-130.361223,54.286042,0,26050
2020-06-08T02:59:30.000Z,-130.361193,54.286078,0,32330
2020-06-08T03:05:34.000Z,-130.361233,54.286125,0,32060
2020-06-08T03:11:23.000Z,-130.36123700000002,54.285957,0,31680
2020-06-08T03:17:24.000Z,-130.361182,54.286017,0,27980
2020-06-08T03:20:18.000Z,-130.36113,54.285997,0,28600
2020-06-08T03:23:24.000Z,-130.361203,54.286013,0,29600
2020-06-08T03:29:22.000Z,-130.361272,54.28606800000001,0,30660
2020-06-08T03:35:18.000Z,-130.36118000000002,54.286035,0,29540
2020-06-08T03:38:19.000Z,-130.361173,54.286017,0,27700
2020-06-08T03:41:21.000Z,-130.361207,54.28601800000001,0,29610
2020-06-08T03:44:18.000Z,-130.361255,54.286063,0,28700
2020-06-08T03:47:25.000Z,-130.361262,54.28601800000001,0,1290
2020-06-08T03:53:20.000Z,-130.361412,54.28606,0,29090
2020-06-08T03:56:19.000Z,-130.361232,54.28604300000001,0,30740
2020-06-08T03:59:23.000Z,-130.361265,54.28603199999999,0,29360
2020-06-08T04:02:17.000Z,-130.361243,54.286047,0,29360
2020-06-08T04:05:19.000Z,-130.361202,54.28609300000001,0,28280
2020-06-08T04:08:07.000Z,-130.36121,54.286033,0,28990
2020-06-08T04:11:19.000Z,-130.361233,54.286017,0,28990
2020-06-08T04:17:18.000Z,-130.361233,54.286072,0,24870
2020-06-08T04:20:19.000Z,-130.36121699999998,54.286048,0,23770
2020-06-08T04:23:24.000Z,-130.361265,54.28604,0,22400
2020-06-08T04:26:17.000Z,-130.361367,54.285975,0,32660
2020-06-08T04:29:23.000Z,-130.361222,54.28606,0,32540
2020-06-08T04:32:16.000Z,-130.361213,54.286038,0,30460
2020-06-08T04:35:18.000Z,-130.36121,54.28599300000001,0,30850
2020-06-08T04:41:27.000Z,-130.361205,54.286028,0,33910
2020-06-08T04:47:31.000Z,-130.361227,54.285997,0,26970
2020-06-08T04:53:18.000Z,-130.361233,54.28603,0,26450
2020-06-08T04:59:27.000Z,-130.36130500000002,54.28603199999999,0,25240
2020-06-08T05:05:19.000Z,-130.361238,54.286042,0,34130
2020-06-08T05:11:21.000Z,-130.361215,54.28608199999999,0,31160
2020-06-08T05:17:19.000Z,-130.361238,54.286085,0,32750
2020-06-08T05:20:19.000Z,-130.36121200000002,54.286047,0,31790
2020-06-08T05:23:24.000Z,-130.36125,54.286147,0,30980
2020-06-08T05:29:20.000Z,-130.361223,54.28613299999999,0,31830
2020-06-08T05:32:24.000Z,-130.361233,54.286095,0,18720
2020-06-08T05:35:19.000Z,-130.361233,54.286048,0,19050
2020-06-08T05:41:19.000Z,-130.36123700000002,54.286037,0,17980
2020-06-08T05:44:20.000Z,-130.361252,54.286087,0,18100
2020-06-08T05:47:20.000Z,-130.36121200000002,54.286067,0,18740
2020-06-08T05:53:30.000Z,-130.361207,54.286037,0,16620
2020-06-08T05:59:26.000Z,-130.361205,54.286103,0,17630
2020-06-08T06:05:26.000Z,-130.36121200000002,54.286103,0,18010
2020-06-08T06:08:20.000Z,-130.361228,54.286062,0,18370
2020-06-08T06:11:23.000Z,-130.36123500000002,54.286063,0,16770
2020-06-08T06:14:19.000Z,-130.36123700000002,54.28611,0,910
2020-06-08T06:17:18.000Z,-130.361197,54.286103,0,16070
2020-06-08T06:20:17.000Z,-130.36126000000002,54.28621500000001,0,10830
2020-06-08T06:23:16.000Z,-130.361262,54.286262,0,16530
2020-06-08T06:26:18.000Z,-130.361233,54.285872,0,16370
2020-06-08T06:29:23.000Z,-130.36130500000002,54.28601800000001,0,16520
2020-06-08T06:32:19.000Z,-130.36105700000002,54.286097,0,16520
2020-06-08T06:35:27.000Z,-130.361167,54.286003,0,14930
2020-06-08T06:41:22.000Z,-130.361278,54.286573,0,17230
2020-06-08T06:44:19.000Z,-130.361202,54.286447,0,17520
2020-06-08T06:47:22.000Z,-130.36123,54.286315,0,17550
2020-06-08T06:50:19.000Z,-130.361243,54.286332,0,34430
2020-06-08T06:53:24.000Z,-130.36118000000002,54.286,0,16800
2020-06-08T06:56:19.000Z,-130.361147,54.28606,0,16670
2020-06-08T06:59:20.000Z,-130.361265,54.28596700000001,0,35500
2020-06-08T07:02:23.000Z,-130.36123700000002,54.28609300000001,0,33510
2020-06-08T07:08:18.000Z,-130.361175,54.286132,0,35610
2020-06-08T07:11:23.000Z,-130.361427,54.286233,0,31950
2020-06-08T07:14:17.000Z,-130.361343,54.286137,0,33760
2020-06-08T07:17:25.000Z,-130.361292,54.28606800000001,0,33520
2020-06-08T07:23:24.000Z,-130.361165,54.28601999999999,0,3590
2020-06-08T07:26:17.000Z,-130.36123500000002,54.286135,0,34620
2020-06-08T07:29:24.000Z,-130.361228,54.285847,0,34060
2020-06-08T07:35:18.000Z,-130.361177,54.286022,0,17720
2020-06-08T07:41:16.000Z,-130.36150700000002,54.286523,0,32830
2020-06-08T07:44:29.000Z,-130.36131799999998,54.28615500000001,0,18470
2020-06-08T07:47:18.000Z,-130.361225,54.285685,0,18060
2020-06-08T07:50:26.000Z,-130.36133999999998,54.28625200000001,0,34760
2020-06-08T07:56:16.000Z,-130.361327,54.2873,0,21000
2020-06-08T07:59:18.000Z,-130.361532,54.28650699999999,0,33760
2020-06-08T08:02:22.000Z,-130.361195,54.286037,0,33660
2020-06-08T08:05:18.000Z,-130.361202,54.28587,0,18090
2020-06-08T08:08:24.000Z,-130.361232,54.285948,0,34550
2020-06-08T08:11:28.000Z,-130.3612,54.285667,0,34600
2020-06-08T08:17:30.000Z,-130.361327,54.286028,0,32730
2020-06-08T08:20:35.000Z,-130.3611,54.285968,0,33680
2020-06-08T08:23:19.000Z,-130.361528,54.285828,0,33110
2020-06-08T08:26:04.000Z,-130.36136499999998,54.28631800000001,0,33660
2020-06-08T08:29:29.000Z,-130.36125800000002,54.28670500000001,0,32710
2020-06-08T08:35:23.000Z,-130.36131,54.286048,0,35760
2020-06-08T08:41:30.000Z,-130.361215,54.286053,0,1300
2020-06-08T08:44:06.000Z,-130.361302,54.286083,0,890
2020-06-08T08:47:30.000Z,-130.361132,54.286442,0,3680
2020-06-08T08:53:22.000Z,-130.361828,54.286103,0,5990
2020-06-08T08:59:16.000Z,-130.361265,54.28657800000001,0,32560
2020-06-08T09:05:16.000Z,-130.361308,54.286005,0,8490
2020-06-08T09:08:19.000Z,-130.361275,54.285915,0,8490
2020-06-08T09:14:18.000Z,-130.361313,54.28606800000001,0,4870
2020-06-08T09:17:20.000Z,-130.36132,54.28609300000001,0,2580
2020-06-08T09:23:23.000Z,-130.361405,54.285788,0,2480
2020-06-08T09:29:16.000Z,-130.361193,54.286017,0,4130
2020-06-08T09:32:19.000Z,-130.36145,54.285915,0,3150
2020-06-08T09:35:21.000Z,-130.361243,54.286028,0,3680
2020-06-08T09:38:18.000Z,-130.3612,54.286028,0,4120
2020-06-08T09:47:21.000Z,-130.361262,54.28604300000001,0,770
2020-06-08T09:50:19.000Z,-130.36129499999998,54.286115,0,3230
2020-06-08T09:56:19.000Z,-130.36125,54.286023,0,4320
2020-06-08T10:02:17.000Z,-130.361087,54.28608199999999,0,3750
2020-06-08T10:08:19.000Z,-130.361292,54.285982,0,1380
2020-06-08T10:11:05.000Z,-130.36126299999998,54.28614,0,1920
2020-06-08T10:14:17.000Z,-130.361345,54.28603199999999,0,2720
2020-06-08T10:17:20.000Z,-130.361155,54.286065,0,2680
2020-06-08T10:20:16.000Z,-130.36118000000002,54.28598,0,2450
2020-06-08T10:23:23.000Z,-130.361495,54.28596999999999,0,2370
2020-06-08T10:26:16.000Z,-130.36118000000002,54.28601800000001,0,1910
2020-06-08T10:29:17.000Z,-130.361265,54.28599200000001,0,1950
2020-06-08T10:32:24.000Z,-130.361327,54.28593000000001,0,1910
2020-06-08T10:35:19.000Z,-130.361233,54.28599300000001,0,4250
2020-06-08T10:41:17.000Z,-130.361195,54.286063,0,2760
2020-06-08T10:44:18.000Z,-130.361182,54.286073,0,1240
2020-06-08T10:50:17.000Z,-130.361133,54.28619200000001,0,2330
2020-06-08T10:53:23.000Z,-130.361165,54.286078,0,990
2020-06-08T10:56:19.000Z,-130.361357,54.28599499999999,0,1580
2020-06-08T10:59:24.000Z,-130.36144,54.286063,0,1350
2020-06-08T11:02:17.000Z,-130.36115,54.286145,0,1410
2020-06-08T11:05:24.000Z,-130.361373,54.2858,0,1140
2020-06-08T11:08:20.000Z,-130.361182,54.286033,0,4220
2020-06-08T11:14:20.000Z,-130.361233,54.286037,0,2790
2020-06-08T11:14:32.000Z,-130.361233,54.286037,0,2790
2020-06-08T11:20:19.000Z,-130.36185,54.285873,0,1530
2020-06-08T11:23:05.000Z,-130.361438,54.286193,0,860
2020-06-08T11:26:20.000Z,-130.36200300000002,54.286288,0,1340
2020-06-08T11:29:06.000Z,-130.361898,54.28604,0,2530
2020-06-08T11:32:18.000Z,-130.361653,54.28617,0,1660
2020-06-08T11:38:17.000Z,-130.361647,54.286538,0,3110
2020-06-08T11:41:19.000Z,-130.361647,54.285833,0,1000
2020-06-08T11:44:20.000Z,-130.361028,54.286362,0,1750
2020-06-08T11:50:17.000Z,-130.361085,54.286265,0,1750
2020-06-08T11:53:19.000Z,-130.361088,54.28606800000001,0,1450
2020-06-08T11:56:06.000Z,-130.361085,54.286408,0,1800
2020-06-08T11:59:18.000Z,-130.36164499999998,54.286273,0,1300
2020-06-08T12:05:26.000Z,-130.36138,54.28609300000001,0,35650
2020-06-08T12:11:20.000Z,-130.361062,54.28663,0,35900
2020-06-08T12:17:29.000Z,-130.361448,54.28590300000001,0,370
2020-06-08T12:20:05.000Z,-130.361255,54.285847,0,1290
2020-06-08T12:23:23.000Z,-130.360857,54.286255,0,3370
2020-06-08T12:26:24.000Z,-130.360877,54.286235,0,390
2020-06-08T12:29:26.000Z,-130.36123500000002,54.286022,0,1220
2020-06-08T12:35:23.000Z,-130.361333,54.286138,2,21350
2020-06-08T12:41:27.000Z,-130.361533,54.28612800000001,0,1650
2020-06-08T12:47:24.000Z,-130.361578,54.28575,0,830
2020-06-08T12:53:23.000Z,-130.361283,54.28596,0,4800
2020-06-08T12:56:18.000Z,-130.36166200000002,54.286253,0,35160
2020-06-08T12:56:28.000Z,-130.36166200000002,54.286253,0,35160
2020-06-08T13:02:17.000Z,-130.361227,54.285957,0,5290
2020-06-08T13:08:19.000Z,-130.361288,54.285878,0,3620
2020-06-08T13:11:25.000Z,-130.36133999999998,54.285912,0,3700
2020-06-08T13:14:17.000Z,-130.361262,54.28590500000001,0,3790
2020-06-08T13:17:22.000Z,-130.36128200000002,54.285848,0,3790
2020-06-08T13:20:18.000Z,-130.361293,54.285818000000006,0,3790
2020-06-08T13:23:23.000Z,-130.361468,54.285918,0,3790
2020-06-08T13:26:20.000Z,-130.36138799999998,54.28599499999999,0,4800
2020-06-08T13:26:27.000Z,-130.36138799999998,54.28599499999999,0,4800
2020-06-08T13:32:19.000Z,-130.361065,54.28606800000001,0,3900
2020-06-08T13:35:26.000Z,-130.36102,54.285873,0,3900
2020-06-08T13:38:17.000Z,-130.36105700000002,54.285873,0,2850
2020-06-08T13:41:21.000Z,-130.361155,54.285912,0,2780
2020-06-08T13:44:18.000Z,-130.36109,54.286083,0,1830
2020-06-08T13:44:28.000Z,-130.36109,54.286083,0,1830
2020-06-08T13:47:06.000Z,-130.361498,54.28592,0,20900
2020-06-08T13:50:29.000Z,-130.361053,54.286013,0,6260
2020-06-08T13:53:05.000Z,-130.36119,54.286,0,1100
