timestamp,longitude,latitude,speed,direction
2019-01-18T18:54:46.000Z,56.966187,15.057013,27,20050
2019-01-18T19:12:54.000Z,56.935707,14.985120000000002,27,20320
2019-01-18T19:13:01.000Z,56.93549300000001,14.984667000000002,27,20320
2019-01-18T19:13:36.000Z,56.934507,14.9824,27,20300
2019-01-18T19:13:42.000Z,56.934347,14.982027,27,20310
2019-01-18T19:27:58.000Z,56.910507,14.926987,27,20330
2019-01-18T20:26:07.000Z,56.81690699999999,14.705212,26,20240
2019-01-18T21:04:01.000Z,56.756682,14.564757,26,20310
2019-01-18T21:37:12.000Z,56.70434300000001,14.441557,26,20280
2019-01-18T21:37:18.000Z,56.70418000000001,14.44119,26,20270
2019-01-18T21:59:21.000Z,56.670198,14.359622,26,20120
2019-01-18T22:13:05.000Z,56.649038,14.309832,26,20320
2019-01-18T22:51:30.000Z,56.589082,14.171185,25,20350
2019-01-18T23:22:50.000Z,56.54082,14.059667,25,20140
2019-01-18T23:35:16.000Z,56.52256,14.015092999999998,26,20160
2019-01-18T23:36:16.000Z,56.521067,14.01144,26,20210
2019-01-18T23:36:59.000Z,56.519973,14.008826999999998,26,20150
2019-01-18T23:39:14.000Z,56.51671,14.000747,26,20160
2019-01-19T03:33:53.000Z,56.158467,13.148865,26,20140
2019-01-19T04:09:59.000Z,56.103425,13.017098,26,20200
2019-01-19T04:14:44.000Z,56.09626700000001,12.99992,26,20210
2019-01-19T05:02:43.000Z,56.01946700000001,12.820213,28,20220
2019-01-19T05:05:28.000Z,56.015253,12.81032,28,20290
2019-01-19T05:05:40.000Z,56.01488000000001,12.809467,28,20270
2019-01-19T05:05:52.000Z,56.014587,12.808747,28,20250
2019-01-19T05:06:52.000Z,56.012933,12.804747,28,20260
2019-01-19T05:50:33.000Z,55.922533,12.597707000000002,34,20210
2019-01-19T06:56:32.000Z,55.805257,12.340335,25,20540
2019-01-19T07:35:07.000Z,55.7408,12.19856,27,20340
2019-01-19T07:45:37.000Z,55.72351999999999,12.15936,27,20370
2019-01-19T07:46:01.000Z,55.722827,12.157813,27,20380
2019-01-19T08:14:26.000Z,55.67504,12.053067,26,20470
2019-01-19T08:14:56.000Z,55.674133,12.051173,26,20490
2019-01-19T08:16:20.000Z,55.671733,12.046107,26,20460
2019-01-19T08:16:33.000Z,55.67136,12.045307,26,20450
2019-01-19T08:16:38.000Z,55.6712,12.044987,27,20480
2019-01-19T08:16:45.000Z,55.67104000000001,12.04456,26,20440
2019-01-19T08:18:07.000Z,55.668667000000006,12.03944,26,20460
2019-01-19T08:18:26.000Z,55.66816,12.038347,26,20440
2019-01-19T08:25:57.000Z,55.65493299999999,12.010853,27,20550
2019-01-19T08:45:34.000Z,55.619352,11.93819,27,20320
2019-01-19T08:56:34.000Z,55.600955000000006,11.895505,28,20160
2019-01-19T09:02:16.000Z,55.591787,11.872907,28,20190
2019-01-19T09:16:27.000Z,55.566428,11.818257,27,20680
2019-01-19T09:29:23.000Z,55.54268,11.769232,27,20530
2019-01-19T09:55:05.000Z,55.498868,11.670525,27,20340
2019-01-19T10:02:46.000Z,55.485707,11.640897,27,20310
2019-01-19T10:28:03.000Z,55.441537,11.543643,28,20890
2019-01-19T10:37:28.000Z,55.42298,11.50792,28,20650
2019-01-19T11:53:50.000Z,55.28904,11.214452,27,20450
2019-01-19T13:04:26.000Z,55.167197,10.95762,26,20450
2019-01-19T14:01:16.000Z,55.07230799999999,10.74865,27,20150
2019-01-19T14:12:52.000Z,55.05419300000001,10.704685,27,20310
2019-01-19T14:35:24.000Z,55.01694300000001,10.618617,27,20330
2019-01-19T14:35:48.000Z,55.016282,10.617085,27,20300
2019-01-19T14:35:54.000Z,55.016117,10.6167,27,20350
2019-01-19T14:36:12.000Z,55.015587,10.615495,27,20330
2019-01-19T14:36:24.000Z,55.01529,10.614793,27,20340
2019-01-19T14:36:36.000Z,55.01493000000001,10.613973,27,20370
2019-01-19T14:36:41.000Z,55.014783,10.613657,27,20380
2019-01-19T14:36:48.000Z,55.01461800000001,10.613273,27,20390
2019-01-19T15:08:16.000Z,54.958588,10.492413,27,20570
2019-01-19T15:29:23.000Z,54.920062,10.411535,28,20540
2019-01-19T15:43:58.000Z,54.892677,10.35556,28,20610
2019-01-19T16:16:52.000Z,54.834045,10.229615,27,20070
2019-01-19T16:31:59.000Z,54.810547,10.170282,27,20350
2019-01-19T16:51:11.000Z,54.77851999999999,10.097808,27,20600
2019-01-19T16:51:43.000Z,54.777292,10.095198,27,20450
2019-01-19T17:04:25.000Z,54.755012,10.048435,27,20560
2019-01-19T17:27:21.000Z,54.714803,9.963898,26,20390
2019-01-19T17:52:17.000Z,54.67146700000001,9.871387,27,20510
2019-01-19T18:15:48.000Z,54.630267,9.78296,27,20470
2019-01-19T18:15:55.000Z,54.63008000000001,9.78256,27,20500
2019-01-19T18:16:36.000Z,54.628827,9.779867,27,20420
2019-01-19T18:16:54.000Z,54.628347,9.778693,27,20360
2019-01-19T18:17:49.000Z,54.6268,9.7752,28,20410
2019-01-19T18:32:56.000Z,54.600987,9.717627,28,20390
2019-01-19T18:48:28.000Z,54.57424,9.65592,27,20210
2019-01-19T18:48:40.000Z,54.57392,9.655147,27,20200
2019-01-19T18:49:16.000Z,54.572987,9.6528,27,20200
2019-01-19T18:49:39.000Z,54.572347,9.651253,27,20280
2019-01-19T18:50:09.000Z,54.57151999999999,9.649333,27,20330
2019-01-19T18:50:34.000Z,54.570853,9.647787,27,20360
2019-01-19T18:50:40.000Z,54.57066700000001,9.647413,27,20300
2019-01-19T18:50:46.000Z,54.57050699999999,9.647013,27,20310
2019-01-19T18:50:51.000Z,54.570347,9.646613,27,20300
2019-01-19T18:51:40.000Z,54.569093,9.64352,27,20140
2019-01-19T18:51:52.000Z,54.568773,9.642747,27,20210
2019-01-19T18:53:28.000Z,54.566107,9.63664,27,20390
2019-01-19T19:23:16.000Z,54.513307,9.52736,27,20650
2019-01-19T19:23:22.000Z,54.51312,9.527013,27,20650
2019-01-19T19:23:33.000Z,54.512773,9.526267,27,20650
2019-01-19T19:23:40.000Z,54.512587,9.525893,27,20650
2019-01-19T19:23:46.000Z,54.5124,9.525547,27,20710
2019-01-19T19:23:57.000Z,54.512053,9.524827,27,20680
2019-01-19T19:24:04.000Z,54.511867,9.524453,27,20670
2019-01-19T19:24:33.000Z,54.51096,9.52264,27,20590
2019-01-19T19:24:51.000Z,54.510427,9.52152,27,20600
2019-01-19T19:25:03.000Z,54.51008,9.5208,27,20650
2019-01-19T19:25:11.000Z,54.50989300000001,9.520427,27,20650
2019-01-19T19:25:15.000Z,54.50970699999999,9.520053,27,20580
2019-01-19T19:25:21.000Z,54.509547,9.519707,27,20550
2019-01-19T19:25:39.000Z,54.509013,9.518587,26,20490
2019-01-19T19:25:45.000Z,54.508853,9.51824,26,20440
2019-01-19T19:25:51.000Z,54.50869300000001,9.517867,26,20390
2019-01-19T19:26:03.000Z,54.508373,9.51712,26,20360
2019-01-19T19:26:15.000Z,54.50808000000001,9.516347,26,20290
2019-01-19T19:26:33.000Z,54.507573,9.515227,26,20320
2019-01-19T19:26:45.000Z,54.50728,9.514507,26,20320
2019-01-19T19:26:52.000Z,54.50711999999999,9.514107,26,20350
2019-01-19T19:33:37.000Z,54.49536,9.48856,27,20530
2019-01-19T19:34:02.000Z,54.49469300000001,9.48704,27,20550
2019-01-19T19:34:07.000Z,54.49469300000001,9.48672,27,20540
2019-01-19T19:34:13.000Z,54.49456,9.486267,27,20490
2019-01-19T19:34:19.000Z,54.494373,9.485893,27,20500
2019-01-19T20:31:19.000Z,54.397443,9.273142,27,20550
2019-01-19T20:41:35.000Z,54.379753,9.23489,27,20520
2019-01-19T21:13:23.000Z,54.324853,9.115247,27,20550
2019-01-19T21:47:52.000Z,54.266378,8.98504,27,20430
2019-01-19T22:17:11.000Z,54.21741,8.877298,26,20330
2019-01-19T22:50:22.000Z,54.161347,8.75574,26,20520
2019-01-19T23:15:33.000Z,54.1188,8.663547,26,20440
2019-01-19T23:15:50.000Z,54.11832,8.662507000000002,26,20450
2019-01-19T23:16:14.000Z,54.117653,8.66104,26,20430
2019-01-19T23:16:33.000Z,54.11711999999999,8.659892999999999,26,20440
2019-01-19T23:16:44.000Z,54.116827,8.6592,26,20450
2019-01-19T23:16:50.000Z,54.11666700000001,8.658853,26,20420
2019-01-19T23:17:33.000Z,54.11544,8.656239999999999,26,20440
2019-01-19T23:17:50.000Z,54.11496,8.6552,26,20460
2019-01-19T23:18:27.000Z,54.113947,8.653013,26,20470
2019-01-19T23:19:03.000Z,54.11290699999999,8.650773,26,20510
2019-01-19T23:19:09.000Z,54.112747,8.6504,26,20460
2019-01-19T23:19:20.000Z,54.112427,8.649733,26,20440
2019-01-19T23:19:26.000Z,54.112267,8.64936,26,20430
2019-01-19T23:19:39.000Z,54.111893,8.648587,26,20410
2019-01-19T23:19:50.000Z,54.1116,8.647893,26,20410
2019-01-20T00:32:36.000Z,53.992272,8.384897,26,20260
2019-01-20T00:33:23.000Z,53.991018,8.381977000000001,26,20320
2019-01-20T01:30:37.000Z,53.894872,8.177442999999998,25,20550
2019-01-20T02:04:47.000Z,53.841887,8.059078,25,20330
2019-01-20T02:35:46.000Z,53.79439,7.952827,24,20400
2019-01-20T03:10:07.000Z,53.742215,7.834589999999999,25,20380
2019-01-20T03:33:15.000Z,53.706447,7.754465,24,20110
2019-01-20T04:19:17.000Z,53.63307800000001,7.599168,24,20630
2019-01-20T04:43:06.000Z,53.59571500000001,7.518475,24,20430
2019-01-20T05:14:02.000Z,53.548453,7.414213,24,20310
2019-01-20T06:26:02.000Z,53.434,7.162292999999999,25,20400
2019-01-20T07:03:45.000Z,53.363442000000006,7.003742999999999,33,20490
2019-01-20T07:40:06.000Z,53.289947,6.840853,26,20450
2019-01-20T07:41:53.000Z,53.28704000000001,6.83432,26,20500
2019-01-20T07:42:42.000Z,53.285680000000006,6.831413,26,20560
2019-01-20T07:48:59.000Z,53.275387,6.80912,25,20490
2019-01-20T07:49:16.000Z,53.27490699999999,6.808053,25,20460
2019-01-20T07:49:41.000Z,53.274213,6.806587,25,20470
2019-01-20T07:49:53.000Z,53.27389300000001,6.805867,25,20490
2019-01-20T07:49:58.000Z,53.27376,6.805573,25,20450
2019-01-20T07:50:04.000Z,53.273573,6.805227,25,20490
2019-01-20T08:19:14.000Z,53.230693,6.7020800000000005,25,20800
2019-01-20T08:20:14.000Z,53.228773,6.69872,25,21000
2019-01-20T08:22:03.000Z,53.2252,6.6926929999999984,25,21010
2019-01-20T08:26:27.000Z,53.216853,6.6783199999999985,25,20570
2019-01-20T08:27:36.000Z,53.214773,6.6744,25,20970
2019-01-20T08:27:46.000Z,53.21448,6.673867,25,21000
2019-01-20T08:28:46.000Z,53.21264,6.670533,25,20800
2019-01-20T08:30:59.000Z,53.207083,6.659942,25,20840
2019-01-20T08:57:38.000Z,53.166187,6.572348,25,20250
2019-01-20T09:09:11.000Z,53.149203,6.5309550000000005,25,20170
2019-01-20T09:29:53.000Z,53.116015,6.456962,25,20400
2019-01-20T09:40:36.000Z,53.098438,6.41918,25,20510
2019-01-20T10:12:42.000Z,53.04505,6.303542,26,20460
2019-01-20T10:15:24.000Z,53.040387,6.292943,26,20470
2019-01-20T10:45:00.000Z,52.98885,6.188228,26,20320
2019-01-20T10:50:25.000Z,52.981115,6.168557,25,20150
2019-01-20T11:07:21.000Z,52.956587,6.106507,25,20370
2019-01-20T11:10:03.000Z,52.952373,6.096853,25,20360
2019-01-20T11:10:40.000Z,52.95144000000001,6.09464,25,20330
2019-01-20T11:10:58.000Z,52.950987,6.093547,25,20320
2019-01-20T11:12:29.000Z,52.94856,6.088213,26,20520
2019-01-20T11:12:59.000Z,52.94773299999999,6.086427,25,20510
2019-01-20T11:13:10.000Z,52.947413,6.085707,25,20490
2019-01-20T11:13:47.000Z,52.946427,6.083573,25,20500
2019-01-20T12:14:22.000Z,52.847185,5.866543,26,20420
2019-01-20T13:05:06.000Z,52.763027,5.685048,26,20470
2019-01-20T14:10:31.000Z,52.65994300000001,5.452765,25,20420
2019-01-20T14:45:35.000Z,52.604263,5.328387,25,20320
2019-01-20T15:18:12.000Z,52.552808,5.214267,25,20420
2019-01-20T15:52:34.000Z,52.49811,5.0971199999999985,25,20960
2019-01-20T16:11:14.000Z,52.461695,5.036035,25,21140
2019-01-20T16:16:22.000Z,52.451292,5.01941,25,21160
2019-01-20T16:44:33.000Z,52.394448,4.929577,24,21240
2019-01-20T17:10:41.000Z,52.34151,4.845823,25,21160
2019-01-20T17:45:41.000Z,52.272373,4.732,25,21090
2019-01-20T17:46:57.000Z,52.269707,4.7276,25,21170
2019-01-20T17:47:12.000Z,52.26936,4.7270400000000015,25,21160
2019-01-20T18:15:04.000Z,52.213013,4.6348,25,21160
2019-01-20T18:28:13.000Z,52.18584,4.591707,25,21190
2019-01-20T18:30:31.000Z,52.181067,4.58416,25,21260
2019-01-20T18:30:52.000Z,52.180373,4.58312,25,21310
2019-01-20T18:31:22.000Z,52.179387,4.5815470000000005,25,21170
2019-01-20T18:31:33.000Z,52.17904,4.58096,25,21150
2019-01-20T18:31:52.000Z,52.178347,4.57984,25,21210
2019-01-20T18:33:11.000Z,52.17568,4.575608,25,21290
2019-01-20T18:56:38.000Z,52.128507,4.500267,25,21200
2019-01-20T18:56:58.000Z,52.12784,4.4992,25,21160
2019-01-20T18:57:06.000Z,52.127247,4.498178,25,21170
2019-01-20T18:57:28.000Z,52.12688,4.497573,25,21170
2019-01-20T18:57:38.000Z,52.126533,4.49704,25,21180
2019-01-20T18:57:47.000Z,52.12624,4.49656,25,21180
2019-01-20T18:57:58.000Z,52.125867,4.495973,25,21140
2019-01-20T18:58:08.000Z,52.125547,4.495413,25,21190
2019-01-20T18:58:38.000Z,52.124533,4.4938129999999985,25,21240
2019-01-20T18:58:58.000Z,52.12384,4.4927199999999985,25,21270
2019-01-20T18:59:07.000Z,52.12352,4.492187,25,21270
2019-01-20T18:59:17.000Z,52.1232,4.491707,25,21260
2019-01-20T18:59:28.000Z,52.122827,4.49112,25,21250
2019-01-20T18:59:38.000Z,52.12248,4.4905870000000006,25,21240
2019-01-20T19:00:10.000Z,52.121467,4.489013,25,21220
2019-01-20T19:00:17.000Z,52.121173,4.488533,25,21240
2019-01-20T19:00:28.000Z,52.1208,4.48792,25,21230
2019-01-20T19:01:07.000Z,52.119493,4.485787,25,21180
2019-01-20T19:02:09.000Z,52.117493,4.482533,25,21170
2019-01-20T19:02:18.000Z,52.1172,4.481973,25,21160
2019-01-20T19:06:45.000Z,52.108465,4.467527,24,20830
2019-01-20T19:20:25.000Z,52.083307,4.422987,25,20960
2019-01-20T19:21:14.000Z,52.08176,4.42024,25,20920
2019-01-20T19:23:04.000Z,52.07842700000001,4.41416,25,20940
2019-01-20T19:23:35.000Z,52.077493,4.412507,25,20990
2019-01-20T19:23:44.000Z,52.077173,4.4119730000000015,25,20960
2019-01-20T19:23:54.000Z,52.07688,4.411467,25,20950
2019-01-20T19:24:04.000Z,52.07653300000001,4.410853,25,20940
2019-01-20T19:24:24.000Z,52.07592,4.40976,25,20900
2019-01-20T19:24:34.000Z,52.075627,4.4092,25,20910
2019-01-20T19:24:44.000Z,52.075307,4.40864,25,20910
2019-01-20T19:25:44.000Z,52.073467,4.4053330000000015,25,20910
2019-01-20T19:25:54.000Z,52.073173,4.404827,25,20910
2019-01-20T19:34:51.000Z,52.054987,4.37632,25,21310
2019-01-20T19:44:19.000Z,52.03487,4.3457370000000015,25,21320
2019-01-20T20:18:18.000Z,51.96524,4.235248,25,21190
2019-01-20T20:51:04.000Z,51.899063,4.127445,25,21190
2019-01-20T21:23:34.000Z,51.833833,4.02062,25,21030
2019-01-20T21:59:24.000Z,51.76286500000001,3.903333,25,21230
2019-01-20T22:24:00.000Z,51.714632,3.823353,25,21190
2019-01-20T22:36:08.000Z,51.691047,3.784425,24,21190
2019-01-20T23:08:32.000Z,51.626415,3.68125,25,21270
2019-01-21T01:06:12.000Z,51.39775,3.308008,24,21190
2019-01-21T01:38:24.000Z,51.309617,3.217885,26,23000
2019-01-21T02:11:54.000Z,51.209835,3.129635,26,22780
2019-01-21T02:46:36.000Z,51.10606,3.037707,26,22970
2019-01-21T03:21:55.000Z,51.002383,2.944517,26,22710
2019-01-21T03:55:42.000Z,50.89997,2.855915,26,22770
2019-01-21T04:17:31.000Z,50.83541500000001,2.796583,26,22780
2019-01-21T04:23:00.000Z,50.819043,2.781943,26,22800
2019-01-21T04:33:47.000Z,50.787088,2.753045,26,22740
2019-01-21T04:34:36.000Z,50.78496,2.75112,26,22910
2019-01-21T04:59:06.000Z,50.713845,2.68563,26,22720
2019-01-21T05:17:39.000Z,50.65728,2.638027,26,22830
2019-01-21T05:41:03.000Z,50.589093,2.576987,25,22940
2019-01-21T05:41:24.000Z,50.58816,2.576187,25,22930
2019-01-21T05:42:05.000Z,50.586187,2.574427,25,22850
2019-01-21T05:42:23.000Z,50.58528,2.573627,25,22820
2019-01-21T05:43:04.000Z,50.58328,2.571867,25,22890
2019-01-21T05:57:13.000Z,50.542053,2.535467,25,22790
2019-01-21T06:59:09.000Z,50.360893,2.375282,25,22870
2019-01-21T07:36:59.000Z,50.2552,2.28008,25,22780
2019-01-21T07:58:43.000Z,50.192688,2.222973,26,22880
2019-01-21T08:32:20.000Z,50.09409,2.138722,25,22950
2019-01-21T08:32:30.000Z,50.093547,2.138267,25,22930
2019-01-21T08:43:11.000Z,50.063222,2.111242,25,22670
2019-01-21T09:18:10.000Z,49.96762800000001,2.02078,25,22710
2019-01-21T09:27:42.000Z,49.940773,1.995547,25,22610
2019-01-21T09:30:11.000Z,49.93392,1.989093,25,22670
2019-01-21T09:43:21.000Z,49.897448,1.955743,25,22790
2019-01-21T09:51:10.000Z,49.87533300000001,1.935775,25,22740
2019-01-21T10:16:11.000Z,49.804585,1.873537,25,22850
2019-01-21T10:28:42.000Z,49.767147,1.841322,27,23010
2019-01-21T10:38:51.000Z,49.731695,1.811253,33,23040
2019-01-21T10:58:12.000Z,49.656112,1.747402,34,22960
2019-01-21T12:41:34.000Z,49.330093,1.455843,25,23080
2019-01-21T13:19:04.000Z,49.22437,1.365127,24,22650
2019-01-21T13:46:25.000Z,49.150675,1.296647,24,22880
2019-01-21T14:22:43.000Z,49.04961,1.206992,24,22860
2019-01-21T14:54:44.000Z,48.959053,1.127468,24,22770
2019-01-21T15:28:44.000Z,48.864785,1.04379,24,22890
2019-01-21T15:50:05.000Z,48.80495300000001,0.9914,24,22950
2019-01-21T16:22:05.000Z,48.71542,0.91322,25,22960
2019-01-21T17:01:34.000Z,48.604517,0.8159270000000001,24,22830
2019-01-21T17:21:01.000Z,48.55072,0.767093,24,22670
2019-01-21T17:31:50.000Z,48.520888,0.7386520000000001,25,22560
2019-01-21T17:32:30.000Z,48.519013,0.7368,25,22640
2019-01-21T17:33:49.000Z,48.515387,0.73328,25,22560
2019-01-21T17:35:20.000Z,48.511147,0.729333,25,22910
2019-01-21T17:35:41.000Z,48.510153,0.728463,25,22870
2019-01-21T17:36:00.000Z,48.509228,0.727655,25,22840
2019-01-21T17:36:30.000Z,48.50781,0.72638,25,22760
2019-01-21T17:36:41.000Z,48.50725300000001,0.725893,25,22850
2019-01-21T17:53:41.000Z,48.45816,0.6826399999999999,25,22880
2019-01-21T17:53:52.000Z,48.45768,0.682213,25,22940
2019-01-21T18:04:06.000Z,48.427813,0.655867,25,22890
2019-01-21T18:07:36.000Z,48.4176,0.646907,25,22900
2019-01-21T18:07:46.000Z,48.417093,0.6464270000000001,25,22860
2019-01-21T18:08:16.000Z,48.41568,0.645227,25,22920
2019-01-21T18:08:36.000Z,48.41472,0.644373,25,22960
2019-01-21T18:11:44.000Z,48.405475,0.63634,25,22940
2019-01-21T18:45:29.000Z,48.307977,0.550758,25,22990
2019-01-21T19:20:20.000Z,48.207628,0.461957,25,22770
2019-01-21T19:21:56.000Z,48.202717,0.457655,25,22910
2019-01-21T19:28:57.000Z,48.18256,0.4396270000000001,25,22900
2019-01-21T19:52:12.000Z,48.114775,0.37954,26,22810
2019-01-21T20:12:23.000Z,48.055813,0.326693,26,22870
2019-01-21T20:26:00.000Z,48.016053,0.291245,26,22820
2019-01-21T20:27:55.000Z,48.01053,0.286252,26,22830
2019-01-21T21:00:01.000Z,47.916857,0.202442,26,22790
2019-01-21T21:35:18.000Z,47.814375,0.11047,25,22780
2019-01-21T22:04:13.000Z,47.730778,0.03558,25,22920
2019-01-21T22:09:18.000Z,47.71602,0.022667,25,22890
2019-01-21T22:15:09.000Z,47.699097,0.007888,25,22920
2019-01-21T22:41:08.000Z,47.624997,-0.058420000000000014,25,22860
2019-01-21T22:45:53.000Z,47.611408,-0.070603,25,22840
2019-01-22T00:41:43.000Z,47.27898,-0.366943,25,22920
2019-01-22T01:16:03.000Z,47.179845,-0.45414,25,23030
2019-01-22T01:50:58.000Z,47.077427,-0.542378,25,22870
2019-01-22T02:24:39.000Z,46.980793,-0.629587,25,22800
2019-01-22T02:56:38.000Z,46.889917,-0.711763,25,22830
2019-01-22T02:57:28.000Z,46.887572,-0.713902,25,22780
2019-01-22T03:33:38.000Z,46.785722,-0.8054319999999999,25,22820
2019-01-22T03:53:19.000Z,46.731095,-0.855457,25,22980
2019-01-22T04:07:39.000Z,46.689583,-0.890495,25,23040
2019-01-22T04:31:58.000Z,46.619512,-0.951325,25,22860
2019-01-22T04:39:19.000Z,46.598422,-0.96997,25,22830
2019-01-22T05:08:38.000Z,46.51414000000001,-1.043915,25,22890
2019-01-22T05:30:12.000Z,46.452693,-1.0992,25,22840
2019-01-22T05:44:07.000Z,46.41285300000001,-1.1352,25,22770
2019-01-22T05:57:30.000Z,46.375013,-1.169227,25,22680
2019-01-22T05:57:51.000Z,46.37402700000001,-1.170107,25,22760
2019-01-22T05:58:22.000Z,46.372613,-1.17144,25,22760
2019-01-22T05:59:30.000Z,46.36944,-1.174347,25,22790
2019-01-22T06:01:32.000Z,46.36384,-1.17944,25,22750
2019-01-22T06:01:52.000Z,46.362933,-1.180293,25,22710
2019-01-22T06:02:20.000Z,46.361627,-1.18152,25,22680
2019-01-22T06:02:32.000Z,46.36112,-1.182,25,22720
2019-01-22T06:03:50.000Z,46.357493,-1.18536,25,22770
2019-01-22T07:01:30.000Z,46.195182,-1.329338,25,22820
2019-01-22T07:33:08.000Z,46.104487,-1.410767,25,22940
2019-01-22T07:38:02.000Z,46.089543,-1.423568,25,22950
2019-01-22T08:21:07.000Z,45.964578,-1.534735,26,22490
2019-01-22T08:23:15.000Z,45.95816,-1.5405870000000002,26,22920
2019-01-22T08:23:52.000Z,45.9564,-1.542107,26,22850
2019-01-22T08:24:34.000Z,45.9544,-1.543973,26,22780
2019-01-22T08:24:47.000Z,45.95376,-1.544533,26,22770
2019-01-22T08:24:58.000Z,45.95322700000001,-1.54504,26,22760
2019-01-22T08:25:34.000Z,45.951493,-1.5465870000000002,26,22910
2019-01-22T08:25:40.000Z,45.951173,-1.546853,26,22870
2019-01-22T08:25:52.000Z,45.950587,-1.547387,26,22910
2019-01-22T08:26:05.000Z,45.949973,-1.54792,26,22910
2019-01-22T08:26:16.000Z,45.949387,-1.548453,26,22870
2019-01-22T08:26:40.000Z,45.94824000000001,-1.54944,26,22860
2019-01-22T08:26:58.000Z,45.94736,-1.5502129999999998,26,22860
2019-01-22T08:27:04.000Z,45.947013,-1.550533,26,22880
2019-01-22T08:27:16.000Z,45.94645300000001,-1.55104,26,22840
2019-01-22T08:27:45.000Z,45.945013,-1.552293,26,22820
2019-01-22T08:27:51.000Z,45.94472,-1.55256,26,22830
2019-01-22T08:28:26.000Z,45.942987,-1.554133,26,22860
2019-01-22T08:30:28.000Z,45.937093,-1.559307,26,22790
2019-01-22T08:42:24.000Z,45.901777,-1.59041,26,22880
2019-01-22T08:47:25.000Z,45.88695,-1.603378,25,22910
2019-01-22T08:49:11.000Z,45.881653,-1.608077,25,22870
2019-01-22T09:15:57.000Z,45.801208,-1.670418,25,24760
2019-01-22T09:16:29.000Z,45.799413,-1.671227,25,24630
2019-01-22T09:17:57.000Z,45.794293,-1.673413,25,24660
2019-01-22T09:29:09.000Z,45.75448,-1.690907,25,24640
2019-01-22T09:29:19.000Z,45.753947,-1.6911470000000002,25,24640
2019-01-22T09:29:29.000Z,45.75328,-1.691413,25,24680
2019-01-22T09:29:48.000Z,45.752213,-1.6918669999999998,25,24640
2019-01-22T09:30:10.000Z,45.750933,-1.692427,25,24680
2019-01-22T09:30:48.000Z,45.748693,-1.693387,25,24670
2019-01-22T09:32:48.000Z,45.741627,-1.696427,25,24660
2019-01-22T09:32:59.000Z,45.740933,-1.69672,25,24670
2019-01-22T09:33:09.000Z,45.7404,-1.6969599999999998,25,24700
2019-01-22T09:58:57.000Z,45.64782,-1.734968,26,24820
2019-01-22T10:06:21.000Z,45.620958,-1.745567,25,24820
2019-01-22T10:33:34.000Z,45.52296,-1.7829400000000002,25,24880
2019-01-22T10:39:03.000Z,45.503497,-1.790802,25,24790
2019-01-22T11:13:15.000Z,45.381897,-1.84083,25,24790
2019-01-22T12:17:32.000Z,45.150138,-1.934693,26,24840
2019-01-22T12:48:39.000Z,45.020977,-1.98693,33,24800
2019-01-22T13:22:50.000Z,44.860873,-2.052493,34,24770
2019-01-22T13:55:03.000Z,44.722365,-2.107323,29,24820
2019-01-22T14:00:15.000Z,44.700888,-2.115898,29,24850
2019-01-22T14:30:45.000Z,44.588318,-2.16099,26,24800
2019-01-22T14:36:14.000Z,44.568287,-2.169258,26,24700
2019-01-22T15:04:45.000Z,44.464907,-2.21055,25,24900
2019-01-22T15:09:51.000Z,44.446425,-2.217747,25,24830
2019-01-22T15:42:14.000Z,44.33011,-2.2639970000000003,25,24660
2019-01-22T15:59:39.000Z,44.268062,-2.29114,25,24800
2019-01-22T16:04:50.000Z,44.249517,-2.298625,25,24760
2019-01-22T16:31:55.000Z,44.152347,-2.33677,25,24800
2019-01-22T16:37:09.000Z,44.133543,-2.344272,25,24830
2019-01-22T17:06:38.000Z,44.026058,-2.387403,25,24790
2019-01-22T17:13:44.000Z,44.000265,-2.397687,25,24760
2019-01-22T17:29:23.000Z,43.94376,-2.420853,25,24760
2019-01-22T17:50:17.000Z,43.868913,-2.451887,25,24770
2019-01-22T18:24:24.000Z,43.747467,-2.50112,25,24800
2019-01-22T18:59:13.000Z,43.624295,-2.551777,25,24860
2019-01-22T19:07:57.000Z,43.5928,-2.564267,25,24880
2019-01-22T19:27:23.000Z,43.52433,-2.591565,25,25000
2019-01-22T20:02:44.000Z,43.398712,-2.64257,25,24770
2019-01-22T20:07:55.000Z,43.38081500000001,-2.650105,25,24780
2019-01-22T20:37:04.000Z,43.27699000000001,-2.688867,25,25060
2019-01-22T21:12:13.000Z,43.150823,-2.742197,25,24650
2019-01-22T21:41:13.000Z,43.04689000000001,-2.785417,25,24870
2019-01-22T21:46:55.000Z,43.0263,-2.793598,25,24930
2019-01-22T21:47:31.000Z,43.024217,-2.7944150000000003,25,24880
2019-01-22T21:52:13.000Z,43.007325,-2.80116,25,24890
2019-01-22T22:23:19.000Z,42.895818,-2.8456080000000004,25,24860
2019-01-22T22:53:59.000Z,42.788293,-2.888215,24,24900
2019-01-22T23:01:49.000Z,42.761525,-2.899278,24,24790
2019-01-22T23:04:32.000Z,42.752012,-2.90326,24,24810
2019-01-22T23:33:29.000Z,42.655545,-2.939697,23,24800
2019-01-23T00:19:08.000Z,42.505413,-3.0006470000000003,23,24670
2019-01-23T00:51:59.000Z,42.395775,-3.043422,24,25020
2019-01-23T01:00:36.000Z,42.36624000000001,-3.055067,24,24790
2019-01-23T01:23:50.000Z,42.28706500000001,-3.088342,24,24540
