timestamp,longitude,latitude,speed,direction
2019-11-02T20:19:44.000Z,72.38903499999998,12.39387,31,31230
2019-11-02T21:58:32.000Z,72.045973,12.710667,30,31290
2019-11-02T22:11:07.000Z,72.002053,12.750293,30,31300
2019-11-02T22:19:09.000Z,71.974613,12.775067,30,31250
2019-11-03T00:58:43.000Z,71.4952,13.357467000000002,31,32870
2019-11-03T01:08:14.000Z,71.471173,13.396107,31,32870
2019-11-03T02:01:54.000Z,71.33547800000002,13.612857,31,33160
2019-11-03T03:59:38.000Z,71.05895799999998,14.110767,31,33150
2019-11-03T04:22:22.000Z,71.00568,14.20704,31,33180
2019-11-03T04:37:14.000Z,70.97053299999997,14.270827,31,33140
2019-11-03T04:58:23.000Z,70.92085300000002,14.359707,31,33120
2019-11-03T05:25:34.000Z,70.85325300000002,14.473627,31,32950
2019-11-03T06:08:33.000Z,70.75093299999997,14.652347,31,33190
2019-11-03T07:09:34.000Z,70.605253,14.912826999999998,32,32960
2019-11-03T09:23:14.000Z,70.279533,15.50373,33,33050
2019-11-03T09:26:51.000Z,70.27032700000001,15.520018,33,33040
2019-11-03T09:31:14.000Z,70.25952,15.539067,33,33100
2019-11-03T09:49:36.000Z,70.2132,15.62032,33,33050
2019-11-03T10:02:55.000Z,70.18168,15.68016,33,33450
2019-11-03T10:05:48.000Z,70.175173,15.692932999999998,33,33250
2019-11-03T10:12:31.000Z,70.15786700000001,15.723627,33,32850
2019-11-03T10:21:20.000Z,70.13552,15.762987,33,33100
2019-11-03T10:57:24.000Z,70.04456,15.92384,33,33150
2019-11-03T11:11:31.000Z,70.009013,15.98568,32,33000
2019-11-03T11:11:38.000Z,70.008747,15.986107,33,33080
2019-11-03T12:48:44.000Z,69.76872,16.41296,33,33150
2019-11-03T13:38:47.000Z,69.645783,16.636975,33,33300
2019-11-03T16:52:45.000Z,69.156933,17.500907,32,33190
2019-11-03T17:04:05.000Z,69.128078,17.550467,32,33020
2019-11-03T17:26:42.000Z,69.070693,17.64776,33,33200
2019-11-03T18:12:55.000Z,68.957113,17.847615,32,33250
2019-11-03T18:20:44.000Z,68.938293,17.881813,33,33210
2019-11-03T18:56:53.000Z,68.85224000000001,18.04344,32,33210
2019-11-03T19:05:40.000Z,68.831733,18.081013,32,33190
2019-11-03T21:49:01.000Z,68.44144,18.773573000000006,32,33140
2019-11-03T22:01:50.000Z,68.409947,18.82848,32,33070
2019-11-03T23:12:01.000Z,68.240987,19.125787,32,33160
2019-11-04T00:41:38.000Z,68.018472,19.505103,32,33160
2019-11-04T01:46:08.000Z,67.862347,19.783520000000006,32,33110
2019-11-04T03:04:14.000Z,67.66994,20.117688,32,33210
2019-11-04T03:24:06.000Z,67.62239699999999,20.203617,32,33290
2019-11-04T04:31:40.000Z,67.45736,20.49192,32,33230
2019-11-04T05:07:55.000Z,67.368347,20.6464,31,33240
2019-11-04T05:35:34.000Z,67.30088,20.76512,31,33280
2019-11-04T08:24:08.000Z,66.88911999999999,21.471893,31,32980
2019-11-04T09:42:30.000Z,66.688427,21.79752,31,32910
2019-11-04T10:05:00.000Z,66.630533,21.89232,31,32940
2019-11-04T10:13:08.000Z,66.609707,21.925867,32,33030
2019-11-04T10:26:30.000Z,66.57509300000001,21.98208,32,32950
2019-11-04T10:40:20.000Z,66.5396,22.040267,31,33020
2019-11-04T13:02:37.000Z,66.160943,22.629717000000007,32,32550
2019-11-04T13:43:31.000Z,66.04261,22.795633,32,32580
2019-11-04T14:51:08.000Z,65.763248,22.979228,31,29200
2019-11-04T17:49:19.000Z,64.897723,23.278992,32,28590
2019-11-04T18:03:51.000Z,64.82432,23.299067,31,28490
2019-11-04T19:04:04.000Z,64.52448000000001,23.378693,31,28530
2019-11-04T19:38:33.000Z,64.35629300000001,23.422107,31,28550
2019-11-04T22:30:49.000Z,63.509003,23.646697,31,28500
2019-11-04T23:10:02.000Z,63.308747,23.684773,31,28370
2019-11-04T23:11:32.000Z,63.30208,23.686213,31,28280
2019-11-04T23:22:01.000Z,63.24831999999999,23.699787,32,28790
2019-11-05T01:37:30.000Z,62.546133,23.875653,32,28690
2019-11-05T04:19:22.000Z,61.793715,24.066625,26,28580
2019-11-05T05:19:59.000Z,61.533893000000006,24.117227,26,28230
2019-11-05T05:45:16.000Z,61.42368,24.13832,27,28180
2019-11-05T06:16:07.000Z,61.29128000000001,24.164373,27,28410
2019-11-05T06:21:57.000Z,61.26586700000001,24.169707,27,28260
2019-11-05T07:19:52.000Z,61.01608,24.222053,27,28220
2019-11-05T10:10:02.000Z,60.289333,24.37264,26,28650
2019-11-05T11:41:52.000Z,59.90446800000001,24.487347,27,28810
2019-11-05T11:42:43.000Z,59.900125,24.488658,27,28840
2019-11-05T11:44:43.000Z,59.89158199999999,24.49125,27,28850
2019-11-05T15:04:50.000Z,58.98318199999999,24.764837,31,28840
2019-11-05T15:05:55.000Z,58.976873,24.766722,31,28850
2019-11-05T15:11:37.000Z,58.948765,24.775087,31,28790
2019-11-05T15:14:33.000Z,58.934057,24.779402,31,28810
2019-11-05T15:25:55.000Z,58.878747,24.795525,31,28830
2019-11-05T15:50:25.000Z,58.758722,24.829748,30,28670
2019-11-05T16:23:37.000Z,58.596397,24.875372,30,28680
2019-11-05T16:35:03.000Z,58.53990699999999,24.891137,31,28730
2019-11-05T16:40:01.000Z,58.51586999999999,24.897858,31,28740
2019-11-05T16:42:25.000Z,58.503883,24.901178,31,28740
2019-11-05T16:43:13.000Z,58.49990699999999,24.902267,31,28550
2019-11-05T16:49:20.000Z,58.46932,24.910648,31,28680
2019-11-05T17:01:09.000Z,58.411622,24.928557,31,29140
2019-11-05T17:09:19.000Z,58.37393,24.94449,31,30030
2019-11-05T17:14:02.000Z,58.353152,24.955862,31,30050
2019-11-05T17:14:25.000Z,58.351377,24.956828,31,30060
2019-11-05T17:16:50.000Z,58.34074200000001,24.96258,31,30040
2019-11-05T17:27:49.000Z,58.291895,24.988717,31,29930
2019-11-05T17:32:13.000Z,58.27233199999999,24.999043,30,29890
2019-11-05T17:36:31.000Z,58.253328,25.00913,31,29990
2019-11-05T17:39:43.000Z,58.239035,25.016707,30,29850
2019-11-05T17:44:43.000Z,58.216953,25.028502,31,30010
2019-11-05T17:48:07.000Z,58.20179200000001,25.036613,31,29990
2019-11-05T17:52:55.000Z,58.180517,25.047938,31,30130
2019-11-05T17:56:25.000Z,58.16491800000001,25.056282,31,30070
2019-11-05T18:01:07.000Z,58.143837,25.067552,31,30010
2019-11-05T18:04:13.000Z,58.129997,25.074983,31,30060
2019-11-05T18:06:19.000Z,58.120662,25.079917,31,30080
2019-11-05T18:08:19.000Z,58.111725,25.084673,31,30040
2019-11-05T18:10:31.000Z,58.101893,25.089915,31,29950
2019-11-05T18:14:13.000Z,58.08529300000001,25.09874,31,29900
2019-11-05T18:16:14.000Z,58.076402,25.103467,31,30160
2019-11-05T18:18:13.000Z,58.067437,25.108212,31,29990
2019-11-05T18:20:31.000Z,58.05721,25.113603,31,29960
2019-11-05T18:22:20.000Z,58.049025,25.117942000000006,31,29920
2019-11-05T18:24:07.000Z,58.04097,25.122233,31,29930
2019-11-05T18:26:25.000Z,58.030752,25.127627,31,30000
2019-11-05T18:28:13.000Z,58.02262,25.13194,31,30090
2019-11-05T18:30:49.000Z,58.011265,25.13852,31,30490
2019-11-05T18:34:19.000Z,57.996413,25.148067,31,30450
2019-11-05T18:36:19.000Z,57.987885,25.153472,31,30600
2019-11-05T18:38:32.000Z,57.97857,25.159407,31,30420
2019-11-05T18:42:26.000Z,57.961967,25.169947,31,30340
2019-11-05T18:46:13.000Z,57.94566800000001,25.180153,31,30450
2019-11-05T18:48:19.000Z,57.936718000000006,25.185777,31,30410
2019-11-05T18:50:19.000Z,57.9281,25.191195,31,30420
2019-11-05T18:52:19.000Z,57.919527,25.19664,31,30440
2019-11-05T18:54:08.000Z,57.91169,25.201517000000006,31,30380
2019-11-05T18:56:31.000Z,57.901392,25.207883,31,30430
2019-11-05T19:00:49.000Z,57.882962,25.219432,31,30360
2019-11-05T19:04:43.000Z,57.866155000000006,25.23001,31,30400
2019-11-05T19:08:07.000Z,57.851455,25.239132,31,30310
2019-11-05T19:10:19.000Z,57.842053,25.245052,31,30500
2019-11-05T19:12:13.000Z,57.833858,25.250258,31,30460
2019-11-05T19:14:14.000Z,57.82514000000001,25.255838,31,30450
2019-11-05T19:16:19.000Z,57.816183,25.261805,32,30720
2019-11-05T19:18:08.000Z,57.808677,25.26717,32,30770
2019-11-05T19:20:20.000Z,57.799523,25.273747,32,30840
2019-11-05T19:24:14.000Z,57.783267,25.285352,32,30820
2019-11-05T19:26:13.000Z,57.774938,25.291362,32,30800
2019-11-05T19:28:13.000Z,57.766645,25.297407,32,30840
2019-11-05T19:30:19.000Z,57.757927,25.303787,32,30830
2019-11-05T19:32:19.000Z,57.749678,25.309808,32,30820
2019-11-05T19:34:07.000Z,57.74219,25.315267,32,30870
2019-11-05T19:38:13.000Z,57.72508199999999,25.327842,32,30870
2019-11-05T19:40:13.000Z,57.716785,25.333928,32,30850
2019-11-05T19:42:14.000Z,57.708468,25.339997,32,30840
2019-11-05T19:44:20.000Z,57.699707,25.34637,32,30810
2019-11-05T19:48:20.000Z,57.68310200000001,25.358517000000006,32,30890
2019-11-05T19:50:26.000Z,57.674518000000006,25.364977,32,31130
2019-11-05T19:53:56.000Z,57.660698,25.376262,32,31170
2019-11-05T19:56:13.000Z,57.651628,25.383645,31,31160
2019-11-05T20:00:55.000Z,57.63316800000001,25.398615,31,31170
2019-11-05T20:04:26.000Z,57.619352,25.409825,31,31150
2019-11-05T20:06:19.000Z,57.61189,25.415887,31,31160
2019-11-05T20:10:50.000Z,57.59426800000001,25.430118,31,31140
2019-11-05T20:14:19.000Z,57.580435,25.441095,31,31080
2019-11-05T20:18:14.000Z,57.565023,25.453195,31,31060
2019-11-05T20:20:25.000Z,57.556342,25.459955,31,31050
2019-11-05T20:24:14.000Z,57.54142,25.471577,31,31040
2019-11-05T20:26:19.000Z,57.533148,25.478007,31,31070
2019-11-05T20:28:07.000Z,57.526063,25.483513,31,31060
2019-11-05T20:30:19.000Z,57.51735,25.490117,31,30900
2019-11-05T20:32:25.000Z,57.50901500000001,25.496203,31,30860
2019-11-05T20:34:13.000Z,57.50182,25.501472,30,30900
2019-11-05T20:36:13.000Z,57.493838,25.507383,30,30900
2019-11-05T20:38:13.000Z,57.48574,25.513372,30,31010
2019-11-05T20:40:14.000Z,57.47779300000001,25.519162,30,30890
2019-11-05T20:44:19.000Z,57.46151500000001,25.531135,30,30910
2019-11-05T20:48:13.000Z,57.44611999999999,25.542478,30,30930
2019-11-05T20:50:13.000Z,57.43829,25.548287,30,30910
2019-11-05T20:54:19.000Z,57.422322,25.560148,30,30920
2019-11-05T20:58:32.000Z,57.405913,25.572362,30,30950
2019-11-05T21:00:37.000Z,57.397888,25.578383,30,30950
2019-11-05T21:04:14.000Z,57.38401999999999,25.588885,30,30980
2019-11-05T21:06:14.000Z,57.376313,25.594782,30,31020
2019-11-05T21:08:19.000Z,57.368238,25.600897,30,30970
2019-11-05T21:10:19.000Z,57.36062,25.606627,30,30990
2019-11-05T21:12:07.000Z,57.353628,25.61196,30,31000
2019-11-05T21:14:19.000Z,57.345253,25.618363,30,31000
2019-11-05T21:16:13.000Z,57.337908,25.62389,30,30860
2019-11-05T21:18:13.000Z,57.329937,25.62939,30,30650
2019-11-05T21:20:14.000Z,57.321803,25.634958,30,30720
2019-11-05T21:22:31.000Z,57.312688,25.641247,30,30710
2019-11-05T21:24:14.000Z,57.30583000000001,25.646038,30,30770
2019-11-05T21:26:31.000Z,57.296643,25.652415,30,30670
2019-11-05T21:28:20.000Z,57.289387,25.65742,30,30710
2019-11-05T21:30:25.000Z,57.280938,25.663322,30,30750
2019-11-05T21:32:07.000Z,57.274088,25.66807,30,30710
2019-11-05T21:34:07.000Z,57.26600300000001,25.6737,30,30750
2019-11-05T21:35:55.000Z,57.258828,25.678858,30,30790
2019-11-05T21:38:19.000Z,57.24931,25.685735,30,30830
2019-11-05T21:40:13.000Z,57.24163000000001,25.69124,30,30780
2019-11-05T21:42:13.000Z,57.233612,25.697022,30,30870
2019-11-05T21:44:13.000Z,57.225655,25.702935,30,31120
2019-11-05T21:46:14.000Z,57.217985,25.709122,30,31180
2019-11-05T21:47:49.000Z,57.211803,25.714142,30,31170
2019-11-05T21:50:14.000Z,57.202372,25.721745,30,31150
2019-11-05T21:52:20.000Z,57.194188,25.728302,31,31160
2019-11-05T21:54:01.000Z,57.187695,25.73367,31,31320
2019-11-05T21:56:14.000Z,57.180125,25.74139,31,32430
2019-11-05T21:58:14.000Z,57.174503,25.749362,31,32900
2019-11-05T22:00:14.000Z,57.16893,25.757552,31,32780
2019-11-05T22:02:14.000Z,57.163303000000006,25.765612,31,32750
2019-11-05T22:06:20.000Z,57.151797,25.781992,31,32740
2019-11-05T22:07:57.000Z,57.147163,25.788575,31,32750
2019-11-05T22:10:14.000Z,57.140627,25.797803,31,32760
2019-11-05T22:10:44.000Z,57.13916,25.799893,31,32750
2019-11-05T22:13:44.000Z,57.130658,25.81211,32,32770
2019-11-05T22:16:19.000Z,57.12333,25.822645,32,32760
2019-11-05T22:20:19.000Z,57.111948,25.838908,31,32780
2019-11-05T22:21:02.000Z,57.10991800000001,25.841825,31,32780
2019-11-05T22:24:14.000Z,57.10096,25.854772,31,32800
2019-11-05T22:26:13.000Z,57.095298,25.862835,31,32770
2019-11-05T22:28:13.000Z,57.089682,25.87092,31,32790
2019-11-05T22:30:38.000Z,57.082872,25.880712,31,32750
2019-11-05T22:34:19.000Z,57.072397,25.895597,31,32730
2019-11-05T22:36:14.000Z,57.06694,25.903277,31,32760
2019-11-05T22:38:31.000Z,57.060438,25.912507,32,32730
2019-11-05T22:40:31.000Z,57.05461700000001,25.920685,32,32720
2019-11-05T22:44:14.000Z,57.043908,25.935678,32,32700
2019-11-05T22:46:32.000Z,57.03726500000001,25.94494,32,32700
2019-11-05T22:50:32.000Z,57.026123,25.961385,32,33000
2019-11-05T22:54:31.000Z,57.015438,25.97807,32,32990
2019-11-05T22:58:14.000Z,57.00553000000001,25.993507,31,33010
2019-11-05T23:00:26.000Z,56.99972,26.00267,31,32970
2019-11-05T23:04:08.000Z,56.98990799999999,26.018038,31,33010
2019-11-05T23:06:14.000Z,56.98441500000001,26.026692,31,32980
2019-11-05T23:08:13.000Z,56.97916800000001,26.034907,31,33010
2019-11-05T23:10:25.000Z,56.973373,26.043993,31,33020
2019-11-05T23:14:20.000Z,56.96309300000001,26.060207,31,33010
2019-11-05T23:16:20.000Z,56.957872,26.068472,31,33030
2019-11-05T23:18:32.000Z,56.95219300000001,26.077502,31,33030
2019-11-05T23:22:20.000Z,56.942347,26.093202,31,33020
2019-11-05T23:24:02.000Z,56.937888,26.100188,31,33020
2019-11-05T23:25:20.000Z,56.934497,26.105537,31,33030
2019-11-05T23:26:56.000Z,56.930347,26.112143,31,33040
2019-11-05T23:30:25.000Z,56.921287,26.126588,31,33040
2019-11-05T23:34:32.000Z,56.910485,26.14345,31,32710
2019-11-05T23:35:38.000Z,56.90730799999999,26.147645,30,32440
2019-11-06T00:04:20.000Z,56.8321,26.258155,26,32960
2019-11-06T00:06:08.000Z,56.82810500000001,26.264312,26,32910
2019-11-06T00:12:20.000Z,56.814038,26.28543,26,32920
2019-11-06T00:13:50.000Z,56.81061700000001,26.290608,26,32880
2019-11-06T00:18:14.000Z,56.800585,26.30558,26,32820
2019-11-06T00:21:50.000Z,56.79235300000001,26.317832,26,32850
2019-11-06T00:23:26.000Z,56.788702,26.323277,26,32870
2019-11-06T00:29:20.000Z,56.77533199999999,26.343355,26,32920
2019-11-06T00:43:08.000Z,56.744053,26.390592,26,32870
2019-11-06T00:57:43.000Z,56.711055,26.44058,26,32880
2019-11-06T01:02:02.000Z,56.701238,26.455347,26,32870
2019-11-06T01:04:27.000Z,56.695758,26.463525,26,32900
2019-11-06T01:08:44.000Z,56.685928,26.478152,26,32850
2019-11-06T01:14:20.000Z,56.673012,26.496978,26,32400
2019-11-06T01:16:26.000Z,56.667307,26.503415000000004,25,32020
2019-11-06T01:17:50.000Z,56.66343000000001,26.507667,26,32110
2019-11-06T01:18:21.000Z,56.66200799999999,26.509235,26,32140
2019-11-06T01:22:32.000Z,56.65059300000001,26.52208,26,32090
2019-11-06T01:32:13.000Z,56.63759,26.53933,26,33000
2019-11-06T02:04:24.000Z,56.52634000000001,26.616955,25,26990
2019-11-06T02:24:06.000Z,56.44087800000001,26.613433,25,25490
2019-11-06T02:25:31.000Z,56.434505,26.611963,26,25610
2019-11-06T02:33:26.000Z,56.40041,26.604613,26,25610
2019-11-06T02:38:24.000Z,56.378887,26.600177,26,25710
2019-11-06T02:40:09.000Z,56.37096999999999,26.598553000000006,26,25710
2019-11-06T02:41:59.000Z,56.363025,26.596940000000004,26,25710
2019-11-06T02:44:18.000Z,56.353345,26.594917,26,25680
2019-11-06T02:46:19.000Z,56.34455,26.592388,25,24370
2019-11-06T02:50:13.000Z,56.331513,26.583528,24,22930
2019-11-06T02:52:17.000Z,56.325008,26.578737,25,23140
2019-11-06T02:54:23.000Z,56.317813,26.573625,25,23170
2019-11-06T02:56:32.000Z,56.310647,26.56847,25,23080
2019-11-06T03:00:24.000Z,56.297852,26.559257,25,23130
2019-11-06T03:03:43.000Z,56.28658299999999,26.551128,25,23120
2019-11-06T03:06:44.000Z,56.27699000000001,26.543428,25,22440
2019-11-06T03:09:52.000Z,56.267353,26.534998,25,22770
2019-11-06T03:14:04.000Z,56.254227,26.524193,25,22710
2019-11-06T03:16:46.000Z,56.24601,26.517293,25,22700
2019-11-06T03:22:19.000Z,56.22903,26.503083,24,22650
2019-11-06T03:24:02.000Z,56.223375,26.498262,24,22630
2019-11-06T03:26:03.000Z,56.217247,26.493097,25,22690
2019-11-06T03:30:18.000Z,56.20453000000001,26.482288,25,22610
2019-11-06T03:33:33.000Z,56.194228,26.473533000000003,25,22750
2019-11-06T03:38:22.000Z,56.179697,26.461373,25,22650
2019-11-06T03:40:22.000Z,56.17303,26.455748,25,22770
2019-11-06T03:44:30.000Z,56.160163,26.444927000000003,25,22660
2019-11-06T03:46:21.000Z,56.15444,26.440152,25,22630
2019-11-06T03:48:21.000Z,56.14831700000001,26.434945000000006,25,22620
2019-11-06T03:49:53.000Z,56.143823,26.431057,25,22590
2019-11-06T03:52:34.000Z,56.135758,26.423995,25,22640
2019-11-06T03:56:06.000Z,56.125162,26.415048,24,22650
2019-11-06T03:58:06.000Z,56.11924000000001,26.409857,24,22580
2019-11-06T04:00:33.000Z,56.111672,26.403445,24,22850
2019-11-06T04:04:21.000Z,56.099497,26.394247,24,22920
2019-11-06T04:08:34.000Z,56.086482,26.384187,24,22910
2019-11-06T04:10:31.000Z,56.080317,26.379397,24,22900
2019-11-06T04:14:27.000Z,56.068322,26.370147,24,22940
2019-11-06T04:18:10.000Z,56.056943,26.361298,24,22920
2019-11-06T04:20:12.000Z,56.050322,26.356153000000006,24,22920
2019-11-06T04:22:21.000Z,56.04361,26.350905,24,22920
2019-11-06T04:26:30.000Z,56.030797,26.341513,24,23230
2019-11-06T04:28:13.000Z,56.024847,26.33735,24,23190
2019-11-06T04:30:41.000Z,56.016765,26.331573,24,23140
2019-11-06T04:34:26.000Z,56.004943,26.323162,24,23200
2019-11-06T04:36:14.000Z,55.998852,26.318855,24,23180
2019-11-06T04:38:18.000Z,55.992352,26.314213,24,23090
2019-11-06T04:40:42.000Z,55.984668000000006,26.308118,24,22770
2019-11-06T04:44:12.000Z,55.974328,26.298920000000006,24,22520
2019-11-06T04:46:12.000Z,55.968355,26.2936,25,22530
2019-11-06T04:47:52.000Z,55.963892,26.289627000000007,25,22510
2019-11-06T04:50:25.000Z,55.95591,26.282497,25,22520
2019-11-06T04:54:28.000Z,55.944052,26.271943,25,22530
2019-11-06T04:56:14.000Z,55.93868199999999,26.267088,25,22510
2019-11-06T04:58:23.000Z,55.93203000000001,26.261118,25,22510
2019-11-06T05:00:12.000Z,55.92668000000001,26.256258000000006,25,22480
2019-11-06T05:04:12.000Z,55.915018,26.245493,25,22460
2019-11-06T05:06:28.000Z,55.908517,26.239563,25,22470
2019-11-06T05:08:01.000Z,55.903693,26.235128000000003,25,22440
2019-11-06T05:12:10.000Z,55.89166,26.22373,25,22120
2019-11-06T05:14:11.000Z,55.886212,26.218023,25,22060
2019-11-06T05:16:11.000Z,55.88074200000001,26.212253,25,22080
2019-11-06T05:18:11.000Z,55.875185,26.206538,25,22120
2019-11-06T05:20:31.000Z,55.868765,26.199875,25,22100
2019-11-06T05:22:21.000Z,55.863683,26.194607,25,22110
2019-11-06T05:24:11.000Z,55.8587,26.189458,25,22120
2019-11-06T05:26:34.000Z,55.8523,26.182827,25,22100
2019-11-06T05:28:11.000Z,55.847688,26.178032,25,22110
2019-11-06T05:30:11.000Z,55.842027,26.172585,25,22550
2019-11-06T05:32:21.000Z,55.835407,26.167017,25,22770
2019-11-06T05:36:41.000Z,55.822137,26.155857,25,22660
2019-11-06T05:40:32.000Z,55.810505000000006,26.146068,25,22730
