timestamp,longitude,latitude,speed,direction
2019-01-29T20:48:19.000Z,-162.649067,-40.16925300000001,28,9230
2019-01-29T20:49:55.000Z,-162.64013300000005,-40.169973,28,9720
2019-01-30T00:32:25.000Z,-161.329653,-40.31624,31,10110
2019-01-30T01:08:04.000Z,-161.114605,-40.338385,30,9720
2019-01-30T03:24:44.000Z,-160.28528,-40.41728,30,9590
2019-01-30T04:25:02.000Z,-159.92393700000005,-40.452492,31,9810
2019-01-30T06:06:22.000Z,-159.30996000000005,-40.502493,30,9880
2019-01-30T06:48:11.000Z,-159.058267,-40.521813,30,9730
2019-01-30T07:11:05.000Z,-158.91936299999998,-40.532812,30,9580
2019-01-30T07:25:52.000Z,-158.831547,-40.540773,30,9790
2019-01-30T08:02:48.000Z,-158.61303999999996,-40.560053,30,9820
2019-01-30T10:41:29.000Z,-157.678178,-40.63366,30,9350
2019-01-30T10:50:28.000Z,-157.624827,-40.637253,29,9380
2019-01-30T11:50:30.000Z,-157.274457,-40.660488,29,9720
2019-01-30T12:25:58.000Z,-157.067247,-40.673988,30,9380
2019-01-30T13:03:59.000Z,-156.84436000000005,-40.687468,29,9230
2019-01-30T14:04:22.000Z,-156.492082,-40.710675,29,9390
2019-01-30T15:35:02.000Z,-155.96312,-40.738987,29,9480
2019-01-30T15:58:15.000Z,-155.828853,-40.746533,29,9450
2019-01-30T16:24:49.000Z,-155.672187,-40.75496,30,9210
2019-01-30T17:06:32.000Z,-155.425627,-40.771013,30,9710
2019-01-30T17:28:30.000Z,-155.29306699999995,-40.777893,30,9280
2019-01-30T18:11:48.000Z,-155.03416,-40.791333,30,9530
2019-01-30T18:52:23.000Z,-154.79344,-40.800427,30,9040
2019-01-30T19:31:02.000Z,-154.560475,-40.80979,30,9240
2019-01-30T20:19:13.000Z,-154.27056000000005,-40.820133,30,9230
2019-01-30T21:15:00.000Z,-153.93384,-40.83424,30,9090
2019-01-30T21:19:10.000Z,-153.909432,-40.835038,31,9270
2019-01-30T21:53:32.000Z,-153.699307,-40.844453,30,9390
2019-01-31T00:02:01.000Z,-152.91221299999995,-40.87064,30,9090
2019-01-31T00:33:22.000Z,-152.724127,-40.87555,30,9120
2019-01-31T03:03:43.000Z,-151.818453,-40.89888,30,9140
2019-01-31T03:56:46.000Z,-151.49839,-40.90525,30,9180
2019-01-31T06:31:59.000Z,-150.54996,-40.913073,31,8840
2019-01-31T07:19:11.000Z,-150.25072,-40.91288,32,9120
2019-01-31T07:29:10.000Z,-150.187547,-40.91288,32,9300
2019-01-31T07:35:35.000Z,-150.14712,-40.91256,32,8750
2019-01-31T07:55:38.000Z,-150.02087,-40.912655,31,8890
2019-01-31T08:07:11.000Z,-149.948453,-40.914,32,9030
2019-01-31T08:40:42.000Z,-149.737547,-40.91648,31,8930
2019-01-31T09:00:41.000Z,-149.60933300000005,-40.91784000000001,32,8910
2019-01-31T09:32:52.000Z,-149.405147,-40.92104000000001,31,9010
2019-01-31T10:06:48.000Z,-149.188747,-40.91728,32,8620
2019-01-31T10:15:12.000Z,-149.1356,-40.91664,32,8910
2019-01-31T10:55:58.000Z,-148.87463,-40.916507,32,8980
2019-01-31T11:34:24.000Z,-148.631198,-40.916663,31,8900
2019-01-31T12:45:04.000Z,-148.180973,-40.910052,31,9010
2019-01-31T14:16:36.000Z,-147.60058700000005,-40.905227,32,8980
2019-01-31T15:56:25.000Z,-146.974027,-40.88888,31,8900
2019-01-31T16:27:11.000Z,-146.782905,-40.887542,31,8980
2019-01-31T18:10:18.000Z,-146.141253,-40.867067,30,8600
2019-01-31T18:19:01.000Z,-146.08744,-40.865787,31,8910
2019-01-31T18:30:43.000Z,-146.015227,-40.863253,31,8690
2019-01-31T19:21:04.000Z,-145.702133,-40.853333,31,9080
2019-01-31T19:33:15.000Z,-145.62392,-40.84968,31,8640
2019-01-31T20:00:11.000Z,-145.457772,-40.844625,31,8670
2019-01-31T20:45:30.000Z,-145.174853,-40.835787,32,8860
2019-01-31T21:01:06.000Z,-145.07648,-40.8312,31,8560
2019-01-31T21:35:19.000Z,-144.86176,-40.822667,31,8840
2019-01-31T21:53:35.000Z,-144.745787,-40.816933,31,8650
2019-01-31T22:34:35.000Z,-144.492053,-40.8084,31,8740
2019-01-31T23:12:31.000Z,-144.25168,-40.798453,31,8750
2019-01-31T23:44:03.000Z,-144.05504,-40.78896,31,8670
2019-02-01T01:40:46.000Z,-143.335763,-40.750512,30,8640
2019-02-01T02:42:37.000Z,-142.95418700000005,-40.725147,31,8760
2019-02-01T05:35:36.000Z,-141.90576,-40.665547,30,8530
2019-02-01T08:16:44.000Z,-140.90402,-40.59343,31,8390
2019-02-01T08:48:27.000Z,-140.707947,-40.578453,31,8450
2019-02-01T09:15:39.000Z,-140.541245,-40.563933,31,8390
2019-02-01T09:43:12.000Z,-140.37010700000002,-40.552347,31,8460
2019-02-01T12:18:41.000Z,-139.41641,-40.473045,31,8320
2019-02-01T12:30:28.000Z,-139.34381299999998,-40.465937,31,8470
2019-02-01T13:18:17.000Z,-139.051893,-40.438187,30,8320
2019-02-01T13:38:48.000Z,-138.927333,-40.428853,31,8370
2019-02-01T14:01:34.000Z,-138.78783700000002,-40.416812,31,8290
2019-02-01T15:59:56.000Z,-138.050883,-40.342528,32,8180
2019-02-01T16:00:26.000Z,-138.047698,-40.34215800000001,32,8200
2019-02-01T17:35:04.000Z,-137.452373,-40.28152,31,8270
2019-02-01T18:57:55.000Z,-136.94071200000002,-40.224138,32,8440
2019-02-01T20:12:47.000Z,-136.4772,-40.170373,31,8370
2019-02-01T20:26:31.000Z,-136.393067,-40.16136,31,8330
2019-02-01T20:32:43.000Z,-136.35493300000002,-40.156907,32,7860
2019-02-01T22:05:14.000Z,-135.7888,-40.08864000000001,31,7600
2019-02-01T22:54:30.000Z,-135.491547,-40.055253,30,8280
2019-02-01T23:42:05.000Z,-135.209843,-40.019117,30,8070
2019-02-02T03:47:34.000Z,-133.803547,-39.822848,29,8160
2019-02-02T05:01:02.000Z,-133.389712,-39.769923,29,8070
2019-02-02T05:27:33.000Z,-133.24067,-39.7521,29,7800
2019-02-02T05:44:52.000Z,-133.14224,-39.739467,30,8300
2019-02-02T05:48:33.000Z,-133.121418,-39.736087,29,7920
2019-02-02T06:29:12.000Z,-132.892533,-39.698107,30,7880
2019-02-02T06:39:25.000Z,-132.834347,-39.688373,30,7530
2019-02-02T07:23:34.000Z,-132.587633,-39.649747,29,8030
2019-02-02T07:50:11.000Z,-132.4392,-39.629387,29,7920
2019-02-02T08:22:05.000Z,-132.259467,-39.60864,28,8350
2019-02-02T08:34:36.000Z,-132.190987,-39.599013,28,8350
2019-02-02T08:52:01.000Z,-132.095573,-39.583867,29,7380
2019-02-02T09:39:41.000Z,-131.82860300000002,-39.539193,28,8020
2019-02-02T10:53:29.000Z,-131.411867,-39.472458,30,7640
2019-02-02T11:23:35.000Z,-131.24058200000002,-39.444523,30,8000
2019-02-02T12:12:36.000Z,-130.964507,-39.400533,30,7540
2019-02-02T12:47:23.000Z,-130.769547,-39.369307,29,7750
2019-02-02T12:56:42.000Z,-130.71781299999998,-39.360987,29,7980
2019-02-02T13:40:47.000Z,-130.470198,-39.319172,30,7560
2019-02-02T14:33:51.000Z,-130.17023999999998,-39.26912,29,8080
2019-02-02T15:26:48.000Z,-129.87803200000002,-39.219552,29,7750
2019-02-02T15:59:51.000Z,-129.692293,-39.185173,30,7630
2019-02-02T16:00:03.000Z,-129.691227,-39.184987,30,7660
2019-02-02T16:23:55.000Z,-129.55432,-39.160587,30,7870
2019-02-02T16:39:04.000Z,-129.468587,-39.143435,30,7320
2019-02-02T17:16:22.000Z,-129.2548,-39.10216,30,7510
2019-02-02T17:35:45.000Z,-129.14352,-39.082107,30,7480
2019-02-02T19:33:38.000Z,-128.47384,-38.95845300000001,30,7620
2019-02-02T20:11:19.000Z,-128.259387,-38.918267,29,7720
2019-02-02T20:24:43.000Z,-128.186,-38.902107,30,7340
2019-02-02T20:35:25.000Z,-128.125227,-38.889893,30,7470
2019-02-02T20:57:53.000Z,-127.994933,-38.865653,29,7600
2019-02-02T21:07:12.000Z,-127.942747,-38.857013,30,8110
2019-02-02T21:33:34.000Z,-127.792572,-38.827637,29,7310
2019-02-02T22:01:19.000Z,-127.634773,-38.79608,30,7730
2019-02-02T22:43:22.000Z,-127.395873,-38.745538,30,7310
2019-02-03T00:44:46.000Z,-126.702697,-38.608688,31,7890
2019-02-03T02:06:00.000Z,-126.2292,-38.509813,32,7440
2019-02-03T02:14:19.000Z,-126.179867,-38.50024000000001,31,7660
2019-02-03T02:35:46.000Z,-126.053992,-38.47385300000001,31,7600
2019-02-03T03:42:54.000Z,-125.65578700000002,-38.3888,32,7490
2019-02-03T05:06:48.000Z,-125.161198,-38.274175,31,7230
2019-02-03T06:23:52.000Z,-124.719493,-38.174773,31,7360
2019-02-03T07:48:58.000Z,-124.240587,-38.066267,30,7650
2019-02-03T08:19:11.000Z,-124.070413,-38.024922,30,7530
2019-02-03T10:06:04.000Z,-123.469467,-37.888168,31,7520
2019-02-03T11:03:41.000Z,-123.141992,-37.811033,30,7280
2019-02-03T14:17:54.000Z,-122.048187,-37.54144,30,7530
2019-02-03T14:48:54.000Z,-121.873333,-37.50104,31,6930
2019-02-03T15:40:52.000Z,-121.576373,-37.42192,31,7270
2019-02-03T15:41:02.000Z,-121.576373,-37.42192,31,7270
2019-02-03T15:59:55.000Z,-121.468213,-37.393653,32,7410
2019-02-03T16:00:02.000Z,-121.467733,-37.393493,32,7000
2019-02-03T16:29:36.000Z,-121.298992,-37.350743,31,7200
2019-02-03T16:41:38.000Z,-121.23018799999998,-37.333668,32,7480
2019-02-03T17:04:30.000Z,-121.09944,-37.298613,31,7300
2019-02-03T17:34:28.000Z,-120.931873,-37.25154000000001,31,6820
2019-02-03T17:37:13.000Z,-120.916133,-37.247227,30,7200
2019-02-03T17:43:41.000Z,-120.880793,-37.238435,31,7520
2019-02-03T18:12:37.000Z,-120.7172,-37.194,31,7160
2019-02-03T18:12:42.000Z,-120.716747,-37.193867,30,6430
2019-02-03T18:13:29.000Z,-120.714427,-37.193227,31,7080
2019-02-03T18:26:33.000Z,-120.639733,-37.17168,32,6970
2019-02-03T19:58:01.000Z,-120.121093,-37.033067,30,6990
2019-02-03T21:54:59.000Z,-119.459093,-36.843147,32,6870
2019-02-03T22:03:17.000Z,-119.41218700000002,-36.830907,31,7420
2019-02-03T22:42:46.000Z,-119.189708,-36.768315,31,7040
2019-02-03T23:07:11.000Z,-119.053713,-36.731137,30,7140
2019-02-03T23:40:59.000Z,-118.86716,-36.680827,31,7010
2019-02-04T00:14:42.000Z,-118.6816,-36.63104000000001,31,7040
2019-02-04T03:52:22.000Z,-117.47485,-36.269968,30,6970
2019-02-04T05:00:28.000Z,-117.108267,-36.163493,31,7050
2019-02-04T05:19:46.000Z,-117.002305,-36.131088,31,6940
2019-02-04T05:56:57.000Z,-116.805707,-36.068507,30,6840
2019-02-04T06:32:29.000Z,-116.620213,-36.013147,29,7030
2019-02-04T08:16:10.000Z,-116.086337,-35.849918,30,6790
2019-02-04T11:15:12.000Z,-115.168598,-35.555713,29,6910
2019-02-04T11:38:42.000Z,-115.046053,-35.51573300000001,30,7040
2019-02-04T11:51:45.000Z,-114.984413,-35.501033,26,8180
2019-02-04T13:00:47.000Z,-114.60441000000002,-35.483925,30,8760
2019-02-04T13:16:42.000Z,-114.514373,-35.481893,30,8720
2019-02-04T13:29:28.000Z,-114.441707,-35.479813,30,8740
2019-02-04T15:22:52.000Z,-113.815578,-35.4536,29,8960
2019-02-04T15:55:59.000Z,-113.632293,-35.444643,30,8790
2019-02-04T16:13:47.000Z,-113.53361,-35.44120200000001,29,8760
2019-02-04T16:24:25.000Z,-113.47424,-35.43872,29,8770
2019-02-04T18:39:15.000Z,-112.735067,-35.411413,30,8570
2019-02-04T19:09:20.000Z,-112.566587,-35.40608,30,8900
2019-02-04T21:37:41.000Z,-111.730273,-35.373975,30,8850
2019-02-04T22:37:00.000Z,-111.400615,-35.356618,30,8760
2019-02-04T23:50:53.000Z,-110.985755,-35.33956699999999,31,8910
2019-02-05T00:29:29.000Z,-110.767892,-35.329622,30,8690
2019-02-05T00:55:52.000Z,-110.617892,-35.322362,31,8610
2019-02-05T01:34:41.000Z,-110.396693,-35.314053,31,8900
2019-02-05T06:33:18.000Z,-108.6668,-35.25192,31,8650
2019-02-05T06:58:22.000Z,-108.5135,-35.24596,31,8660
2019-02-05T08:06:24.000Z,-108.129808,-35.230015,31,8720
2019-02-05T10:07:12.000Z,-107.439387,-35.203013,31,8610
2019-02-05T11:28:17.000Z,-106.97378700000002,-35.187173,30,8760
2019-02-05T14:37:16.000Z,-105.910673,-35.137062,30,8490
2019-02-05T15:18:12.000Z,-105.680452,-35.125627,31,8880
2019-02-05T15:52:55.000Z,-105.483253,-35.118027000000005,30,8740
2019-02-05T16:02:11.000Z,-105.43111299999998,-35.116158,31,8640
2019-02-05T16:33:03.000Z,-105.25808,-35.110133000000005,30,8490
2019-02-05T17:21:27.000Z,-104.98744,-35.10232,30,8850
2019-02-05T17:37:45.000Z,-104.897627,-35.099333,30,8870
2019-02-05T21:50:52.000Z,-103.473883,-35.049087,30,8830
2019-02-06T00:20:58.000Z,-102.646363,-35.012035,30,8500
2019-02-06T03:29:27.000Z,-101.61542,-34.96883,30,8390
2019-02-06T05:08:30.000Z,-101.06256,-34.94768,30,8700
2019-02-06T05:35:19.000Z,-100.91416,-34.9456,30,8580
2019-02-06T06:38:05.000Z,-100.56072,-34.93184,31,8810
2019-02-06T07:05:41.000Z,-100.404583,-34.92544,30,8820
2019-02-06T08:15:06.000Z,-100.01188,-34.910292,30,8870
2019-02-06T08:50:59.000Z,-99.810773,-34.902903,30,8720
2019-02-06T10:34:12.000Z,-99.237725,-34.8835,30,8780
2019-02-06T11:48:53.000Z,-98.827307,-34.864027,30,8680
2019-02-06T13:34:42.000Z,-98.249707,-34.846053000000005,30,8860
2019-02-06T14:20:28.000Z,-97.996773,-34.832587,30,8560
2019-02-06T14:41:40.000Z,-97.880057,-34.82424,30,8500
2019-02-06T15:59:52.000Z,-97.453893,-34.806293,29,8590
2019-02-06T16:00:16.000Z,-97.451653,-34.80624,29,8850
2019-02-06T16:29:34.000Z,-97.292982,-34.79858,29,8670
2019-02-06T16:42:41.000Z,-97.22176,-34.796,29,8750
2019-02-06T18:22:59.000Z,-96.674933,-34.781573,29,8850
2019-02-06T20:20:23.000Z,-96.031925,-34.754668,30,8910
2019-02-06T20:46:05.000Z,-95.888962,-34.748483,30,8810
2019-02-06T23:24:19.000Z,-95.005093,-34.714107,30,8960
2019-02-06T23:49:46.000Z,-94.862908,-34.709022999999995,30,8770
2019-02-07T02:30:54.000Z,-93.940987,-34.670473,31,8850
2019-02-07T05:20:25.000Z,-92.994587,-34.634613,31,8940
2019-02-07T07:48:55.000Z,-92.1508,-34.6008,30,8740
2019-02-07T09:05:08.000Z,-91.720987,-34.58568,30,8850
2019-02-07T10:13:48.000Z,-91.32972,-34.568020000000004,30,8660
2019-02-07T14:33:32.000Z,-89.857848,-34.507015,30,8780
2019-02-07T14:53:23.000Z,-89.745813,-34.504307,31,8760
2019-02-07T15:57:17.000Z,-89.38000799999998,-34.491938,31,8600
2019-02-07T16:01:19.000Z,-89.35600000000002,-34.491067,31,8660
2019-02-07T16:56:03.000Z,-89.04511,-34.476712,30,8820
2019-02-07T17:12:37.000Z,-88.952373,-34.473387,30,8760
2019-02-07T17:35:21.000Z,-88.82549300000002,-34.47104,30,8800
2019-02-07T17:48:42.000Z,-88.750507,-34.46776,30,8760
2019-02-07T22:54:05.000Z,-87.05624499999998,-34.39872800000001,30,8710
2019-02-08T00:03:30.000Z,-86.672063,-34.386995,30,8670
2019-02-08T02:37:57.000Z,-85.815388,-34.346578,30,8740
2019-02-08T04:32:51.000Z,-85.18952,-34.325013,30,8850
2019-02-08T05:48:43.000Z,-84.7708,-34.307813,30,8880
2019-02-08T06:03:27.000Z,-84.690053,-34.304373,30,8490
2019-02-08T06:55:25.000Z,-84.402693,-34.295387,30,8800
2019-02-08T08:35:31.000Z,-83.85168,-34.266667,30,8670
2019-02-08T08:52:53.000Z,-83.755493,-34.263653000000005,30,8810
2019-02-08T10:23:18.000Z,-83.25888,-34.24504,30,8870
2019-02-08T11:38:53.000Z,-82.847638,-34.224608,29,8750
2019-02-08T12:50:12.000Z,-82.46096,-34.213066999999995,29,8750
2019-02-08T15:54:39.000Z,-81.470987,-34.174667,29,8730
2019-02-08T16:00:29.000Z,-81.43984499999998,-34.173973,29,8890
2019-02-08T16:08:06.000Z,-81.399212,-34.172957000000004,29,8780
2019-02-08T16:50:42.000Z,-81.171493,-34.166107000000004,29,8870
2019-02-08T17:35:15.000Z,-80.93826700000002,-34.15568,29,8620
2019-02-08T18:55:05.000Z,-80.51396,-34.140159999999995,28,8880
2019-02-08T20:47:29.000Z,-79.925973,-34.112955,28,8830
2019-02-09T02:50:59.000Z,-78.02336,-33.90248,28,7820
2019-02-09T03:43:53.000Z,-77.75542800000002,-33.860640000000004,28,7950
2019-02-09T04:23:19.000Z,-77.55448,-33.831307,28,8020
2019-02-09T04:50:40.000Z,-77.413843,-33.811725,29,7950
2019-02-09T07:14:48.000Z,-76.67973,-33.703917,28,8000
2019-02-09T08:05:43.000Z,-76.41810699999998,-33.663893,29,7920
2019-02-09T08:13:47.000Z,-76.375333,-33.6572,29,7830
2019-02-09T09:44:34.000Z,-75.90048,-33.58808,29,7970
2019-02-09T10:43:29.000Z,-75.596182,-33.544515000000004,29,7720
2019-02-09T12:45:18.000Z,-74.953702,-33.440385,29,7560
2019-02-09T13:40:51.000Z,-74.66362,-33.400547,29,8100
2019-02-09T13:55:57.000Z,-74.58511999999997,-33.389627000000004,29,7970
2019-02-09T14:37:04.000Z,-74.36352,-33.361973,30,8030
2019-02-09T15:59:21.000Z,-73.91629300000002,-33.29312,31,7950
2019-02-09T16:01:19.000Z,-73.905227,-33.29152,31,7930
2019-02-09T16:21:36.000Z,-73.79333299999998,-33.27528,31,8070
2019-02-09T16:53:46.000Z,-73.61273299999998,-33.247795,31,7770
2019-02-09T17:31:48.000Z,-73.405013,-33.215920000000004,30,8040
2019-02-09T17:51:50.000Z,-73.29552,-33.20112,31,8310
2019-02-09T18:27:00.000Z,-73.099067,-33.172453000000004,31,7760
2019-02-09T18:51:59.000Z,-72.970558,-33.15084,27,7720
2019-02-09T20:26:48.000Z,-72.522598,-33.079637,26,7930
2019-02-09T21:37:24.000Z,-72.19332299999998,-33.035472,26,7800
2019-02-09T23:33:57.000Z,-71.657303,-32.962867,22,9600
2019-02-09T23:40:09.000Z,-71.637103,-32.967858,17,15540
2019-02-10T00:02:25.000Z,-71.614597,-33.018213,11,15870
2019-02-10T00:04:36.000Z,-71.61333,-33.021182,8,16320
2019-02-10T00:05:48.000Z,-71.613043,-33.022675,8,17080
2019-02-10T00:22:46.000Z,-71.62296500000002,-33.032652,5,29970
2019-02-10T02:59:01.000Z,-71.627052,-33.030005,0,19430
