timestamp,longitude,latitude,speed,direction
2019-05-11T03:51:49.000Z,140.031965,1.507213,34,12890
2019-05-11T03:57:48.000Z,140.055905,1.487357,34,13030
2019-05-11T04:03:42.000Z,140.07928700000002,1.467145,34,13070
2019-05-11T04:32:42.000Z,140.190273,1.366038,34,13160
2019-05-11T04:53:17.000Z,140.269562,1.295005,34,13200
2019-05-11T05:00:47.000Z,140.298237,1.269097,34,13170
2019-05-11T06:55:06.000Z,140.74711499999995,0.8794879999999999,34,13070
2019-05-11T07:28:48.000Z,140.878675,0.762372,34,13220
2019-05-11T07:40:43.000Z,140.92381799999995,0.720992,34,13240
2019-05-11T08:03:54.000Z,141.01255700000004,0.641655,34,13000
2019-05-11T08:04:22.000Z,141.01451200000002,0.639987,34,13030
2019-05-11T08:35:24.000Z,141.136382,0.534248,34,13310
2019-05-11T08:48:11.000Z,141.186377,0.489845,34,13060
2019-05-11T08:56:00.000Z,141.217218,0.463175,34,13020
2019-05-11T09:25:12.000Z,141.332472,0.36217,35,13120
2019-05-11T09:37:46.000Z,141.382793,0.318595,35,13040
2019-05-11T09:58:36.000Z,141.465653,0.2477,34,13000
2019-05-11T10:04:35.000Z,141.489797,0.227495,35,12910
2019-05-11T10:47:11.000Z,141.659547,0.078187,35,13220
2019-05-11T10:59:19.000Z,141.70719499999996,0.03474,35,13200
2019-05-11T12:46:00.000Z,142.140613,-0.344403,36,13120
2019-05-11T13:18:59.000Z,142.27555700000005,-0.462592,35,13130
2019-05-11T13:47:53.000Z,142.39104,-0.564933,35,13160
2019-05-11T13:54:54.000Z,142.419603,-0.5900880000000001,35,13070
2019-05-11T14:07:00.000Z,142.46893300000005,-0.6327470000000001,35,13170
2019-05-11T14:25:39.000Z,142.542347,-0.696747,35,13070
2019-05-11T14:43:13.000Z,142.61335,-0.7590720000000001,35,13110
2019-05-11T14:53:07.000Z,142.652183,-0.7934829999999999,34,13150
2019-05-11T15:21:54.000Z,142.76333300000005,-0.8908969999999999,33,13080
2019-05-11T15:40:49.000Z,142.835127,-0.954263,33,13140
2019-05-11T15:55:29.000Z,142.89123500000005,-1.0033729999999998,33,13070
2019-05-11T16:01:54.000Z,142.915565,-1.024703,33,13180
2019-05-11T16:35:30.000Z,143.0428,-1.13722,33,13060
2019-05-11T17:15:16.000Z,143.194797,-1.270665,33,13080
2019-05-11T17:15:40.000Z,143.196322,-1.271985,33,13080
2019-05-11T18:49:25.000Z,143.559217,-1.589525,34,13040
2019-05-11T19:24:55.000Z,143.69813200000004,-1.709313,34,13070
2019-05-11T19:46:35.000Z,143.783277,-1.78383,34,13150
2019-05-11T19:59:30.000Z,143.833998,-1.828632,34,13160
2019-05-11T20:33:54.000Z,143.968802,-1.9483,35,13370
2019-05-11T21:02:42.000Z,144.078915,-2.055218,35,13390
2019-05-11T21:08:55.000Z,144.102863,-2.078415,35,13390
2019-05-11T21:42:37.000Z,144.231707,-2.202262,35,13370
2019-05-11T21:52:04.000Z,144.268132,-2.236818,35,13320
2019-05-11T22:30:49.000Z,144.402742,-2.386453,34,14310
2019-05-11T22:34:18.000Z,144.41449699999995,-2.400297,34,13510
2019-05-11T22:34:24.000Z,144.414862,-2.400665,34,13510
2019-05-11T22:35:24.000Z,144.41861,-2.404248,34,13250
2019-05-11T22:35:48.000Z,144.420153,-2.405637,34,13180
2019-05-11T23:14:43.000Z,144.57304,-2.538933,34,13200
2019-05-12T00:17:18.000Z,144.815482,-2.764117,35,13310
2019-05-12T00:47:00.000Z,144.93038700000002,-2.873457,35,13380
2019-05-12T01:22:59.000Z,145.066292,-3.002477,34,13410
2019-05-12T01:54:12.000Z,145.181228,-3.115138,34,13460
2019-05-12T01:57:55.000Z,145.19512,-3.12888,34,13400
2019-05-12T02:01:01.000Z,145.20661299999998,-3.14,34,13370
2019-05-12T02:02:30.000Z,145.21216,-3.145307,34,13390
2019-05-12T02:09:16.000Z,145.236267,-3.168693,34,13390
2019-05-12T02:30:41.000Z,145.316703,-3.245998,34,13320
2019-05-12T02:54:52.000Z,145.406805,-3.332267,34,13360
2019-05-12T03:01:29.000Z,145.431468,-3.3557550000000003,34,13350
2019-05-12T03:30:53.000Z,145.538943,-3.461713,34,13450
2019-05-12T03:38:30.000Z,145.567207,-3.4892,34,13330
2019-05-12T04:06:30.000Z,145.673705,-3.588307,34,13180
2019-05-12T04:43:00.000Z,145.813055,-3.720683,34,13570
2019-05-12T05:57:30.000Z,146.083507,-3.984045,33,13440
2019-05-12T06:31:48.000Z,146.208315,-4.10412,32,13190
2019-05-12T06:36:53.000Z,146.227187,-4.121073,32,13130
2019-05-12T06:46:18.000Z,146.26206299999996,-4.152217,33,13280
2019-05-12T06:48:18.000Z,146.269302,-4.159083,33,13350
2019-05-12T07:42:13.000Z,146.464087,-4.349142,34,13240
2019-05-12T07:53:30.000Z,146.50604199999995,-4.388675,33,13410
2019-05-12T08:34:36.000Z,146.658503,-4.536295,34,13400
2019-05-12T09:02:36.000Z,146.76105800000005,-4.635757,33,13320
2019-05-12T09:08:19.000Z,146.78215,-4.655453,33,13250
2019-05-12T09:42:18.000Z,146.907057,-4.773543,33,13440
2019-05-12T10:14:54.000Z,147.025297,-4.8897080000000015,33,13430
2019-05-12T10:17:24.000Z,147.03436200000004,-4.898707,33,13470
2019-05-12T10:50:36.000Z,147.15479299999996,-5.0182699999999985,33,13450
2019-05-12T11:48:23.000Z,147.33258700000005,-5.253645,34,14820
2019-05-12T12:02:58.000Z,147.371893,-5.317253,34,14850
2019-05-12T12:22:13.000Z,147.424528,-5.401875,34,14750
2019-05-12T12:39:47.000Z,147.46392,-5.482747,34,15820
2019-05-12T12:53:06.000Z,147.489297,-5.546713,33,15890
2019-05-12T12:58:48.000Z,147.499542,-5.573647,33,15920
2019-05-12T12:58:57.000Z,147.49952,-5.573653,33,15920
2019-05-12T12:59:39.000Z,147.500773,-5.57696,33,15910
2019-05-12T12:59:45.000Z,147.500933,-5.57736,33,15910
2019-05-12T13:00:16.000Z,147.501867,-5.579813,33,15890
2019-05-12T13:29:17.000Z,147.552677,-5.718922,32,16040
2019-05-12T14:22:01.000Z,147.69205300000004,-5.931527,32,13590
2019-05-12T14:30:43.000Z,147.725028,-5.959122,32,12780
2019-05-12T14:57:30.000Z,147.836352,-6.032412,33,12010
2019-05-12T15:03:31.000Z,147.863437,-6.046507,33,11720
2019-05-12T15:05:22.000Z,147.871547,-6.05072,33,11750
2019-05-12T15:33:53.000Z,147.994713,-6.125913,33,12190
2019-05-12T15:40:48.000Z,148.024375,-6.143878,33,11940
2019-05-12T16:11:18.000Z,148.153538,-6.226452,33,12410
2019-05-12T17:20:36.000Z,148.44294,-6.426682,34,12410
2019-05-12T17:52:54.000Z,148.582723,-6.519197,34,12320
2019-05-12T18:25:48.000Z,148.725043,-6.614012,34,12410
2019-05-12T18:31:00.000Z,148.74742,-6.629086999999998,34,12420
2019-05-12T19:01:06.000Z,148.88046,-6.712278,34,12070
2019-05-12T19:16:23.000Z,148.948832,-6.7529949999999985,34,12110
2019-05-12T19:36:47.000Z,149.040933,-6.808728,34,12100
2019-05-12T20:14:24.000Z,149.206583,-6.91281,34,12120
2019-05-12T20:40:49.000Z,149.322667,-6.985339999999999,34,12400
2019-05-12T22:00:18.000Z,149.66683999999995,-7.214436999999998,33,12370
2019-05-12T22:10:29.000Z,149.710172,-7.243662,33,12400
2019-05-12T22:11:29.000Z,149.71442199999996,-7.246539999999999,33,12410
2019-05-12T22:12:50.000Z,149.720302,-7.250542,34,12430
2019-05-12T23:10:21.000Z,149.970987,-7.416747,34,12410
2019-05-12T23:21:23.000Z,150.018428,-7.448092,34,12270
2019-05-12T23:25:33.000Z,150.03626699999995,-7.459627,34,12310
2019-05-12T23:53:18.000Z,150.156972,-7.537136999999999,34,12260
2019-05-13T00:25:54.000Z,150.298078,-7.628122,34,12280
2019-05-13T01:00:00.000Z,150.4457,-7.723307000000001,34,12290
2019-05-13T01:34:43.000Z,150.5974,-7.8207369999999985,34,12230
2019-05-13T02:04:29.000Z,150.729413,-7.902719999999999,34,12210
2019-05-13T02:10:53.000Z,150.75704,-7.919892999999999,34,12270
2019-05-13T02:11:46.000Z,150.76088,-7.922427000000001,34,12360
2019-05-13T02:12:17.000Z,150.764017,-7.924503,34,12380
2019-05-13T02:32:48.000Z,150.853503,-7.984195,35,12350
2019-05-13T02:38:18.000Z,150.877797,-8.000237,35,12340
2019-05-13T02:43:24.000Z,150.90038700000005,-8.015037,35,12280
2019-05-13T03:10:29.000Z,151.022203,-8.092658,35,12180
2019-05-13T03:15:47.000Z,151.046372,-8.107582,35,12150
2019-05-13T03:30:57.000Z,151.115387,-8.150427,35,12370
2019-05-13T03:32:29.000Z,151.122107,-8.154853,35,12360
2019-05-13T03:46:55.000Z,151.18622299999996,-8.196913,35,12340
2019-05-13T04:20:43.000Z,151.337908,-8.296358,34,12350
2019-05-13T04:57:30.000Z,151.502353,-8.397242,33,12270
2019-05-13T04:59:06.000Z,151.509173,-8.401695,34,12370
2019-05-13T05:33:23.000Z,151.65453200000005,-8.499867,33,12400
2019-05-13T05:39:17.000Z,151.679437,-8.51667,33,12440
2019-05-13T06:20:12.000Z,151.85753,-8.629527000000001,34,12200
2019-05-13T07:15:48.000Z,152.031652,-8.843153,33,15810
2019-05-13T07:21:30.000Z,152.04254,-8.870035000000003,33,15730
2019-05-13T07:33:47.000Z,152.066027,-8.927178,32,15940
2019-05-13T08:05:12.000Z,152.11659,-9.072213,32,16170
2019-05-13T08:13:12.000Z,152.128637,-9.109063,31,16250
2019-05-13T08:39:54.000Z,152.167013,-9.232785,32,16260
2019-05-13T08:45:00.000Z,152.175027,-9.256207,32,15770
2019-05-13T09:14:23.000Z,152.22750200000004,-9.38838,32,15940
2019-05-13T09:19:31.000Z,152.236277,-9.412092,33,16000
2019-05-13T09:54:18.000Z,152.294937,-9.572953,32,16010
2019-05-13T10:17:55.000Z,152.361638,-9.667338,33,13220
2019-05-13T10:26:55.000Z,152.39612,-9.697513,33,13140
2019-05-13T10:50:01.000Z,152.483835,-9.7757,33,13360
2019-05-13T10:55:07.000Z,152.50268799999995,-9.793882,33,13470
2019-05-13T11:24:30.000Z,152.613128,-9.895715,33,12710
2019-05-13T11:29:37.000Z,152.633917,-9.911838,34,12910
2019-05-13T11:55:54.000Z,152.73845500000004,-9.99906,34,13020
2019-05-13T12:01:07.000Z,152.75913,-10.01669,34,13070
2019-05-13T12:01:17.000Z,152.75992,-10.017387,34,13060
2019-05-13T12:01:28.000Z,152.76064,-10.018,34,13090
2019-05-13T12:01:40.000Z,152.761493,-10.01872,34,13070
2019-05-13T12:01:53.000Z,152.76226699999995,-10.019413,34,13090
2019-05-13T12:02:17.000Z,152.763867,-10.020773,34,13090
2019-05-13T12:02:23.000Z,152.76424,-10.021093,34,13070
2019-05-13T12:02:28.000Z,152.764587,-10.021387,34,13090
2019-05-13T12:36:18.000Z,152.90298,-10.131385,34,12840
2019-05-13T13:08:00.000Z,153.031275,-10.231177,33,12770
2019-05-13T13:24:41.000Z,153.097733,-10.283653,33,12870
2019-05-13T13:36:58.000Z,153.14693300000005,-10.3232,33,12850
2019-05-13T13:37:17.000Z,153.14816000000005,-10.32416,33,12840
2019-05-13T13:46:37.000Z,153.185977,-10.353507,33,12820
2019-05-13T14:00:30.000Z,153.24233,-10.397897,34,12820
2019-05-13T14:08:24.000Z,153.274707,-10.423123,34,12800
2019-05-13T14:36:06.000Z,153.39056000000005,-10.51223,35,12920
2019-05-13T14:41:18.000Z,153.41214,-10.529627,35,12880
2019-05-13T14:46:49.000Z,153.435175,-10.548042,35,12860
2019-05-13T15:18:07.000Z,153.56858300000005,-10.652188,35,12820
2019-05-13T15:50:31.000Z,153.706693,-10.758905,35,12810
2019-05-13T15:56:07.000Z,153.730432,-10.77729,35,12820
2019-05-13T16:21:23.000Z,153.838507,-10.86086,35,12740
2019-05-13T16:27:36.000Z,153.864905,-10.881453,35,12860
2019-05-13T16:54:36.000Z,153.979985,-10.970793,35,12810
2019-05-13T17:00:35.000Z,154.005548,-10.990083,35,12720
2019-05-13T17:09:35.000Z,154.043305,-11.020192,35,12920
2019-05-13T17:32:24.000Z,154.137732,-11.09738,35,13020
2019-05-13T18:03:29.000Z,154.269933,-11.19966,35,13080
2019-05-13T18:05:29.000Z,154.278183,-11.206673,35,13120
2019-05-13T18:08:36.000Z,154.29085700000005,-11.21766,35,13180
2019-05-13T18:37:54.000Z,154.40767,-11.325548,35,13040
2019-05-13T18:42:55.000Z,154.428627,-11.342145,34,12870
2019-05-13T19:12:49.000Z,154.54447,-11.443537,33,13370
2019-05-13T19:27:54.000Z,154.599125,-11.497535,33,13720
2019-05-13T19:27:58.000Z,154.599125,-11.497535,33,13720
2019-05-13T19:28:00.000Z,154.599528,-11.497968,33,13730
2019-05-13T19:28:04.000Z,154.599528,-11.497968,33,13730
2019-05-13T19:28:07.000Z,154.599882,-11.498338,33,13690
2019-05-13T19:28:24.000Z,154.60087,-11.499377,33,13650
2019-05-13T19:28:28.000Z,154.60087,-11.499377,33,13650
2019-05-13T19:28:52.000Z,154.60233,-11.500903,33,13660
2019-05-13T19:28:54.000Z,154.602622,-11.50121,33,13660
2019-05-13T19:28:58.000Z,154.602622,-11.50121,33,13660
2019-05-13T19:29:18.000Z,154.60406,-11.502758,33,13750
2019-05-13T19:29:22.000Z,154.60406,-11.502758,33,13750
2019-05-13T19:29:28.000Z,154.60435,-11.50307,33,13750
2019-05-13T19:29:53.000Z,154.60579199999995,-11.504622,33,13710
2019-05-13T19:30:18.000Z,154.607525,-11.50647,33,13690
2019-05-13T19:30:22.000Z,154.607525,-11.50647,33,13690
2019-05-13T19:30:49.000Z,154.60926,-11.508312,33,13740
2019-05-13T19:32:42.000Z,154.615832,-11.515323,33,13670
2019-05-13T19:32:49.000Z,154.61618,-11.515693,33,13690
2019-05-13T19:32:53.000Z,154.61618,-11.515693,33,13690
2019-05-13T19:33:00.000Z,154.616812,-11.516372,33,13750
2019-05-13T19:33:04.000Z,154.616812,-11.516372,33,13750
2019-05-13T19:33:13.000Z,154.617572,-11.517172,33,13680
2019-05-13T19:33:18.000Z,154.617917,-11.517537,33,13700
2019-05-13T19:33:22.000Z,154.617917,-11.517537,33,13700
2019-05-13T19:53:29.000Z,154.68453,-11.59338,33,13980
2019-05-13T20:55:42.000Z,154.88427,-11.834378,33,14160
2019-05-13T21:00:48.000Z,154.900552,-11.85452,33,14150
2019-05-13T21:31:36.000Z,154.996815,-11.975202,32,14070
2019-05-13T21:37:06.000Z,155.014273,-11.996563,32,14140
2019-05-13T22:17:24.000Z,155.143967,-12.153732000000002,33,13940
2019-05-13T22:22:49.000Z,155.161603,-12.174643,33,14050
2019-05-13T22:46:54.000Z,155.239172,-12.269395,33,14070
2019-05-13T22:51:30.000Z,155.2542,-12.28752,33,14110
2019-05-13T22:57:30.000Z,155.274127,-12.31134,34,14050
2019-05-13T22:57:55.000Z,155.27608,-12.31376,34,14090
2019-05-13T23:25:48.000Z,155.36684499999996,-12.423485,33,14160
2019-05-13T23:31:01.000Z,155.38366299999996,-12.444235,33,14140
2019-05-13T23:58:54.000Z,155.472583,-12.554507,33,14140
2019-05-14T00:04:30.000Z,155.490383,-12.576317,32,14050
2019-05-14T00:34:59.000Z,155.58747,-12.6953,33,13990
2019-05-14T00:35:05.000Z,155.587733,-12.695627,33,14030
2019-05-14T00:35:11.000Z,155.588107,-12.696107,33,14070
2019-05-14T00:35:52.000Z,155.59032,-12.698773,33,14090
2019-05-14T00:36:11.000Z,155.59136,-12.700027,33,14120
2019-05-14T00:36:46.000Z,155.59296,-12.702,33,14100
2019-05-14T00:36:52.000Z,155.59328,-12.702373,33,14120
2019-05-14T00:37:46.000Z,155.596187,-12.70592,33,14100
2019-05-14T00:37:55.000Z,155.597173,-12.707093,33,14060
2019-05-14T00:38:16.000Z,155.597813,-12.707867,33,14070
2019-05-14T00:38:27.000Z,155.598453,-12.70864,33,14090
2019-05-14T00:38:45.000Z,155.599413,-12.70984,33,14140
2019-05-14T00:39:04.000Z,155.6004,-12.710987,33,14070
2019-05-14T00:39:16.000Z,155.60103999999995,-12.711787,33,14050
2019-05-14T00:40:18.000Z,155.60498700000005,-12.7164,33,14050
2019-05-14T00:41:16.000Z,155.6076,-12.71952,33,14050
2019-05-14T00:41:27.000Z,155.60826699999996,-12.720293,33,13980
2019-05-14T00:42:04.000Z,155.610213,-12.72264,33,14080
2019-05-14T01:11:25.000Z,155.706215,-12.839147,34,14070
2019-05-14T01:39:34.000Z,155.800213,-12.952773,34,14100
2019-05-14T01:44:49.000Z,155.817322,-12.97343,33,14190
2019-05-14T01:50:21.000Z,155.834827,-12.99496,33,14140
2019-05-14T02:12:47.000Z,155.906857,-13.084482,33,14140
2019-05-14T02:17:48.000Z,155.922992,-13.104275,33,14160
2019-05-14T02:49:07.000Z,156.022803,-13.227432,32,13970
