timestamp,longitude,latitude,speed,direction
2019-11-03T08:12:51.000Z,100.89295,13.0516,6,24800
2019-11-03T08:13:09.000Z,100.89265,13.0515,6,24700
2019-11-03T08:13:18.000Z,100.892483,13.051433,6,24700
2019-11-03T08:13:30.000Z,100.892283,13.051367,6,24700
2019-11-03T08:13:51.000Z,100.892,13.051233,6,24600
2019-11-03T08:14:09.000Z,100.8917,13.0511,6,24500
2019-11-03T08:14:29.000Z,100.891417,13.050967,6,24500
2019-11-03T08:14:50.000Z,100.891117,13.050817,6,24400
2019-11-03T08:15:09.000Z,100.890833,13.050683,6,24200
2019-11-03T08:15:29.000Z,100.890533,13.050533,6,24100
2019-11-03T08:15:39.000Z,100.890383,13.05045,6,24100
2019-11-03T08:15:59.000Z,100.8901,13.0503,6,24000
2019-11-03T08:16:09.000Z,100.88995,13.050217,6,24000
2019-11-03T08:16:29.000Z,100.889683,13.050067,6,23900
2019-11-03T08:16:50.000Z,100.889383,13.0499,6,23700
2019-11-03T08:17:09.000Z,100.889117,13.049733,6,23600
2019-11-03T08:17:29.000Z,100.888883,13.049567,5,23300
2019-11-03T08:17:50.000Z,100.888633,13.0494,5,23000
2019-11-03T08:18:09.000Z,100.888467,13.04925,4,22900
2019-11-03T08:18:29.000Z,100.888283,13.0491,4,22700
2019-11-03T08:18:50.000Z,100.88815,13.04895,3,22400
2019-11-03T08:19:20.000Z,100.887983,13.048767,3,22100
2019-11-03T08:19:59.000Z,100.88785,13.048583,2,21700
2019-11-03T08:20:39.000Z,100.887717,13.04845,1,21400
2019-11-03T08:24:19.000Z,100.8875,13.048467,0,34100
2019-11-03T08:25:11.000Z,100.887417,13.048667,1,33900
2019-11-03T08:25:40.000Z,100.887367,13.04885,2,34300
2019-11-03T08:26:10.000Z,100.887267,13.049117,3,34400
2019-11-03T08:26:29.000Z,100.8872,13.049317,4,34200
2019-11-03T08:26:49.000Z,100.887117,13.04955,5,34100
2019-11-03T08:27:10.000Z,100.887,13.04985,5,34000
2019-11-03T08:27:29.000Z,100.8869,13.050133,6,34000
2019-11-03T08:27:40.000Z,100.886833,13.050317,6,34000
2019-11-03T08:28:00.000Z,100.886733,13.050633,6,34100
2019-11-03T08:28:10.000Z,100.886667,13.050817,7,34200
2019-11-03T08:28:29.000Z,100.88655,13.051167,7,34100
2019-11-03T08:28:40.000Z,100.886467,13.051417,7,34100
2019-11-03T08:29:00.000Z,100.886317,13.0518,8,34000
2019-11-03T08:29:10.000Z,100.886233,13.052017,8,34000
2019-11-03T08:29:29.000Z,100.886083,13.052417,9,34000
2019-11-03T08:29:40.000Z,100.886,13.052667,9,34000
2019-11-03T08:29:49.000Z,100.885917,13.052867,9,34000
2019-11-03T08:30:11.000Z,100.885733,13.053367,9,34000
2019-11-03T08:30:20.000Z,100.88565,13.0536,10,34000
2019-11-03T08:30:30.000Z,100.885567,13.05385,10,34000
2019-11-03T08:30:40.000Z,100.88545,13.054133,10,34000
2019-11-03T08:30:49.000Z,100.885367,13.054333,10,34000
2019-11-03T08:31:00.000Z,100.885267,13.054617,10,34000
2019-11-03T08:31:10.000Z,100.885183,13.054867,10,34000
2019-11-03T08:31:19.000Z,100.885083,13.055117,10,34000
2019-11-03T08:31:29.000Z,100.885,13.055333,10,34000
2019-11-03T08:31:40.000Z,100.8849,13.055617,10,33900
2019-11-03T08:31:49.000Z,100.884817,13.055817,10,33900
2019-11-03T08:32:00.000Z,100.8847,13.056117,10,33900
2019-11-03T08:32:10.000Z,100.884583,13.0564,10,33800
2019-11-03T08:32:20.000Z,100.8845,13.056633,10,33800
2019-11-03T08:32:29.000Z,100.884383,13.056883,10,33800
2019-11-03T08:32:40.000Z,100.884267,13.05715,10,33700
2019-11-03T08:32:50.000Z,100.884183,13.057383,10,33700
2019-11-03T08:33:00.000Z,100.884083,13.057633,10,33600
2019-11-03T08:33:10.000Z,100.883967,13.057883,10,33500
2019-11-03T08:33:19.000Z,100.88385,13.0581,10,33500
2019-11-03T08:33:40.000Z,100.8836,13.058683,10,33500
2019-11-03T08:33:50.000Z,100.883483,13.0589,10,33400
2019-11-03T08:33:59.000Z,100.88335,13.059133,10,33300
2019-11-03T08:34:10.000Z,100.8832,13.0594,10,33200
2019-11-03T08:34:20.000Z,100.883083,13.059617,10,33200
2019-11-03T08:34:30.000Z,100.882933,13.059867,10,33000
2019-11-03T08:34:39.000Z,100.882783,13.060117,10,32900
2019-11-03T08:34:50.000Z,100.88265,13.060317,10,32800
2019-11-03T08:34:59.000Z,100.882483,13.06055,10,32600
2019-11-03T08:35:09.000Z,100.882317,13.0608,10,32500
2019-11-03T08:35:19.000Z,100.88215,13.061017,10,32400
2019-11-03T08:35:30.000Z,100.881967,13.061283,10,32300
2019-11-03T08:35:39.000Z,100.881817,13.0615,10,32200
2019-11-03T08:35:50.000Z,100.881633,13.061717,11,32200
2019-11-03T08:36:09.000Z,100.881283,13.062133,11,32100
2019-11-03T08:36:20.000Z,100.88105,13.062383,11,32000
2019-11-03T08:36:30.000Z,100.880867,13.062583,11,31900
2019-11-03T08:36:40.000Z,100.8807,13.062767,11,31800
2019-11-03T08:36:59.000Z,100.880283,13.0632,11,31800
2019-11-03T08:37:09.000Z,100.880083,13.063417,11,31800
2019-11-03T08:37:30.000Z,100.879667,13.063867,11,31600
2019-11-03T08:37:39.000Z,100.879483,13.064033,11,31600
2019-11-03T08:37:49.000Z,100.879283,13.06425,11,31600
2019-11-03T08:37:59.000Z,100.879117,13.06445,11,31600
2019-11-03T08:38:09.000Z,100.8789,13.06465,11,31500
2019-11-03T08:38:21.000Z,100.87865,13.064867,11,31400
2019-11-03T08:38:30.000Z,100.87845,13.065033,11,31300
2019-11-03T08:38:39.000Z,100.878267,13.0652,11,31200
2019-11-03T08:38:51.000Z,100.877983,13.065417,11,31000
2019-11-03T08:38:59.000Z,100.877783,13.065583,11,30900
2019-11-03T08:39:09.000Z,100.877567,13.06575,11,30900
2019-11-03T08:39:21.000Z,100.877317,13.06595,11,30900
2019-11-03T08:39:30.000Z,100.877117,13.066117,11,31000
2019-11-03T08:39:40.000Z,100.8769,13.0663,11,31000
2019-11-03T08:39:51.000Z,100.876683,13.066483,11,31000
2019-11-03T08:39:59.000Z,100.876483,13.06665,11,31000
2019-11-03T08:40:09.000Z,100.87625,13.066833,11,31000
2019-11-03T08:40:20.000Z,100.876,13.06705,11,31000
2019-11-03T08:40:30.000Z,100.87575,13.06725,11,31000
2019-11-03T08:40:39.000Z,100.875533,13.067433,11,31000
2019-11-03T08:40:51.000Z,100.875283,13.06765,11,31100
2019-11-03T08:40:59.000Z,100.8751,13.067817,11,31100
2019-11-03T08:41:09.000Z,100.874867,13.068017,12,31200
2019-11-03T08:41:20.000Z,100.8746,13.06825,12,31100
2019-11-03T08:41:29.000Z,100.874367,13.068467,12,31100
2019-11-03T08:41:40.000Z,100.87415,13.06865,12,31000
2019-11-03T08:41:50.000Z,100.873867,13.06885,12,30700
2019-11-03T08:41:59.000Z,100.8736,13.069017,12,30400
2019-11-03T08:42:09.000Z,100.873317,13.069167,12,30200
2019-11-03T08:42:19.000Z,100.87305,13.069333,12,30100
2019-11-03T08:42:29.000Z,100.872767,13.0695,12,30000
2019-11-03T08:42:38.000Z,100.872517,13.069633,12,30000
2019-11-03T08:42:50.000Z,100.872167,13.069817,12,29900
2019-11-03T08:42:59.000Z,100.871933,13.06995,12,29900
2019-11-03T08:43:09.000Z,100.871633,13.0701,12,29800
2019-11-03T08:43:29.000Z,100.87105,13.070417,12,29800
2019-11-03T08:43:39.000Z,100.870783,13.07055,13,29800
2019-11-03T08:43:50.000Z,100.8704,13.07075,13,29900
2019-11-03T08:43:59.000Z,100.8701,13.070933,13,29900
2019-11-03T08:44:08.000Z,100.869817,13.071083,13,29800
2019-11-03T08:44:19.000Z,100.869483,13.071283,13,29800
2019-11-03T08:44:29.000Z,100.869183,13.07145,13,29800
2019-11-03T08:44:39.000Z,100.8689,13.071617,13,29800
2019-11-03T08:44:50.000Z,100.86855,13.071783,13,29800
2019-11-03T08:44:59.000Z,100.868267,13.07195,13,29900
2019-11-03T08:45:08.000Z,100.867967,13.072117,13,29900
2019-11-03T08:45:20.000Z,100.86765,13.072283,13,29900
2019-11-03T08:45:28.000Z,100.8673,13.07245,13,29800
2019-11-03T08:45:39.000Z,100.867,13.072583,13,29700
2019-11-03T08:45:49.000Z,100.86665,13.07275,13,29500
2019-11-03T08:46:00.000Z,100.8663,13.072883,13,29400
2019-11-03T08:46:09.000Z,100.866,13.073017,14,29300
2019-11-03T08:46:19.000Z,100.865633,13.07315,14,29300
2019-11-03T08:46:30.000Z,100.865283,13.073283,14,29200
2019-11-03T08:46:39.000Z,100.864983,13.0734,14,29100
2019-11-03T08:46:49.000Z,100.864633,13.07355,14,29100
2019-11-03T08:46:59.000Z,100.864283,13.073667,14,29000
2019-11-03T08:47:08.000Z,100.863917,13.0738,14,28900
2019-11-03T08:47:19.000Z,100.863483,13.073917,14,28700
2019-11-03T08:47:30.000Z,100.863117,13.074033,14,28500
2019-11-03T08:47:39.000Z,100.8628,13.0741,14,28400
2019-11-03T08:47:49.000Z,100.8624,13.074167,14,28100
2019-11-03T08:47:59.000Z,100.862033,13.074233,14,28000
2019-11-03T08:48:08.000Z,100.8617,13.074267,15,27700
2019-11-03T08:48:19.000Z,100.861267,13.0743,15,27400
2019-11-03T08:48:30.000Z,100.860867,13.0743,15,27200
2019-11-03T08:48:39.000Z,100.860517,13.0743,15,27100
2019-11-03T08:48:59.000Z,100.859667,13.07425,15,26700
2019-11-03T08:49:08.000Z,100.8593,13.074233,15,26600
2019-11-03T08:49:19.000Z,100.85885,13.074183,15,26500
2019-11-03T08:49:30.000Z,100.858433,13.07415,15,26400
2019-11-03T08:49:39.000Z,100.858067,13.0741,15,26300
2019-11-03T08:49:50.000Z,100.857617,13.074033,16,26200
2019-11-03T08:49:59.000Z,100.857233,13.073967,16,26100
2019-11-03T08:50:10.000Z,100.856783,13.0739,16,26000
2019-11-03T08:50:19.000Z,100.8564,13.073817,16,25900
2019-11-03T08:50:30.000Z,100.855883,13.0737,16,25700
2019-11-03T08:50:38.000Z,100.855533,13.073617,16,25500
2019-11-03T08:50:50.000Z,100.855067,13.073483,17,25400
2019-11-03T08:51:10.000Z,100.854167,13.073233,17,25400
2019-11-03T08:51:20.000Z,100.853717,13.0731,18,25300
2019-11-03T08:51:30.000Z,100.85325,13.072983,18,25500
2019-11-03T08:51:38.000Z,100.852817,13.072883,18,25500
2019-11-03T08:51:49.000Z,100.852333,13.072783,19,25700
2019-11-03T08:51:59.000Z,100.851833,13.072683,19,25700
2019-11-03T08:52:10.000Z,100.851233,13.072567,19,25800
2019-11-03T08:52:19.000Z,100.850783,13.072467,20,25800
2019-11-03T08:52:30.000Z,100.850267,13.072383,20,25800
2019-11-03T08:52:49.000Z,100.849267,13.0722,20,25900
2019-11-03T08:52:59.000Z,100.848683,13.0721,20,25900
2019-11-03T08:53:10.000Z,100.848133,13.072,21,25900
2019-11-03T08:53:20.000Z,100.8476,13.0719,21,25900
2019-11-03T08:53:30.000Z,100.847067,13.0718,21,25900
2019-11-03T08:53:38.000Z,100.846617,13.071717,21,25900
2019-11-03T08:53:49.000Z,100.84595,13.071583,21,25900
2019-11-03T08:54:00.000Z,100.845383,13.071483,21,25900
2019-11-03T08:54:10.000Z,100.844767,13.071367,22,25900
2019-11-03T08:54:20.000Z,100.8442,13.071267,22,25900
2019-11-03T08:54:39.000Z,100.843183,13.071083,22,25900
2019-11-03T08:54:49.000Z,100.8426,13.070983,22,25900
2019-11-03T08:54:59.000Z,100.841967,13.070867,22,25900
2019-11-03T08:55:10.000Z,100.841383,13.07075,22,25800
2019-11-03T08:55:20.000Z,100.8408,13.070633,22,25800
2019-11-03T08:55:30.000Z,100.840217,13.070517,22,25800
2019-11-03T08:55:40.000Z,100.839583,13.0704,22,25800
2019-11-03T08:55:50.000Z,100.83905,13.070283,23,25800
2019-11-03T08:55:59.000Z,100.838467,13.070167,23,25800
2019-11-03T08:56:10.000Z,100.837867,13.07005,23,25800
2019-11-03T08:56:20.000Z,100.837283,13.069917,23,25700
2019-11-03T08:56:30.000Z,100.836683,13.0698,23,25700
2019-11-03T08:56:40.000Z,100.8361,13.069683,23,25700
2019-11-03T08:56:50.000Z,100.8355,13.06955,23,25800
2019-11-03T08:57:00.000Z,100.834967,13.06945,23,25800
2019-11-03T08:57:10.000Z,100.83425,13.0693,23,25800
2019-11-03T08:57:20.000Z,100.83365,13.069183,23,25800
2019-11-03T08:57:30.000Z,100.833117,13.069083,23,25800
2019-11-03T08:57:41.000Z,100.832467,13.06895,23,25800
2019-11-03T08:57:50.000Z,100.831917,13.068833,23,25800
2019-11-03T08:57:59.000Z,100.831317,13.0687,23,25700
2019-11-03T08:58:10.000Z,100.830717,13.068567,23,25700
2019-11-03T08:58:20.000Z,100.830083,13.068417,24,25700
2019-11-03T08:58:30.000Z,100.829467,13.068283,24,25700
2019-11-03T08:58:40.000Z,100.82885,13.06815,24,25700
2019-11-03T08:58:50.000Z,100.82825,13.068017,24,25600
2019-11-03T08:58:59.000Z,100.827617,13.067883,24,25600
2019-11-03T08:59:09.000Z,100.826983,13.067733,25,25600
2019-11-03T08:59:20.000Z,100.8263,13.067567,25,25600
2019-11-03T08:59:30.000Z,100.825717,13.067433,25,25600
2019-11-03T08:59:40.000Z,100.825083,13.067283,25,25600
2019-11-03T08:59:59.000Z,100.8238,13.066983,25,25600
2019-11-03T09:00:09.000Z,100.823217,13.066833,25,25600
2019-11-03T09:00:20.000Z,100.822517,13.066667,25,25500
2019-11-03T09:00:30.000Z,100.8218,13.0665,25,25600
2019-11-03T09:00:35.000Z,100.821467,13.066417,25,25600
2019-11-03T09:00:40.000Z,100.82115,13.066333,25,25600
2019-11-03T09:00:48.000Z,100.820633,13.0662,25,25500
2019-11-03T09:00:53.000Z,100.8203,13.066133,25,25500
2019-11-03T09:00:59.000Z,100.8199,13.066033,26,25500
2019-11-03T09:01:05.000Z,100.819517,13.065933,26,25600
2019-11-03T09:01:09.000Z,100.819317,13.065883,26,25600
2019-11-03T09:01:11.000Z,100.819117,13.065833,26,25600
2019-11-03T09:01:17.000Z,100.8187,13.065733,26,25600
2019-11-03T09:01:24.000Z,100.8183,13.065633,26,25600
2019-11-03T09:01:29.000Z,100.8179,13.065533,26,25600
2019-11-03T09:01:35.000Z,100.817567,13.065467,26,25600
2019-11-03T09:01:41.000Z,100.8171,13.06535,26,25600
2019-11-03T09:01:48.000Z,100.816717,13.06525,26,25600
2019-11-03T09:01:54.000Z,100.816317,13.065167,26,25600
2019-11-03T09:01:59.000Z,100.815967,13.065083,26,25600
2019-11-03T09:02:05.000Z,100.815567,13.064983,26,25600
2019-11-03T09:02:11.000Z,100.8151,13.064883,26,25600
2019-11-03T09:02:17.000Z,100.8147,13.064783,26,25600
2019-11-03T09:02:24.000Z,100.814233,13.064667,26,25600
2019-11-03T09:02:30.000Z,100.8139,13.0646,26,25600
2019-11-03T09:02:35.000Z,100.8135,13.0645,26,25600
2019-11-03T09:02:42.000Z,100.813083,13.0644,26,25600
2019-11-03T09:02:48.000Z,100.812683,13.0643,27,25600
2019-11-03T09:02:54.000Z,100.812283,13.064217,27,25600
2019-11-03T09:02:59.000Z,100.811867,13.064117,27,25600
2019-11-03T09:03:06.000Z,100.81145,13.064017,27,25600
2019-11-03T09:03:11.000Z,100.81105,13.063917,27,25600
2019-11-03T09:03:17.000Z,100.8107,13.063833,27,25600
2019-11-03T09:03:24.000Z,100.810217,13.063717,27,25600
2019-11-03T09:03:30.000Z,100.8098,13.063617,27,25600
2019-11-03T09:03:35.000Z,100.809467,13.063533,27,25600
2019-11-03T09:03:41.000Z,100.80905,13.063433,27,25600
2019-11-03T09:03:48.000Z,100.808567,13.063333,27,25600
2019-11-03T09:03:54.000Z,100.80815,13.063233,27,25600
2019-11-03T09:04:00.000Z,100.807717,13.063133,27,25600
2019-11-03T09:04:05.000Z,100.8073,13.063033,27,25600
2019-11-03T09:04:11.000Z,100.806883,13.062933,27,25600
2019-11-03T09:04:17.000Z,100.806467,13.062817,27,25600
2019-11-03T09:04:24.000Z,100.806033,13.062717,27,25600
2019-11-03T09:04:30.000Z,100.805617,13.062617,28,25600
2019-11-03T09:04:35.000Z,100.805183,13.062533,28,25600
2019-11-03T09:04:41.000Z,100.80475,13.062417,28,25600
2019-11-03T09:04:48.000Z,100.804333,13.062317,28,25600
2019-11-03T09:04:54.000Z,100.8039,13.062217,28,25600
2019-11-03T09:04:59.000Z,100.803467,13.062117,28,25600
2019-11-03T09:05:05.000Z,100.803033,13.062017,28,25600
2019-11-03T09:05:11.000Z,100.802683,13.06195,28,25600
2019-11-03T09:05:17.000Z,100.80225,13.06185,28,25600
2019-11-03T09:05:25.000Z,100.80175,13.061733,28,25600
2019-11-03T09:05:30.000Z,100.801317,13.061633,28,25600
2019-11-03T09:05:35.000Z,100.8009,13.061533,28,25600
2019-11-03T09:05:41.000Z,100.800467,13.061417,28,25500
2019-11-03T09:05:48.000Z,100.799967,13.061283,28,25400
2019-11-03T09:05:53.000Z,100.799617,13.061183,28,25400
2019-11-03T09:05:59.000Z,100.7992,13.06105,28,25300
2019-11-03T09:06:05.000Z,100.798783,13.060917,28,25200
2019-11-03T09:06:11.000Z,100.798367,13.060783,28,25200
2019-11-03T09:06:17.000Z,100.79795,13.060633,28,25100
2019-11-03T09:06:24.000Z,100.797533,13.060483,28,25000
2019-11-03T09:06:29.000Z,100.7972,13.060367,28,25000
2019-11-03T09:06:35.000Z,100.7968,13.060217,28,24900
2019-11-03T09:06:41.000Z,100.796317,13.060033,28,24800
2019-11-03T09:06:48.000Z,100.795917,13.059867,28,24800
2019-11-03T09:06:53.000Z,100.795567,13.059733,28,24800
2019-11-03T09:07:00.000Z,100.795167,13.059567,28,24700
2019-11-03T09:07:05.000Z,100.794767,13.0594,28,24700
2019-11-03T09:07:11.000Z,100.794367,13.059233,28,24700
2019-11-03T09:07:17.000Z,100.793883,13.059033,28,24700
2019-11-03T09:07:24.000Z,100.793417,13.05885,28,24700
2019-11-03T09:07:29.000Z,100.793083,13.0587,28,24700
2019-11-03T09:07:36.000Z,100.7926,13.058517,28,24700
2019-11-03T09:07:42.000Z,100.792267,13.058383,28,24700
2019-11-03T09:07:47.000Z,100.79185,13.058217,28,24700
2019-11-03T09:07:53.000Z,100.79145,13.05805,28,24700
2019-11-03T09:08:00.000Z,100.79105,13.0579,28,24700
2019-11-03T09:08:06.000Z,100.790583,13.0577,28,24700
2019-11-03T09:08:11.000Z,100.79025,13.05755,28,24600
2019-11-03T09:08:18.000Z,100.789783,13.05735,28,24600
2019-11-03T09:08:24.000Z,100.789467,13.0572,28,24500
2019-11-03T09:08:29.000Z,100.789133,13.057033,28,24400
2019-11-03T09:08:36.000Z,100.788683,13.0568,27,24300
2019-11-03T09:08:41.000Z,100.788317,13.0566,27,24100
2019-11-03T09:08:48.000Z,100.788017,13.056417,27,24000
2019-11-03T09:08:53.000Z,100.78765,13.056183,27,23900
2019-11-03T09:08:59.000Z,100.78725,13.055917,27,23600
2019-11-03T09:09:04.000Z,100.786967,13.0557,27,23500
2019-11-03T09:09:10.000Z,100.7867,13.055483,27,23300
2019-11-03T09:09:15.000Z,100.786383,13.055217,27,23000
2019-11-03T09:09:18.000Z,100.786233,13.055083,27,22900
2019-11-03T09:09:22.000Z,100.786083,13.054933,27,22800
2019-11-03T09:09:26.000Z,100.785883,13.054733,27,22700
2019-11-03T09:09:29.000Z,100.785683,13.054533,27,22500
2019-11-03T09:09:36.000Z,100.785367,13.054183,26,22300
2019-11-03T09:09:41.000Z,100.78515,13.053933,26,22200
2019-11-03T09:09:47.000Z,100.7849,13.053617,26,21900
2019-11-03T09:09:53.000Z,100.7847,13.053333,26,21800
2019-11-03T09:09:59.000Z,100.78445,13.053017,26,21700
2019-11-03T09:10:07.000Z,100.784167,13.052617,26,21500
2019-11-03T09:10:11.000Z,100.783967,13.052333,26,21500
2019-11-03T09:10:18.000Z,100.783683,13.05195,26,21500
2019-11-03T09:10:24.000Z,100.783483,13.051667,26,21500
2019-11-03T09:10:29.000Z,100.78325,13.051333,26,21400
2019-11-03T09:10:36.000Z,100.782933,13.050883,26,21400
2019-11-03T09:10:41.000Z,100.78275,13.0506,27,21300
2019-11-03T09:10:46.000Z,100.782517,13.050267,27,21300
2019-11-03T09:10:53.000Z,100.782283,13.049917,27,21300
2019-11-03T09:10:59.000Z,100.782033,13.049583,27,21400
2019-11-03T09:11:06.000Z,100.78175,13.049183,27,21400
2019-11-03T09:11:11.000Z,100.78155,13.0489,27,21400
2019-11-03T09:11:19.000Z,100.781267,13.048483,27,21300
2019-11-03T09:11:29.000Z,100.780833,13.04785,27,21300
2019-11-03T09:11:36.000Z,100.7806,13.0475,27,21300
2019-11-03T09:11:42.000Z,100.78035,13.04715,27,21400
2019-11-03T09:11:48.000Z,100.780117,13.046817,27,21400
2019-11-03T09:11:53.000Z,100.779917,13.046533,27,21400
2019-11-03T09:12:00.000Z,100.779667,13.046183,27,21400
2019-11-03T09:12:05.000Z,100.779383,13.045783,27,21400
2019-11-03T09:12:11.000Z,100.779183,13.0455,27,21400
2019-11-03T09:12:18.000Z,100.778917,13.045083,27,21300
2019-11-03T09:12:22.000Z,100.778683,13.044733,27,21200
2019-11-03T09:12:29.000Z,100.778467,13.044383,27,21200
2019-11-03T09:12:35.000Z,100.778233,13.044017,27,21200
2019-11-03T09:12:41.000Z,100.778017,13.043667,27,21100
2019-11-03T09:12:48.000Z,100.777783,13.0433,27,21100
2019-11-03T09:12:53.000Z,100.777567,13.04295,27,21100
2019-11-03T09:12:59.000Z,100.77735,13.042583,27,21000
2019-11-03T09:13:05.000Z,100.77715,13.042217,27,20900
2019-11-03T09:13:11.000Z,100.77695,13.041833,27,20800
2019-11-03T09:13:19.000Z,100.776733,13.0414,27,20600
2019-11-03T09:13:22.000Z,100.776617,13.041133,27,20500
2019-11-03T09:13:30.000Z,100.77645,13.040767,27,20400
2019-11-03T09:13:35.000Z,100.776267,13.040317,27,20300
2019-11-03T09:13:40.000Z,100.776133,13.039983,27,20200
2019-11-03T09:13:47.000Z,100.775983,13.039583,27,20100
2019-11-03T09:13:53.000Z,100.775783,13.039117,27,20000
2019-11-03T09:13:59.000Z,100.775633,13.038717,27,20000
2019-11-03T09:14:06.000Z,100.775517,13.038383,27,20000
2019-11-03T09:14:11.000Z,100.775333,13.037917,27,19900
2019-11-03T09:14:18.000Z,100.775167,13.03745,27,19900
2019-11-03T09:14:23.000Z,100.77505,13.037133,27,19900
2019-11-03T09:14:29.000Z,100.774917,13.03675,27,19900
2019-11-03T09:14:35.000Z,100.774783,13.03635,27,19900
2019-11-03T09:14:41.000Z,100.774633,13.03595,27,19800
2019-11-03T09:14:48.000Z,100.7745,13.03555,27,19800
2019-11-03T09:14:54.000Z,100.77435,13.03515,27,19800
2019-11-03T09:15:00.000Z,100.77425,13.034817,27,19800
2019-11-03T09:15:06.000Z,100.7741,13.034367,27,19800
2019-11-03T09:15:11.000Z,100.773983,13.034033,27,19800
2019-11-03T09:15:18.000Z,100.773833,13.033567,27,19800
2019-11-03T09:15:23.000Z,100.773717,13.033233,27,19800
2019-11-03T09:15:29.000Z,100.773583,13.03285,27,19800
2019-11-03T09:15:35.000Z,100.77345,13.03245,27,19800
2019-11-03T09:15:42.000Z,100.773283,13.031983,27,19900
2019-11-03T09:15:48.000Z,100.7731,13.031517,27,19900
2019-11-03T09:15:54.000Z,100.77295,13.031117,27,19900
2019-11-03T09:15:59.000Z,100.772833,13.030783,27,19900
2019-11-03T09:16:06.000Z,100.772667,13.030383,27,20000
2019-11-03T09:16:11.000Z,100.772517,13.03,27,20000
2019-11-03T09:16:18.000Z,100.772333,13.029533,27,20000
2019-11-03T09:16:24.000Z,100.7722,13.0292,27,20000
2019-11-03T09:16:30.000Z,100.77205,13.028817,27,20100
2019-11-03T09:16:35.000Z,100.771883,13.028417,27,20100
2019-11-03T09:16:49.000Z,100.77155,13.02765,28,20200
2019-11-03T09:16:54.000Z,100.771383,13.02725,28,20200
2019-11-03T09:17:01.000Z,100.771217,13.026867,28,20200
2019-11-03T09:17:05.000Z,100.771033,13.026483,28,20200
2019-11-03T09:17:11.000Z,100.7709,13.02615,28,20300
2019-11-03T09:17:18.000Z,100.770667,13.025633,28,20300
2019-11-03T09:17:24.000Z,100.770517,13.0253,28,20300
2019-11-03T09:17:30.000Z,100.770317,13.02485,28,20300
2019-11-03T09:17:35.000Z,100.770167,13.024533,28,20300
2019-11-03T09:17:41.000Z,100.77,13.024133,28,20300
2019-11-03T09:17:54.000Z,100.769667,13.02335,28,20200
2019-11-03T09:18:00.000Z,100.769467,13.0229,28,20200
2019-11-03T09:18:06.000Z,100.769333,13.022567,28,20200
2019-11-03T09:18:12.000Z,100.769167,13.022183,28,20100
2019-11-03T09:18:18.000Z,100.768983,13.021717,28,20100
2019-11-03T09:18:23.000Z,100.768867,13.021383,28,20100
2019-11-03T09:18:30.000Z,100.7687,13.020983,28,20000
2019-11-03T09:18:35.000Z,100.768583,13.02065,28,20000
2019-11-03T09:18:41.000Z,100.768433,13.02025,28,20000
2019-11-03T09:18:48.000Z,100.768267,13.019783,28,19900
2019-11-03T09:18:54.000Z,100.7681,13.019317,28,19900
2019-11-03T09:19:00.000Z,100.767967,13.018917,28,19800
2019-11-03T09:19:04.000Z,100.76785,13.018583,28,19800
2019-11-03T09:19:12.000Z,100.767717,13.018167,28,19800
2019-11-03T09:19:18.000Z,100.767567,13.0177,28,19800
2019-11-03T09:19:24.000Z,100.76745,13.017367,28,19700
2019-11-03T09:19:30.000Z,100.767317,13.01695,28,19700
2019-11-03T09:19:36.000Z,100.767183,13.01655,28,19700
2019-11-03T09:19:41.000Z,100.76705,13.01615,28,19700
2019-11-03T09:19:47.000Z,100.766917,13.01575,28,19700
2019-11-03T09:19:54.000Z,100.7668,13.015333,28,19700
2019-11-03T09:20:00.000Z,100.76665,13.014867,28,19700
2019-11-03T09:20:05.000Z,100.766533,13.014517,28,19700
2019-11-03T09:20:11.000Z,100.766417,13.014117,28,19600
2019-11-03T09:20:18.000Z,100.766283,13.0137,28,19600
2019-11-03T09:20:23.000Z,100.766183,13.013367,28,19600
2019-11-03T09:20:30.000Z,100.766033,13.0129,28,19600
2019-11-03T09:20:34.000Z,100.765917,13.012483,28,19600
2019-11-03T09:20:41.000Z,100.765783,13.012083,28,19600
2019-11-03T09:20:46.000Z,100.765667,13.011667,28,19600
2019-11-03T09:20:55.000Z,100.765533,13.011183,28,19500
2019-11-03T09:21:00.000Z,100.765417,13.010783,28,19500
2019-11-03T09:21:05.000Z,100.765317,13.010433,28,19500
2019-11-03T09:21:17.000Z,100.765083,13.009617,28,19500
2019-11-03T09:21:23.000Z,100.764967,13.0092,28,19500
2019-11-03T09:21:35.000Z,100.764733,13.008383,28,19500
2019-11-03T09:21:41.000Z,100.764633,13.008033,28,19500
2019-11-03T09:21:46.000Z,100.764517,13.007633,28,19500
2019-11-03T09:21:53.000Z,100.764383,13.00715,28,19500
2019-11-03T09:22:00.000Z,100.764267,13.006733,28,19500
2019-11-03T09:22:05.000Z,100.76415,13.006317,28,19500
2019-11-03T09:22:12.000Z,100.764033,13.005917,28,19500
2019-11-03T09:22:18.000Z,100.7639,13.0055,28,19500
2019-11-03T09:22:22.000Z,100.763783,13.0051,28,19500
2019-11-03T09:22:35.000Z,100.763533,13.0042,28,19500
2019-11-03T09:22:41.000Z,100.76345,13.00385,28,19500
2019-11-03T09:22:47.000Z,100.763333,13.00345,28,19400
2019-11-03T09:22:54.000Z,100.7632,13.002967,28,19500
2019-11-03T09:23:00.000Z,100.763083,13.00255,28,19500
