timestamp,longitude,latitude,speed,direction
2019-11-01T16:49:38.000Z,107.0855,10.266518,12,28000
2019-11-01T16:49:44.000Z,107.085303,10.266553,12,28020
2019-11-01T16:49:56.000Z,107.084915,10.266613,12,28020
2019-11-01T16:50:13.000Z,107.084337,10.266723,12,27970
2019-11-01T16:50:20.000Z,107.084143,10.266755,12,27950
2019-11-01T16:50:26.000Z,107.08395,10.266785,12,27940
2019-11-01T16:50:52.000Z,107.083757,10.266817,12,27960
2019-11-01T16:51:02.000Z,107.082782,10.266987,12,28040
2019-11-01T16:51:14.000Z,107.082392,10.267055,12,28040
2019-11-01T16:51:20.000Z,107.082195,10.267085,12,28050
2019-11-01T16:51:29.000Z,107.081903,10.267138,12,28030
2019-11-01T16:51:38.000Z,107.081605,10.267192,12,28010
2019-11-01T16:51:43.000Z,107.08141,10.267227,12,28010
2019-11-01T16:51:49.000Z,107.081218,10.267265,12,28010
2019-11-01T16:51:56.000Z,107.081023,10.267302,12,28000
2019-11-01T16:52:02.000Z,107.080825,10.267333,12,28020
2019-11-01T16:52:08.000Z,107.080627,10.267368,12,28000
2019-11-01T16:52:20.000Z,107.080228,10.267442,12,28050
2019-11-01T16:52:27.000Z,107.080035,10.267478,12,28040
2019-11-01T16:52:36.000Z,107.079843,10.267513,12,28020
2019-11-01T16:52:38.000Z,107.079652,10.267547,12,28000
2019-11-01T16:52:44.000Z,107.079458,10.267582,12,27990
2019-11-01T16:52:57.000Z,107.079265,10.267618,12,28020
2019-11-01T16:53:02.000Z,107.078872,10.267682,12,27960
2019-11-01T16:53:08.000Z,107.078677,10.267715,12,27960
2019-11-01T16:53:26.000Z,107.078477,10.267757,12,28000
2019-11-01T16:53:34.000Z,107.07828,10.267792,12,27980
2019-11-01T16:53:41.000Z,107.0776,10.267907,12,28040
2019-11-01T16:53:47.000Z,107.077407,10.267937,12,28020
2019-11-01T16:53:59.000Z,107.077017,10.268002,12,28030
2019-11-01T16:54:08.000Z,107.07675,10.268047,12,28020
2019-11-01T16:54:14.000Z,107.076523,10.268087,12,28030
2019-11-01T16:54:25.000Z,107.076325,10.268125,12,28010
2019-11-01T16:54:36.000Z,107.076037,10.268173,12,27980
2019-11-01T16:54:41.000Z,107.07563799999998,10.268237,12,27990
2019-11-01T16:54:47.000Z,107.07544,10.26827,12,28000
2019-11-01T16:54:56.000Z,107.075145,10.268327,12,28030
2019-11-01T16:55:03.000Z,107.074948,10.268362,12,28030
2019-11-01T16:55:14.000Z,107.074555,10.26844,12,28070
2019-11-01T16:55:26.000Z,107.07416200000002,10.268523,12,28090
2019-11-01T16:55:31.000Z,107.073973,10.26856,12,28080
2019-11-01T16:55:39.000Z,107.073775,10.268593,12,28090
2019-11-01T16:55:44.000Z,107.073573,10.268632,13,28070
2019-11-01T16:55:50.000Z,107.07337,10.26867,13,28050
2019-11-01T16:55:56.000Z,107.07317,10.268708,13,28040
2019-11-01T16:56:02.000Z,107.072973,10.268742,13,28020
2019-11-01T16:56:11.000Z,107.072675,10.268795,13,28030
2019-11-01T16:56:20.000Z,107.07238,10.268845,13,28030
2019-11-01T16:56:26.000Z,107.072178,10.26888,13,28020
2019-11-01T16:56:49.000Z,107.071407,10.269013,13,28010
2019-11-01T16:56:59.000Z,107.071203,10.269048,13,28030
2019-11-01T16:57:06.000Z,107.071002,10.269082,13,28040
2019-11-01T16:57:19.000Z,107.070705,10.26914,13,28070
2019-11-01T16:57:26.000Z,107.07021,10.269235,13,28120
2019-11-01T16:57:35.000Z,107.06991200000002,10.269298,13,28120
2019-11-01T16:57:47.000Z,107.069522,10.269367,13,28110
2019-11-01T16:57:56.000Z,107.06923700000002,10.269428,13,28090
2019-11-01T16:58:02.000Z,107.069043,10.269465,13,28090
2019-11-01T16:58:08.000Z,107.068845,10.269507,13,28110
2019-11-01T16:58:14.000Z,107.068645,10.269547,13,28070
2019-11-01T16:58:20.000Z,107.068447,10.26958,13,28060
2019-11-01T16:58:26.000Z,107.06825,10.269608,13,28030
2019-11-01T16:58:35.000Z,107.067953,10.269653,13,28010
2019-11-01T16:58:52.000Z,107.067658,10.2697,12,27940
2019-11-01T16:59:00.000Z,107.06746,10.269742,13,27960
2019-11-01T16:59:14.000Z,107.06667,10.269883,13,28040
2019-11-01T16:59:20.000Z,107.066475,10.269917,13,28060
2019-11-01T16:59:25.000Z,107.066283,10.269952,13,28060
2019-11-01T16:59:33.000Z,107.066087,10.26999,13,28030
2019-11-01T16:59:42.000Z,107.06589,10.270022,13,27990
2019-11-01T16:59:46.000Z,107.065598,10.270067999999998,13,28000
2019-11-01T16:59:55.000Z,107.065398,10.270103,13,28000
2019-11-01T17:00:03.000Z,107.065195,10.270138,13,27990
2019-11-01T17:00:05.000Z,107.065,10.270173,13,28030
2019-11-01T17:00:19.000Z,107.064802,10.27021,13,28050
2019-11-01T17:00:23.000Z,107.064402,10.270282,13,28060
2019-11-01T17:00:41.000Z,107.064208,10.270322,13,28080
2019-11-01T17:00:49.000Z,107.064013,10.270358,13,28080
2019-11-01T17:00:56.000Z,107.063325,10.270498,13,28100
2019-11-01T17:01:05.000Z,107.063025,10.270557,13,28090
2019-11-01T17:01:11.000Z,107.062828,10.270597,13,28080
2019-11-01T17:01:23.000Z,107.062438,10.270667,13,28070
2019-11-01T17:01:35.000Z,107.06214,10.270718,13,28030
2019-11-01T17:01:42.000Z,107.061937,10.270758,13,28100
2019-11-01T17:01:44.000Z,107.061735,10.270795,13,28070
2019-11-01T17:01:50.000Z,107.06154,10.270833,13,28110
2019-11-01T17:01:56.000Z,107.061348,10.270877,13,28110
2019-11-01T17:02:09.000Z,107.06095,10.27095,13,28130
2019-11-01T17:02:14.000Z,107.060752,10.270983,13,28120
2019-11-01T17:02:23.000Z,107.06046299999998,10.271037,13,28080
2019-11-01T17:02:42.000Z,107.060267,10.271078,13,28050
2019-11-01T17:02:50.000Z,107.060075,10.271118,13,28080
2019-11-01T17:02:59.000Z,107.059287,10.271265,13,28080
2019-11-01T17:03:08.000Z,107.058992,10.27132,13,28050
2019-11-01T17:03:13.000Z,107.058792,10.271355,13,28080
2019-11-01T17:03:37.000Z,107.057992,10.271507,13,28130
2019-11-01T17:03:44.000Z,107.057792,10.271545,13,28150
2019-11-01T17:03:50.000Z,107.057592,10.271583,13,28140
2019-11-01T17:04:05.000Z,107.057198,10.271663,13,28210
2019-11-01T17:04:12.000Z,107.05701,10.271707,13,28190
2019-11-01T17:04:19.000Z,107.056815,10.271752,13,28210
2019-11-01T17:04:30.000Z,107.056535,10.27181,13,28210
2019-11-01T17:04:38.000Z,107.05604,10.271907,13,28160
2019-11-01T17:04:56.000Z,107.055453,10.272028,13,28100
2019-11-01T17:05:14.000Z,107.054862,10.272148,13,28170
2019-11-01T17:05:43.000Z,107.053977,10.272323,13,28060
2019-11-01T17:05:46.000Z,107.053807,10.272358,13,28090
2019-11-01T17:05:56.000Z,107.053472,10.27242,13,28130
2019-11-01T17:06:05.000Z,107.053182,10.272473,13,28120
2019-11-01T17:06:10.000Z,107.052985,10.272513,13,28160
2019-11-01T17:06:20.000Z,107.052685,10.272573,13,28120
2019-11-01T17:06:26.000Z,107.052482,10.272613,13,28130
2019-11-01T17:06:38.000Z,107.052083,10.272687,13,28100
2019-11-01T17:07:11.000Z,107.051008,10.272898,13,28150
2019-11-01T17:07:20.000Z,107.050713,10.272958,13,28140
2019-11-01T17:07:26.000Z,107.050515,10.272995,13,28110
2019-11-01T17:07:33.000Z,107.05032,10.273033,13,28080
2019-11-01T17:07:38.000Z,107.050123,10.273062,13,28050
2019-11-01T17:07:59.000Z,107.049928,10.273097,13,28090
2019-11-01T17:08:20.000Z,107.048768,10.273343,12,28220
2019-11-01T17:08:26.000Z,107.048573,10.273385,12,28200
2019-11-01T17:08:32.000Z,107.048388,10.273423,12,28140
2019-11-01T17:08:45.000Z,107.048017,10.273495,12,28140
2019-11-01T17:08:53.000Z,107.047832,10.273535,12,28150
2019-11-01T17:09:00.000Z,107.047638,10.273572,12,28120
2019-11-01T17:09:09.000Z,107.04743700000002,10.27361,12,28110
2019-11-01T17:09:14.000Z,107.047053,10.273688,12,28090
2019-11-01T17:09:30.000Z,107.046577,10.27378,12,28170
2019-11-01T17:09:44.000Z,107.046113,10.273878,12,28220
2019-11-01T17:09:57.000Z,107.04574,10.273953,12,28240
2019-11-01T17:10:02.000Z,107.045548,10.273992,12,28220
2019-11-01T17:10:14.000Z,107.045263,10.27405,12,28150
2019-11-01T17:10:17.000Z,107.045073,10.274087,12,28140
2019-11-01T17:10:30.000Z,107.044885,10.274123,12,28130
2019-11-01T17:10:39.000Z,107.04443,10.274207,12,28080
2019-11-01T17:10:44.000Z,107.044248,10.27424,12,28100
2019-11-01T17:10:53.000Z,107.043967,10.274295,12,28100
2019-11-01T17:10:59.000Z,107.043787,10.27433,12,28150
2019-11-01T17:11:26.000Z,107.042978,10.274517,12,28240
2019-11-01T17:11:32.000Z,107.042795,10.274557,12,28240
2019-11-01T17:11:38.000Z,107.04261499999998,10.274593,12,28250
2019-11-01T17:11:44.000Z,107.042435,10.274633,12,28240
2019-11-01T17:11:57.000Z,107.042257,10.274675,12,28210
2019-11-01T17:12:09.000Z,107.041898,10.274758,12,28210
2019-11-01T17:12:15.000Z,107.041717,10.274797,12,28210
2019-11-01T17:12:20.000Z,107.041358,10.274877,12,28170
2019-11-01T17:12:26.000Z,107.04118,10.274913,12,28170
2019-11-01T17:12:32.000Z,107.040997,10.274948,12,28140
2019-11-01T17:12:54.000Z,107.040817,10.274987,11,28160
2019-11-01T17:13:00.000Z,107.040197,10.275127,11,28350
2019-11-01T17:13:12.000Z,107.039932,10.275183,11,28320
2019-11-01T17:13:17.000Z,107.039665,10.275242,11,28350
2019-11-01T17:13:23.000Z,107.03949,10.275285,11,28260
2019-11-01T17:13:30.000Z,107.039312,10.27532,11,28180
2019-11-01T17:13:47.000Z,107.039127,10.27535,11,28100
2019-11-01T17:13:54.000Z,107.038945,10.275377,11,28040
2019-11-01T17:14:11.000Z,107.038068,10.275513,11,27880
2019-11-01T17:14:20.000Z,107.037808,10.275555,11,27870
2019-11-01T17:14:26.000Z,107.03763700000002,10.275582,11,27870
2019-11-01T17:14:32.000Z,107.037465,10.275605,11,27880
2019-11-01T17:14:44.000Z,107.037128,10.275657,11,27870
2019-11-01T17:14:55.000Z,107.036798,10.275692,10,27820
2019-11-01T17:15:11.000Z,107.03639,10.275738,10,27620
2019-11-01T17:15:26.000Z,107.036003,10.275775,10,27460
2019-11-01T17:15:39.000Z,107.035687,10.275793,10,27340
2019-11-01T17:15:47.000Z,107.035453,10.275808,10,27250
2019-11-01T17:15:55.000Z,107.035227,10.275817,9,27150
2019-11-01T17:16:11.000Z,107.034927,10.27581,9,27070
2019-11-01T17:16:21.000Z,107.034698,10.275802,9,27000
2019-11-01T17:16:30.000Z,107.034485,10.275802,9,26950
2019-11-01T17:16:40.000Z,107.034275,10.275802,9,26890
2019-11-01T17:16:48.000Z,107.034068,10.275798,9,26820
2019-11-01T17:16:59.000Z,107.03372,10.275782,9,26750
2019-11-01T17:17:08.000Z,107.033518,10.275773,8,26690
2019-11-01T17:17:29.000Z,107.033322,10.275758,8,26650
2019-11-01T17:17:41.000Z,107.033118,10.27574,8,26600
2019-11-01T17:17:47.000Z,107.032667,10.275713,8,26530
2019-11-01T17:18:08.000Z,107.032227,10.275678,8,26460
2019-11-01T17:18:17.000Z,107.032045,10.275657,8,26440
2019-11-01T17:18:25.000Z,107.03186200000002,10.275633,7,26410
2019-11-01T17:18:38.000Z,107.031673,10.275613,7,26380
2019-11-01T17:18:49.000Z,107.031482,10.275583,8,26220
2019-11-01T17:18:56.000Z,107.031228,10.275542,8,26080
2019-11-01T17:19:16.000Z,107.031035,10.275522,8,26240
2019-11-01T17:19:27.000Z,107.030837,10.275502,8,26450
2019-11-01T17:19:39.000Z,107.030637,10.275477,8,26600
2019-11-01T17:19:48.000Z,107.030132,10.275473,8,26870
2019-11-01T17:19:59.000Z,107.029933,10.275473,8,26900
2019-11-01T17:20:05.000Z,107.029728,10.275468,8,26900
2019-11-01T17:20:23.000Z,107.029458,10.275462,8,26920
2019-11-01T17:20:35.000Z,107.029253,10.275455,8,26920
2019-11-01T17:20:38.000Z,107.028978,10.275447,8,26900
2019-11-01T17:20:53.000Z,107.028648,10.275437,8,26850
2019-11-01T17:21:20.000Z,107.028445,10.275427,8,26820
2019-11-01T17:21:27.000Z,107.027875,10.275407,9,26820
2019-11-01T17:21:43.000Z,107.027617,10.275402,9,26840
2019-11-01T17:21:56.000Z,107.027382,10.275387,9,26870
2019-11-01T17:22:06.000Z,107.026927,10.275378,9,26870
2019-11-01T17:22:43.000Z,107.026453,10.275372,9,26840
2019-11-01T17:23:07.000Z,107.025527,10.275348,9,26860
2019-11-01T17:23:23.000Z,107.02525,10.275337,9,26820
2019-11-01T17:23:34.000Z,107.02503,10.275335,9,26770
2019-11-01T17:23:47.000Z,107.024525,10.275312,9,26840
2019-11-01T17:24:12.000Z,107.024275,10.275297,9,26840
2019-11-01T17:24:17.000Z,107.023785,10.275298,9,26880
2019-11-01T17:24:26.000Z,107.023562,10.275293,9,26880
2019-11-01T17:24:38.000Z,107.023263,10.275285,9,26810
2019-11-01T17:24:51.000Z,107.023045,10.275275,9,26760
2019-11-01T17:25:02.000Z,107.022828,10.275263,9,26770
2019-11-01T17:25:06.000Z,107.02258799999998,10.275252,9,26770
2019-11-01T17:25:26.000Z,107.02239,10.27524,9,26740
2019-11-01T17:25:39.000Z,107.022158,10.275225,9,26740
2019-11-01T17:25:44.000Z,107.021632,10.275208,9,26810
2019-11-01T17:25:53.000Z,107.021403,10.275198,9,26800
2019-11-01T17:26:06.000Z,107.021102,10.275185,9,26780
2019-11-01T17:26:17.000Z,107.02088,10.275177,9,26750
2019-11-01T17:26:34.000Z,107.020505,10.275163,9,26770
2019-11-01T17:26:44.000Z,107.020133,10.275142,9,26680
2019-11-01T17:27:02.000Z,107.019685,10.27512,9,26720
2019-11-01T17:27:14.000Z,107.019392,10.275112,10,26760
2019-11-01T17:27:26.000Z,107.019082,10.275095,10,26790
2019-11-01T17:27:56.000Z,107.018858,10.275088,10,26800
2019-11-01T17:28:02.000Z,107.018157,10.275052,10,26650
2019-11-01T17:28:14.000Z,107.017848,10.275035,10,26690
2019-11-01T17:28:23.000Z,107.017615,10.27502,10,26730
2019-11-01T17:28:32.000Z,107.017378,10.275013,10,26740
2019-11-01T17:28:43.000Z,107.017065,10.274992999999998,10,26670
2019-11-01T17:28:53.000Z,107.016835,10.274978,10,26580
2019-11-01T17:29:20.000Z,107.0166,10.274963,10,26560
2019-11-01T17:29:37.000Z,107.015733,10.274932000000002,10,26830
2019-11-01T17:29:48.000Z,107.015495,10.27493,10,26910
2019-11-01T17:30:03.000Z,107.01516,10.274948,10,27210
2019-11-01T17:30:11.000Z,107.014987,10.274957,11,27330
2019-11-01T17:30:19.000Z,107.014812,10.27497,11,27460
2019-11-01T17:30:28.000Z,107.014633,10.27499,11,27540
2019-11-01T17:30:52.000Z,107.014007,10.275055,12,27590
2019-11-01T17:30:59.000Z,107.013815,10.275068,12,27610
2019-11-01T17:31:11.000Z,107.01281000000002,10.275162,13,27510
2019-11-01T17:31:19.000Z,107.012603,10.27518,13,27490
2019-11-01T17:31:27.000Z,107.012398,10.275202,13,27540
2019-11-01T17:31:34.000Z,107.01219,10.275232,14,27680
2019-11-01T17:31:42.000Z,107.011975,10.275263,14,27800
2019-11-01T17:31:50.000Z,107.01176,10.275297,14,27890
2019-11-01T17:31:59.000Z,107.011392,10.275362,14,27980
2019-11-01T17:32:18.000Z,107.01067,10.275493,15,28050
2019-11-01T17:32:31.000Z,107.01024,10.275573,15,28030
2019-11-01T17:32:54.000Z,107.009433,10.275732,15,28100
2019-11-01T17:33:07.000Z,107.009032,10.275812,16,28100
2019-11-01T17:33:31.000Z,107.007373,10.276118,17,28070
2019-11-01T17:33:37.000Z,107.007157,10.276162,17,28100
2019-11-01T17:33:53.000Z,107.006938,10.276203,17,28120
2019-11-01T17:33:58.000Z,107.006765,10.276235,17,28120
2019-11-01T17:34:07.000Z,107.006507,10.276282,17,28120
2019-11-01T17:34:19.000Z,107.006065,10.276367,17,28090
2019-11-01T17:34:29.000Z,107.004893,10.276575,18,28040
2019-11-01T17:34:36.000Z,107.004478,10.276655,18,27990
2019-11-01T17:34:42.000Z,107.004202,10.2767,18,27940
2019-11-01T17:34:53.000Z,107.003645,10.276788,18,27900
2019-11-01T17:35:06.000Z,107.003097,10.276903,18,28300
2019-11-01T17:35:18.000Z,107.002543,10.27705,18,28550
2019-11-01T17:35:26.000Z,107.002127,10.277167,18,28480
2019-11-01T17:35:53.000Z,107.00185,10.277235,19,28490
2019-11-01T17:36:11.000Z,107.000152,10.277718,19,28690
2019-11-01T17:36:17.000Z,106.999858,10.277793,19,28520
2019-11-01T17:36:34.000Z,106.99928,10.277952,19,28530
2019-11-01T17:36:45.000Z,106.99884,10.278063,19,28540
2019-11-01T17:36:50.000Z,106.998547,10.27815,20,28570
2019-11-01T17:36:57.000Z,106.997807,10.278357000000002,20,28580
2019-11-01T17:37:21.000Z,106.99736,10.278482,20,28550
2019-11-01T17:37:32.000Z,106.996917,10.278593,20,28470
2019-11-01T17:37:45.000Z,106.995392,10.278997,20,28540
2019-11-01T17:37:54.000Z,106.995083,10.279077,20,28490
2019-11-01T17:38:02.000Z,106.994783,10.279158,20,28520
2019-11-01T17:38:13.000Z,106.994353,10.279283,20,28540
2019-11-01T17:38:21.000Z,106.994055,10.279368,20,28560
2019-11-01T17:38:29.000Z,106.993743,10.27945,20,28540
2019-11-01T17:38:43.000Z,106.99313,10.279613,20,28510
2019-11-01T17:38:51.000Z,106.992833,10.2797,20,28520
2019-11-01T17:38:57.000Z,106.992527,10.27978,20,28510
2019-11-01T17:39:03.000Z,106.992225,10.279862,20,28510
2019-11-01T17:39:09.000Z,106.991918,10.279938,20,28510
2019-11-01T17:39:17.000Z,106.991613,10.280018,20,28510
2019-11-01T17:39:27.000Z,106.991152,10.280137,20,28490
2019-11-01T17:39:35.000Z,106.990837,10.280213,20,28450
2019-11-01T17:39:51.000Z,106.989133,10.280662,20,28490
2019-11-01T17:39:58.000Z,106.988822,10.280747,20,28510
2019-11-01T17:40:04.000Z,106.98851,10.280832,20,28520
2019-11-01T17:40:10.000Z,106.988202,10.280912,20,28530
2019-11-01T17:40:21.000Z,106.987743,10.28104,20,28540
2019-11-01T17:40:31.000Z,106.987282,10.281172,20,28530
2019-11-01T17:40:39.000Z,106.986973,10.281262,20,28540
2019-11-01T17:40:46.000Z,106.986667,10.281348,20,28540
2019-11-01T17:41:00.000Z,106.986055,10.281505,20,28490
2019-11-01T17:41:05.000Z,106.98575,10.281585,20,28520
2019-11-01T17:41:12.000Z,106.985448,10.281667,20,28530
2019-11-01T17:41:20.000Z,106.985148,10.28175,20,28570
2019-11-01T17:41:30.000Z,106.9847,10.281885,20,28660
2019-11-01T17:41:39.000Z,106.984243,10.282012,20,28610
2019-11-01T17:41:50.000Z,106.98378999999998,10.28213,20,28540
2019-11-01T17:41:57.000Z,106.983487,10.282208,20,28510
2019-11-01T17:42:06.000Z,106.983192,10.282292,20,28500
2019-11-01T17:42:21.000Z,106.981572,10.282748,20,28490
2019-11-01T17:42:28.000Z,106.981275,10.282823,20,28540
2019-11-01T17:42:39.000Z,106.980838,10.282945,19,28630
2019-11-01T17:42:48.000Z,106.980403,10.283075,19,28630
2019-11-01T17:43:02.000Z,106.979823,10.283237,19,28550
2019-11-01T17:43:09.000Z,106.979532,10.283318,19,28550
2019-11-01T17:43:17.000Z,106.979245,10.283398,19,28550
2019-11-01T17:43:28.000Z,106.978822,10.283513,19,28520
2019-11-01T17:43:40.000Z,106.978393,10.283625,19,28450
2019-11-01T17:43:48.000Z,106.97811000000002,10.283698,19,28510
2019-11-01T17:43:56.000Z,106.977825,10.283775,19,28540
2019-11-01T17:44:08.000Z,106.976418,10.28417,19,28540
2019-11-01T17:44:15.000Z,106.97614,10.284233,19,28450
2019-11-01T17:44:23.000Z,106.975858,10.284305,19,28430
2019-11-01T17:44:31.000Z,106.975573,10.284377,19,28400
2019-11-01T17:44:38.000Z,106.97529,10.284442,18,28340
2019-11-01T17:44:47.000Z,106.974872,10.284535,18,28330
2019-11-01T17:44:54.000Z,106.974593,10.2846,18,28380
2019-11-01T17:45:05.000Z,106.974178,10.284713,18,28460
2019-11-01T17:45:12.000Z,106.973897,10.28478,18,28360
2019-11-01T17:45:20.000Z,106.973618,10.284835,18,28300
2019-11-01T17:45:26.000Z,106.97333799999998,10.284902,18,28300
2019-11-01T17:45:37.000Z,106.973058,10.284963,18,28230
2019-11-01T17:45:42.000Z,106.972777,10.285032,18,28330
2019-11-01T17:45:50.000Z,106.972495,10.285103,18,28400
2019-11-01T17:46:03.000Z,106.971127,10.285437,18,28320
2019-11-01T17:46:10.000Z,106.970855,10.285503,18,28330
2019-11-01T17:46:17.000Z,106.970583,10.285577,18,28420
2019-11-01T17:46:33.000Z,106.970035,10.285723,18,28470
2019-11-01T17:46:40.000Z,106.969763,10.285788,18,28410
2019-11-01T17:46:47.000Z,106.96948799999998,10.285843,18,28250
2019-11-01T17:46:53.000Z,106.969212,10.285893,18,28160
2019-11-01T17:47:01.000Z,106.968933,10.285947,18,28140
2019-11-01T17:47:07.000Z,106.968662,10.285993,18,28080
2019-11-01T17:47:19.000Z,106.968262,10.286077,18,28140
2019-11-01T17:47:31.000Z,106.967037,10.2863,18,28110
2019-11-01T17:47:40.000Z,106.966763,10.286352,18,28130
2019-11-01T17:47:48.000Z,106.96648799999998,10.286405,18,28120
2019-11-01T17:47:56.000Z,106.966215,10.286462,18,28120
2019-11-01T17:48:04.000Z,106.965948,10.28652,18,28120
2019-11-01T17:48:12.000Z,106.965118,10.28667,18,28090
2019-11-01T17:48:27.000Z,106.964427,10.286808,18,28120
2019-11-01T17:48:36.000Z,106.964158,10.286862,18,28140
2019-11-01T17:48:44.000Z,106.96389,10.28692,18,28220
2019-11-01T17:48:51.000Z,106.963618,10.286975,18,28180
2019-11-01T17:48:57.000Z,106.963347,10.287025,18,28080
2019-11-01T17:49:07.000Z,106.96293500000002,10.287097,18,28000
2019-11-01T17:49:15.000Z,106.96266,10.287135,18,27830
2019-11-01T17:49:27.000Z,106.962238,10.287197,18,27830
2019-11-01T17:49:38.000Z,106.961822,10.287252,18,27790
2019-11-01T17:49:47.000Z,106.961542,10.287292,18,27820
2019-11-01T17:49:55.000Z,106.961262,10.287327,18,27800
2019-11-01T17:50:03.000Z,106.960977,10.287357,18,27770
2019-11-01T17:50:18.000Z,106.959418,10.287563,18,27790
2019-11-01T17:50:30.000Z,106.958992,10.287632,18,27890
2019-11-01T17:50:44.000Z,106.958417,10.287707,18,27770
2019-11-01T17:50:50.000Z,106.958132,10.28774,18,27740
2019-11-01T17:50:58.000Z,106.957848,10.287778,18,27730
2019-11-01T17:51:05.000Z,106.957557,10.287815,18,27770
2019-11-01T17:51:13.000Z,106.957262,10.287852,18,27770
2019-11-01T17:51:20.000Z,106.956977,10.287893,19,27780
2019-11-01T17:51:29.000Z,106.95668700000002,10.287937,19,27790
2019-11-01T17:51:37.000Z,106.956402,10.28797,19,27760
2019-11-01T17:51:49.000Z,106.95496,10.288157,19,27750
2019-11-01T17:52:01.000Z,106.954527,10.288223,19,27770
2019-11-01T17:52:09.000Z,106.954233,10.28826,19,27810
2019-11-01T17:52:18.000Z,106.953942,10.288302,19,27870
2019-11-01T17:52:26.000Z,106.953648,10.288343,19,27810
2019-11-01T17:52:34.000Z,106.95335,10.28838,19,27760
2019-11-01T17:52:45.000Z,106.952912,10.288433,19,27700
2019-11-01T17:52:54.000Z,106.952617,10.288472,19,27740
2019-11-01T17:52:59.000Z,106.952325,10.288515,19,27780
2019-11-01T17:53:06.000Z,106.952028,10.28855,19,27770
2019-11-01T17:53:19.000Z,106.950707,10.288742999999998,19,27760
2019-11-01T17:53:26.000Z,106.950407,10.288773,19,27680
2019-11-01T17:53:43.000Z,106.949812,10.288852,19,27770
2019-11-01T17:53:51.000Z,106.949512,10.288893,19,27760
2019-11-01T17:53:59.000Z,106.949218,10.288938,19,27800
2019-11-01T17:54:06.000Z,106.94892,10.288982,19,27820
2019-11-01T17:54:14.000Z,106.948615,10.289022,19,27810
2019-11-01T17:54:22.000Z,106.948308,10.289063,19,27820
2019-11-01T17:54:35.000Z,106.946787,10.289257,20,27790
2019-11-01T17:54:51.000Z,106.946027,10.289362,20,27830
2019-11-01T17:55:06.000Z,106.945412,10.28945,20,27810
2019-11-01T17:55:13.000Z,106.945107,10.289485,20,27720
2019-11-01T17:55:21.000Z,106.944653,10.289535,20,27610
2019-11-01T17:55:29.000Z,106.944345,10.289562,20,27530
2019-11-01T17:55:45.000Z,106.943723,10.28962,20,27570
2019-11-01T17:55:52.000Z,106.94341,10.289652,20,27580
2019-11-01T17:56:00.000Z,106.943097,10.289685,20,27590
2019-11-01T17:56:07.000Z,106.942785,10.28972,20,27590
2019-11-01T17:56:14.000Z,106.94247,10.28975,20,27560
2019-11-01T17:56:22.000Z,106.942155,10.289775,20,27540
2019-11-01T17:56:35.000Z,106.940583,10.289928,20,27610
2019-11-01T17:56:48.000Z,106.940105,10.289982,20,27580
2019-11-01T17:57:10.000Z,106.938985,10.29009,21,27540
2019-11-01T17:57:17.000Z,106.938657,10.290123,21,27560
2019-11-01T17:57:25.000Z,106.938333,10.290158,21,27600
2019-11-01T17:57:34.000Z,106.938008,10.290192,21,27590
2019-11-01T17:57:44.000Z,106.937523,10.290247,21,27610
2019-11-01T17:57:52.000Z,106.937197,10.290272,21,27570
2019-11-01T17:58:01.000Z,106.93687,10.290303,21,27520
2019-11-01T17:58:16.000Z,106.935222,10.290475,21,27640
2019-11-01T17:58:25.000Z,106.934733,10.290522,21,27570
2019-11-01T17:58:33.000Z,106.934402,10.290555,21,27510
2019-11-01T17:58:42.000Z,106.934065,10.290587,21,27560
2019-11-01T17:58:45.000Z,106.933895,10.29061,21,27610
2019-11-01T17:58:54.000Z,106.933563,10.29065,21,27670
2019-11-01T17:59:01.000Z,106.933233,10.290688,22,27690
2019-11-01T17:59:12.000Z,106.93273700000002,10.290745,22,27700
2019-11-01T17:59:17.000Z,106.932405,10.290782,22,27620
2019-11-01T17:59:36.000Z,106.931565,10.290872,22,27580
2019-11-01T17:59:55.000Z,106.929723,10.291058,22,27610
2019-11-01T18:00:02.000Z,106.929385,10.291097,22,27630
2019-11-01T18:00:09.000Z,106.929042,10.291127,22,27580
2019-11-01T18:00:21.000Z,106.928533,10.291173,22,27580
2019-11-01T18:00:26.000Z,106.928195,10.29121,22,27570
2019-11-01T18:00:29.000Z,106.928025,10.291228,22,27570
2019-11-01T18:00:32.000Z,106.927855,10.291247,22,27590
2019-11-01T18:00:35.000Z,106.927682,10.291267,22,27620
2019-11-01T18:00:40.000Z,106.927345,10.291305,22,27680
2019-11-01T18:00:46.000Z,106.927003,10.291343,22,27660
2019-11-01T18:00:51.000Z,106.926662,10.29138,22,27600
2019-11-01T18:00:56.000Z,106.926322,10.291408,22,27510
2019-11-01T18:01:00.000Z,106.925977,10.291432,22,27440
2019-11-01T18:01:02.000Z,106.925805,10.291447,22,27460
2019-11-01T18:01:04.000Z,106.925635,10.29146,22,27490
2019-11-01T18:01:07.000Z,106.925465,10.291477,22,27510
2019-11-01T18:01:10.000Z,106.925295,10.291492,22,27550
2019-11-01T18:01:20.000Z,106.924792,10.291552,22,27670
2019-11-01T18:01:24.000Z,106.924618,10.291573,22,27650
2019-11-01T18:01:31.000Z,106.924268,10.291603,22,27580
2019-11-01T18:01:35.000Z,106.924098,10.291623,22,27590
