timestamp,longitude,latitude,speed,direction
2019-01-01T10:15:26.000Z,172.2364,54.019813,32,8800
2019-01-01T10:15:31.000Z,172.237493,54.01984,32,8800
2019-01-01T10:15:37.000Z,172.238053,54.01984,32,8800
2019-01-01T10:15:49.000Z,172.239733,54.01986700000001,32,8700
2019-01-01T10:15:56.000Z,172.240267,54.019893,32,8800
2019-01-01T10:16:02.000Z,172.241387,54.019893,32,8800
2019-01-01T10:16:07.000Z,172.241947,54.01991999999999,32,8700
2019-01-01T10:16:13.000Z,172.243093,54.019947,32,8700
2019-01-01T10:16:19.000Z,172.243627,54.019973,32,8700
2019-01-01T10:16:26.000Z,172.244613,54.020027,32,8700
2019-01-01T10:16:32.000Z,172.245733,54.020027,32,8700
2019-01-01T10:16:37.000Z,172.24629299999995,54.020027,32,8700
2019-01-01T10:16:43.000Z,172.247413,54.02008000000001,32,8700
2019-01-01T10:16:50.000Z,172.247973,54.02008000000001,33,8700
2019-01-01T10:21:01.000Z,172.282933,54.02072,32,8700
2019-01-01T10:21:25.000Z,172.28621299999998,54.0208,32,8700
2019-01-01T10:21:32.000Z,172.28733300000005,54.020827,32,8700
2019-01-01T10:52:26.000Z,172.544567,54.02506700000001,32,8800
2019-01-01T10:52:30.000Z,172.54456000000005,54.02506700000001,32,8800
2019-01-01T11:15:13.000Z,172.734667,54.02976,32,8600
2019-01-01T11:15:42.000Z,172.73853300000005,54.029867,32,8600
2019-01-01T11:27:23.000Z,172.83261299999995,54.03205300000001,32,8700
2019-01-01T11:32:34.000Z,172.876233,54.033067,32,8600
2019-01-01T12:01:06.000Z,173.111717,54.037083,32,8800
2019-01-01T12:34:44.000Z,173.39555,54.038317000000006,33,8900
2019-01-01T12:37:48.000Z,173.427067,54.0387,33,8800
2019-01-01T12:39:01.000Z,173.4316,54.03873299999999,33,8900
2019-01-01T13:45:49.000Z,174.003617,54.040833,33,8700
2019-01-01T13:54:24.000Z,174.076267,54.0431,33,8600
2019-01-01T14:19:37.000Z,174.290683,54.05,33,8700
2019-01-01T14:34:51.000Z,174.420533,54.053933,33,8800
2019-01-01T14:35:03.000Z,174.42225,54.05395,33,8800
2019-01-01T14:36:51.000Z,174.43725,54.054183,33,8800
2019-01-01T14:38:03.000Z,174.4479,54.054417,33,8700
2019-01-01T14:38:14.000Z,174.4496,54.054467,33,8700
2019-01-01T15:28:36.000Z,174.884067,54.0562,33,9000
2019-01-01T16:05:07.000Z,175.19601699999996,54.063567000000006,33,8700
2019-01-01T16:08:28.000Z,175.225093,54.06450699999999,33,8600
2019-01-01T16:50:25.000Z,175.57875,54.091017,33,8800
2019-01-01T17:06:11.000Z,175.71352,54.089573,33,9100
2019-01-01T17:14:19.000Z,175.783083,54.08858299999999,33,9000
2019-01-01T17:23:24.000Z,175.86138300000005,54.087633,33,9000
2019-01-01T17:37:57.000Z,175.985413,54.086747,33,9000
2019-01-01T17:38:04.000Z,175.986,54.086747,33,9000
2019-01-01T17:38:09.000Z,175.987147,54.086747,33,9000
2019-01-01T17:38:15.000Z,175.98773300000005,54.086747,33,8900
2019-01-01T17:38:21.000Z,175.98888,54.086747,33,9000
2019-01-01T17:38:57.000Z,175.994027,54.08671999999999,33,9000
2019-01-01T17:39:04.000Z,175.9952,54.086693,33,8900
2019-01-01T17:39:09.000Z,175.995627,54.086693,33,8900
2019-01-01T17:39:15.000Z,175.99621299999995,54.08671999999999,33,8900
2019-01-01T17:39:27.000Z,175.99848,54.086747,33,8900
2019-01-01T17:39:39.000Z,175.99992,54.086747,33,8900
2019-01-01T17:39:57.000Z,176.00221299999995,54.086747,33,8900
2019-01-01T17:40:51.000Z,176.010267,54.08666700000001,33,9000
2019-01-01T17:41:16.000Z,176.013573,54.086613,33,9000
2019-01-01T17:41:22.000Z,176.01471999999995,54.086613,33,9000
2019-01-01T17:42:12.000Z,176.021627,54.086587,33,9000
2019-01-01T17:42:16.000Z,176.022187,54.086587,33,9000
2019-01-01T17:42:21.000Z,176.02336,54.08656,33,9000
2019-01-01T17:43:21.000Z,176.031813,54.086507,33,9100
2019-01-01T17:43:33.000Z,176.033253,54.08648,33,9100
2019-01-01T17:49:19.000Z,176.0841,54.086133,33,9100
2019-01-01T18:11:54.000Z,176.279493,54.087093,33,8800
2019-01-01T18:19:07.000Z,176.34136,54.087707,33,8800
2019-01-01T18:25:50.000Z,176.397767,54.0883,33,8700
2019-01-01T18:38:31.000Z,176.5066,54.0895,33,8700
2019-01-01T18:38:42.000Z,176.508317,54.089517,33,8800
2019-01-01T18:38:43.000Z,176.508317,54.089517,33,8800
2019-01-01T18:39:14.000Z,176.5129,54.089567,33,8800
2019-01-01T18:39:30.000Z,176.515183,54.0896,33,8800
2019-01-01T18:39:37.000Z,176.516333,54.089633,33,8700
2019-01-01T18:39:38.000Z,176.516333,54.089633,33,8700
2019-01-01T18:39:42.000Z,176.516767,54.089633,33,8800
2019-01-01T18:39:43.000Z,176.516767,54.089633,33,8800
2019-01-01T18:40:01.000Z,176.51961699999995,54.08966700000001,33,8800
2019-01-01T18:40:24.000Z,176.523013,54.089733,33,8800
2019-01-01T18:40:25.000Z,176.523033,54.089733,33,8800
2019-01-01T18:40:26.000Z,176.523033,54.089733,33,8800
2019-01-01T18:40:30.000Z,176.5236,54.08975,33,8800
2019-01-01T18:40:31.000Z,176.5236,54.08975,33,8800
2019-01-01T18:59:56.000Z,176.68983300000005,54.092567,33,8700
2019-01-01T18:59:58.000Z,176.691547,54.092587,33,8700
2019-01-01T19:09:27.000Z,176.772427,54.09416,33,8700
2019-01-01T19:17:32.000Z,176.84090700000004,54.0956,33,8800
2019-01-01T19:32:31.000Z,176.971633,54.099,34,8700
2019-01-01T19:42:54.000Z,177.0624,54.10149300000001,34,8700
2019-01-01T20:05:13.000Z,177.256933,54.10636700000001,34,8700
2019-01-01T20:07:02.000Z,177.27275,54.106667,34,8700
2019-01-01T20:07:43.000Z,177.278433,54.10678299999999,34,8700
2019-01-01T20:09:38.000Z,177.295267,54.107117,34,8700
2019-01-01T20:10:55.000Z,177.306467,54.107333,34,8800
2019-01-01T20:11:18.000Z,177.309967,54.107383,34,8800
2019-01-01T20:11:19.000Z,177.309967,54.107383,34,8800
2019-01-01T20:11:49.000Z,177.31446699999995,54.10743299999999,34,8800
2019-01-01T20:11:55.000Z,177.31505,54.10745,34,8800
2019-01-01T20:12:25.000Z,177.3197,54.1075,34,8800
2019-01-01T20:12:31.000Z,177.32028300000005,54.1075,34,8800
2019-01-01T20:13:37.000Z,177.33005,54.107667000000006,34,8800
2019-01-01T20:14:25.000Z,177.33735,54.107783,34,8700
2019-01-01T20:14:49.000Z,177.340833,54.10785,34,8700
2019-01-01T20:14:55.000Z,177.34141699999995,54.10786700000001,34,8800
2019-01-01T20:15:31.000Z,177.346517,54.107967,34,8800
2019-01-01T20:16:24.000Z,177.354267,54.10808000000001,34,8800
2019-01-01T20:16:30.000Z,177.355467,54.10808299999999,34,8800
2019-01-01T20:16:32.000Z,177.355467,54.10808299999999,34,8800
2019-01-01T20:16:43.000Z,177.357217,54.1081,34,8800
2019-01-01T20:16:44.000Z,177.357217,54.1081,34,8800
2019-01-01T20:16:54.000Z,177.35896699999995,54.10811700000001,34,8900
2019-01-01T20:16:55.000Z,177.35896699999995,54.10811700000001,34,8900
2019-01-01T20:17:07.000Z,177.360733,54.108133,34,8900
2019-01-01T20:25:54.000Z,177.437893,54.10909300000001,34,8800
2019-01-01T20:26:36.000Z,177.444267,54.109147,34,8900
2019-01-01T20:27:12.000Z,177.44936,54.109147,34,9000
2019-01-01T20:41:38.000Z,177.575367,54.110533,34,8900
2019-01-01T21:06:19.000Z,177.78976699999996,54.111617,33,8800
2019-01-01T21:17:01.000Z,177.88278300000005,54.1127,34,8800
2019-01-01T21:39:49.000Z,178.081333,54.114633,34,8800
2019-01-01T21:52:38.000Z,178.191117,54.115933,31,8800
2019-01-01T21:53:48.000Z,178.20061299999998,54.11608,31,8700
2019-01-01T21:54:14.000Z,178.202747,54.116133,31,8700
2019-01-01T21:54:20.000Z,178.203813,54.11616,31,8700
2019-01-01T21:54:36.000Z,178.205413,54.11616,31,8700
2019-01-01T21:54:38.000Z,178.205947,54.116187,31,8800
2019-01-01T21:54:44.000Z,178.207013,54.116213,31,8800
2019-01-01T21:54:51.000Z,178.20808,54.116213,31,8800
2019-01-01T21:54:56.000Z,178.208613,54.116213,31,8800
2019-01-01T21:55:02.000Z,178.209147,54.116213,31,8800
2019-01-01T21:55:26.000Z,178.212187,54.11626700000001,31,8800
2019-01-01T21:55:35.000Z,178.213253,54.11629300000001,31,8800
2019-01-01T21:55:37.000Z,178.214053,54.11629300000001,31,8800
2019-01-01T21:55:44.000Z,178.21511999999996,54.11632,31,8800
2019-01-01T21:55:50.000Z,178.215653,54.11632,31,8800
2019-01-01T21:56:01.000Z,178.21728000000004,54.116347,31,8800
2019-01-01T21:56:07.000Z,178.21781299999995,54.116347,31,8800
2019-01-01T21:56:14.000Z,178.21888,54.116373,31,8800
2019-01-01T21:56:21.000Z,178.219947,54.1164,31,8800
2019-01-01T21:56:29.000Z,178.22048,54.1164,31,8800
2019-01-01T21:56:33.000Z,178.221573,54.116427,31,8800
2019-01-01T21:56:44.000Z,178.222613,54.116427,31,8800
2019-01-01T21:56:51.000Z,178.22370700000005,54.116453,31,8800
2019-01-01T21:56:56.000Z,178.224773,54.116453,31,8800
2019-01-01T21:57:08.000Z,178.22624,54.11648,31,8800
2019-01-01T21:57:26.000Z,178.228373,54.116533,31,8800
2019-01-01T21:57:38.000Z,178.229973,54.116533,31,8800
2019-01-01T21:57:56.000Z,178.232133,54.11656,31,8800
2019-01-01T21:58:03.000Z,178.233733,54.116613,31,8800
2019-01-01T21:58:08.000Z,178.234267,54.116613,31,8700
2019-01-01T21:58:21.000Z,178.23586699999996,54.11664,31,8800
2019-01-01T21:58:26.000Z,178.236373,54.11666700000001,31,8700
2019-01-01T21:58:40.000Z,178.239547,54.11669300000001,31,8700
2019-01-01T21:59:20.000Z,178.24373300000005,54.1168,31,8700
2019-01-01T21:59:27.000Z,178.24424,54.1168,31,8800
2019-01-01T21:59:33.000Z,178.245573,54.116827,31,8700
2019-01-01T21:59:38.000Z,178.246107,54.116827,31,8800
2019-01-01T21:59:51.000Z,178.24768,54.116853000000006,31,8800
2019-01-01T22:00:08.000Z,178.249813,54.11688,31,8800
2019-01-01T22:00:21.000Z,178.251947,54.116907,31,8800
2019-01-01T22:00:27.000Z,178.25248,54.116907,31,8900
2019-01-01T22:00:33.000Z,178.253547,54.116933,31,8900
2019-01-01T22:00:38.000Z,178.25408000000004,54.116933,31,8900
2019-01-01T22:00:42.000Z,178.255707,54.116933,31,8900
2019-01-01T22:00:59.000Z,178.257733,54.116933,31,8900
2019-01-01T22:01:06.000Z,178.2588,54.116933,31,8900
2019-01-01T22:01:12.000Z,178.259893,54.116933,31,8900
2019-01-01T22:01:25.000Z,178.261493,54.116933,31,8900
2019-01-01T22:01:36.000Z,178.263093,54.11696,31,8800
2019-01-01T22:01:43.000Z,178.263627,54.11696,31,8900
2019-01-01T22:01:48.000Z,178.264693,54.11696,31,8900
2019-01-01T22:01:59.000Z,178.266267,54.11696,31,8800
2019-01-01T22:02:12.000Z,178.267867,54.117013,31,8800
2019-01-01T22:02:30.000Z,178.27,54.117013,31,8800
2019-01-01T22:02:42.000Z,178.2716,54.11704,31,8800
2019-01-01T22:02:54.000Z,178.273627,54.11706700000001,31,8800
2019-01-01T22:02:59.000Z,178.27416000000005,54.117093,31,8800
2019-01-01T22:03:06.000Z,178.27472,54.117093,31,8800
2019-01-01T22:03:29.000Z,178.278213,54.117147,31,8800
2019-01-01T22:03:36.000Z,178.27928,54.117173,31,8800
2019-01-01T22:03:41.000Z,178.279813,54.117173,31,8800
2019-01-01T22:03:47.000Z,178.28088,54.1172,31,8800
2019-01-01T22:03:54.000Z,178.28144,54.1172,31,8700
2019-01-01T22:04:06.000Z,178.28301299999995,54.117227,31,8800
2019-01-01T22:04:24.000Z,178.28568,54.11728000000001,31,8800
2019-01-01T22:04:36.000Z,178.28728,54.11728000000001,31,8800
2019-01-01T22:04:41.000Z,178.287787,54.117307,31,8800
2019-01-01T22:04:47.000Z,178.288747,54.117333,31,8800
2019-01-01T22:05:07.000Z,178.29088000000004,54.117333,31,8900
2019-01-01T22:05:25.000Z,178.2936,54.11736,31,8900
2019-01-01T22:05:30.000Z,178.29413300000004,54.11736,31,8800
2019-01-01T22:05:41.000Z,178.295733,54.11736,31,8900
2019-01-01T22:05:48.000Z,178.2968,54.117387,31,8900
2019-01-01T22:06:06.000Z,178.29896000000005,54.117387,31,8900
2019-01-01T22:11:07.000Z,178.339067,54.117983,31,8800
2019-01-01T22:14:54.000Z,178.3684,54.118533,31,8800
2019-01-01T22:27:19.000Z,178.46731699999995,54.119917,30,8800
2019-01-01T22:30:18.000Z,178.49181299999995,54.120347,30,8700
2019-01-01T22:30:23.000Z,178.492587,54.120373,30,8700
2019-01-01T22:30:41.000Z,178.495227,54.120427,30,8700
2019-01-01T22:31:41.000Z,178.50264,54.120533,30,8800
2019-01-01T22:31:52.000Z,178.50461299999995,54.12056,31,8800
2019-01-01T22:32:05.000Z,178.506187,54.120587,31,8800
2019-01-01T22:32:11.000Z,178.50672,54.120587,31,8800
2019-01-01T22:32:17.000Z,178.50776000000005,54.120613,31,8900
2019-01-01T22:32:29.000Z,178.50936000000004,54.120613,31,8800
2019-01-01T22:33:06.000Z,178.514107,54.120693,31,8800
2019-01-01T22:33:12.000Z,178.51464,54.120693,31,8800
2019-01-01T22:33:18.000Z,178.51570700000005,54.120693,31,8800
2019-01-01T22:33:24.000Z,178.51623999999995,54.12072,31,8800
2019-01-01T22:33:36.000Z,178.51783999999995,54.120747,31,8800
2019-01-01T22:33:42.000Z,178.51888,54.120747,30,8800
2019-01-01T22:34:41.000Z,178.5264,54.12088000000001,30,8700
2019-01-01T22:50:13.000Z,178.649307,54.122427,31,9000
2019-01-01T22:50:19.000Z,178.649867,54.122427,31,9100
2019-01-01T22:50:25.000Z,178.65096,54.122427,31,9100
2019-01-01T22:51:18.000Z,178.65792,54.1224,31,8900
2019-01-01T22:51:49.000Z,178.66232,54.12248,31,8800
2019-01-01T22:52:13.000Z,178.66496,54.122533,31,8700
2019-01-01T22:52:49.000Z,178.670293,54.12269300000001,31,8600
2019-01-01T22:53:13.000Z,178.67341299999995,54.122827,30,8500
2019-01-01T22:53:31.000Z,178.67536,54.122907,30,8500
2019-01-01T22:53:42.000Z,178.67696,54.12296,30,8500
2019-01-01T22:54:00.000Z,178.6796,54.123093,30,8500
2019-01-01T22:54:07.000Z,178.680133,54.12311999999999,30,8600
2019-01-01T22:54:13.000Z,178.681173,54.123147,31,8500
2019-01-01T22:54:30.000Z,178.68328,54.123227,30,8600
2019-01-01T22:55:07.000Z,178.68861299999998,54.123387,31,8700
2019-01-01T22:55:13.000Z,178.689147,54.123413,31,8700
2019-01-01T22:55:19.000Z,178.68952,54.123413,31,8700
2019-01-01T22:55:30.000Z,178.69111999999996,54.12344,31,8700
2019-01-01T22:55:37.000Z,178.69218700000005,54.12346700000001,31,8700
2019-01-01T22:55:43.000Z,178.69298700000004,54.123493,31,8700
2019-01-01T22:56:01.000Z,178.695653,54.12351999999999,31,8800
2019-01-01T22:56:08.000Z,178.696187,54.123547,31,8800
2019-01-01T22:56:13.000Z,178.697227,54.123547,31,8800
2019-01-01T22:56:26.000Z,178.698827,54.123573,31,8800
2019-01-01T22:56:30.000Z,178.69936,54.123573,31,8800
2019-01-01T22:56:38.000Z,178.700427,54.123573,31,8800
2019-01-01T22:56:49.000Z,178.70202700000004,54.1236,31,8800
2019-01-01T22:57:00.000Z,178.703653,54.123627,31,8800
2019-01-01T22:57:07.000Z,178.70418700000005,54.123627,31,8800
2019-01-01T22:57:25.000Z,178.706747,54.123653,31,8800
2019-01-01T22:57:30.000Z,178.70728,54.12368000000001,31,8900
2019-01-01T22:57:40.000Z,178.708373,54.12368000000001,31,8900
2019-01-01T22:57:43.000Z,178.708907,54.12368000000001,31,8800
2019-01-01T22:57:49.000Z,178.71,54.12368000000001,31,8900
2019-01-01T22:57:56.000Z,178.710533,54.12368000000001,31,8800
2019-01-01T22:58:01.000Z,178.7116,54.12368000000001,31,8900
2019-01-01T22:58:07.000Z,178.712133,54.123707,31,8800
2019-01-01T22:58:20.000Z,178.714293,54.123733,31,8900
2019-01-01T22:58:26.000Z,178.714827,54.123733,31,8800
2019-01-01T22:58:31.000Z,178.71536,54.123733,31,8800
2019-01-01T22:58:37.000Z,178.716427,54.12376,31,8800
2019-01-01T22:58:42.000Z,178.71696,54.12376,31,8900
2019-01-01T22:59:01.000Z,178.719653,54.123787,31,8800
2019-01-01T22:59:06.000Z,178.720187,54.123787,31,8900
2019-01-01T22:59:13.000Z,178.72111999999996,54.123813,31,8800
2019-01-01T22:59:37.000Z,178.72464,54.12384,31,8800
2019-01-01T22:59:48.000Z,178.72573300000005,54.12384,31,8900
2019-01-01T23:20:37.000Z,178.893283,54.12696700000001,31,8700
2019-01-01T23:29:19.000Z,178.962293,54.12888,31,8700
2019-01-01T23:35:08.000Z,179.008507,54.130213,31,8700
2019-01-01T23:35:45.000Z,179.01336,54.130347,31,8600
2019-01-01T23:35:57.000Z,179.01496,54.1304,31,8700
2019-01-01T23:36:09.000Z,179.0164,54.13048000000001,31,8600
2019-01-01T23:36:32.000Z,179.0196,54.13056,31,8600
2019-01-01T23:36:44.000Z,179.0212,54.130613,31,8600
2019-01-01T23:36:56.000Z,179.0228,54.130667,31,8600
2019-01-01T23:37:31.000Z,179.027627,54.1308,31,8600
2019-01-01T23:37:56.000Z,179.030853,54.13090699999999,31,8700
2019-01-01T23:38:25.000Z,179.03450700000005,54.130987,31,8700
2019-01-01T23:38:44.000Z,179.036933,54.131013,31,8800
2019-01-01T23:38:57.000Z,179.03909299999995,54.13109300000001,31,8700
2019-01-01T23:39:08.000Z,179.040693,54.13112,31,8700
2019-01-01T23:40:09.000Z,179.048693,54.131333,31,8700
2019-01-01T23:40:38.000Z,179.05248,54.13144000000001,31,8600
2019-01-01T23:56:24.000Z,179.18051699999995,54.133,31,8900
2019-01-02T00:04:54.000Z,179.248883,54.1331,31,8900
2019-01-02T00:28:24.000Z,179.43850700000004,54.13496,31,8800
2019-01-02T00:31:25.000Z,179.462333,54.1354,31,8800
2019-01-02T00:42:30.000Z,179.553493,54.136747,31,8800
2019-01-02T01:05:38.000Z,179.7423,54.138333,32,8800
2019-01-02T01:40:25.000Z,-179.971367,54.1464,32,8600
2019-01-02T01:42:49.000Z,-179.951133,54.14705,32,8600
2019-01-02T02:15:32.000Z,-179.683317,54.157217,31,8500
2019-01-02T02:50:56.000Z,-179.3941,54.16665,32,8700
2019-01-02T03:02:19.000Z,-179.30025,54.169567,32,8600
2019-01-02T03:34:38.000Z,-179.032183,54.178133,32,8700
2019-01-02T04:09:35.000Z,-178.741467,54.17868299999999,32,9000
2019-01-02T04:43:38.000Z,-178.457933,54.17935,32,8800
2019-01-02T05:18:25.000Z,-178.165883,54.18265,32,8800
2019-01-02T05:26:55.000Z,-178.093733,54.183217000000006,33,8900
2019-01-02T05:36:24.000Z,-178.013467,54.18375,33,8900
2019-01-02T05:37:17.000Z,-178.00555,54.183783,33,8900
2019-01-02T05:38:54.000Z,-177.99195,54.183867000000006,33,8800
2019-01-02T05:39:00.000Z,-177.9908,54.1839,33,8800
2019-01-02T05:39:06.000Z,-177.99023300000005,54.1839,33,8900
2019-01-02T05:39:13.000Z,-177.9888,54.1839,33,8800
2019-01-02T05:39:19.000Z,-177.988233,54.183917,33,8800
2019-01-02T05:40:19.000Z,-177.979633,54.183933,33,8900
2019-01-02T05:55:31.000Z,-177.84645,54.185683,33,8800
2019-01-02T06:01:37.000Z,-177.79395,54.18646700000001,33,8800
2019-01-02T06:28:31.000Z,-177.56735,54.19131700000001,33,8700
2019-01-02T08:00:11.000Z,-176.79376000000005,54.209413,32,8800
2019-01-02T08:11:55.000Z,-176.6947,54.21103299999999,32,8700
2019-01-02T08:27:25.000Z,-176.562853,54.213067,32,8800
2019-01-02T08:42:22.000Z,-176.4372,54.215493,32,8800
2019-01-02T08:50:46.000Z,-176.36616,54.21669300000001,33,8800
2019-01-02T09:26:52.000Z,-176.05944,54.22192,33,9100
2019-01-02T09:35:19.000Z,-175.98345,54.220083,31,9300
2019-01-02T09:54:08.000Z,-175.84035,54.216983,30,9200
2019-01-02T10:05:19.000Z,-175.752,54.215017,30,9200
2019-01-02T10:07:04.000Z,-175.73773300000005,54.21466700000001,30,9200
2019-01-02T10:23:50.000Z,-175.608453,54.21736,30,8600
2019-01-02T10:31:06.000Z,-175.55013300000005,54.22016,30,8500
2019-01-02T10:58:33.000Z,-175.3384,54.22288,29,9000
2019-01-02T11:07:50.000Z,-175.26815,54.222383,29,9000
2019-01-02T11:40:56.000Z,-175.0165,54.218667,29,8900
2019-01-02T11:41:23.000Z,-175.011973,54.218667,29,8900
2019-01-02T11:51:50.000Z,-174.93293300000005,54.2184,29,9100
2019-01-02T12:49:44.000Z,-174.50025,54.231033,29,8600
2019-01-02T12:56:56.000Z,-174.44618300000005,54.233183,29,8600
2019-01-02T13:20:08.000Z,-174.271883,54.23991700000001,29,8800
2019-01-02T13:31:49.000Z,-174.183267,54.24078299999999,29,8700
2019-01-02T13:43:50.000Z,-174.09195,54.24206700000001,29,8800
2019-01-02T13:44:03.000Z,-174.0899,54.242083,29,8800
2019-01-02T14:06:56.000Z,-173.9155,54.24851700000001,29,8500
2019-01-02T14:36:56.000Z,-173.6877,54.2587,29,8500
2019-01-02T14:42:26.000Z,-173.645783,54.260117,29,8600
