timestamp,longitude,latitude,speed,direction
2019-11-06T12:56:34.000Z,43.958293,11.896613,28,26900
2019-11-06T13:40:52.000Z,43.764887,11.896098,28,26450
2019-11-06T13:48:39.000Z,43.731157,11.892865,28,26460
2019-11-06T13:57:27.000Z,43.693158,11.889503,28,26500
2019-11-06T14:03:51.000Z,43.665418,11.88719,28,26540
2019-11-06T14:08:39.000Z,43.644535,11.885592,28,26680
2019-11-06T14:10:39.000Z,43.635905,11.885255,28,26790
2019-11-06T14:16:58.000Z,43.608463,11.884253,28,26820
2019-11-06T14:20:27.000Z,43.593338,11.883777,28,26820
2019-11-06T14:22:39.000Z,43.58380800000001,11.883495,28,26830
2019-11-06T14:24:27.000Z,43.576,11.883263,28,26850
2019-11-06T14:28:21.000Z,43.559083,11.882818,28,26850
2019-11-06T14:29:33.000Z,43.553882,11.882657,28,26750
2019-11-06T14:32:27.000Z,43.541363,11.88211,28,26750
2019-11-06T14:33:57.000Z,43.534878000000006,11.881848,28,26760
2019-11-06T14:38:16.000Z,43.516278,11.880958,28,26650
2019-11-06T14:40:34.000Z,43.506385,11.880327,28,26610
2019-11-06T14:44:15.000Z,43.49054,11.879357,28,26640
2019-11-06T14:48:03.000Z,43.474233,11.878327,28,26640
2019-11-06T14:50:40.000Z,43.463018,11.87763,27,26650
2019-11-06T14:54:15.000Z,43.447647,11.876735,27,26700
2019-11-06T14:58:39.000Z,43.428755,11.875678,27,26680
2019-11-06T15:02:16.000Z,43.413228,11.874825,28,26670
2019-11-06T15:06:33.000Z,43.39469,11.87377,28,26680
2019-11-06T15:08:21.000Z,43.386992,11.873323,28,26670
2019-11-06T15:10:22.000Z,43.378263,11.87286,28,26660
2019-11-06T15:14:27.000Z,43.36060300000001,11.87183,28,26650
2019-11-06T15:18:15.000Z,43.34406,11.870818,28,26650
2019-11-06T15:20:33.000Z,43.334173,11.870187,28,26630
2019-11-06T15:24:39.000Z,43.316358,11.868805,28,26420
2019-11-06T15:28:27.000Z,43.300035,11.866483,28,26160
2019-11-06T15:32:45.000Z,43.2817,11.86369,28,26110
2019-11-06T15:37:09.000Z,43.262898,11.860745,28,26100
2019-11-06T15:40:27.000Z,43.248738,11.858458,28,26070
2019-11-06T15:42:27.000Z,43.240742,11.856422,25,24100
2019-11-06T15:44:33.000Z,43.233927,11.851595,26,23260
2019-11-06T15:46:34.000Z,43.227308,11.846762,27,23430
2019-11-06T15:50:27.000Z,43.213888,11.837467,27,23500
2019-11-06T15:54:39.000Z,43.19967800000001,11.827573,26,23480
2019-11-06T15:56:15.000Z,43.194502,11.823953,26,23470
2019-11-06T15:58:57.000Z,43.18579,11.81785,25,23450
2019-11-06T16:02:30.000Z,43.17439,11.809805,25,23420
2019-11-06T16:06:30.000Z,43.16175,11.80084,25,23430
2019-11-06T16:08:30.000Z,43.155345,11.796273,25,23440
2019-11-06T16:10:31.000Z,43.149005,11.791842,25,23420
2019-11-06T16:12:31.000Z,43.14273,11.787358,25,23420
2019-11-06T16:17:31.000Z,43.126858,11.77616,25,23430
2019-11-06T16:20:51.000Z,43.116255,11.768727,25,23450
2019-11-06T16:24:31.000Z,43.105338,11.761137,21,23480
2019-11-06T16:26:21.000Z,43.100672,11.757898,19,23480
2019-11-06T16:28:42.000Z,43.09533,11.754232,17,23450
2019-11-06T16:32:31.000Z,43.090267,11.747947,11,20320
2019-11-06T16:34:22.000Z,43.089493,11.744808,11,19190
2019-11-06T16:36:31.000Z,43.088232,11.741013,12,20190
2019-11-06T16:38:31.000Z,43.08657,11.737253,14,20360
2019-11-06T16:40:31.000Z,43.08465800000001,11.733085,15,20580
2019-11-06T16:44:20.000Z,43.080372,11.724125,17,20460
2019-11-06T16:46:21.000Z,43.078077,11.719152,17,20460
2019-11-06T16:48:14.000Z,43.076008,11.714625,17,20490
2019-11-06T16:50:31.000Z,43.073158,11.709113,17,20810
2019-11-06T16:54:21.000Z,43.06844,11.700468,16,20810
2019-11-06T16:56:21.000Z,43.066218,11.696378,15,20790
2019-11-06T16:58:21.000Z,43.06415,11.69251,13,20830
2019-11-06T17:02:51.000Z,43.060312,11.685248,10,20780
2019-11-06T17:04:11.000Z,43.059442,11.683605,8,20640
2019-11-06T17:06:41.000Z,43.058322,11.681242,5,20370
2019-11-06T17:08:20.000Z,43.05787,11.680245,3,20400
2019-11-06T17:10:32.000Z,43.05766,11.67955,1,18740
2019-11-06T17:12:32.000Z,43.057743,11.679323,0,15990
2019-11-06T17:15:53.000Z,43.057812,11.679267,0,15720
2019-11-06T17:19:00.000Z,43.05783,11.679248,0,15720
2019-11-06T17:22:01.000Z,43.057805,11.679283,0,15720
2019-11-06T17:28:21.000Z,43.05762,11.67946,0,30620
2019-11-06T17:34:31.000Z,43.057372,11.679655,0,30090
2019-11-06T17:39:11.000Z,43.056992,11.679578,1,23050
2019-11-06T17:42:31.000Z,43.055963,11.678568,3,21560
2019-11-06T17:47:11.000Z,43.05370300000001,11.675202,7,21400
2019-11-06T17:50:41.000Z,43.051298,11.671583,8,20860
2019-11-06T17:54:30.000Z,43.049348,11.666202,11,19750
2019-11-06T17:58:40.000Z,43.046658,11.657767,15,19450
2019-11-06T18:02:51.000Z,43.044392,11.647698,16,19370
2019-11-06T18:07:11.000Z,43.044362,11.63812,13,17150
2019-11-06T18:11:01.000Z,43.04702,11.632247,9,13030
2019-11-06T18:15:01.000Z,43.051135,11.6302,5,11210
2019-11-06T18:18:32.000Z,43.052743,11.62964,1,9690
2019-11-06T18:22:31.000Z,43.05318,11.629455,1,15590
2019-11-06T18:26:51.000Z,43.054242,11.62826,2,12120
2019-11-06T18:30:40.000Z,43.056492,11.627135,5,11700
2019-11-06T18:34:21.000Z,43.060002,11.625437,7,11170
2019-11-06T18:36:21.000Z,43.06234,11.624547,8,11040
2019-11-06T18:38:11.000Z,43.064718,11.623692,9,10940
2019-11-06T18:40:32.000Z,43.067982,11.622525,9,11020
2019-11-06T18:42:21.000Z,43.070667,11.621543,10,11010
2019-11-06T18:44:21.000Z,43.073683,11.620472,10,10990
2019-11-06T18:46:32.000Z,43.07684,11.619362,9,11010
2019-11-06T18:50:21.000Z,43.081723,11.617658,8,11090
2019-11-06T18:54:22.000Z,43.085925,11.615773,6,11910
2019-11-06T18:58:41.000Z,43.08932,11.613475,5,12250
2019-11-06T19:00:41.000Z,43.090845,11.612682,5,11730
2019-11-06T19:04:22.000Z,43.093112,11.611503,3,11800
2019-11-06T19:06:11.000Z,43.094017,11.61101,3,12000
2019-11-06T19:08:22.000Z,43.094992,11.610412,3,12210
2019-11-06T19:10:22.000Z,43.095818,11.609872,3,12550
2019-11-06T19:14:22.000Z,43.09734,11.608537,3,13650
2019-11-06T19:18:21.000Z,43.099437,11.606867,4,12940
2019-11-06T19:20:32.000Z,43.100473,11.605993,3,12980
2019-11-06T19:22:22.000Z,43.10123,11.605363,3,13220
2019-11-06T19:24:22.000Z,43.10191500000001,11.604742,2,13450
2019-11-06T19:26:31.000Z,43.102517,11.604128,2,13640
2019-11-06T19:30:40.000Z,43.10332,11.603232,1,14280
2019-11-06T19:34:32.000Z,43.103808,11.602647,1,14120
2019-11-06T19:38:32.000Z,43.104253,11.602147,0,13850
2019-11-06T19:40:32.000Z,43.10446500000001,11.601912,0,14170
2019-11-06T19:44:21.000Z,43.104808,11.601492,0,14050
2019-11-06T19:48:31.000Z,43.105187,11.601142,0,12910
2019-11-06T19:50:21.000Z,43.105385,11.600992,0,13150
2019-11-06T19:52:31.000Z,43.10559,11.600798,0,13530
2019-11-06T19:56:21.000Z,43.105943,11.60041,0,14110
2019-11-06T19:58:12.000Z,43.106078,11.600208,0,15320
2019-11-06T20:01:01.000Z,43.106227,11.59992,0,15800
2019-11-06T20:05:01.000Z,43.106383,11.599442,0,15970
2019-11-06T20:08:21.000Z,43.106522,11.599082,0,16410
2019-11-06T20:10:31.000Z,43.106577,11.598902,0,16710
2019-11-06T20:14:12.000Z,43.106605,11.598695,0,18650
2019-11-06T20:17:21.000Z,43.106672,11.598558,0,15840
2019-11-06T20:20:31.000Z,43.10672,11.598457000000002,0,15180
2019-11-06T20:23:32.000Z,43.106782,11.598405,0,15180
2019-11-06T20:26:42.000Z,43.106827,11.598355,0,15180
2019-11-06T20:30:12.000Z,43.10696,11.598285,0,15180
2019-11-06T20:33:01.000Z,43.107015,11.598238,0,15180
2019-11-06T20:36:11.000Z,43.107022,11.598227,0,15180
2019-11-06T20:39:21.000Z,43.107007,11.598237,0,15180
2019-11-06T20:42:31.000Z,43.107023,11.598218,0,15180
2019-11-06T20:45:32.000Z,43.107012,11.598222,0,15180
2019-11-06T20:48:42.000Z,43.107025,11.598215,0,15180
2019-11-06T20:51:51.000Z,43.107035,11.59823,0,15180
2019-11-06T20:54:52.000Z,43.10702,11.598233,0,15180
2019-11-06T20:58:01.000Z,43.107007,11.598215,0,15180
2019-11-06T21:04:12.000Z,43.107012,11.59823,0,15180
2019-11-06T21:10:31.000Z,43.107035,11.598223,0,15180
2019-11-06T21:13:42.000Z,43.107015,11.598227,0,15180
2019-11-06T21:16:52.000Z,43.107023,11.59822,0,15180
2019-11-06T21:20:02.000Z,43.107038,11.598233,0,15180
2019-11-06T21:26:39.000Z,43.107053,11.598213,0,15180
2019-11-06T21:29:40.000Z,43.107073,11.598222,0,15180
2019-11-06T21:35:41.000Z,43.107022,11.598298,0,15180
2019-11-06T21:41:40.000Z,43.107113,11.598342,0,15180
2019-11-06T21:44:42.000Z,43.107015,11.598353,0,15180
2019-11-06T21:48:01.000Z,43.107015,11.598353,0,15180
2019-11-06T21:50:42.000Z,43.106928,11.598292,0,15180
2019-11-06T21:53:40.000Z,43.107002,11.598263,0,15180
2019-11-06T21:56:42.000Z,43.107187,11.598148,0,15180
2019-11-06T22:02:42.000Z,43.106953,11.598288,0,15180
2019-11-06T22:08:42.000Z,43.10699,11.598182,0,15180
2019-11-06T22:14:42.000Z,43.107138,11.598107,0,15180
2019-11-06T22:20:36.000Z,43.10703,11.598247,0,15180
2019-11-06T22:23:37.000Z,43.107198,11.598155,0,15180
2019-11-06T22:26:41.000Z,43.107113,11.5982,0,15180
2019-11-06T22:35:38.000Z,43.107052,11.598295,0,15180
2019-11-06T22:41:41.000Z,43.107112,11.598197,0,15180
2019-11-06T22:47:42.000Z,43.107145,11.598232,0,15180
2019-11-06T22:53:44.000Z,43.107163,11.598267,0,15180
2019-11-06T22:59:44.000Z,43.107093,11.598228,0,15180
2019-11-06T23:05:43.000Z,43.107418,11.598203,0,15180
2019-11-06T23:11:44.000Z,43.107033,11.598223,0,15180
2019-11-06T23:17:46.000Z,43.10700300000001,11.598227,0,15180
2019-11-06T23:23:46.000Z,43.107035,11.598185,0,15180
2019-11-06T23:29:36.000Z,43.107033,11.598268,0,15180
2019-11-06T23:32:45.000Z,43.10706,11.598257,0,15180
2019-11-06T23:34:11.000Z,43.10706,11.59826,0,15100
2019-11-06T23:38:46.000Z,43.107115,11.59832,0,15180
2019-11-06T23:47:42.000Z,43.106967,11.598297,0,15180
2019-11-06T23:47:43.000Z,43.106967,11.598297,0,15180
2019-11-06T23:53:42.000Z,43.107053,11.598323,0,15180
2019-11-06T23:59:42.000Z,43.107093,11.598238,0,15180
2019-11-06T23:59:43.000Z,43.107093,11.598238,0,15180
2019-11-07T00:05:41.000Z,43.107005,11.598302,0,15180
2019-11-07T00:11:43.000Z,43.10707,11.598287,0,15180
2019-11-07T00:17:45.000Z,43.107088,11.598247,0,15180
2019-11-07T00:23:43.000Z,43.107032,11.598268,0,15180
2019-11-07T00:29:44.000Z,43.106982,11.598305,0,15180
2019-11-07T00:35:43.000Z,43.107017,11.598227,0,15180
2019-11-07T00:38:44.000Z,43.106993,11.598252,0,15180
2019-11-07T00:47:46.000Z,43.107385,11.598052,0,15180
2019-11-07T00:53:45.000Z,43.106942,11.598242,0,15180
2019-11-07T00:59:44.000Z,43.106948,11.598293,0,15180
2019-11-07T01:08:45.000Z,43.107048,11.598213,0,15180
2019-11-07T01:11:46.000Z,43.10705,11.598287,0,15180
2019-11-07T01:17:45.000Z,43.10714,11.598245,0,15180
2019-11-07T01:23:44.000Z,43.107033,11.598263,0,15180
2019-11-07T01:29:42.000Z,43.107042,11.598287,0,15180
2019-11-07T01:32:46.000Z,43.10715,11.598297,0,15180
2019-11-07T01:38:37.000Z,43.107108,11.598295,0,15180
2019-11-07T01:41:41.000Z,43.106975,11.59822,0,15180
2019-11-07T01:47:41.000Z,43.107062,11.598217,0,15180
2019-11-07T01:53:41.000Z,43.107147,11.59816,0,15180
2019-11-07T01:59:42.000Z,43.107168,11.598117,0,15180
2019-11-07T02:05:44.000Z,43.10710200000001,11.5982,0,15180
2019-11-07T02:07:57.000Z,43.10701,11.598268,0,15180
2019-11-07T02:11:46.000Z,43.107035,11.598233,0,15180
2019-11-07T02:17:44.000Z,43.106997,11.598203,0,15180
2019-11-07T02:23:46.000Z,43.106995,11.598263,0,15180
2019-11-07T02:29:45.000Z,43.107013,11.598245,0,15180
2019-11-07T02:35:44.000Z,43.10700300000001,11.59825,0,15180
2019-11-07T02:47:45.000Z,43.10706,11.598155,0,15180
2019-11-07T02:47:46.000Z,43.10706,11.598155,0,15180
2019-11-07T02:53:38.000Z,43.107042,11.59819,0,15180
2019-11-07T02:56:42.000Z,43.107057,11.598245,0,15180
2019-11-07T03:02:42.000Z,43.107108,11.598243,0,15180
2019-11-07T03:08:42.000Z,43.107093,11.598263,0,15180
2019-11-07T03:14:41.000Z,43.107038,11.59824,0,15180
2019-11-07T03:20:42.000Z,43.107083,11.59824,0,15180
2019-11-07T03:23:43.000Z,43.107202,11.598078,0,15180
2019-11-07T03:29:41.000Z,43.107118,11.598252,0,15180
2019-11-07T03:32:42.000Z,43.107062,11.598252,0,15180
2019-11-07T03:38:40.000Z,43.107023,11.598353,0,15180
2019-11-07T03:41:41.000Z,43.107158,11.598192,0,15180
2019-11-07T03:44:43.000Z,43.107168,11.598338,0,15180
2019-11-07T03:50:43.000Z,43.107067,11.598217,0,15180
2019-11-07T03:56:42.000Z,43.107098,11.598218,0,15180
2019-11-07T03:59:41.000Z,43.1071,11.598223,0,15180
2019-11-07T04:02:44.000Z,43.107053,11.598237,0,15180
2019-11-07T04:08:42.000Z,43.10731,11.598125,0,15180
2019-11-07T04:08:43.000Z,43.10731,11.598125,0,15180
2019-11-07T04:14:41.000Z,43.107053,11.598192,0,15180
2019-11-07T04:23:42.000Z,43.107077,11.598218,0,15180
2019-11-07T04:29:42.000Z,43.107028,11.598252,0,15180
2019-11-07T04:32:43.000Z,43.107127,11.598293,0,15180
2019-11-07T04:35:44.000Z,43.107067,11.598218,0,15180
2019-11-07T04:41:42.000Z,43.10701,11.598227,0,15180
2019-11-07T04:44:44.000Z,43.107103,11.598263,0,15180
2019-11-07T04:50:45.000Z,43.107048,11.598257,0,15180
2019-11-07T04:56:44.000Z,43.107135,11.598233,0,15180
2019-11-07T05:02:45.000Z,43.107088,11.598263,0,15180
2019-11-07T05:08:46.000Z,43.10707,11.598275,0,15180
2019-11-07T05:14:48.000Z,43.107052,11.598282,0,15180
2019-11-07T05:20:48.000Z,43.106988,11.598278,0,15180
2019-11-07T05:26:46.000Z,43.107005,11.598317,0,15180
2019-11-07T05:38:48.000Z,43.107117,11.598287,0,15180
2019-11-07T05:44:38.000Z,43.107018,11.598252,0,15180
2019-11-07T05:47:43.000Z,43.107007,11.598257,0,15180
2019-11-07T05:53:42.000Z,43.107017,11.598263,0,15180
2019-11-07T05:59:38.000Z,43.107042,11.59826,0,15180
2019-11-07T06:02:42.000Z,43.107063,11.598225,0,15180
2019-11-07T06:08:43.000Z,43.106988,11.598302,0,15180
2019-11-07T06:14:41.000Z,43.107027,11.598197,0,15180
2019-11-07T06:26:43.000Z,43.107198,11.59817,0,15180
2019-11-07T06:32:41.000Z,43.107172,11.598238,0,15180
2019-11-07T06:35:44.000Z,43.107045,11.598165,0,15180
2019-11-07T06:47:45.000Z,43.106975,11.598143,0,15180
2019-11-07T06:53:47.000Z,43.107048,11.598233,0,15180
2019-11-07T06:59:47.000Z,43.107057,11.598282,0,15180
2019-11-07T07:05:47.000Z,43.10715,11.59827,0,15180
2019-11-07T07:11:46.000Z,43.10703,11.59825,0,15180
2019-11-07T07:14:47.000Z,43.107042,11.598198,0,15180
2019-11-07T07:20:45.000Z,43.10706,11.598183,0,15180
2019-11-07T07:23:38.000Z,43.107048,11.598197,0,15180
2019-11-07T07:26:45.000Z,43.10709,11.598207,0,15180
2019-11-07T07:32:47.000Z,43.10709,11.598183,0,15180
2019-11-07T07:38:45.000Z,43.107325,11.598245,0,15180
2019-11-07T07:44:47.000Z,43.107052,11.598353,0,15180
2019-11-07T07:50:47.000Z,43.107097,11.598282,0,15180
2019-11-07T07:56:46.000Z,43.10715,11.598237,0,15180
2019-11-07T07:59:41.000Z,43.107108,11.598317,0,15180
2019-11-07T08:02:46.000Z,43.107033,11.598253,0,15180
2019-11-07T08:08:47.000Z,43.107067,11.598282,0,15180
2019-11-07T08:14:48.000Z,43.107002,11.598257,0,15180
2019-11-07T08:20:47.000Z,43.10709,11.598252,0,15180
2019-11-07T08:26:49.000Z,43.107048,11.598233,0,15180
