timestamp,longitude,latitude,speed,direction
2019-11-02T19:06:40.000Z,66.580267,0.388187,27,25870
2019-11-02T19:49:29.000Z,66.401155,0.351745,28,25950
2019-11-02T19:50:01.000Z,66.39903699999999,0.35135700000000003,28,25950
2019-11-02T20:25:42.000Z,66.24735799999999,0.32532300000000003,28,26060
2019-11-02T20:52:06.000Z,66.136152,0.307217,27,26080
2019-11-02T21:30:48.000Z,65.977025,0.280163,27,26070
2019-11-02T22:06:30.000Z,65.82906,0.255795,28,26050
2019-11-02T22:06:42.000Z,65.827787,0.255573,28,26070
2019-11-02T22:17:18.000Z,65.783493,0.2484,28,26120
2019-11-02T22:57:22.000Z,65.615705,0.219887,28,26050
2019-11-02T23:41:24.000Z,65.435082,0.18933,27,25970
2019-11-02T23:49:24.000Z,65.40226700000001,0.183333,27,25880
2019-11-03T00:48:48.000Z,65.157275,0.139898,28,26080
2019-11-03T01:22:11.000Z,65.01865500000001,0.11683699999999997,27,26090
2019-11-03T01:47:55.000Z,64.912035,0.100368,28,26110
2019-11-03T02:31:00.000Z,64.734522,0.071418,27,26030
2019-11-03T02:34:27.000Z,64.72017199999999,0.06919199999999999,27,26180
2019-11-03T03:07:07.000Z,64.58591,0.048778,27,26070
2019-11-03T03:22:30.000Z,64.52192,0.038542,28,26150
2019-11-03T04:02:23.000Z,64.35512299999999,0.015127000000000003,28,26190
2019-11-03T05:46:37.000Z,63.927142,-0.05805,27,25830
2019-11-03T06:19:54.000Z,63.79355500000001,-0.085813,27,25870
2019-11-03T06:59:48.000Z,63.631038,-0.115315,27,26090
2019-11-03T07:26:07.000Z,63.523963,-0.131583,27,26120
2019-11-03T07:27:13.000Z,63.51946700000001,-0.132267,27,26180
2019-11-03T08:06:30.000Z,63.360172,-0.157555,27,26090
2019-11-03T08:17:34.000Z,63.315387,-0.16496,27,26110
2019-11-03T08:24:37.000Z,63.286895,-0.169697,27,26000
2019-11-03T08:42:39.000Z,63.213387,-0.181653,27,26160
2019-11-03T09:17:29.000Z,63.07113199999999,-0.203037,27,26120
2019-11-03T09:42:47.000Z,62.967173,-0.221707,27,25920
2019-11-03T09:56:36.000Z,62.91072,-0.233147,28,25840
2019-11-03T09:56:47.000Z,62.91032,-0.233253,28,25820
2019-11-03T10:05:10.000Z,62.87469300000001,-0.240773,28,25810
2019-11-03T10:14:26.000Z,62.83589300000001,-0.246693,28,26190
2019-11-03T11:46:54.000Z,62.44992,-0.302302,28,26120
2019-11-03T12:17:13.000Z,62.321425,-0.320932,28,26310
2019-11-03T12:18:37.000Z,62.31592,-0.321653,28,26250
2019-11-03T12:54:51.000Z,62.163208,-0.345412,28,26010
2019-11-03T12:55:01.000Z,62.162773,-0.345493,28,26020
2019-11-03T13:25:37.000Z,62.034755,-0.3691,28,25960
2019-11-03T14:01:24.000Z,61.888247,-0.395692,27,26010
2019-11-03T14:34:25.000Z,61.753067,-0.421847,27,25950
2019-11-03T15:10:49.000Z,61.604862,-0.44584,27,26110
2019-11-03T15:32:49.000Z,61.51521500000001,-0.460162,27,26020
2019-11-03T16:10:43.000Z,61.362438,-0.490967,27,25650
2019-11-03T17:21:54.000Z,61.072373,-0.5459470000000001,27,26090
2019-11-03T18:01:37.000Z,60.909347,-0.569842,27,26150
2019-11-03T18:05:38.000Z,60.892458,-0.5722649999999999,27,26220
2019-11-03T18:40:17.000Z,60.748008,-0.591757,28,26260
2019-11-03T18:47:17.000Z,60.719013,-0.5961069999999999,27,26050
2019-11-03T19:29:06.000Z,60.548152,-0.627173,28,25950
2019-11-03T19:46:08.000Z,60.47872,-0.639733,27,25890
2019-11-03T20:28:49.000Z,60.306912,-0.669175,27,26110
2019-11-03T21:06:25.000Z,60.154507,-0.6954100000000001,27,25950
2019-11-03T21:35:06.000Z,60.037742,-0.714952,27,26080
2019-11-03T21:40:47.000Z,60.01461,-0.718557,27,26100
2019-11-03T21:45:17.000Z,59.99624,-0.7215729999999999,27,26090
2019-11-03T21:59:07.000Z,59.9396,-0.730693,27,26090
2019-11-03T22:00:11.000Z,59.935467,-0.73136,27,26110
2019-11-03T22:15:37.000Z,59.870907,-0.742533,28,26040
2019-11-03T23:21:43.000Z,59.600647,-0.787505,27,25980
2019-11-03T23:51:55.000Z,59.47750799999999,-0.8084819999999999,27,26090
2019-11-04T00:32:13.000Z,59.313892,-0.834145,27,25910
2019-11-04T01:04:02.000Z,59.183580000000006,-0.859137,27,26010
2019-11-04T01:32:17.000Z,59.068335,-0.8789899999999999,27,25990
2019-11-04T02:08:53.000Z,58.918418,-0.900862,27,26150
2019-11-04T02:45:46.000Z,58.767247,-0.924575,27,26040
2019-11-04T02:50:15.000Z,58.748907,-0.927677,27,26040
2019-11-04T02:50:21.000Z,58.7485,-0.927747,27,26040
2019-11-04T02:50:27.000Z,58.74809000000001,-0.927808,27,26100
2019-11-04T02:50:45.000Z,58.746865,-0.928012,27,26100
2019-11-04T02:53:08.000Z,58.73705699999999,-0.929615,27,26090
2019-11-04T02:53:20.000Z,58.736238,-0.929748,27,26050
2019-11-04T03:04:54.000Z,58.68906,-0.93761,27,26080
2019-11-04T03:18:47.000Z,58.632323,-0.947222,27,26090
2019-11-04T03:34:35.000Z,58.568208,-0.957933,27,26000
2019-11-04T03:40:40.000Z,58.543188,-0.962443,27,26010
2019-11-04T05:26:15.000Z,58.09575200000001,-1.044985,27,25910
2019-11-04T05:55:46.000Z,57.974463,-1.065865,27,26090
2019-11-04T05:59:48.000Z,57.95792,-1.06848,27,26130
2019-11-04T06:32:28.000Z,57.823472,-1.088828,27,26120
2019-11-04T06:36:52.000Z,57.805947,-1.091467,27,26200
2019-11-04T07:06:08.000Z,57.685067,-1.11016,27,26020
2019-11-04T07:38:46.000Z,57.552698,-1.131897,27,26100
2019-11-04T08:12:34.000Z,57.414487,-1.154515,27,26090
2019-11-04T08:21:37.000Z,57.37736,-1.160507,27,26100
2019-11-04T08:48:04.000Z,57.270008,-1.179478,27,25980
2019-11-04T09:02:28.000Z,57.21142800000001,-1.190405,27,25950
2019-11-04T09:43:23.000Z,57.040187,-1.216907,28,26170
2019-11-04T09:55:09.000Z,56.990667,-1.224373,28,26120
2019-11-04T11:22:23.000Z,56.626685,-1.2879,27,25980
2019-11-04T11:25:29.000Z,56.614427,-1.29008,27,26000
2019-11-04T11:41:35.000Z,56.54808000000001,-1.301493,27,26050
2019-11-04T11:53:41.000Z,56.497477,-1.310152,28,26110
2019-11-04T12:18:35.000Z,56.393813,-1.32592,27,26100
2019-11-04T12:18:41.000Z,56.393413,-1.3259729999999998,27,26100
2019-11-04T12:19:17.000Z,56.390933,-1.326373,27,26050
2019-11-04T12:21:41.000Z,56.381013,-1.327947,27,26060
2019-11-04T12:22:41.000Z,56.376907,-1.3286129999999998,27,26070
2019-11-04T12:25:35.000Z,56.364987,-1.3305870000000002,27,26080
2019-11-04T12:25:41.000Z,56.364587,-1.330667,27,26020
2019-11-04T12:45:56.000Z,56.281573,-1.344347,27,26070
2019-11-04T13:02:35.000Z,56.21337,-1.355558,27,26100
2019-11-04T13:35:11.000Z,56.080227,-1.376958,27,26070
2019-11-04T14:11:23.000Z,55.93203000000001,-1.400435,27,26090
2019-11-04T14:47:59.000Z,55.78115699999999,-1.428115,28,25990
2019-11-04T15:12:53.000Z,55.67632800000001,-1.446157,28,25990
2019-11-04T15:45:10.000Z,55.541228,-1.46972,28,26070
2019-11-04T15:51:28.000Z,55.51488199999999,-1.473842,27,26150
2019-11-04T16:07:35.000Z,55.448925,-1.484612,27,26030
2019-11-04T16:34:32.000Z,55.338843,-1.504313,27,25960
2019-11-04T17:14:22.000Z,55.170762,-1.534007,27,26010
2019-11-04T17:15:39.000Z,55.17035300000001,-1.534077,27,26040
2019-11-04T17:58:22.000Z,54.996508,-1.565612,27,26120
2019-11-04T18:07:18.000Z,54.959127,-1.57168,27,26060
2019-11-04T18:46:17.000Z,54.7993,-1.59556,27,26270
2019-11-04T19:36:22.000Z,54.593947,-1.624982,27,26120
2019-11-04T20:07:17.000Z,54.469212,-1.643993,27,26010
2019-11-04T20:13:01.000Z,54.446027,-1.6481599999999998,27,26030
2019-11-04T20:29:10.000Z,54.38095,-1.659297,27,26040
2019-11-04T20:46:02.000Z,54.311862,-1.672373,27,25950
2019-11-04T20:47:27.000Z,54.306137,-1.6734330000000002,27,25930
2019-11-04T21:21:01.000Z,54.170107,-1.697493,27,26050
2019-11-04T21:50:53.000Z,54.04716,-1.717993,27,26130
2019-11-04T21:53:04.000Z,54.0384,-1.719387,27,26130
2019-11-04T22:04:00.000Z,53.99464,-1.7271729999999998,27,25910
2019-11-04T23:28:58.000Z,53.646815,-1.78583,27,26090
2019-11-05T00:05:28.000Z,53.496525,-1.81079,28,26090
2019-11-05T00:10:44.000Z,53.474662,-1.81427,27,26130
2019-11-05T00:37:58.000Z,53.362635,-1.830885,27,26140
2019-11-05T01:09:03.000Z,53.235837,-1.850637,27,26050
2019-11-05T01:18:05.000Z,53.199063,-1.857117,27,25970
2019-11-05T01:46:21.000Z,53.08260300000001,-1.8773,27,26080
2019-11-05T02:20:09.000Z,52.944442,-1.899437,27,26130
2019-11-05T02:55:04.000Z,52.801878,-1.921852,27,26060
2019-11-05T03:09:52.000Z,52.741638,-1.931735,27,26030
2019-11-05T03:15:34.000Z,52.718458,-1.935608,27,26070
2019-11-05T03:52:17.000Z,52.56953299999999,-1.959835,27,26110
2019-11-05T04:23:53.000Z,52.440102,-1.979782,27,26180
2019-11-05T05:32:41.000Z,52.162677,-2.037138,27,25890
2019-11-05T05:41:54.000Z,52.126335,-2.044448,26,25840
2019-11-05T05:43:31.000Z,52.120163,-2.045742,26,25800
2019-11-05T06:39:34.000Z,51.900217,-2.083167,27,26210
2019-11-05T06:48:01.000Z,51.86688,-2.087867,27,26210
2019-11-05T07:13:52.000Z,51.763278,-2.10164,26,26290
2019-11-05T07:22:58.000Z,51.72722,-2.106362,26,26270
2019-11-05T07:42:18.000Z,51.651227,-2.116933,26,26140
2019-11-05T07:50:25.000Z,51.620213,-2.121173,26,26250
2019-11-05T08:24:41.000Z,51.485892,-2.14399,26,25970
2019-11-05T08:58:05.000Z,51.354418,-2.169382,27,25870
2019-11-05T09:03:35.000Z,51.332538,-2.173492,27,26030
2019-11-05T09:53:47.000Z,51.124107,-2.20598,28,26030
2019-11-05T11:11:46.000Z,50.808347,-2.262347,27,26020
2019-11-05T11:31:46.000Z,50.728787,-2.275857,26,26070
2019-11-05T12:05:17.000Z,50.593948,-2.295927,27,26240
2019-11-05T12:22:36.000Z,50.521897,-2.304478,27,26260
2019-11-05T12:46:28.000Z,50.424653,-2.317678,27,26150
2019-11-05T12:55:32.000Z,50.388213,-2.324027,27,25860
2019-11-05T13:13:52.000Z,50.31553,-2.338537,26,25900
2019-11-05T13:47:11.000Z,50.181598,-2.36156,27,26080
2019-11-05T14:22:23.000Z,50.038097,-2.38924,27,26130
2019-11-05T14:45:54.000Z,49.941508,-2.405088,27,26060
2019-11-05T14:52:05.000Z,49.915938,-2.409382,27,26030
2019-11-05T15:27:39.000Z,49.769635,-2.43451,27,26070
2019-11-05T15:57:40.000Z,49.648433,-2.455332,27,26000
2019-11-05T16:23:51.000Z,49.543693,-2.476543,26,25820
2019-11-05T16:25:21.000Z,49.537622,-2.477737,27,25880
2019-11-05T16:34:09.000Z,49.502785,-2.484722,27,25880
2019-11-05T17:34:19.000Z,49.261467,-2.525602,27,26070
2019-11-05T17:52:28.000Z,49.188482,-2.538102,27,26010
2019-11-05T18:15:03.000Z,49.097653,-2.553947,26,26030
2019-11-05T18:41:57.000Z,48.989595,-2.573665,27,25970
2019-11-05T19:11:47.000Z,48.868533,-2.591653,26,26250
2019-11-05T19:32:04.000Z,48.787338,-2.60178,27,26250
2019-11-05T19:48:24.000Z,48.721413,-2.611067,27,26150
2019-11-05T20:22:28.000Z,48.586007,-2.633123,27,26100
2019-11-05T20:57:35.000Z,48.445585,-2.6556330000000004,26,25890
2019-11-05T21:15:34.000Z,48.373758,-2.66885,27,26000
2019-11-05T21:30:05.000Z,48.315002,-2.6784,27,26130
2019-11-05T22:01:22.000Z,48.187772,-2.698277,27,25940
2019-11-05T22:45:11.000Z,48.011255,-2.72953,27,26170
2019-11-05T22:47:53.000Z,48.000277,-2.7313400000000003,27,25990
2019-11-05T23:42:11.000Z,47.78050800000001,-2.76725,27,26030
2019-11-06T00:15:23.000Z,47.64712700000001,-2.790882,26,26030
2019-11-06T00:50:28.000Z,47.506292,-2.814067,27,25980
2019-11-06T01:22:41.000Z,47.378622,-2.836132,26,26090
2019-11-06T01:54:10.000Z,47.252902,-2.855673,26,26040
2019-11-06T01:59:28.000Z,47.231953,-2.859323,26,25970
2019-11-06T02:15:12.000Z,47.169843,-2.870142,26,26040
2019-11-06T02:33:40.000Z,47.097613,-2.881648,26,26120
2019-11-06T02:48:04.000Z,47.040703,-2.889673,26,26290
2019-11-06T02:53:27.000Z,47.019275,-2.893365,27,26030
2019-11-06T03:04:40.000Z,46.974312,-2.901628,27,25940
2019-11-06T03:57:57.000Z,46.76328,-2.943295,27,26130
2019-11-06T05:13:53.000Z,46.460697,-2.991375,27,25870
2019-11-06T05:46:23.000Z,46.332155,-3.012782,26,26130
2019-11-06T06:23:17.000Z,46.18471,-3.038477,26,26100
2019-11-06T06:50:17.000Z,46.077233,-3.054673,27,26140
2019-11-06T06:56:17.000Z,46.05392,-3.057947,27,26220
2019-11-06T07:28:35.000Z,45.92443,-3.076767,26,26050
2019-11-06T08:00:28.000Z,45.798197,-3.0993150000000003,26,25860
2019-11-06T08:35:50.000Z,45.66272,-3.123883,25,26180
2019-11-06T08:53:32.000Z,45.594238,-3.133743,26,26200
2019-11-06T08:58:04.000Z,45.57656,-3.13616,26,26260
2019-11-06T09:41:39.000Z,45.406677,-3.163552,27,25910
2019-11-06T09:47:39.000Z,45.382732,-3.167732,27,25990
2019-11-06T10:57:14.000Z,45.098693,-3.217333,27,26130
2019-11-06T11:09:07.000Z,45.049973,-3.22472,27,26200
2019-11-06T11:45:08.000Z,44.904463,-3.250053,27,25990
2019-11-06T12:17:26.000Z,44.773802,-3.270397,27,26150
2019-11-06T12:48:38.000Z,44.64782,-3.2905230000000003,27,26100
2019-11-06T12:54:32.000Z,44.623867,-3.294783,27,26100
2019-11-06T12:54:57.000Z,44.622213,-3.295067,27,26080
2019-11-06T13:24:26.000Z,44.50234,-3.315507,27,26000
2019-11-06T13:58:26.000Z,44.362875,-3.341517,27,26000
2019-11-06T14:24:03.000Z,44.25697,-3.3589580000000003,27,26060
2019-11-06T14:34:15.000Z,44.215488,-3.366047,27,26120
2019-11-06T14:59:56.000Z,44.110897,-3.3838480000000004,27,26090
2019-11-06T15:06:20.000Z,44.084583,-3.388113,27,26100
2019-11-06T15:31:20.000Z,43.9816,-3.405585,27,25930
2019-11-06T16:45:54.000Z,43.673082,-3.460597,27,26130
2019-11-06T17:20:51.000Z,43.529148,-3.485767,27,25830
2019-11-06T17:46:38.000Z,43.423457,-3.503903,28,26180
2019-11-06T17:51:55.000Z,43.401227,-3.507227,27,26210
2019-11-06T17:52:33.000Z,43.398322,-3.507615,27,26230
2019-11-06T18:34:26.000Z,43.227728000000006,-3.536078,27,26030
2019-11-06T18:49:33.000Z,43.164827,-3.546907,28,26060
2019-11-06T19:24:38.000Z,43.01749,-3.5692129999999995,28,26070
2019-11-06T19:29:19.000Z,42.998187,-3.572613,27,26000
2019-11-06T19:39:08.000Z,42.957642,-3.579765,27,26010
2019-11-06T19:41:02.000Z,42.949862,-3.581177,27,26010
2019-11-06T20:17:08.000Z,42.804733,-3.605517,27,26070
2019-11-06T20:24:45.000Z,42.773467,-3.610747,27,25990
2019-11-06T20:31:27.000Z,42.74668,-3.615632,27,25950
2019-11-06T21:00:43.000Z,42.628692,-3.636105,27,26140
2019-11-06T21:06:37.000Z,42.60482,-3.639797,27,26100
2019-11-06T21:09:09.000Z,42.594697,-3.641347,27,26100
2019-11-06T21:34:38.000Z,42.492308,-3.658565,27,26060
2019-11-06T23:17:09.000Z,42.083497,-3.722413,26,26230
2019-11-06T23:20:57.000Z,42.068667,-3.724613,26,26100
2019-11-07T00:26:26.000Z,41.806143,-3.768538,26,26040
2019-11-07T00:56:08.000Z,41.687162,-3.788612,27,26230
2019-11-07T01:33:44.000Z,41.534728,-3.809508,27,26280
2019-11-07T02:05:51.000Z,41.40692,-3.830675,26,26080
2019-11-07T02:11:01.000Z,41.386315,-3.834073000000001,27,26050
2019-11-07T02:25:20.000Z,41.328207,-3.843997,27,25960
2019-11-07T02:33:56.000Z,41.293808,-3.850213,26,25960
2019-11-07T02:40:38.000Z,41.267198,-3.855227,26,25930
2019-11-07T02:59:07.000Z,41.194045,-3.870133,26,25840
2019-11-07T03:04:08.000Z,41.174227,-3.874173,27,25880
2019-11-07T03:32:21.000Z,41.05959,-3.8946,27,26050
2019-11-07T03:41:47.000Z,41.020398,-3.900918,27,26120
2019-11-07T06:30:35.000Z,40.38549,-4.002967,25,26110
2019-11-07T07:04:25.000Z,40.257467,-4.016267,25,26830
2019-11-07T07:37:04.000Z,40.134993,-4.031295,26,26050
2019-11-07T07:47:15.000Z,40.095937,-4.03838,25,25900
2019-11-07T07:53:59.000Z,40.070952,-4.043257,24,25920
2019-11-07T07:55:59.000Z,40.063637,-4.044805,24,25670
2019-11-07T08:12:30.000Z,40.014648,-4.0583870000000015,19,24550
2019-11-07T08:18:40.000Z,39.998087,-4.06594,19,24560
2019-11-07T08:26:50.000Z,39.976947,-4.077415,19,23940
2019-11-07T08:29:00.000Z,39.97150300000001,-4.080898,19,23560
2019-11-07T08:31:19.000Z,39.965773,-4.084868,19,23650
2019-11-07T08:35:29.000Z,39.955362,-4.091595,20,23760
2019-11-07T08:38:00.000Z,39.948785,-4.0957550000000005,20,23720
2019-11-07T08:41:29.000Z,39.939698,-4.101465,20,23610
2019-11-07T08:48:30.000Z,39.921418,-4.113465,20,23710
2019-11-07T08:51:50.000Z,39.912778,-4.119269999999998,20,23630
2019-11-07T08:52:19.000Z,39.91155300000001,-4.120075,20,23670
2019-11-07T09:01:31.000Z,39.88795,-4.135828,20,23510
2019-11-07T09:04:59.000Z,39.87965300000001,-4.1421519999999985,19,23330
2019-11-07T09:06:20.000Z,39.876477,-4.144542,19,23250
2019-11-07T09:08:59.000Z,39.870195,-4.149348000000002,20,23320
2019-11-07T09:11:40.000Z,39.863762,-4.154287999999998,20,23260
2019-11-07T09:15:10.000Z,39.85547800000001,-4.160693,20,23190
2019-11-07T09:17:19.000Z,39.85036,-4.164685,20,23230
2019-11-07T09:19:19.000Z,39.845613,-4.168353,20,23240
2019-11-07T09:21:10.000Z,39.84124,-4.171742,20,23220
2019-11-07T09:23:39.000Z,39.835262,-4.176412,20,23190
2019-11-07T09:25:29.000Z,39.830857,-4.179863,20,23310
2019-11-07T09:27:49.000Z,39.825185,-4.184126999999998,20,23290
2019-11-07T09:31:20.000Z,39.816532,-4.190747,20,23290
2019-11-07T09:33:09.000Z,39.811985,-4.194185,20,23290
2019-11-07T09:35:58.000Z,39.805132,-4.199423,20,23300
2019-11-07T09:39:09.000Z,39.797473,-4.205182,19,23300
2019-11-07T09:43:49.000Z,39.7869,-4.213218,17,23360
2019-11-07T09:47:30.000Z,39.7807,-4.2175379999999985,11,23660
2019-11-07T09:51:59.000Z,39.776087,-4.219918,3,26740
2019-11-07T09:55:20.000Z,39.774485,-4.219492,3,29370
2019-11-07T09:57:28.000Z,39.773522,-4.218935,3,30550
2019-11-07T09:59:20.000Z,39.772785,-4.218335,3,31080
2019-11-07T10:01:30.000Z,39.772073,-4.217594999999998,2,31960
2019-11-07T10:03:20.000Z,39.771618,-4.216963,2,32740
2019-11-07T10:05:20.000Z,39.771272,-4.216252,2,33860
2019-11-07T10:08:10.000Z,39.77101500000001,-4.215203,2,35350
2019-11-07T10:11:59.000Z,39.771037,-4.213723,2,480
2019-11-07T10:15:30.000Z,39.771292,-4.212157,3,1070
2019-11-07T10:19:19.000Z,39.771727,-4.210285,3,1310
2019-11-07T10:22:10.000Z,39.772093,-4.208815,3,1470
2019-11-07T10:25:38.000Z,39.772543,-4.2069230000000015,3,1270
2019-11-07T10:29:20.000Z,39.772992,-4.204778,4,960
2019-11-07T10:31:38.000Z,39.773217,-4.203337,4,870
2019-11-07T10:36:00.000Z,39.773692,-4.20054,4,920
2019-11-07T10:39:50.000Z,39.774043,-4.198012,4,650
2019-11-07T10:43:50.000Z,39.774317,-4.195255,4,450
2019-11-07T10:47:40.000Z,39.774503,-4.192518,4,360
2019-11-07T10:51:59.000Z,39.774712,-4.189394999999998,4,320
2019-11-07T10:55:18.000Z,39.774873,-4.187,4,420
2019-11-07T10:57:49.000Z,39.775,-4.185162,5,360
2019-11-07T11:01:49.000Z,39.775173,-4.182172,5,300
2019-11-07T11:05:40.000Z,39.775345,-4.1793,5,400
2019-11-07T11:09:19.000Z,39.775505,-4.176533,5,330
2019-11-07T11:13:19.000Z,39.77566,-4.173468,5,300
2019-11-07T11:15:29.000Z,39.775743,-4.1718,5,280
2019-11-07T11:17:30.000Z,39.77584,-4.170242,5,430
2019-11-07T11:19:39.000Z,39.775957,-4.168558,5,360
2019-11-07T11:23:49.000Z,39.776113,-4.165117,5,150
2019-11-07T11:27:38.000Z,39.77615,-4.161875,5,35960
2019-11-07T11:29:10.000Z,39.776137,-4.160572,5,35930
2019-11-07T11:31:28.000Z,39.776128,-4.15862,5,20
2019-11-07T11:33:29.000Z,39.776143,-4.156962999999998,5,20
2019-11-07T11:35:19.000Z,39.776132,-4.155345,5,35890
2019-11-07T11:37:10.000Z,39.7761,-4.153765,5,35860
2019-11-07T11:39:10.000Z,39.776032,-4.152072,5,35790
2019-11-07T11:41:30.000Z,39.775945,-4.150132,5,35630
