timestamp,longitude,latitude,speed,direction
2019-01-03T23:40:42.000Z,37.766097,-29.686897,39,6610
2019-01-03T23:46:00.000Z,37.799483,-29.674283000000006,40,6620
2019-01-03T23:51:07.000Z,37.831632,-29.662088,39,6770
2019-01-04T00:08:30.000Z,37.94047,-29.621077000000003,39,6590
2019-01-04T00:13:36.000Z,37.972047,-29.60889,39,6630
2019-01-04T00:14:07.000Z,37.97514,-29.607698,39,6660
2019-01-04T00:24:25.000Z,38.039097,-29.582902,39,6680
2019-01-04T00:50:44.000Z,38.20175,-29.517638,39,6650
2019-01-04T00:55:55.000Z,38.233848,-29.504882,39,6530
2019-01-04T01:19:37.000Z,38.38192,-29.447197,39,6870
2019-01-04T01:24:43.000Z,38.415,-29.438317,39,7410
2019-01-04T01:25:14.000Z,38.418245,-29.437463,39,7240
2019-01-04T01:30:01.000Z,38.449412,-29.429688,39,7340
2019-01-04T02:01:31.000Z,38.648995,-29.359308,40,6110
2019-01-04T02:03:06.000Z,38.658743,-29.354615000000006,40,6110
2019-01-04T02:06:49.000Z,38.681392,-29.34338,40,6060
2019-01-04T02:29:07.000Z,38.817925,-29.275267,40,6110
2019-01-04T02:34:14.000Z,38.849158,-29.260062,40,6210
2019-01-04T02:36:37.000Z,38.863888,-29.253145,40,6120
2019-01-04T02:39:19.000Z,38.880712,-29.245655,40,6230
2019-01-04T03:01:30.000Z,39.019978,-29.18532,40,6400
2019-01-04T03:07:19.000Z,39.056197,-29.169918,40,6380
2019-01-04T03:11:20.000Z,39.081265,-29.159743,40,6580
2019-01-04T03:12:49.000Z,39.090698,-29.155958,40,6500
2019-01-04T03:16:31.000Z,39.114015,-29.146692,40,6630
2019-01-04T03:38:54.000Z,39.258095,-29.093985,40,6820
2019-01-04T03:45:31.000Z,39.30072,-29.07954,40,6710
2019-01-04T03:45:50.000Z,39.302652,-29.07889,40,6810
2019-01-04T03:50:56.000Z,39.335448,-29.067953000000006,40,6940
2019-01-04T04:22:32.000Z,39.538027,-28.995485,40,6730
2019-01-04T04:26:32.000Z,39.56368,-28.986292,40,6690
2019-01-04T04:53:32.000Z,39.735077,-28.923092,40,6660
2019-01-04T04:57:20.000Z,39.759142,-28.914067,40,6810
2019-01-04T04:58:44.000Z,39.76798,-28.91068,40,6640
2019-01-04T05:02:25.000Z,39.79127800000001,-28.901578000000004,40,6610
2019-01-04T05:26:19.000Z,39.943645,-28.842867,40,6640
2019-01-04T05:31:55.000Z,39.979483,-28.82961,40,6760
2019-01-04T05:32:08.000Z,39.980772,-28.829152,40,6780
2019-01-04T05:37:20.000Z,40.01387,-28.816943,40,6670
2019-01-04T06:11:49.000Z,40.231693,-28.730992,40,6650
2019-01-04T06:36:20.000Z,40.386015,-28.667892,40,6480
2019-01-04T06:42:44.000Z,40.426832,-28.651525,41,6530
2019-01-04T06:43:02.000Z,40.428735,-28.650745,40,6440
2019-01-04T06:48:13.000Z,40.461902,-28.637955,40,6620
2019-01-04T07:15:14.000Z,40.63641,-28.57552,41,6720
2019-01-04T07:17:56.000Z,40.653893,-28.569072,41,6700
2019-01-04T07:23:07.000Z,40.687538,-28.556383,41,6670
2019-01-04T07:50:32.000Z,40.861297,-28.487908,40,6550
2019-01-04T07:56:48.000Z,40.900587,-28.471852,40,6530
2019-01-04T07:57:17.000Z,40.90432,-28.470267,40,6420
2019-01-04T07:57:42.000Z,40.9068,-28.4692,40,6380
2019-01-04T07:59:12.000Z,40.916213,-28.465333,40,6630
2019-01-04T07:59:36.000Z,40.918747,-28.464347,40,6700
2019-01-04T08:00:30.000Z,40.92456,-28.46208,40,6570
2019-01-04T08:00:35.000Z,40.925067,-28.461867,40,6540
2019-01-04T08:01:00.000Z,40.927707,-28.460853000000004,40,6610
2019-01-04T08:01:12.000Z,40.92888,-28.4604,40,6640
2019-01-04T08:01:30.000Z,40.93088,-28.4596,40,6550
2019-01-04T08:01:36.000Z,40.931387,-28.459387,40,6650
2019-01-04T08:01:49.000Z,40.932747,-28.458827000000007,40,6620
2019-01-04T08:01:54.000Z,40.93328,-28.458613,40,6620
2019-01-04T08:02:00.000Z,40.934,-28.458293,40,6340
2019-01-04T08:02:06.000Z,40.934507,-28.45808,40,6470
2019-01-04T08:02:37.000Z,40.93776,-28.456747,40,6470
2019-01-04T08:03:06.000Z,40.9408,-28.45552,40,6630
2019-01-04T08:03:12.000Z,40.941413,-28.455253000000006,40,6460
2019-01-04T08:03:36.000Z,40.944027,-28.45416,40,6430
2019-01-04T08:03:54.000Z,40.945813,-28.453440000000004,40,6390
2019-01-04T08:04:00.000Z,40.946533,-28.453147,40,6550
2019-01-04T08:05:06.000Z,40.95336,-28.450427,40,6570
2019-01-04T08:05:13.000Z,40.954,-28.45016,40,6520
2019-01-04T08:05:54.000Z,40.958373,-28.448373,40,6510
2019-01-04T08:07:30.000Z,40.968373,-28.444213,40,6460
2019-01-04T08:07:42.000Z,40.96973300000001,-28.443653,40,6430
2019-01-04T08:07:49.000Z,40.970347,-28.443413,40,6490
2019-01-04T08:07:54.000Z,40.97088,-28.4432,40,6630
2019-01-04T08:21:55.000Z,41.05741,-28.408888,39,6600
2019-01-04T08:26:44.000Z,41.087268,-28.397422,39,6710
2019-01-04T08:33:56.000Z,41.132583,-28.380528,40,6870
2019-01-04T08:56:50.000Z,41.281325,-28.325648,42,6820
2019-01-04T09:01:56.000Z,41.314988,-28.312838,42,6760
2019-01-04T09:09:36.000Z,41.36516500000001,-28.293302,41,6640
2019-01-04T09:34:28.000Z,41.528192,-28.22952,42,6540
2019-01-04T09:42:52.000Z,41.583353,-28.206693,42,6290
2019-01-04T10:08:11.000Z,41.747297,-28.13888,42,6520
2019-01-04T10:13:47.000Z,41.784118,-28.124463,42,6720
2019-01-04T10:18:15.000Z,41.81355,-28.112827000000006,42,6700
2019-01-04T10:41:07.000Z,41.965168,-28.053372,42,6510
2019-01-04T10:46:09.000Z,41.998905,-28.0409,42,6790
2019-01-04T11:15:02.000Z,42.193642,-27.965783,43,6620
2019-01-04T11:20:03.000Z,42.227725,-27.95265,43,6670
2019-01-04T11:25:13.000Z,42.262817,-27.93926,43,6720
2019-01-04T11:50:25.000Z,42.434198,-27.873137,43,6490
2019-01-04T11:55:29.000Z,42.468037,-27.859125,43,6580
2019-01-04T11:57:51.000Z,42.483763,-27.852677000000003,43,6530
2019-01-04T12:24:19.000Z,42.661803000000006,-27.78055,43,6530
2019-01-04T12:29:45.000Z,42.698745,-27.766548,43,6730
2019-01-04T12:34:47.000Z,42.733108,-27.753943,43,6890
2019-01-04T13:00:20.000Z,42.90836,-27.691915,43,6550
2019-01-04T13:05:26.000Z,42.942777,-27.678298,43,6490
2019-01-04T13:36:35.000Z,43.148682,-27.592582,43,6570
2019-01-04T13:37:05.000Z,43.152013,-27.591212,43,6520
2019-01-04T13:42:27.000Z,43.187767,-27.57668,43,6480
2019-01-04T13:46:49.000Z,43.2168,-27.56479,43,6600
2019-01-04T14:10:59.000Z,43.376598,-27.500185,43,6750
2019-01-04T14:11:39.000Z,43.381042,-27.498465000000003,42,6680
2019-01-04T14:17:01.000Z,43.416715,-27.484352,42,6660
2019-01-04T14:46:02.000Z,43.606295,-27.412438,41,6800
2019-01-04T14:51:45.000Z,43.643155,-27.398622,41,6570
2019-01-04T15:20:52.000Z,43.829023,-27.323413,40,6110
2019-01-04T15:23:27.000Z,43.84456,-27.315937,40,6160
2019-01-04T15:26:16.000Z,43.861467,-27.307783,40,6270
2019-01-04T15:28:51.000Z,43.877038,-27.300313,40,6100
2019-01-04T15:45:24.000Z,43.977027,-27.253617,40,6480
2019-01-04T15:48:54.000Z,43.998817,-27.244942,40,6730
2019-01-04T16:34:45.000Z,44.27921,-27.135937,38,6600
2019-01-04T16:46:39.000Z,44.350838,-27.109928000000004,38,6880
2019-01-04T16:51:58.000Z,44.382373,-27.098775,37,6800
2019-01-04T17:08:04.000Z,44.476262,-27.064945,36,6620
2019-01-04T17:21:28.000Z,44.553325,-27.036472,37,6840
2019-01-04T17:27:27.000Z,44.587888,-27.023563,37,6690
2019-01-04T17:43:28.000Z,44.679862,-26.989905,37,6750
2019-01-04T18:00:27.000Z,44.777303,-26.952725,37,6580
2019-01-04T18:05:40.000Z,44.807355,-26.941047,37,6550
2019-01-04T18:18:57.000Z,44.884185,-26.910687,37,6570
2019-01-04T18:24:04.000Z,44.913893,-26.89879,37,6460
2019-01-04T18:36:32.000Z,44.986852,-26.869712,38,6680
2019-01-04T18:49:57.000Z,45.064923,-26.837478000000004,38,6600
2019-01-04T18:55:03.000Z,45.094548,-26.825098,38,6400
2019-01-04T19:06:15.000Z,45.161137,-26.79937,39,6780
2019-01-04T19:11:20.000Z,45.192148,-26.788017,39,6550
2019-01-04T19:29:50.000Z,45.305332,-26.748513,39,7160
2019-01-04T19:43:46.000Z,45.393122,-26.72143,39,7380
2019-01-04T19:49:46.000Z,45.431768,-26.711353000000006,39,7290
2019-01-04T20:02:15.000Z,45.511833,-26.68946,39,7180
2019-01-04T20:07:46.000Z,45.546563,-26.67899,39,6920
2019-01-04T20:18:50.000Z,45.614892,-26.651173,40,6440
2019-01-04T20:38:39.000Z,45.735555,-26.599978000000004,39,6360
2019-01-04T20:44:03.000Z,45.768067,-26.586152,39,6440
2019-01-04T20:53:32.000Z,45.82507,-26.561382,39,6310
2019-01-04T21:17:34.000Z,45.968555,-26.496270000000006,39,6380
2019-01-04T21:31:52.000Z,46.054532,-26.459290000000006,40,6540
2019-01-04T21:46:04.000Z,46.142712,-26.427317,39,6920
2019-01-04T21:53:50.000Z,46.190267,-26.407947,40,6400
2019-01-04T22:04:15.000Z,46.253087,-26.38105,39,6410
2019-01-04T22:12:27.000Z,46.302692,-26.360072,40,6430
2019-01-04T22:45:27.000Z,46.502922,-26.276857,39,6590
2019-01-04T22:50:28.000Z,46.53287,-26.26408,39,6400
2019-01-04T23:14:58.000Z,46.681825,-26.201832,40,6720
2019-01-04T23:21:57.000Z,46.725013,-26.18431,40,6510
2019-01-04T23:27:27.000Z,46.75868300000001,-26.170785,40,6570
2019-01-04T23:36:27.000Z,46.813732,-26.14784,40,6550
2019-01-04T23:50:26.000Z,46.899182,-26.111567,40,6430
2019-01-04T23:56:52.000Z,46.938598,-26.094885,40,6370
2019-01-05T00:03:10.000Z,46.977152,-26.078353,40,6410
2019-01-05T00:25:10.000Z,47.114135,-26.02524,40,6960
2019-01-05T00:30:21.000Z,47.146853,-26.013492000000006,40,6920
2019-01-05T00:32:21.000Z,47.15952,-26.009035,40,6710
2019-01-05T00:37:39.000Z,47.19315200000001,-25.997037,41,6840
2019-01-05T00:57:52.000Z,47.320668,-25.945703,41,6460
2019-01-05T01:02:58.000Z,47.352905,-25.932358,41,6480
2019-01-05T01:05:21.000Z,47.367935,-25.92598,42,6470
2019-01-05T01:31:56.000Z,47.535912,-25.853383,41,5890
2019-01-05T01:37:09.000Z,47.565417,-25.835007,41,5490
2019-01-05T01:41:15.000Z,47.588825,-25.82043,41,5490
2019-01-05T02:07:09.000Z,47.73487,-25.726753,41,5430
2019-01-05T02:12:16.000Z,47.76361,-25.708395,41,5500
2019-01-05T02:49:15.000Z,47.972028,-25.575432,40,5460
2019-01-05T02:55:09.000Z,48.00510300000001,-25.55428,41,5520
2019-01-05T02:56:26.000Z,48.012317,-25.549688,41,5470
2019-01-05T03:17:09.000Z,48.128182,-25.474702,41,5420
2019-01-05T03:24:21.000Z,48.168675,-25.448305,42,5430
2019-01-05T03:26:27.000Z,48.180585,-25.440577,42,5460
2019-01-05T04:02:46.000Z,48.386203,-25.304983,42,5370
2019-01-05T04:29:03.000Z,48.535002,-25.20217,43,5290
2019-01-05T04:34:43.000Z,48.56753,-25.180085,43,5320
2019-01-05T04:36:47.000Z,48.579383,-25.172037,43,5400
2019-01-05T05:11:11.000Z,48.778733,-25.03879,43,5380
2019-01-05T05:41:31.000Z,48.955868,-24.920357,43,5350
2019-01-05T05:46:33.000Z,48.985503,-24.900795,43,5490
2019-01-05T05:47:47.000Z,48.992775,-24.896025,44,5410
2019-01-05T06:14:01.000Z,49.146842,-24.79571,43,5590
2019-01-05T06:19:07.000Z,49.177122,-24.776762,43,5560
2019-01-05T06:21:37.000Z,49.191857,-24.767537,43,5570
2019-01-05T06:26:55.000Z,49.223423,-24.747713,43,5520
2019-01-05T06:55:39.000Z,49.394828,-24.64146,43,5560
2019-01-05T07:00:51.000Z,49.42596500000001,-24.622393,43,5620
2019-01-05T07:29:05.000Z,49.593428,-24.515425,44,5590
2019-01-05T07:29:57.000Z,49.598605,-24.51227,44,5690
2019-01-05T07:37:28.000Z,49.643813,-24.485307,44,5680
2019-01-05T07:37:30.000Z,49.644,-24.4852,44,5760
2019-01-05T07:37:42.000Z,49.645253,-24.484453,44,5680
2019-01-05T07:37:52.000Z,49.64608,-24.484,44,5800
2019-01-05T07:38:18.000Z,49.648933,-24.482267,44,5680
2019-01-05T07:38:21.000Z,49.649333,-24.482027,44,5650
2019-01-05T07:38:28.000Z,49.649947,-24.48168,44,5710
2019-01-05T07:38:44.000Z,49.651573,-24.48072,44,5680
2019-01-05T07:39:17.000Z,49.654853,-24.478773,44,5690
2019-01-05T07:39:25.000Z,49.65568,-24.478293,44,5700
2019-01-05T07:39:37.000Z,49.656907,-24.477547,44,5690
2019-01-05T07:40:00.000Z,49.659387,-24.476107,44,5700
2019-01-05T07:40:04.000Z,49.659787,-24.475867,44,5780
2019-01-05T07:40:28.000Z,49.662267,-24.474453,44,5790
2019-01-05T07:40:44.000Z,49.66392000000001,-24.473493,44,5780
2019-01-05T07:41:11.000Z,49.666587,-24.47192,44,5730
2019-01-05T07:41:33.000Z,49.66885300000001,-24.470587,44,5720
2019-01-05T07:41:45.000Z,49.669973,-24.469947,44,5750
2019-01-05T07:41:56.000Z,49.671333,-24.469173,44,5790
2019-01-05T07:42:48.000Z,49.676747,-24.46608,44,5810
2019-01-05T07:43:07.000Z,49.67864,-24.465013,44,5820
2019-01-05T07:43:13.000Z,49.679253,-24.464667,44,5810
2019-01-05T07:43:20.000Z,49.68008,-24.464213,44,5840
2019-01-05T07:43:36.000Z,49.68176,-24.463253,44,5890
2019-01-05T07:44:32.000Z,49.687547,-24.45992,44,5760
2019-01-05T07:44:36.000Z,49.687973,-24.45968,44,5750
2019-01-05T07:44:52.000Z,49.689627,-24.458693,44,5740
2019-01-05T07:45:12.000Z,49.69168,-24.457493,44,5720
2019-01-05T07:45:20.000Z,49.692507,-24.457013,44,5770
2019-01-05T07:45:36.000Z,49.694187,-24.456027,44,5760
2019-01-05T07:45:41.000Z,49.694587,-24.455787,44,5800
2019-01-05T07:45:44.000Z,49.695013,-24.455547,44,5800
2019-01-05T07:46:16.000Z,49.698267,-24.453707,45,5810
2019-01-05T07:46:36.000Z,49.700453,-24.452453,44,5800
2019-01-05T07:46:50.000Z,49.70192,-24.451627,45,5850
2019-01-05T07:47:10.000Z,49.704027,-24.450453,45,5890
2019-01-05T07:47:20.000Z,49.70488,-24.449973,45,5880
2019-01-05T07:47:50.000Z,49.708267,-24.448107,45,5780
2019-01-05T08:02:43.000Z,49.797068,-24.388315,44,5280
2019-01-05T08:07:59.000Z,49.82780800000001,-24.367337,44,5390
2019-01-05T08:08:08.000Z,49.82936,-24.366293,44,5330
2019-01-05T08:08:13.000Z,49.829653,-24.366107,44,5360
2019-01-05T08:08:15.000Z,49.82984,-24.365973,44,5400
2019-01-05T08:08:17.000Z,49.830133,-24.36576,44,5360
2019-01-05T08:08:19.000Z,49.83032,-24.365627,44,5320
2019-01-05T08:08:21.000Z,49.830533,-24.365493,44,5320
2019-01-05T08:08:23.000Z,49.83072,-24.36536,44,5320
2019-01-05T08:08:27.000Z,49.831093,-24.365093,44,5350
2019-01-05T08:08:29.000Z,49.831307,-24.36496,44,5350
2019-01-05T08:08:35.000Z,49.831893,-24.364587,44,5360
2019-01-05T08:08:43.000Z,49.832667,-24.364053,44,5360
2019-01-05T08:08:53.000Z,49.833627,-24.363387,44,5350
2019-01-05T08:08:54.000Z,49.83384,-24.363253,44,5350
2019-01-05T08:09:00.000Z,49.83432,-24.362933,44,5360
2019-01-05T08:09:03.000Z,49.834613,-24.36272,44,5300
2019-01-05T08:09:16.000Z,49.835973,-24.361813,44,5330
2019-01-05T08:09:19.000Z,49.83616,-24.36168,44,5330
2019-01-05T08:09:34.000Z,49.837707,-24.360613,44,5310
2019-01-05T08:09:39.000Z,49.83808,-24.360347,44,5340
2019-01-05T08:10:01.000Z,49.840107,-24.358933,44,5340
2019-01-05T08:10:37.000Z,49.843707,-24.35648,44,5310
2019-01-05T08:10:41.000Z,49.84408,-24.356213,44,5290
2019-01-05T08:10:44.000Z,49.84448,-24.355947,44,5280
2019-01-05T08:11:02.000Z,49.846213,-24.354773,44,5300
2019-01-05T08:11:19.000Z,49.847787,-24.353707,44,5310
2019-01-05T08:11:20.000Z,49.847973,-24.353573,44,5320
2019-01-05T08:11:29.000Z,49.848747,-24.35304,44,5340
2019-01-05T08:11:46.000Z,49.85048,-24.35184,44,5290
2019-01-05T08:11:56.000Z,49.851467,-24.351173,44,5300
2019-01-05T08:39:11.000Z,50.008628,-24.245517,43,5370
2019-01-05T08:44:17.000Z,50.038152,-24.225895,43,5440
2019-01-05T09:14:11.000Z,50.212273,-24.11151,43,5480
2019-01-05T09:18:09.000Z,50.235377,-24.096837,43,5510
2019-01-05T09:23:17.000Z,50.26530800000001,-24.077977,43,5510
2019-01-05T09:49:21.000Z,50.41558,-23.982102,42,5410
2019-01-05T09:52:04.000Z,50.43075200000001,-23.972165,42,5440
2019-01-05T10:23:33.000Z,50.603362,-23.854623,41,5380
2019-01-05T10:26:47.000Z,50.621047,-23.842923000000006,41,5410
2019-01-05T10:59:34.000Z,50.802673,-23.72299,41,5430
2019-01-05T11:31:39.000Z,50.978993,-23.602683,41,5380
2019-01-05T11:37:10.000Z,51.00948,-23.582095,42,5390
2019-01-05T11:41:32.000Z,51.0344,-23.56512,42,5330
2019-01-05T12:13:15.000Z,51.21257,-23.44864,42,5510
2019-01-05T12:39:37.000Z,51.36163,-23.350262,42,5330
2019-01-05T12:45:23.000Z,51.394005,-23.328138,42,5390
2019-01-05T12:47:36.000Z,51.406518,-23.319645,42,5410
2019-01-05T13:15:35.000Z,51.56415300000001,-23.215225,42,5470
2019-01-05T13:16:00.000Z,51.56661,-23.213593,42,5450
2019-01-05T13:21:07.000Z,51.595595,-23.194513,42,5480
2019-01-05T13:51:44.000Z,51.77009,-23.08095,42,5480
2019-01-05T14:26:53.000Z,51.96872000000001,-22.946848000000006,43,5420
2019-01-05T14:28:32.000Z,51.978242,-22.940552,43,5480
2019-01-05T14:33:52.000Z,52.008768,-22.92036,43,5410
2019-01-05T15:03:39.000Z,52.178555,-22.807213,43,5370
2019-01-05T15:04:19.000Z,52.182342,-22.804663,43,5380
2019-01-05T15:38:33.000Z,52.378638,-22.675183,43,5500
2019-01-05T16:12:19.000Z,52.575045,-22.545597,44,5370
2019-01-05T16:24:21.000Z,52.644638,-22.497882,44,5390
2019-01-05T16:29:27.000Z,52.674202,-22.477687,44,5330
2019-01-05T16:30:33.000Z,52.681173,-22.472933,44,5420
2019-01-05T16:38:12.000Z,52.726667000000006,-22.44,44,5500
2019-01-05T17:01:43.000Z,52.864363,-22.352972,44,5520
2019-01-05T17:07:03.000Z,52.895993,-22.332597,44,5510
2019-01-05T17:22:39.000Z,52.98755,-22.272185,44,5450
2019-01-05T17:35:09.000Z,53.06045500000001,-22.222662,44,5430
2019-01-05T17:41:25.000Z,53.097092,-22.197855,44,5430
2019-01-05T17:57:40.000Z,53.192313,-22.134262,44,5420
2019-01-05T18:18:23.000Z,53.315043,-22.053677,45,5530
2019-01-05T18:30:28.000Z,53.38691,-22.005943,45,5350
2019-01-05T18:35:30.000Z,53.416313,-21.985688,45,5350
2019-01-05T18:47:21.000Z,53.485763,-21.938032,45,5520
2019-01-05T18:47:52.000Z,53.489147,-21.93584,45,5520
2019-01-05T19:05:57.000Z,53.596052,-21.86437,44,5510
2019-01-05T19:11:00.000Z,53.625937,-21.844815,45,5520
2019-01-05T19:23:07.000Z,53.69845,-21.79843,44,5550
2019-01-05T19:40:06.000Z,53.79895500000001,-21.732978,44,5400
2019-01-05T20:01:17.000Z,53.92245,-21.64814,45,5330
2019-01-05T20:22:14.000Z,54.044962,-21.566068,43,5560
2019-01-05T20:36:24.000Z,54.126828,-21.513428,43,5580
2019-01-05T20:54:27.000Z,54.228788,-21.44533,42,5350
2019-01-05T21:11:09.000Z,54.320175,-21.379718,42,4960
2019-01-05T21:14:19.000Z,54.335697,-21.365567,42,4290
2019-01-05T21:45:24.000Z,54.49990699999999,-21.241277,42,5520
2019-01-05T21:52:43.000Z,54.54096800000001,-21.214528,42,5560
2019-01-05T22:20:31.000Z,54.698195,-21.118038,42,5700
2019-01-05T22:24:43.000Z,54.721907,-21.10357,41,5680
2019-01-05T22:55:36.000Z,54.892338,-20.9978,41,5650
2019-01-05T22:59:01.000Z,54.91094200000001,-20.98607,40,5610
2019-01-05T23:04:55.000Z,54.94289499999999,-20.965463,40,5540
2019-01-05T23:29:43.000Z,55.076845,-20.876263,41,5530
2019-01-05T23:39:25.000Z,55.130332,-20.840737,42,5430
2019-01-06T00:03:48.000Z,55.262828000000006,-20.748778,42,5270
2019-01-06T00:10:44.000Z,55.301297,-20.724192,41,6630
2019-01-06T00:37:31.000Z,55.474678,-20.674207,42,7360
2019-01-06T00:42:42.000Z,55.508342000000006,-20.66422,42,7290
2019-01-06T00:47:55.000Z,55.54185500000001,-20.654358,42,7230
2019-01-06T01:12:35.000Z,55.701952,-20.606295000000006,42,7190
2019-01-06T01:17:45.000Z,55.735257,-20.59556,42,7080
2019-01-06T01:25:30.000Z,55.78475699999999,-20.579202,42,7040
2019-01-06T01:47:36.000Z,55.92635,-20.532972,42,7200
2019-01-06T01:53:41.000Z,55.965502,-20.521677,41,7400
2019-01-06T01:56:53.000Z,55.98595,-20.516017,41,7390
2019-01-06T01:59:04.000Z,55.99995300000001,-20.512223,41,7430
2019-01-06T02:24:00.000Z,56.159623,-20.472685,41,7450
2019-01-06T02:24:41.000Z,56.164112,-20.471578,41,7530
2019-01-06T02:34:10.000Z,56.224828,-20.455613,41,7380
2019-01-06T03:00:46.000Z,56.39469,-20.406538,42,7290
2019-01-06T03:11:22.000Z,56.462638,-20.386473,42,7260
2019-01-06T03:32:47.000Z,56.59919,-20.3447,41,7150
2019-01-06T03:43:28.000Z,56.66667,-20.323357,41,7120
2019-01-06T04:19:05.000Z,56.880537,-20.235907,41,6290
2019-01-06T04:48:05.000Z,57.054878,-20.156175,42,6920
2019-01-06T04:53:42.000Z,57.090518,-20.145313,41,7540
2019-01-06T05:18:43.000Z,57.255413,-20.11633,42,8180
2019-01-06T05:25:35.000Z,57.30105,-20.1158,40,9350
2019-01-06T05:27:54.000Z,57.315972,-20.116903,40,9490
2019-01-06T06:00:10.000Z,57.450858,-20.1231,4,19420
2019-01-06T06:27:52.000Z,57.464725,-20.135188,8,11600
2019-01-06T06:33:10.000Z,57.47118,-20.137295,7,10160
2019-01-06T06:40:10.000Z,57.47979300000001,-20.138885,8,10200
2019-01-06T07:02:03.000Z,57.493887,-20.139553,0,16270
