timestamp,longitude,latitude,speed,direction
2020-06-06T02:25:19.000Z,39.88343,18.83754,26,33360
2020-06-06T02:28:37.000Z,39.877145,18.849502,26,33370
2020-06-06T02:31:56.000Z,39.87084,18.861493,26,33350
2020-06-06T02:35:49.000Z,39.86347,18.875528,26,33340
2020-06-06T02:37:43.000Z,39.86176,18.87876,26,33340
2020-06-06T02:39:37.000Z,39.854322,18.892777,26,33310
2020-06-06T02:46:25.000Z,39.843373,18.913433,26,33320
2020-06-06T02:47:30.000Z,39.839498,18.920825,26,33350
2020-06-06T02:52:48.000Z,39.829482,18.939733,26,33320
2020-06-06T02:55:07.000Z,39.827042,18.944335,26,33340
2020-06-06T03:00:01.000Z,39.817797,18.961677,26,33320
2020-06-06T03:03:25.000Z,39.809525,18.9772,26,33320
2020-06-06T03:07:07.000Z,39.802598,18.990262,26,33310
2020-06-06T03:10:25.000Z,39.798318,18.998365,26,33330
2020-06-06T03:16:43.000Z,39.78656,19.020615,26,33300
2020-06-06T03:19:01.000Z,39.782237,19.028718,26,33340
2020-06-06T03:21:55.000Z,39.77684,19.039002,26,33310
2020-06-06T03:24:19.000Z,39.77229000000001,19.047452,26,33320
2020-06-06T03:26:55.000Z,39.769268,19.053103,26,33300
2020-06-06T03:30:18.000Z,39.761072,19.068542,26,33320
2020-06-06T03:34:07.000Z,39.755742,19.078473,26,33310
2020-06-06T03:35:13.000Z,39.753703,19.082358,26,33290
2020-06-06T03:38:19.000Z,39.745997,19.096785,26,33290
2020-06-06T03:40:31.000Z,39.741793,19.104557,26,33280
2020-06-06T03:41:49.000Z,39.739355,19.109182,26,33310
2020-06-06T03:45:13.000Z,39.732877,19.121148,26,33270
2020-06-06T03:49:43.000Z,39.724342,19.137072,26,33290
2020-06-06T03:51:43.000Z,39.720565,19.144042,26,33300
2020-06-06T03:53:07.000Z,39.716005,19.152478,26,33270
2020-06-06T03:55:25.000Z,39.713565,19.157052,26,33280
2020-06-06T03:58:31.000Z,39.707677,19.167937,26,33290
2020-06-06T04:01:55.000Z,39.701097,19.179955,26,33260
2020-06-06T04:02:01.000Z,39.700943,19.180253,26,33260
2020-06-06T04:06:24.000Z,39.692615,19.195753,26,33300
2020-06-06T04:21:01.000Z,39.664752,19.247253,26,33270
2020-06-06T04:25:25.000Z,39.656397,19.262875,26,33300
2020-06-06T04:30:31.000Z,39.646767,19.280997,26,33330
2020-06-06T04:45:24.000Z,39.61875300000001,19.333523,26,33320
2020-06-06T04:53:25.000Z,39.603782,19.361928,26,33320
2020-06-06T05:00:01.000Z,39.591323,19.385265,26,33290
2020-06-06T05:02:13.000Z,39.589083,19.389537,26,33330
2020-06-06T05:09:25.000Z,39.571935,19.421775,26,33330
2020-06-06T05:17:49.000Z,39.558022,19.447605,25,33260
2020-06-06T05:19:13.000Z,39.555408,19.452473,25,33290
2020-06-06T05:21:42.000Z,39.552562,19.457638,25,33240
2020-06-06T05:23:42.000Z,39.546855,19.468085,25,33270
2020-06-06T05:24:55.000Z,39.544583,19.472277,25,33270
2020-06-06T05:27:25.000Z,39.539907,19.480898,25,33270
2020-06-06T05:29:07.000Z,39.534802,19.490225,25,33250
2020-06-06T05:32:13.000Z,39.530777,19.497462,25,33230
2020-06-06T05:33:43.000Z,39.52792700000001,19.502622,25,33210
2020-06-06T05:35:49.000Z,39.52392,19.509882,25,33220
2020-06-06T05:37:40.000Z,39.520387,19.516175,25,33240
2020-06-06T05:38:19.000Z,39.519145,19.518472,25,33210
2020-06-06T05:42:09.000Z,39.509875,19.535212,25,33240
2020-06-06T05:45:51.000Z,39.502905,19.547942000000006,25,33270
2020-06-06T05:47:10.000Z,39.502313,19.549045,25,33270
2020-06-06T05:48:56.000Z,39.497052,19.55874,25,33290
2020-06-06T05:53:39.000Z,39.49004,19.571720000000006,25,33280
2020-06-06T05:55:39.000Z,39.48820300000001,19.575178,26,33310
2020-06-06T05:57:32.000Z,39.480848,19.588753,26,33300
2020-06-06T05:59:09.000Z,39.479683,19.590915,26,33300
2020-06-06T06:01:51.000Z,39.4765,19.596903,26,33320
2020-06-06T06:03:04.000Z,39.47233,19.60467,26,33320
2020-06-06T06:05:56.000Z,39.465063,19.618215,25,33280
2020-06-06T06:09:57.000Z,39.459452,19.628675,25,33300
2020-06-06T06:11:51.000Z,39.457798,19.631813,25,33320
2020-06-06T06:13:03.000Z,39.455578,19.635983,25,33320
2020-06-06T06:15:39.000Z,39.450767,19.644978,25,33330
2020-06-06T06:17:21.000Z,39.443923,19.657725,25,33290
2020-06-06T06:19:20.000Z,39.440292,19.664542,25,33290
2020-06-06T06:26:50.000Z,39.426138,19.690202,25,33240
2020-06-06T06:27:40.000Z,39.424503,19.693138,25,33220
2020-06-06T06:34:44.000Z,39.41094,19.717542,25,33200
2020-06-06T06:38:14.000Z,39.404168,19.729598,25,33220
2020-06-06T06:40:21.000Z,39.400058,19.736948,25,33190
2020-06-06T06:49:56.000Z,39.383395,19.766822,26,33240
2020-06-06T06:51:46.000Z,39.379815,19.773223,26,33240
2020-06-06T06:52:45.000Z,39.376068,19.780118,25,33260
2020-06-06T06:55:15.000Z,39.373153,19.785365,25,33240
2020-06-06T06:57:33.000Z,39.368805,19.793377,25,33270
2020-06-06T06:58:09.000Z,39.365782,19.798947,25,33320
2020-06-06T07:00:57.000Z,39.360522,19.808778,25,33330
2020-06-06T07:05:21.000Z,39.352423,19.824162,25,33340
2020-06-06T07:07:09.000Z,39.349065,19.830475,25,33370
2020-06-06T07:11:21.000Z,39.341227,19.845202,25,33270
2020-06-06T07:11:32.000Z,39.340835,19.8459,25,33260
2020-06-06T07:16:22.000Z,39.33541500000001,19.855735,25,33200
2020-06-06T07:22:09.000Z,39.320192,19.882395,25,33100
2020-06-06T07:25:13.000Z,39.314082,19.892873,25,33070
2020-06-06T07:26:34.000Z,39.31139500000001,19.897372,25,33060
2020-06-06T07:30:53.000Z,39.302747,19.91178,25,33040
2020-06-06T07:33:12.000Z,39.29816,19.919488,25,33020
2020-06-06T07:36:52.000Z,39.290775,19.931698,25,33050
2020-06-06T07:41:43.000Z,39.281187,19.947733,25,33060
2020-06-06T07:42:52.000Z,39.27891500000001,19.95147,25,33030
2020-06-06T07:45:12.000Z,39.274202,19.959277,25,33000
2020-06-06T07:50:33.000Z,39.263472,19.976748,25,32960
2020-06-06T07:54:32.000Z,39.25538,19.989838,25,32950
2020-06-06T07:56:33.000Z,39.2533,19.993125,25,32970
2020-06-06T07:57:53.000Z,39.248577,20.000727,25,32980
2020-06-06T08:00:55.000Z,39.242445,20.01055,25,32960
2020-06-06T08:03:52.000Z,39.236378,20.020408,25,32960
2020-06-06T08:08:13.000Z,39.227393,20.034772,25,32950
2020-06-06T08:12:32.000Z,39.218477,20.048967,25,32940
2020-06-06T08:15:32.000Z,39.212528000000006,20.05903,25,33150
2020-06-06T08:18:33.000Z,39.206727,20.069153,25,33170
2020-06-06T08:19:32.000Z,39.20483,20.072538,25,33160
2020-06-06T08:21:33.000Z,39.200945,20.079252,25,33140
2020-06-06T08:22:35.000Z,39.19895800000001,20.082703,25,33150
2020-06-06T08:27:34.000Z,39.191243,20.096175,25,33160
2020-06-06T08:28:53.000Z,39.190588,20.097318,25,33190
2020-06-06T08:30:13.000Z,39.186127,20.10523,25,33220
2020-06-06T08:35:24.000Z,39.176175,20.122977,25,33210
2020-06-06T08:35:44.000Z,39.175528,20.124125,25,33230
2020-06-06T08:39:44.000Z,39.167952,20.137952,25,33320
2020-06-06T08:41:44.000Z,39.164217,20.1449,25,33340
2020-06-06T08:41:53.000Z,39.163938,20.145425,25,33330
2020-06-06T08:44:13.000Z,39.157773,20.157058,25,33360
2020-06-06T08:46:12.000Z,39.154077,20.164003,25,33360
2020-06-06T08:48:13.000Z,39.150392,20.171022,25,33360
2020-06-06T08:52:23.000Z,39.142813,20.18541,25,33380
2020-06-06T08:54:12.000Z,39.139412,20.191782,25,33370
2020-06-06T08:55:12.000Z,39.1376,20.195305,25,33360
2020-06-06T08:57:12.000Z,39.133965,20.202283,25,33370
2020-06-06T09:00:23.000Z,39.128142,20.213433,25,33400
2020-06-06T09:01:13.000Z,39.126665,20.21633,25,33370
2020-06-06T09:04:12.000Z,39.121207,20.226708,25,33400
2020-06-06T09:06:09.000Z,39.117687,20.23355,25,33400
2020-06-06T09:08:10.000Z,39.11402,20.240557,25,33390
2020-06-06T09:10:15.000Z,39.110197,20.247935,25,33390
2020-06-06T09:12:14.000Z,39.10654,20.254955,25,33400
2020-06-06T09:14:14.000Z,39.102913,20.261938,25,33410
2020-06-06T09:16:14.000Z,39.099237,20.269033,25,33400
2020-06-06T09:18:14.000Z,39.095618,20.276078,25,33390
2020-06-06T09:20:20.000Z,39.09177800000001,20.283503,26,33400
2020-06-06T09:22:08.000Z,39.088535,20.2899,26,33420
2020-06-06T09:24:15.000Z,39.084768,20.297342,26,33460
2020-06-06T09:26:02.000Z,39.081505,20.303758,26,33450
2020-06-06T09:28:15.000Z,39.07754,20.31163,26,33420
2020-06-06T09:30:14.000Z,39.073735,20.318673,26,33270
2020-06-06T09:32:15.000Z,39.069845,20.325717,26,33210
2020-06-06T09:34:14.000Z,39.065893,20.332797,26,33250
2020-06-06T09:36:15.000Z,39.061998,20.339855,26,33280
2020-06-06T09:37:33.000Z,39.05948,20.344452,26,33270
2020-06-06T09:40:27.000Z,39.053707,20.354623,26,33160
2020-06-06T09:41:56.000Z,39.050693,20.359852,26,33140
2020-06-06T09:44:21.000Z,39.045905,20.368238,26,33170
2020-06-06T09:46:20.000Z,39.041882,20.375298,26,33160
2020-06-06T09:47:45.000Z,39.039075,20.380255,26,33160
2020-06-06T09:50:21.000Z,39.033833,20.389388,26,33140
2020-06-06T09:52:02.000Z,39.03038,20.39541,26,33150
2020-06-06T09:54:10.000Z,39.026125,20.402817,26,33150
2020-06-06T09:55:45.000Z,39.022857,20.408532,26,33170
2020-06-06T09:56:39.000Z,39.021023,20.411682,26,33150
2020-06-06T09:59:26.000Z,39.01536,20.42161,26,33160
2020-06-06T10:02:03.000Z,39.012072,20.427338,26,33140
2020-06-06T10:03:22.000Z,39.007412,20.435447,26,33150
2020-06-06T10:06:09.000Z,39.003682,20.441918,26,33150
2020-06-06T10:08:27.000Z,38.996942,20.453707,26,33170
2020-06-06T10:10:20.000Z,38.99303,20.46053,26,33190
2020-06-06T10:12:21.000Z,38.988943,20.467698,26,33190
2020-06-06T10:14:09.000Z,38.985292,20.474162,26,33200
2020-06-06T10:16:14.000Z,38.980992,20.481737,27,33200
2020-06-06T10:18:21.000Z,38.976733,20.489247,27,33210
2020-06-06T10:20:26.000Z,38.972493,20.496797,27,33220
2020-06-06T10:22:21.000Z,38.968605,20.503628,27,33210
2020-06-06T10:24:27.000Z,38.964353,20.511175,26,33210
2020-06-06T10:26:02.000Z,38.961092,20.516923,26,33170
2020-06-06T10:28:09.000Z,38.956838,20.524520000000006,26,33200
2020-06-06T10:30:20.000Z,38.952455,20.532497,27,33290
2020-06-06T10:32:09.000Z,38.94896,20.539027,27,33310
2020-06-06T10:33:45.000Z,38.945827,20.544935,27,33320
2020-06-06T10:36:14.000Z,38.940987,20.554018,27,33310
2020-06-06T10:37:51.000Z,38.937877,20.559843,27,33340
2020-06-06T10:38:51.000Z,38.935895,20.563497,27,33320
2020-06-06T10:39:27.000Z,38.93476500000001,20.56569,27,33360
2020-06-06T10:42:20.000Z,38.929118,20.576288,27,33370
2020-06-06T10:46:20.000Z,38.92142800000001,20.590967000000006,27,33370
2020-06-06T10:48:39.000Z,38.916962,20.599377,27,33370
2020-06-06T10:50:21.000Z,38.913698,20.605645000000006,27,33340
2020-06-06T10:52:27.000Z,38.909647,20.613347,27,33360
2020-06-06T10:54:21.000Z,38.905993,20.62036,27,33400
2020-06-06T10:56:27.000Z,38.901935,20.628107,27,33360
2020-06-06T10:58:14.000Z,38.89851,20.634782,27,33390
2020-06-06T11:00:21.000Z,38.894478,20.642518,27,33410
2020-06-06T11:02:21.000Z,38.890618,20.64998,27,33430
2020-06-06T11:04:15.000Z,38.886993,20.657013,27,33390
2020-06-06T11:06:33.000Z,38.88261,20.665463,27,33370
2020-06-06T11:08:32.000Z,38.878782,20.672823,27,33400
2020-06-06T11:10:20.000Z,38.875267,20.679465,27,33400
2020-06-06T11:12:15.000Z,38.871688,20.686547,27,33380
2020-06-06T11:14:27.000Z,38.86741,20.694685,27,33420
2020-06-06T11:15:56.000Z,38.864555,20.700243,27,33420
2020-06-06T11:18:15.000Z,38.860152,20.708793,27,33410
2020-06-06T11:20:20.000Z,38.85613,20.716603,27,33400
2020-06-06T11:22:21.000Z,38.852303000000006,20.72406,27,33440
2020-06-06T11:24:20.000Z,38.84846,20.731498,27,33420
2020-06-06T11:26:20.000Z,38.844632,20.738925,27,33380
2020-06-06T11:28:15.000Z,38.84098,20.745945000000006,27,33400
2020-06-06T11:30:02.000Z,38.837523,20.752607,27,33410
2020-06-06T11:32:09.000Z,38.833522,20.760303,27,33380
2020-06-06T11:34:14.000Z,38.829477,20.768138,27,33380
2020-06-06T11:36:14.000Z,38.825643,20.775458,27,33410
2020-06-06T11:37:27.000Z,38.823278,20.779958,27,33390
2020-06-06T11:40:27.000Z,38.817497,20.791057,27,33400
2020-06-06T11:42:21.000Z,38.813837,20.798128,27,33410
2020-06-06T11:43:39.000Z,38.811367,20.802967,27,33400
2020-06-06T11:46:08.000Z,38.806537,20.812288,27,33430
2020-06-06T11:48:21.000Z,38.802348,20.82052,27,33430
2020-06-06T11:50:21.000Z,38.798488,20.827913,27,33420
2020-06-06T11:52:15.000Z,38.794938,20.834935,27,33420
2020-06-06T11:54:15.000Z,38.79118,20.842292,27,33440
2020-06-06T11:56:14.000Z,38.787492,20.849597,27,33490
2020-06-06T11:58:20.000Z,38.783567,20.857385,26,33460
2020-06-06T11:59:26.000Z,38.781523,20.861448,26,33500
2020-06-06T12:02:14.000Z,38.776457,20.871698,26,33450
2020-06-06T12:04:20.000Z,38.772668,20.87928,26,33460
2020-06-06T12:06:20.000Z,38.769063,20.886545,26,33520
2020-06-06T12:08:15.000Z,38.76557800000001,20.893493,26,33470
2020-06-06T12:10:08.000Z,38.762163,20.90039,26,33540
2020-06-06T12:12:27.000Z,38.758065,20.90874,26,33550
2020-06-06T12:14:32.000Z,38.754362,20.916327,26,33510
2020-06-06T12:16:20.000Z,38.751132,20.922837,26,33480
2020-06-06T12:18:14.000Z,38.747773,20.929668,26,33540
2020-06-06T12:20:21.000Z,38.744042,20.937295,26,33550
2020-06-06T12:22:20.000Z,38.740507,20.944455,26,33500
2020-06-06T12:24:20.000Z,38.736935,20.951723,26,33560
2020-06-06T12:26:14.000Z,38.733627,20.958602,26,33530
2020-06-06T12:28:15.000Z,38.730107,20.965832,26,33590
2020-06-06T12:30:27.000Z,38.726288,20.973788,26,33550
2020-06-06T12:32:15.000Z,38.723192,20.980298,26,33580
2020-06-06T12:34:20.000Z,38.719557,20.987902,26,33630
2020-06-06T12:36:20.000Z,38.716155,20.995148,26,33610
2020-06-06T12:38:20.000Z,38.712777,21.002417,26,33650
2020-06-06T12:40:09.000Z,38.709692,21.008933,26,33550
2020-06-06T12:42:27.000Z,38.705688,21.017232,26,33540
2020-06-06T12:44:14.000Z,38.702615,21.023658,26,33580
2020-06-06T12:46:03.000Z,38.699477,21.030165,26,33570
2020-06-06T12:47:27.000Z,38.697123,21.035087,26,33570
2020-06-06T12:50:20.000Z,38.691985,21.045517,26,33530
2020-06-06T12:52:08.000Z,38.688822,21.052025,26,33540
2020-06-06T12:54:15.000Z,38.685095,21.059562,26,33490
2020-06-06T12:56:08.000Z,38.681712,21.066435,26,33530
2020-06-06T12:58:02.000Z,38.67836,21.073333,26,33550
2020-06-06T13:00:33.000Z,38.673943,21.082328,26,33540
2020-06-06T13:02:02.000Z,38.671342,21.087692,26,33560
2020-06-06T13:04:15.000Z,38.66754,21.09562,25,33590
2020-06-06T13:06:09.000Z,38.664348,21.102347,25,33610
2020-06-06T13:08:02.000Z,38.661102,21.109105,25,33550
2020-06-06T13:10:08.000Z,38.65755,21.116553,25,33580
2020-06-06T13:12:06.000Z,38.65423300000001,21.123498,25,33580
2020-06-06T13:14:17.000Z,38.650598,21.131213,25,33590
2020-06-06T13:16:06.000Z,38.647468,21.137672,25,33590
2020-06-06T13:18:26.000Z,38.643518,21.146075,25,33590
2020-06-06T13:20:14.000Z,38.640495,21.152472,25,33580
2020-06-06T13:22:09.000Z,38.637507,21.15933,25,34150
2020-06-06T13:24:09.000Z,38.635388,21.166993,26,34870
2020-06-06T13:26:09.000Z,38.633937,21.174825,26,35060
2020-06-06T13:28:09.000Z,38.632672,21.182595000000006,26,35140
2020-06-06T13:30:14.000Z,38.631388,21.190788,26,35240
2020-06-06T13:32:09.000Z,38.63059000000001,21.198262,26,35500
2020-06-06T13:34:14.000Z,38.629948,21.206608,26,35610
2020-06-06T13:36:15.000Z,38.629347,21.214507,26,35580
2020-06-06T13:38:08.000Z,38.628808,21.222023,26,35600
2020-06-06T13:40:15.000Z,38.628192,21.230312,26,35580
2020-06-06T13:42:08.000Z,38.627605,21.237820000000006,26,35580
2020-06-06T13:44:20.000Z,38.626943,21.246572,26,35570
2020-06-06T13:46:21.000Z,38.626328,21.254463,26,35580
2020-06-06T13:48:08.000Z,38.62579,21.261613,26,35580
2020-06-06T13:50:20.000Z,38.625187,21.270305,26,35560
2020-06-06T13:52:14.000Z,38.624572,21.277855,26,35590
2020-06-06T13:54:15.000Z,38.623995,21.285757,26,35560
2020-06-06T13:56:03.000Z,38.623477,21.29285,26,35610
2020-06-06T13:58:08.000Z,38.622848,21.301162,26,35580
2020-06-06T14:00:21.000Z,38.622183,21.30988,26,35570
2020-06-06T14:02:21.000Z,38.62163,21.31774,26,35600
2020-06-06T14:04:15.000Z,38.621105,21.325258,26,35570
2020-06-06T14:06:15.000Z,38.620532,21.333167,26,35610
2020-06-06T14:08:03.000Z,38.619963,21.340382,26,35560
2020-06-06T14:10:27.000Z,38.619275,21.349882,26,35590
2020-06-06T14:12:27.000Z,38.618678,21.357738,26,35610
2020-06-06T14:14:08.000Z,38.618268,21.364308,26,35610
2020-06-06T14:16:20.000Z,38.61767800000001,21.373133,26,35640
2020-06-06T14:18:14.000Z,38.617108,21.380645,26,35650
2020-06-06T14:20:21.000Z,38.61691,21.38893,26,35950
2020-06-06T14:22:15.000Z,38.616928,21.39646,26,30
2020-06-06T14:24:15.000Z,38.61702,21.40439,26,30
2020-06-06T14:26:15.000Z,38.617107,21.412317,26,70
2020-06-06T14:28:20.000Z,38.617203,21.420578,26,20
2020-06-06T14:30:33.000Z,38.617262,21.42947,26,30
2020-06-06T14:32:32.000Z,38.617342,21.437305,26,60
2020-06-06T14:34:32.000Z,38.617425,21.445287,26,10
2020-06-06T14:36:14.000Z,38.617442,21.452042,26,35990
2020-06-06T14:38:26.000Z,38.617387,21.460805,26,35980
2020-06-06T14:40:14.000Z,38.617385,21.467912,26,35980
2020-06-06T14:42:14.000Z,38.617385,21.47593,26,35960
2020-06-06T14:44:14.000Z,38.617295,21.483797,26,35940
2020-06-06T14:46:02.000Z,38.617245,21.491037,26,35960
2020-06-06T14:48:09.000Z,38.617105,21.499333,26,35890
2020-06-06T14:50:08.000Z,38.61704,21.507295000000006,26,35950
2020-06-06T14:52:08.000Z,38.616927,21.51523,26,35900
2020-06-06T14:53:56.000Z,38.616878,21.522423,26,35940
2020-06-06T14:56:03.000Z,38.616757,21.530735,26,35920
2020-06-06T14:58:02.000Z,38.61669000000001,21.53863,26,35950
2020-06-06T15:00:26.000Z,38.616498,21.548087,25,35880
2020-06-06T15:02:03.000Z,38.616367,21.554337,25,35890
2020-06-06T15:04:08.000Z,38.616228,21.562517,25,35850
2020-06-06T15:06:06.000Z,38.615987,21.570117,25,35860
2020-06-06T15:08:06.000Z,38.615805,21.57791,25,35840
2020-06-06T15:10:06.000Z,38.615575,21.585693,25,35840
