timestamp,longitude,latitude,speed,direction
2020-06-12T03:40:20.000Z,56.970227,25.772243,31,34130
2020-06-12T03:42:08.000Z,56.96731,25.780123,31,34130
2020-06-12T03:44:25.000Z,56.963587,25.790098,31,34120
2020-06-12T03:46:14.000Z,56.960627,25.798043,31,34110
2020-06-12T03:48:32.000Z,56.95685200000001,25.80808,31,34100
2020-06-12T03:50:32.000Z,56.953543,25.816815,31,34070
2020-06-12T03:52:26.000Z,56.950378,25.825097,31,34080
2020-06-12T03:54:02.000Z,56.94775,25.83207,31,34130
2020-06-12T03:56:03.000Z,56.944215,25.841107,31,33880
2020-06-12T03:58:14.000Z,56.94011999999999,25.850187,31,33760
2020-06-12T04:00:44.000Z,56.93547,25.860727,31,33790
2020-06-12T04:02:26.000Z,56.93225,25.867938,31,33810
2020-06-12T04:04:26.000Z,56.928508,25.876477,31,33830
2020-06-12T04:06:26.000Z,56.92475699999999,25.88507,31,33840
2020-06-12T04:08:08.000Z,56.921577,25.892322,31,33850
2020-06-12T04:10:31.000Z,56.917403,25.902557,31,33960
2020-06-12T04:12:19.000Z,56.91429,25.910205,31,33950
2020-06-12T04:14:26.000Z,56.91064300000001,25.919145,31,33970
2020-06-12T04:16:19.000Z,56.90743199999999,25.927008,30,33950
2020-06-12T04:18:20.000Z,56.903987,25.935407,30,33930
2020-06-12T04:20:14.000Z,56.90079,25.943205,30,33930
2020-06-12T04:22:14.000Z,56.897303,25.951312,29,33740
2020-06-12T04:24:14.000Z,56.893338,25.959075,29,33330
2020-06-12T04:26:01.000Z,56.889282,25.965792,29,32910
2020-06-12T04:28:26.000Z,56.883323,25.974618,29,32880
2020-06-12T04:29:52.000Z,56.87974000000001,25.980238,29,33070
2020-06-12T04:31:08.000Z,56.877053,25.9847,29,33130
2020-06-12T04:34:26.000Z,56.86983299999999,25.997313,29,33240
2020-06-12T04:36:08.000Z,56.866115,26.003812,29,33220
2020-06-12T04:38:25.000Z,56.860712,26.012453,29,32870
2020-06-12T04:40:25.000Z,56.85570300000001,26.01983,29,32830
2020-06-12T04:42:26.000Z,56.850675,26.027297,29,32850
2020-06-12T04:44:14.000Z,56.845992,26.034232,29,32830
2020-06-12T04:46:19.000Z,56.84097,26.041673,30,32850
2020-06-12T04:47:56.000Z,56.83708299999999,26.047773,30,33120
2020-06-12T04:50:21.000Z,56.831912,26.057195,29,33340
2020-06-12T04:52:20.000Z,56.827173,26.064772,30,32880
2020-06-12T04:54:20.000Z,56.82248000000001,26.0723,30,33320
2020-06-12T04:56:08.000Z,56.819617,26.07964,29,34570
2020-06-12T04:58:03.000Z,56.818298,26.08816,29,35490
2020-06-12T05:00:21.000Z,56.817253,26.098142000000006,29,35380
2020-06-12T05:02:02.000Z,56.816283,26.105115,30,35230
2020-06-12T05:04:19.000Z,56.814862,26.115173,30,35280
2020-06-12T05:06:31.000Z,56.813543,26.124727,30,35270
2020-06-12T05:08:14.000Z,56.812417,26.132242,30,35100
2020-06-12T05:10:14.000Z,56.810238,26.14092,30,34420
2020-06-12T05:11:50.000Z,56.808083,26.14771,30,34440
2020-06-12T05:14:25.000Z,56.804757,26.158627,30,34330
2020-06-12T05:16:20.000Z,56.801997,26.166758,30,34310
2020-06-12T05:16:32.000Z,56.80171,26.167612,30,34310
2020-06-12T05:20:20.000Z,56.79631,26.18392,30,34400
2020-06-12T05:22:26.000Z,56.793822,26.193037,30,34680
2020-06-12T05:24:01.000Z,56.79196500000001,26.199955,30,34640
2020-06-12T05:26:26.000Z,56.789095,26.210473,30,34610
2020-06-12T05:28:20.000Z,56.786858,26.218802,30,34640
2020-06-12T05:30:14.000Z,56.78464200000001,26.227112,30,34620
2020-06-12T05:32:19.000Z,56.782175,26.236288,30,34640
2020-06-12T05:34:26.000Z,56.779687,26.24545,30,34570
2020-06-12T05:36:07.000Z,56.777537,26.252833000000006,30,34520
2020-06-12T05:38:26.000Z,56.774657,26.262857,30,34530
2020-06-12T05:40:32.000Z,56.772002,26.272045,30,34550
2020-06-12T05:41:51.000Z,56.770353,26.277612,30,34400
2020-06-12T05:44:32.000Z,56.76572700000001,26.288938,30,33860
2020-06-12T05:45:44.000Z,56.763643,26.293955,30,33960
2020-06-12T05:47:20.000Z,56.760903000000006,26.300658,30,33950
2020-06-12T05:49:50.000Z,56.756558,26.311142,30,33940
2020-06-12T05:51:56.000Z,56.752898,26.319958000000003,30,33960
2020-06-12T05:54:26.000Z,56.748588,26.330462,30,33930
2020-06-12T05:56:26.000Z,56.745112,26.338875,30,33960
2020-06-12T05:57:14.000Z,56.743730000000006,26.342238,30,33970
2020-06-12T06:00:02.000Z,56.738758,26.354393,30,33940
2020-06-12T06:02:08.000Z,56.735253,26.362820000000006,30,33960
2020-06-12T06:04:25.000Z,56.73126,26.372612,30,33950
2020-06-12T06:06:09.000Z,56.728122,26.380227,30,33940
2020-06-12T06:08:04.000Z,56.724812,26.388340000000003,31,33980
2020-06-12T06:10:14.000Z,56.7212,26.397167,30,34020
2020-06-12T06:12:14.000Z,56.717938,26.405615,30,34090
2020-06-12T06:14:20.000Z,56.714447,26.41458,30,34070
2020-06-12T06:16:20.000Z,56.711182,26.423078000000004,30,34080
2020-06-12T06:17:57.000Z,56.708363,26.430297,30,34070
2020-06-12T06:20:13.000Z,56.70480300000001,26.43957,30,34090
2020-06-12T06:21:49.000Z,56.702192,26.446355,30,34060
2020-06-12T06:24:14.000Z,56.698228,26.4566,30,34090
2020-06-12T06:25:08.000Z,56.696775,26.460428000000004,30,34100
2020-06-12T06:28:03.000Z,56.691848,26.473162,30,34070
2020-06-12T06:30:38.000Z,56.687822,26.483715000000004,31,34090
2020-06-12T06:32:19.000Z,56.68502700000001,26.490928000000004,30,34070
2020-06-12T06:34:26.000Z,56.680933,26.500443,30,33590
2020-06-12T06:36:20.000Z,56.676942,26.507285,30,33130
2020-06-12T06:38:03.000Z,56.672203,26.514815,30,32940
2020-06-12T06:40:26.000Z,56.6668,26.523117,30,32980
2020-06-12T06:42:10.000Z,56.662292,26.530122,31,33000
2020-06-12T06:44:32.000Z,56.657077,26.538325,28,33020
2020-06-12T06:46:14.000Z,56.653312,26.544215,27,32990
2020-06-12T06:48:09.000Z,56.64871,26.551317,28,32960
2020-06-12T06:50:26.000Z,56.64337,26.559533,29,32960
2020-06-12T06:52:10.000Z,56.63880699999999,26.566515000000006,30,32930
2020-06-12T06:54:31.000Z,56.63287,26.575543,31,32960
2020-06-12T06:56:08.000Z,56.62870699999999,26.58201,31,33010
2020-06-12T06:58:09.000Z,56.623535,26.59004,31,32960
2020-06-12T07:00:34.000Z,56.61711700000001,26.600037,32,33010
2020-06-12T07:02:09.000Z,56.613188,26.606172,32,33000
2020-06-12T07:04:04.000Z,56.608082,26.6142,32,33010
2020-06-12T07:05:53.000Z,56.603037,26.621375,32,32310
2020-06-12T07:07:39.000Z,56.596818000000006,26.626533,31,30500
2020-06-12T07:10:15.000Z,56.585398,26.629922,29,27530
2020-06-12T07:11:39.000Z,56.578613,26.629867,28,26710
2020-06-12T07:14:26.000Z,56.565845,26.629048,29,26530
2020-06-12T07:16:10.000Z,56.557078,26.628425,30,26550
2020-06-12T07:18:04.000Z,56.547667,26.627823,30,26560
2020-06-12T07:20:08.000Z,56.53769499999999,26.62707,31,26490
2020-06-12T07:22:27.000Z,56.526,26.62628,31,26580
2020-06-12T07:23:34.000Z,56.519792,26.625895,31,26570
2020-06-12T07:26:21.000Z,56.50596700000001,26.624903000000003,31,26540
2020-06-12T07:28:08.000Z,56.49674,26.6243,31,26580
2020-06-12T07:30:33.000Z,56.484387,26.623532,32,26580
2020-06-12T07:32:08.000Z,56.47628,26.622933000000003,32,26410
2020-06-12T07:34:32.000Z,56.464315,26.620623,31,25350
2020-06-12T07:35:39.000Z,56.458563,26.619185,31,25440
2020-06-12T07:38:32.000Z,56.444615,26.616815000000006,31,26330
2020-06-12T07:40:38.000Z,56.433875,26.616028000000004,31,26320
2020-06-12T07:42:20.000Z,56.42540699999999,26.614362,31,25310
2020-06-12T07:44:27.000Z,56.415292,26.61095,31,24960
2020-06-12T07:46:09.000Z,56.40714499999999,26.608423,31,25100
2020-06-12T07:48:15.000Z,56.396858,26.60526,32,25120
2020-06-12T07:50:20.000Z,56.386573,26.602145,32,25150
2020-06-12T07:52:28.000Z,56.375578,26.598877,32,25180
2020-06-12T07:54:33.000Z,56.36546,26.59594,32,25200
2020-06-12T07:56:32.000Z,56.355738,26.59251,32,24490
2020-06-12T07:58:45.000Z,56.345555,26.587993,32,24460
2020-06-12T08:00:50.000Z,56.33643000000001,26.583132,32,23280
2020-06-12T08:01:50.000Z,56.332673,26.5802,31,22780
2020-06-12T08:04:21.000Z,56.323112,26.572925,31,23190
2020-06-12T08:06:51.000Z,56.313112,26.565997,31,23190
2020-06-12T08:08:33.000Z,56.30631999999999,26.56113,31,23110
2020-06-12T08:10:20.000Z,56.29911800000001,26.556018,31,23200
2020-06-12T08:12:20.000Z,56.290945,26.550332,32,23210
2020-06-12T08:14:20.000Z,56.282782,26.544583000000006,32,23160
2020-06-12T08:18:39.000Z,56.26492,26.532168,32,23250
2020-06-12T08:20:39.000Z,56.256627,26.526385,32,23170
2020-06-12T08:22:14.000Z,56.250108,26.521763,32,23170
2020-06-12T08:24:15.000Z,56.242017,26.515737,32,22800
2020-06-12T08:26:38.000Z,56.233022,26.507778,32,22560
2020-06-12T08:28:38.000Z,56.225525,26.501345,32,22670
2020-06-12T08:30:39.000Z,56.217847,26.494815000000006,32,22630
2020-06-12T08:32:32.000Z,56.2107,26.488688,32,22610
2020-06-12T08:34:33.000Z,56.203147,26.482107,32,22550
2020-06-12T08:36:44.000Z,56.194837,26.474778000000004,32,22560
2020-06-12T08:38:26.000Z,56.188603,26.469183,32,22460
2020-06-12T08:40:20.000Z,56.181663,26.462858,32,22500
2020-06-12T08:42:14.000Z,56.174558,26.456563,32,22520
2020-06-12T08:44:32.000Z,56.166208,26.449045,31,22490
2020-06-12T08:46:02.000Z,56.16079499999999,26.444073,31,22390
2020-06-12T08:48:21.000Z,56.152532,26.436393,31,22440
2020-06-12T08:50:21.000Z,56.145378,26.429873,31,22420
2020-06-12T08:52:09.000Z,56.139025,26.42393,31,22360
2020-06-12T08:54:39.000Z,56.130185,26.415758,31,22430
2020-06-12T08:55:45.000Z,56.126293,26.412167,31,22400
2020-06-12T08:58:15.000Z,56.11787800000001,26.403722,31,21930
2020-06-12T09:00:26.000Z,56.11086,26.396142,31,22020
2020-06-12T09:02:15.000Z,56.10491800000001,26.389863,31,22030
2020-06-12T09:04:32.000Z,56.097412,26.381932,31,22020
2020-06-12T09:06:27.000Z,56.09112800000001,26.375345000000006,31,22070
2020-06-12T09:08:09.000Z,56.085508,26.369432,31,22020
2020-06-12T09:10:15.000Z,56.078497,26.362052,31,22130
2020-06-12T09:11:52.000Z,56.072812,26.356717,31,22470
2020-06-12T09:14:26.000Z,56.06369300000001,26.348242,31,22360
2020-06-12T09:16:09.000Z,56.057547,26.342497,31,22400
2020-06-12T09:18:26.000Z,56.049297,26.335098,32,22630
2020-06-12T09:19:56.000Z,56.043765,26.330345,32,22600
2020-06-12T09:21:38.000Z,56.037453,26.324905,32,22620
2020-06-12T09:24:14.000Z,56.027763,26.31655,31,22590
2020-06-12T09:26:14.000Z,56.020408,26.31018,32,22610
2020-06-12T09:28:21.000Z,56.01250200000001,26.30344,32,22660
2020-06-12T09:30:26.000Z,56.004627,26.296758,32,22650
2020-06-12T09:32:15.000Z,55.997863,26.290928000000005,32,22610
2020-06-12T09:34:39.000Z,55.988777,26.283168,32,22710
2020-06-12T09:36:02.000Z,55.98350500000001,26.278905,32,22810
2020-06-12T09:37:32.000Z,55.977893,26.274387,31,22790
2020-06-12T09:40:32.000Z,55.966917,26.265523,30,22750
2020-06-12T09:42:15.000Z,55.960802,26.260508,30,22780
2020-06-12T09:44:14.000Z,55.953703,26.25481,29,22790
2020-06-12T09:46:27.000Z,55.945873,26.248448,29,22790
2020-06-12T09:48:21.000Z,55.93924300000001,26.24311,29,22800
2020-06-12T09:50:32.000Z,55.93147800000001,26.236892,28,22790
2020-06-12T09:52:27.000Z,55.92484,26.231538,28,22810
2020-06-12T09:54:26.000Z,55.91797800000001,26.22594,28,22660
2020-06-12T09:56:32.000Z,55.910455000000006,26.220328,28,23360
2020-06-12T09:58:21.000Z,55.903585,26.215938,28,23430
2020-06-12T10:00:33.000Z,55.895313,26.210523,28,23350
2020-06-12T10:02:15.000Z,55.888922,26.206345,28,23380
2020-06-12T10:04:51.000Z,55.879657,26.20023,28,23350
2020-06-12T10:06:27.000Z,55.873257,26.195978,28,23330
2020-06-12T10:08:32.000Z,55.865477,26.190817000000006,28,23330
2020-06-12T10:10:32.000Z,55.858033,26.185845,28,23330
2020-06-12T10:12:03.000Z,55.852375,26.182068,28,23360
2020-06-12T10:14:26.000Z,55.843457,26.176208,28,23350
2020-06-12T10:16:14.000Z,55.83673,26.171745,28,23370
2020-06-12T10:18:21.000Z,55.82885,26.166477,29,23350
2020-06-12T10:20:09.000Z,55.822163,26.161977,29,23320
2020-06-12T10:22:09.000Z,55.814777,26.157048,28,23380
2020-06-12T10:24:08.000Z,55.807223,26.152043,28,23320
2020-06-12T10:26:14.000Z,55.799382,26.146795,28,23340
2020-06-12T10:28:14.000Z,55.792005,26.141798,29,23280
2020-06-12T10:30:21.000Z,55.784182,26.136433,29,23210
2020-06-12T10:32:14.000Z,55.777382,26.131472,29,23010
2020-06-12T10:34:21.000Z,55.769978,26.125695,29,22860
2020-06-12T10:36:27.000Z,55.762685,26.119942,28,22910
2020-06-12T10:38:39.000Z,55.755073,26.113932,28,22870
2020-06-12T10:40:44.000Z,55.747847,26.108233,28,22870
2020-06-12T10:42:56.000Z,55.740593,26.102483,28,22880
2020-06-12T10:44:21.000Z,55.735328,26.09834,28,22870
2020-06-12T10:46:26.000Z,55.728258,26.092465,28,22640
2020-06-12T10:48:39.000Z,55.720937,26.086187,28,22640
2020-06-12T10:50:39.000Z,55.714312,26.080545,28,22660
2020-06-12T10:58:14.000Z,55.689038,26.058773,28,22620
2020-06-12T11:00:44.000Z,55.680717,26.051603,28,22630
2020-06-12T11:02:25.000Z,55.675412,26.047042,28,22630
2020-06-12T11:06:14.000Z,55.662468,26.035857,28,22630
2020-06-12T11:08:38.000Z,55.65453,26.029067,28,22680
2020-06-12T11:10:26.000Z,55.64850300000001,26.024023,28,22690
2020-06-12T11:12:44.000Z,55.640877,26.017528,28,22640
2020-06-12T11:14:39.000Z,55.634498,26.012125,28,22720
2020-06-12T11:16:33.000Z,55.62818299999999,26.00681,28,22680
2020-06-12T11:18:33.000Z,55.621563,26.001175,28,22680
2020-06-12T11:20:38.000Z,55.614657,25.995342,28,22700
2020-06-12T11:22:27.000Z,55.60864,25.990257,28,22670
2020-06-12T11:24:21.000Z,55.602408,25.985023,28,22740
2020-06-12T11:26:15.000Z,55.596093,25.979822,28,22740
2020-06-12T11:28:09.000Z,55.58976,25.97453,28,22690
2020-06-12T11:30:26.000Z,55.582615,25.967777,28,21730
2020-06-12T11:32:26.000Z,55.578173,25.96089,28,20740
2020-06-12T11:34:03.000Z,55.574795,25.955262,27,20910
2020-06-12T11:36:21.000Z,55.570130000000006,25.947517,28,20760
2020-06-12T11:38:12.000Z,55.566283,25.940503,28,20540
2020-06-12T11:40:21.000Z,55.562052,25.932325,28,20490
2020-06-12T11:42:33.000Z,55.557748,25.924147,28,20670
2020-06-12T11:44:15.000Z,55.553772,25.918177,28,21420
2020-06-12T11:46:32.000Z,55.547148,25.910968,28,22420
2020-06-12T11:48:09.000Z,55.541803,25.906377,28,22640
2020-06-12T11:50:26.000Z,55.534487,25.899817,28,22480
2020-06-12T11:52:16.000Z,55.528958,25.894847,28,22540
2020-06-12T11:54:20.000Z,55.521818,25.888458,29,22530
2020-06-12T11:56:08.000Z,55.515938,25.883168,29,22480
2020-06-12T11:58:20.000Z,55.508685,25.87671,29,22750
2020-06-12T12:00:14.000Z,55.50174499999999,25.871962,29,23500
2020-06-12T12:02:14.000Z,55.49426500000001,25.867198,28,23410
2020-06-12T12:04:14.000Z,55.486688,25.86245,28,23610
2020-06-12T12:06:15.000Z,55.47888,25.85785,29,23660
2020-06-12T12:08:20.000Z,55.47077,25.852992,29,23620
2020-06-12T12:10:20.000Z,55.463033,25.848343,29,23630
2020-06-12T12:12:27.000Z,55.45488,25.84351,29,23660
2020-06-12T12:14:27.000Z,55.44714000000001,25.838892,29,23650
2020-06-12T12:16:21.000Z,55.439778,25.834502,29,23660
2020-06-12T12:18:21.000Z,55.431992,25.829918,29,23690
2020-06-12T12:20:21.000Z,55.42421700000001,25.825353,29,23640
2020-06-12T12:22:15.000Z,55.41715,25.820622,29,23090
2020-06-12T12:24:15.000Z,55.410203,25.81512,29,22860
2020-06-12T12:26:15.000Z,55.40312,25.809807,29,23130
2020-06-12T12:28:33.000Z,55.394812,25.803892,28,23160
2020-06-12T12:30:45.000Z,55.38694200000001,25.798205,29,23140
2020-06-12T12:32:20.000Z,55.380995,25.794127,29,23320
2020-06-12T12:34:08.000Z,55.374323,25.789755,29,23400
2020-06-12T12:36:02.000Z,55.36711800000001,25.785097,29,23430
2020-06-12T12:38:26.000Z,55.358113,25.779345000000006,29,23500
2020-06-12T12:40:20.000Z,55.35084300000001,25.77488,29,23660
2020-06-12T12:42:14.000Z,55.343312,25.770777,29,23930
2020-06-12T12:44:14.000Z,55.33539200000001,25.766478,29,23830
2020-06-12T12:46:09.000Z,55.327812,25.762315,29,23920
2020-06-12T12:48:08.000Z,55.31981500000001,25.758262,28,24080
2020-06-12T12:50:21.000Z,55.31090500000001,25.753708,28,23990
2020-06-12T12:52:21.000Z,55.302883,25.74958,28,24020
2020-06-12T12:54:32.000Z,55.294127,25.745117,28,24120
2020-06-12T12:56:14.000Z,55.287148,25.74197,28,24400
2020-06-12T12:58:26.000Z,55.2781,25.737962,28,24330
2020-06-12T13:00:32.000Z,55.26945500000001,25.73411,28,24410
2020-06-12T13:02:14.000Z,55.262335,25.731102,28,24490
2020-06-12T13:04:03.000Z,55.254838,25.727972,28,24490
2020-06-12T13:06:15.000Z,55.245673,25.724057,28,24460
2020-06-12T13:08:14.000Z,55.237793,25.720728,28,24500
2020-06-12T13:10:20.000Z,55.228498,25.716932,28,24630
2020-06-12T13:12:20.000Z,55.22009499999999,25.713798,28,24790
2020-06-12T13:14:20.000Z,55.2116,25.710583,29,24700
2020-06-12T13:16:14.000Z,55.20353000000001,25.70745,28,24700
2020-06-12T13:18:27.000Z,55.194153,25.70391,29,24740
2020-06-12T13:20:27.000Z,55.185532,25.700658,29,24690
2020-06-12T13:22:20.000Z,55.17740799999999,25.69753,29,24720
2020-06-12T13:24:20.000Z,55.16882,25.694295,29,24740
2020-06-12T13:26:08.000Z,55.16113000000001,25.69138,29,24710
2020-06-12T13:28:15.000Z,55.15199200000001,25.687938,29,24760
2020-06-12T13:30:26.000Z,55.142487,25.684372,29,24740
2020-06-12T13:32:14.000Z,55.134747,25.681458,29,24730
2020-06-12T13:34:20.000Z,55.125777,25.67808,29,24750
2020-06-12T13:36:08.000Z,55.117987,25.675142,29,24740
2020-06-12T13:38:32.000Z,55.107832,25.671297,29,24750
2020-06-12T13:40:26.000Z,55.099605,25.66828,29,24890
2020-06-12T13:42:08.000Z,55.09238199999999,25.665878,29,25010
2020-06-12T13:44:09.000Z,55.083625,25.662985,29,24990
2020-06-12T13:46:44.000Z,55.0723,25.659202,29,24920
2020-06-12T13:48:32.000Z,55.064492,25.656512,29,24940
2020-06-12T13:50:14.000Z,55.057113,25.654023,29,24980
2020-06-12T13:52:27.000Z,55.04748299999999,25.65084,29,24980
2020-06-12T13:54:39.000Z,55.03798199999999,25.647642,28,24950
2020-06-12T13:56:20.000Z,55.03071,25.645188,28,24960
2020-06-12T13:58:21.000Z,55.02205,25.642195,28,24820
2020-06-12T14:00:39.000Z,55.012863,25.638632,28,24640
2020-06-12T14:02:27.000Z,55.004918,25.635493,28,24640
2020-06-12T14:04:26.000Z,54.996775,25.632295000000006,28,24670
2020-06-12T14:06:26.000Z,54.98864,25.629107,27,24660
2020-06-12T14:08:20.000Z,54.980923,25.626063,27,24640
2020-06-12T14:10:33.000Z,54.971977,25.622537,27,24660
2020-06-12T14:12:27.000Z,54.964327,25.619502,27,24600
2020-06-12T14:14:15.000Z,54.957172,25.616445,27,24420
2020-06-12T14:16:38.000Z,54.947778,25.612335,27,24470
2020-06-12T14:18:32.000Z,54.940237,25.609162,27,24510
2020-06-12T14:20:33.000Z,54.932343,25.605752,27,24420
2020-06-12T14:22:26.000Z,54.924815,25.602458,27,24440
2020-06-12T14:24:26.000Z,54.916948,25.599058,27,24480
2020-06-12T14:26:26.000Z,54.909135,25.595723,27,24460
2020-06-12T14:28:15.000Z,54.901977,25.592643,27,24450
2020-06-12T14:30:33.000Z,54.892923,25.588733,27,24470
2020-06-12T14:32:33.000Z,54.88495500000001,25.585348,27,24500
2020-06-12T14:34:14.000Z,54.87830500000001,25.582477,27,24410
2020-06-12T14:36:26.000Z,54.86965,25.578643,27,24400
2020-06-12T14:38:08.000Z,54.863025,25.575762,27,24460
2020-06-12T14:42:20.000Z,54.846757,25.568712,27,24390
2020-06-12T14:44:21.000Z,54.838768,25.56464,27,23560
2020-06-12T14:46:15.000Z,54.83312700000001,25.559513,26,21630
2020-06-12T14:48:26.000Z,54.829182,25.552245000000006,25,20100
2020-06-12T14:50:08.000Z,54.82688,25.546305,25,19930
2020-06-12T14:52:20.000Z,54.823773,25.538582,26,20040
2020-06-12T14:54:20.000Z,54.820857,25.531367000000003,26,19990
2020-06-12T14:56:15.000Z,54.81811999999999,25.524443,26,20000
2020-06-12T14:58:33.000Z,54.814785,25.516,27,19970
2020-06-12T15:00:27.000Z,54.812008,25.508977,27,19960
2020-06-12T15:02:20.000Z,54.809278000000006,25.501988,27,19960
2020-06-12T15:04:33.000Z,54.806045,25.49373,27,19950
2020-06-12T15:06:14.000Z,54.803548,25.487372,27,19940
2020-06-12T15:08:20.000Z,54.800528,25.479602,27,19940
2020-06-12T15:10:14.000Z,54.797773,25.47251,27,19940
2020-06-12T15:12:20.000Z,54.794788,25.46486,27,19960
2020-06-12T15:14:33.000Z,54.791647,25.45674,27,19910
2020-06-12T15:16:09.000Z,54.789397,25.450825,26,19920
2020-06-12T15:18:15.000Z,54.78648000000001,25.443228,26,19910
2020-06-12T15:20:20.000Z,54.784172,25.435562,26,18940
2020-06-12T15:22:08.000Z,54.784278,25.428912,26,17340
2020-06-12T15:24:15.000Z,54.785758,25.421302,25,16980
2020-06-12T15:26:15.000Z,54.78690200000001,25.414015,25,17310
2020-06-12T15:28:26.000Z,54.7881,25.405892,25,17220
2020-06-12T15:30:29.000Z,54.78926800000001,25.398235,26,17230
2020-06-12T15:32:17.000Z,54.79028,25.391545,26,17230
2020-06-12T15:34:17.000Z,54.79145,25.384013,26,17220
2020-06-12T15:36:11.000Z,54.792585,25.37676,26,17200
2020-06-12T15:38:24.000Z,54.793973,25.368363,26,17170
2020-06-12T15:40:29.000Z,54.795235,25.3604,26,17220
2020-06-12T15:42:18.000Z,54.796315,25.353385,27,17200
2020-06-12T15:44:29.000Z,54.797685,25.34485,27,17180
2020-06-12T15:46:36.000Z,54.798998,25.33668,27,17200
2020-06-12T15:48:35.000Z,54.800217,25.329035,27,17200
2020-06-12T15:50:35.000Z,54.801433,25.321478,26,17180
2020-06-12T15:52:24.000Z,54.802505,25.314733,26,17200
2020-06-12T15:54:18.000Z,54.80387,25.307875,25,16760
2020-06-12T15:56:24.000Z,54.805967,25.300515,25,16580
2020-06-12T15:58:29.000Z,54.807793,25.293385,24,16750
2020-06-12T16:00:58.000Z,54.809978,25.284893,24,16680
2020-06-12T16:02:18.000Z,54.81115,25.28044,23,16680
2020-06-12T16:04:08.000Z,54.81251500000001,25.274502,23,17010
2020-06-12T16:06:18.000Z,54.813628,25.267633,22,17270
2020-06-12T16:08:29.000Z,54.814263,25.261168,20,17540
2020-06-12T16:10:48.000Z,54.81482800000001,25.254718,19,17550
2020-06-12T16:12:29.000Z,54.81501700000001,25.250332,16,18120
2020-06-12T16:14:17.000Z,54.814035,25.246298,14,20180
2020-06-12T16:16:17.000Z,54.811753,25.242982,12,21860
2020-06-12T16:18:17.000Z,54.809178,25.240633,10,22900
2020-06-12T16:20:18.000Z,54.806573,25.238562,10,22630
2020-06-12T16:22:18.000Z,54.804527,25.23637,9,21640
2020-06-12T16:24:18.000Z,54.80305,25.23411,8,20650
2020-06-12T16:26:18.000Z,54.802187,25.23185,7,19410
2020-06-12T16:28:19.000Z,54.801868000000006,25.229655,7,18390
2020-06-12T16:30:28.000Z,54.80191,25.227468,6,17650
2020-06-12T16:32:19.000Z,54.80213199999999,25.225712,6,17250
2020-06-12T16:34:09.000Z,54.802442000000006,25.224073,5,17010
2020-06-12T16:36:29.000Z,54.802867000000006,25.222107,5,16920
2020-06-12T16:38:38.000Z,54.803265,25.220372,5,16910
2020-06-12T16:40:29.000Z,54.803577,25.218975,5,16960
2020-06-12T16:42:18.000Z,54.80385500000001,25.217658,4,17010
2020-06-12T16:44:18.000Z,54.804143,25.216277,4,17130
2020-06-12T16:46:08.000Z,54.804347,25.215043,4,17250
2020-06-12T16:48:18.000Z,54.80454,25.213642,4,17390
2020-06-12T16:50:18.000Z,54.80468199999999,25.212427,4,17550
2020-06-12T16:51:57.000Z,54.804763,25.21143,3,17700
2020-06-12T16:54:17.000Z,54.804842,25.210108,3,17840
2020-06-12T16:56:08.000Z,54.80487700000001,25.209122,3,17930
2020-06-12T16:58:09.000Z,54.80489300000001,25.208077,3,17990
2020-06-12T17:00:27.000Z,54.804915,25.206948,3,17990
2020-06-12T17:02:17.000Z,54.804937,25.206107,2,18030
2020-06-12T17:04:19.000Z,54.804968,25.205202,2,17900
2020-06-12T17:06:19.000Z,54.805008,25.20434,2,17840
2020-06-12T17:08:08.000Z,54.805057,25.20361,2,17840
2020-06-12T17:10:08.000Z,54.805097,25.202823,2,17790
2020-06-12T17:12:19.000Z,54.805145,25.20201,2,17770
2020-06-12T17:14:38.000Z,54.805207,25.201195,2,17710
2020-06-12T17:16:27.000Z,54.805263,25.200565,2,17660
2020-06-12T17:18:18.000Z,54.805313,25.200028,1,17760
2020-06-12T17:21:38.000Z,54.805362,25.199188,1,18070
2020-06-12T17:26:59.000Z,54.8054,25.197975,1,17870
2020-06-12T17:30:18.000Z,54.805443,25.197293,1,18050
2020-06-12T17:33:18.000Z,54.805447,25.196733,1,18120
2020-06-12T17:37:37.000Z,54.805462,25.196038,1,18010
2020-06-12T17:41:17.000Z,54.80549499999999,25.195505,1,17980
2020-06-12T17:45:28.000Z,54.805508,25.194945,1,17970
2020-06-12T17:51:27.000Z,54.805563,25.19427,0,17580
2020-06-12T17:54:18.000Z,54.805575,25.193967,0,18050
2020-06-12T18:00:18.000Z,54.805595,25.193378,0,18150
2020-06-12T18:04:37.000Z,54.805597,25.193022,0,18290
2020-06-12T18:08:58.000Z,54.805592,25.192697,0,18000
2020-06-12T18:12:58.000Z,54.805580000000006,25.192378,0,18100
2020-06-12T18:16:07.000Z,54.80560500000001,25.192182,0,18040
2020-06-12T18:22:42.000Z,54.80569300000001,25.191843,0,16040
2020-06-12T18:26:03.000Z,54.805767,25.191757,0,15310
2020-06-12T18:31:59.000Z,54.80598199999999,25.191622,0,13000
2020-06-12T18:36:24.000Z,54.80620500000001,25.19155,0,11990
2020-06-12T18:39:34.000Z,54.80637700000001,25.191538,0,11180
2020-06-12T18:47:39.000Z,54.806915,25.191568,0,9900
2020-06-12T18:50:49.000Z,54.807173,25.191598000000006,0,9540
2020-06-12T18:54:09.000Z,54.807425,25.191672,0,9120
