timestamp,longitude,latitude,speed,direction
2020-06-03T06:27:30.000Z,-14.286395,-27.277103000000004,33,27590
2020-06-03T06:29:49.000Z,-14.29928,-27.275927000000006,32,27640
2020-06-03T06:31:54.000Z,-14.310854999999998,-27.274795,33,27660
2020-06-03T06:34:54.000Z,-14.327585,-27.273003000000006,33,27590
2020-06-03T06:39:30.000Z,-14.353343,-27.270152000000003,33,27710
2020-06-03T07:01:19.000Z,-14.475853,-27.255722,33,27720
2020-06-03T07:08:31.000Z,-14.516405,-27.25142,33,27690
2020-06-03T07:15:49.000Z,-14.557626999999998,-27.247163,33,27670
2020-06-03T07:37:24.000Z,-14.679297,-27.234893,34,27570
2020-06-03T07:39:42.000Z,-14.692302,-27.233823,33,27520
2020-06-03T07:44:13.000Z,-14.71768,-27.23164,33,27460
2020-06-03T07:48:31.000Z,-14.742107,-27.229597,33,27510
2020-06-03T07:57:19.000Z,-14.792175,-27.225177,34,27550
2020-06-03T08:01:55.000Z,-14.818355,-27.222913,34,27500
2020-06-03T08:11:18.000Z,-14.872012,-27.218092,33,27560
2020-06-03T08:13:25.000Z,-14.88404,-27.21693,34,27610
2020-06-03T08:15:37.000Z,-14.89645,-27.21589,34,27580
2020-06-03T08:17:49.000Z,-14.908973,-27.214675,33,27690
2020-06-03T08:42:43.000Z,-15.050592000000002,-27.203363,33,27500
2020-06-03T08:50:43.000Z,-15.095802,-27.199782,33,27640
2020-06-03T08:52:49.000Z,-15.107357,-27.198837,32,27600
2020-06-03T09:26:55.000Z,-15.295208,-27.182732,32,27500
2020-06-03T09:29:18.000Z,-15.308345,-27.18177,32,27460
2020-06-03T09:32:23.000Z,-15.3254,-27.180347,32,27360
2020-06-03T09:32:49.000Z,-15.327707,-27.18018,32,27450
2020-06-03T09:44:25.000Z,-15.391782999999998,-27.175108,33,27490
2020-06-03T09:46:30.000Z,-15.403392000000002,-27.174215000000004,33,27470
2020-06-03T10:02:31.000Z,-15.491365,-27.167145,32,27410
2020-06-03T10:04:37.000Z,-15.50291,-27.166162,32,27610
2020-06-03T10:06:24.000Z,-15.51268,-27.165343,32,27470
2020-06-03T10:28:37.000Z,-15.635735,-27.155273,33,27440
2020-06-03T10:38:13.000Z,-15.688712,-27.150838,32,27470
2020-06-03T10:44:18.000Z,-15.722148,-27.148083000000003,32,27590
2020-06-03T10:47:15.000Z,-15.739147,-27.146427000000006,32,27600
2020-06-03T10:49:21.000Z,-15.749013,-27.145547,32,27620
2020-06-03T11:11:18.000Z,-15.870475,-27.135337,33,27520
2020-06-03T11:12:00.000Z,-15.87433,-27.135013,32,27460
2020-06-03T11:19:17.000Z,-15.914472,-27.131717,32,27530
2020-06-03T11:22:49.000Z,-15.933782,-27.130395,33,27490
2020-06-03T11:25:06.000Z,-15.946512,-27.129382,32,27350
2020-06-03T11:32:01.000Z,-15.985048,-27.126392,33,27540
2020-06-03T11:48:01.000Z,-16.073107999999998,-27.121715,32,27170
2020-06-03T11:54:37.000Z,-16.109268,-27.120608,32,27180
2020-06-03T11:56:48.000Z,-16.121212,-27.120172,32,27280
2020-06-03T11:59:35.000Z,-16.13648,-27.119947,31,26870
2020-06-03T12:18:49.000Z,-16.242473,-27.119167,33,27180
2020-06-03T12:23:49.000Z,-16.27026,-27.118123,33,27200
2020-06-03T12:28:13.000Z,-16.294682,-27.117297,33,27210
2020-06-03T12:31:15.000Z,-16.312507,-27.116453000000003,33,27360
2020-06-03T12:38:52.000Z,-16.35248,-27.113067,32,27610
2020-06-03T12:52:54.000Z,-16.430295,-27.106435,32,27520
2020-06-03T12:57:31.000Z,-16.455533,-27.104458,32,27580
2020-06-03T13:00:07.000Z,-16.469804999999994,-27.103373,32,27510
2020-06-03T13:04:55.000Z,-16.496147,-27.101197,32,27460
2020-06-03T13:09:25.000Z,-16.52078,-27.098998,32,27600
2020-06-03T13:13:31.000Z,-16.54308,-27.096875,32,27520
2020-06-03T13:18:36.000Z,-16.571257,-27.094188,33,27670
2020-06-03T13:20:00.000Z,-16.577920000000002,-27.09352,33,27710
2020-06-03T13:32:06.000Z,-16.646043,-27.086922,33,27540
2020-06-03T13:36:30.000Z,-16.670682,-27.084535,33,27610
2020-06-03T13:38:36.000Z,-16.682375,-27.083468,33,27660
2020-06-03T13:56:18.000Z,-16.78047,-27.07481,32,27580
2020-06-03T13:58:54.000Z,-16.79474,-27.073625,32,27420
2020-06-03T14:01:00.000Z,-16.806178,-27.07267,32,27480
2020-06-03T14:04:25.000Z,-16.824757,-27.070988,32,27500
2020-06-03T14:06:49.000Z,-16.837915,-27.069835,32,27580
2020-06-03T14:13:19.000Z,-16.873801999999998,-27.066687,32,27690
2020-06-03T14:41:25.000Z,-17.02851,-27.049973,32,27970
2020-06-03T14:44:12.000Z,-17.043767000000006,-27.047828000000006,32,27870
2020-06-03T14:48:30.000Z,-17.067478,-27.044377,33,27920
2020-06-03T14:54:37.000Z,-17.101018,-27.039598,33,27930
2020-06-03T14:57:54.000Z,-17.119197,-27.037052000000006,33,27960
2020-06-03T15:14:29.000Z,-17.210358,-27.023593,33,27960
2020-06-03T15:20:06.000Z,-17.241083,-27.018945,33,27950
2020-06-03T15:22:30.000Z,-17.254495000000002,-27.01702,32,27930
2020-06-03T15:39:55.000Z,-17.350607,-27.003832,33,27680
2020-06-03T15:42:01.000Z,-17.36234,-27.002545,33,27730
2020-06-03T15:44:18.000Z,-17.375222,-27.000945,33,27960
2020-06-03T15:48:13.000Z,-17.397028,-26.998272,33,27740
2020-06-03T15:49:31.000Z,-17.404432,-26.9974,33,27800
2020-06-03T15:51:37.000Z,-17.416257,-26.995923,33,27720
2020-06-03T15:57:06.000Z,-17.447098,-26.992553000000004,33,27720
2020-06-03T16:03:48.000Z,-17.484928,-26.988670000000006,33,27670
2020-06-03T16:08:36.000Z,-17.512773000000006,-26.98576,33,27630
2020-06-03T16:33:12.000Z,-17.650635,-26.975798,33,27380
2020-06-03T17:01:18.000Z,-17.810442000000005,-26.964693,33,27550
2020-06-03T17:03:41.000Z,-17.823933,-26.963515,33,27540
2020-06-03T17:08:23.000Z,-17.850452999999995,-26.961305,33,27540
2020-06-03T17:19:25.000Z,-17.912792,-26.955972,33,27500
2020-06-03T17:42:19.000Z,-18.04249,-26.945453000000004,34,27460
2020-06-03T17:45:19.000Z,-18.059567,-26.944055,33,27480
2020-06-03T17:53:25.000Z,-18.105333,-26.940253,33,27540
2020-06-03T18:14:49.000Z,-18.225607,-26.929568,33,27560
2020-06-03T18:18:13.000Z,-18.244637,-26.927828,33,27700
2020-06-03T18:21:19.000Z,-18.262042,-26.926025,33,27800
2020-06-03T18:23:48.000Z,-18.275918,-26.924707,33,27630
2020-06-03T18:26:07.000Z,-18.288813,-26.923463,33,27640
2020-06-03T18:42:59.000Z,-18.38259,-26.915543,33,27510
2020-06-03T18:55:06.000Z,-18.450002,-26.90875,33,27620
2020-06-03T18:56:37.000Z,-18.458403,-26.907893,33,27700
2020-06-03T18:58:48.000Z,-18.470608,-26.906718,33,27670
2020-06-03T19:04:07.000Z,-18.500408,-26.903923,33,27600
2020-06-03T19:30:30.000Z,-18.644268,-26.890015,30,27610
2020-06-03T19:34:13.000Z,-18.662938,-26.888213,30,27530
2020-06-03T19:37:18.000Z,-18.67831,-26.886977,29,27540
2020-06-03T19:55:17.000Z,-18.768558,-26.879255,30,27450
2020-06-03T20:08:54.000Z,-18.838348,-26.873018,30,27700
2020-06-03T20:11:19.000Z,-18.850703,-26.871725,30,27680
2020-06-03T20:27:49.000Z,-18.9353,-26.863223,30,27670
2020-06-03T20:32:31.000Z,-18.95944,-26.86066,30,27720
2020-06-03T20:47:37.000Z,-19.036512,-26.852945,30,27530
2020-06-03T21:02:55.000Z,-19.11353,-26.845583,30,27610
2020-06-03T21:05:01.000Z,-19.124063,-26.844692,30,27570
2020-06-03T21:07:19.000Z,-19.135662,-26.843723,29,27580
2020-06-03T21:21:01.000Z,-19.204327,-26.838055,30,27490
2020-06-03T21:42:49.000Z,-19.314077,-26.829423,30,27450
2020-06-03T21:45:31.000Z,-19.327767,-26.828417,30,27330
2020-06-03T21:50:12.000Z,-19.35097,-26.826678,29,27430
2020-06-03T21:54:31.000Z,-19.37225,-26.825098,29,27440
2020-06-03T21:58:49.000Z,-19.393618,-26.823453000000004,30,27450
2020-06-03T22:17:37.000Z,-19.486797,-26.81563,29,27540
2020-06-03T22:25:07.000Z,-19.523912,-26.812633,30,27540
2020-06-03T22:30:49.000Z,-19.552362,-26.810083,30,27530
2020-06-03T22:39:06.000Z,-19.593507,-26.806707,29,27530
2020-06-03T22:52:31.000Z,-19.660198,-26.801195,30,27570
2020-06-03T23:06:07.000Z,-19.728573,-26.795753,30,27450
2020-06-03T23:10:25.000Z,-19.749927,-26.794032,29,27360
2020-06-03T23:12:37.000Z,-19.76094,-26.793097,29,27480
2020-06-03T23:41:07.000Z,-19.902968,-26.780082,29,27790
2020-06-03T23:45:25.000Z,-19.924595,-26.778065,30,27520
2020-06-03T23:49:37.000Z,-19.945578,-26.776107,30,27570
2020-06-04T00:06:48.000Z,-20.031938,-26.768557,30,27540
2020-06-04T00:12:18.000Z,-20.059455,-26.766072,29,27580
2020-06-04T00:16:25.000Z,-20.079933,-26.764293,30,27530
2020-06-04T00:20:06.000Z,-20.098485,-26.762705,30,27420
2020-06-04T00:22:13.000Z,-20.109117,-26.761753,30,27580
2020-06-04T00:26:31.000Z,-20.130382,-26.759828,29,27680
2020-06-04T00:42:48.000Z,-20.211057,-26.752905,30,27590
2020-06-04T00:51:37.000Z,-20.254657,-26.749283,29,27540
2020-06-04T00:55:42.000Z,-20.2749,-26.747773,29,27460
2020-06-04T00:58:05.000Z,-20.286588,-26.746833,29,27500
2020-06-04T01:00:06.000Z,-20.296392,-26.746112,29,27450
2020-06-04T01:28:37.000Z,-20.43822,-26.734440000000006,29,27500
2020-06-04T01:30:42.000Z,-20.448722,-26.733497,30,27430
2020-06-04T01:35:19.000Z,-20.471708,-26.731532,29,27530
2020-06-04T02:07:37.000Z,-20.630562,-26.715098,29,27600
2020-06-04T02:37:06.000Z,-20.775713,-26.699682,29,27630
2020-06-04T02:41:54.000Z,-20.799343,-26.697298,29,27640
2020-06-04T02:59:48.000Z,-20.887868,-26.688013,29,27560
2020-06-04T03:03:07.000Z,-20.904025,-26.686367,29,27690
2020-06-04T03:07:49.000Z,-20.927203,-26.68397,29,27620
2020-06-04T03:14:24.000Z,-20.95969,-26.680677000000006,30,27650
2020-06-04T03:18:43.000Z,-20.980913,-26.678547,30,27680
2020-06-04T03:40:24.000Z,-21.089067,-26.666653000000004,29,27870
2020-06-04T03:46:07.000Z,-21.117347,-26.663345,30,27820
2020-06-04T03:47:13.000Z,-21.122770000000006,-26.662717,30,27850
2020-06-04T03:48:19.000Z,-21.128135,-26.662095,30,27650
2020-06-04T03:53:07.000Z,-21.152203,-26.659322,29,27680
2020-06-04T04:14:18.000Z,-21.258777,-26.650173,30,27480
2020-06-04T04:20:31.000Z,-21.289507,-26.647782,29,27490
2020-06-04T04:25:30.000Z,-21.314387,-26.645740000000004,29,27480
2020-06-04T04:28:07.000Z,-21.327425,-26.644692,30,27540
2020-06-04T04:52:43.000Z,-21.450632,-26.634603,30,27470
2020-06-04T05:00:19.000Z,-21.488682,-26.631795,29,27400
2020-06-04T05:09:07.000Z,-21.533308,-26.628495,30,27600
2020-06-04T05:11:55.000Z,-21.547285,-26.627382,30,27640
2020-06-04T05:16:06.000Z,-21.568572,-26.625632,30,27490
2020-06-04T05:20:55.000Z,-21.592615,-26.623535,30,27590
2020-06-04T05:31:55.000Z,-21.647788,-26.618372,29,27540
2020-06-04T05:37:31.000Z,-21.675503,-26.615887,29,27530
2020-06-04T05:59:49.000Z,-21.786655,-26.606043,30,27480
2020-06-04T06:02:07.000Z,-21.798183,-26.605137,30,27430
2020-06-04T06:04:42.000Z,-21.811248000000006,-26.604155,30,27600
2020-06-04T06:11:31.000Z,-21.846075,-26.601395,30,27500
2020-06-04T06:12:25.000Z,-21.850717000000003,-26.60104,30,27440
2020-06-04T06:14:31.000Z,-21.861437,-26.600162,30,27470
2020-06-04T06:51:49.000Z,-22.051392,-26.583927000000006,30,27540
2020-06-04T06:56:00.000Z,-22.072872,-26.581947,30,27450
2020-06-04T07:01:13.000Z,-22.099652,-26.579445,30,27560
2020-06-04T07:04:18.000Z,-22.115245,-26.577982,30,27610
2020-06-04T07:13:24.000Z,-22.161643,-26.573827,30,27660
2020-06-04T07:16:30.000Z,-22.177272,-26.572372,30,27510
2020-06-04T07:18:37.000Z,-22.187975,-26.57143,30,27540
2020-06-04T07:23:06.000Z,-22.210963,-26.569375,30,27600
2020-06-04T07:25:12.000Z,-22.221738,-26.568428000000004,30,27530
2020-06-04T07:42:01.000Z,-22.307433,-26.561275,30,27520
2020-06-04T07:45:24.000Z,-22.324762,-26.559935,30,27460
2020-06-04T07:47:55.000Z,-22.337682,-26.558848,30,27500
2020-06-04T07:49:37.000Z,-22.346315,-26.558118,30,27570
2020-06-04T07:52:19.000Z,-22.359955,-26.556967,30,27450
2020-06-04T08:22:36.000Z,-22.51433,-26.542872,31,27640
2020-06-04T08:26:54.000Z,-22.5366,-26.540687,30,27570
2020-06-04T08:29:12.000Z,-22.548392,-26.53995,30,27440
2020-06-04T08:40:12.000Z,-22.605568,-26.536168,30,27330
2020-06-04T08:42:31.000Z,-22.617448,-26.535382,30,27430
2020-06-04T08:47:19.000Z,-22.642327,-26.533753000000004,31,27360
2020-06-04T08:57:01.000Z,-22.692217000000007,-26.53065,30,27320
2020-06-04T09:01:19.000Z,-22.714265,-26.529225,30,27400
2020-06-04T09:05:51.000Z,-22.738533,-26.527707,30,27370
2020-06-04T09:07:55.000Z,-22.7482,-26.527063,30,27330
2020-06-04T09:36:07.000Z,-22.893633,-26.513045,31,27500
2020-06-04T09:40:37.000Z,-22.916915,-26.510723,31,27670
2020-06-04T09:44:31.000Z,-22.937248,-26.508657,31,27660
2020-06-04T10:12:48.000Z,-23.084658,-26.494002,31,27630
2020-06-04T10:15:48.000Z,-23.10023,-26.49248,31,27540
2020-06-04T10:17:19.000Z,-23.108143,-26.4917,31,27550
2020-06-04T10:20:00.000Z,-23.122132,-26.490378000000003,31,27470
2020-06-04T10:30:48.000Z,-23.17867,-26.486457,31,27460
2020-06-04T10:33:07.000Z,-23.19075,-26.485583,31,27320
2020-06-04T10:45:02.000Z,-23.253318,-26.48109,31,27420
2020-06-04T10:47:13.000Z,-23.264883,-26.480355,31,27410
2020-06-04T10:49:19.000Z,-23.276013,-26.479577000000006,31,27390
2020-06-04T10:50:21.000Z,-23.282373,-26.479147,31,27500
2020-06-04T10:52:43.000Z,-23.29398,-26.477993,31,27660
2020-06-04T11:19:30.000Z,-23.426927,-26.466733,27,27480
2020-06-04T11:22:07.000Z,-23.439113,-26.465492,28,27650
2020-06-04T11:24:11.000Z,-23.44879,-26.464523,28,27710
2020-06-04T11:24:19.000Z,-23.449247,-26.464477,27,27630
2020-06-04T11:26:19.000Z,-23.458585,-26.463508,27,27620
2020-06-04T11:29:25.000Z,-23.473867,-26.462027000000006,27,27660
2020-06-04T11:53:25.000Z,-23.584838,-26.451937,28,27560
2020-06-04T11:56:07.000Z,-23.597432,-26.45083,28,27680
2020-06-04T11:58:37.000Z,-23.609227,-26.449758000000006,27,27460
2020-06-04T12:06:30.000Z,-23.645985,-26.446547,27,27480
2020-06-04T12:10:54.000Z,-23.66634,-26.444495,27,27670
2020-06-04T12:13:07.000Z,-23.676673,-26.443435,28,27550
2020-06-04T12:15:19.000Z,-23.686977,-26.442502,28,27560
2020-06-04T12:17:12.000Z,-23.69624,-26.441653,27,27670
2020-06-04T12:28:19.000Z,-23.747542000000006,-26.43739,28,27520
2020-06-04T12:34:13.000Z,-23.775175,-26.435192,28,27510
2020-06-04T12:36:25.000Z,-23.785412,-26.434405,28,27560
2020-06-04T12:40:36.000Z,-23.80522,-26.432905,27,27430
2020-06-04T13:09:42.000Z,-23.94147,-26.423542,28,27440
2020-06-04T13:11:48.000Z,-23.951283,-26.422717,28,27530
2020-06-04T13:13:54.000Z,-23.961125,-26.421857,28,27520
2020-06-04T13:44:11.000Z,-24.10458,-26.410567,29,27670
2020-06-04T13:51:30.000Z,-24.139505,-26.407365,29,27630
2020-06-04T13:55:55.000Z,-24.160403,-26.405355,28,27580
2020-06-04T13:58:49.000Z,-24.17412,-26.40401,28,27570
2020-06-04T14:17:37.000Z,-24.264545,-26.395647,28,27680
2020-06-04T14:24:49.000Z,-24.298955,-26.39225,28,27670
2020-06-04T14:45:12.000Z,-24.397252,-26.383118,29,27640
2020-06-04T14:47:18.000Z,-24.40729,-26.382222,28,27600
2020-06-04T14:50:48.000Z,-24.424073,-26.38063,29,27600
2020-06-04T14:53:00.000Z,-24.434655,-26.379690000000004,28,27560
2020-06-04T14:57:18.000Z,-24.455163,-26.377863,29,27580
2020-06-04T14:59:41.000Z,-24.466607,-26.376893,28,27530
2020-06-04T15:29:24.000Z,-24.609283,-26.365,28,27490
2020-06-04T15:31:48.000Z,-24.620812,-26.364057,28,27540
2020-06-04T15:40:48.000Z,-24.664272,-26.360147,29,27590
2020-06-04T15:43:18.000Z,-24.676377,-26.359155,29,27590
2020-06-04T15:47:37.000Z,-24.69723,-26.357288,28,27510
2020-06-04T16:06:00.000Z,-24.785407,-26.34925,28,27520
2020-06-04T16:08:19.000Z,-24.796437,-26.34814,28,27750
2020-06-04T16:10:13.000Z,-24.805508,-26.34719,28,27530
2020-06-04T16:18:37.000Z,-24.84582,-26.34369,28,27570
2020-06-04T16:32:41.000Z,-24.912612,-26.33769,28,27490
2020-06-04T16:34:48.000Z,-24.923122,-26.336875,28,27550
2020-06-04T16:49:31.000Z,-24.994958,-26.330755,30,27610
2020-06-04T16:51:48.000Z,-25.006402,-26.329568,30,27660
2020-06-04T17:17:43.000Z,-25.135975,-26.315590000000004,30,27800
2020-06-04T17:20:19.000Z,-25.148892,-26.314185,30,27810
2020-06-04T17:22:25.000Z,-25.159383,-26.31315,30,27550
2020-06-04T17:29:00.000Z,-25.192495,-26.309835,30,27670
2020-06-04T17:50:49.000Z,-25.302365,-26.299315000000004,30,27550
2020-06-04T17:53:06.000Z,-25.313862,-26.298242,30,27550
2020-06-04T17:55:18.000Z,-25.32498,-26.297257,30,27530
2020-06-04T17:58:48.000Z,-25.34273,-26.295443,30,27560
2020-06-04T18:00:49.000Z,-25.352908,-26.294477,30,27630
2020-06-04T18:05:07.000Z,-25.374652,-26.292372,30,27640
2020-06-04T18:19:41.000Z,-25.448088,-26.284878000000006,30,27680
2020-06-04T18:30:36.000Z,-25.50287,-26.27948,30,27610
2020-06-04T18:33:01.000Z,-25.51502,-26.278207,30,27730
2020-06-04T18:35:07.000Z,-25.525542,-26.277107,29,27600
2020-06-04T18:38:18.000Z,-25.54148,-26.275488,30,27550
2020-06-04T19:04:01.000Z,-25.670977,-26.26254,30,27640
2020-06-04T19:06:31.000Z,-25.683488,-26.261295,30,27620
2020-06-04T19:11:13.000Z,-25.70737,-26.258832,30,27730
2020-06-04T19:13:19.000Z,-25.717935,-26.257673,30,27640
2020-06-04T19:29:41.000Z,-25.800878,-26.248942,30,27590
2020-06-04T19:32:42.000Z,-25.815992,-26.247645,30,27470
2020-06-04T19:34:47.000Z,-25.826573,-26.246712,30,27560
2020-06-04T19:44:49.000Z,-25.877238,-26.242242,30,27460
2020-06-04T19:46:55.000Z,-25.887917,-26.241308,30,27650
2020-06-04T20:06:19.000Z,-25.985773,-26.229577000000006,30,27690
2020-06-04T20:11:25.000Z,-26.011265,-26.227152,30,27490
2020-06-04T20:18:25.000Z,-26.046218,-26.223992,30,27600
2020-06-04T20:20:37.000Z,-26.057248,-26.222972,30,27640
2020-06-04T20:42:18.000Z,-26.165733,-26.213585,29,27640
2020-06-04T20:44:31.000Z,-26.176718,-26.212587,30,27620
2020-06-04T20:47:07.000Z,-26.189558,-26.21148,30,27590
2020-06-04T20:56:19.000Z,-26.235385,-26.207377,30,27450
2020-06-04T21:16:37.000Z,-26.335715000000004,-26.198782,30,27540
2020-06-04T21:19:37.000Z,-26.350528000000004,-26.197525,29,27520
2020-06-04T21:21:43.000Z,-26.361022,-26.196557,29,27580
2020-06-04T21:24:17.000Z,-26.37381,-26.195482,30,27530
2020-06-04T21:26:37.000Z,-26.3853,-26.194525,29,27480
2020-06-04T21:28:36.000Z,-26.395208,-26.193615,29,27590
2020-06-04T21:30:37.000Z,-26.405108,-26.192745,30,27570
2020-06-04T21:52:42.000Z,-26.514523,-26.183575,29,27410
2020-06-04T21:55:19.000Z,-26.527442,-26.182572,30,27480
2020-06-04T21:58:18.000Z,-26.54235,-26.181475,29,27370
2020-06-04T21:58:30.000Z,-26.543347,-26.181398,30,27460
2020-06-04T22:00:55.000Z,-26.555292,-26.180537,29,27450
2020-06-04T22:05:19.000Z,-26.577145,-26.17893,29,27410
2020-06-04T22:16:24.000Z,-26.632337,-26.175068,30,27480
2020-06-04T22:30:19.000Z,-26.701267,-26.170223,30,27340
2020-06-04T22:34:01.000Z,-26.719663,-26.168715,30,27650
2020-06-04T22:39:37.000Z,-26.747533,-26.16639,29,27490
2020-06-04T22:42:12.000Z,-26.760367,-26.165463,30,27480
2020-06-04T22:53:06.000Z,-26.814408,-26.161345,30,27560
2020-06-04T23:08:35.000Z,-26.891877,-26.154563,30,27560
2020-06-04T23:13:55.000Z,-26.918402,-26.152245,30,27620
2020-06-04T23:17:19.000Z,-26.935435,-26.150848,30,27480
2020-06-04T23:17:48.000Z,-26.93805,-26.150618,30,27580
2020-06-04T23:21:49.000Z,-26.957978000000004,-26.148952,30,27580
2020-06-04T23:26:07.000Z,-26.97961,-26.147115,30,27610
2020-06-04T23:48:07.000Z,-27.089577,-26.137817,30,27470
2020-06-04T23:50:49.000Z,-27.103018,-26.136643,30,27490
2020-06-04T23:53:49.000Z,-27.11804,-26.13535,30,27560
2020-06-04T23:56:07.000Z,-27.129633,-26.134353,30,27580
2020-06-04T23:57:07.000Z,-27.134548,-26.133917,30,27610
2020-06-05T00:01:19.000Z,-27.155608,-26.132053,30,27570
2020-06-05T00:23:48.000Z,-27.267605,-26.12209,30,27670
2020-06-05T00:27:23.000Z,-27.285612,-26.120392,29,27560
2020-06-05T00:29:07.000Z,-27.294153,-26.119598,29,27570
2020-06-05T00:30:48.000Z,-27.302540000000004,-26.118818,30,27720
2020-06-05T00:37:30.000Z,-27.335852000000006,-26.11574,30,27560
2020-06-05T01:02:43.000Z,-27.461802,-26.103575,30,27600
2020-06-05T01:05:48.000Z,-27.477277,-26.102038,30,27610
2020-06-05T01:10:30.000Z,-27.50091,-26.099675,30,27540
2020-06-05T01:38:43.000Z,-27.644065,-26.085845000000006,30,27570
2020-06-05T01:45:07.000Z,-27.676395,-26.08276,30,27560
2020-06-05T02:21:07.000Z,-27.858040000000006,-26.066445,30,27610
2020-06-05T02:52:48.000Z,-28.017522,-26.05268,30,27560
2020-06-05T03:14:13.000Z,-28.124855,-26.04267,30,27580
2020-06-05T03:26:55.000Z,-28.187838,-26.036818,30,27570
2020-06-05T03:29:31.000Z,-28.200662,-26.035648,30,27520
2020-06-05T03:52:31.000Z,-28.316187,-26.024395,30,27600
2020-06-05T04:05:18.000Z,-28.380385,-26.01865,30,27500
2020-06-05T04:12:29.000Z,-28.416492,-26.015415,30,27560
2020-06-05T04:21:00.000Z,-28.45934,-26.011828,30,27500
2020-06-05T04:26:55.000Z,-28.489262,-26.009383,30,27550
2020-06-05T04:36:18.000Z,-28.536735,-26.005223,30,27450
2020-06-05T04:38:49.000Z,-28.549478000000004,-26.004145,30,27550
2020-06-05T05:02:36.000Z,-28.669488,-25.993275,30,27590
2020-06-05T05:05:31.000Z,-28.684222,-25.991992,30,27670
2020-06-05T05:07:55.000Z,-28.696293,-25.99096,30,27470
2020-06-05T05:10:01.000Z,-28.707013,-25.990063,30,27480
2020-06-05T05:12:31.000Z,-28.719672,-25.988973,30,27580
2020-06-05T05:14:01.000Z,-28.727297,-25.988347,30,27630
2020-06-05T05:51:48.000Z,-28.918028000000003,-25.972037,30,27430
2020-06-05T05:56:18.000Z,-28.940802,-25.97036,30,27380
2020-06-05T05:58:54.000Z,-28.953955,-25.969353,30,27460
2020-06-05T06:01:12.000Z,-28.96548,-25.968475,30,27510
2020-06-05T06:03:18.000Z,-28.97616,-25.967655,30,27540
2020-06-05T06:05:36.000Z,-28.987767,-25.966773,30,27460
2020-06-05T06:15:54.000Z,-29.039567,-25.962222,30,27720
2020-06-05T06:21:01.000Z,-29.065335,-25.959247,30,27710
2020-06-05T06:25:25.000Z,-29.087768,-25.956855,30,27650
2020-06-05T06:45:30.000Z,-29.189482,-25.945288,30,27640
2020-06-05T06:50:24.000Z,-29.214047,-25.942747,30,27470
2020-06-05T06:52:42.000Z,-29.225578,-25.941715,30,27600
2020-06-05T06:55:18.000Z,-29.238623,-25.9406,30,27450
2020-06-05T06:58:53.000Z,-29.25671,-25.939133,30,27530
2020-06-05T07:00:54.000Z,-29.266835,-25.938342,30,27340
2020-06-05T07:26:43.000Z,-29.39586,-25.92809,30,27500
2020-06-05T07:32:31.000Z,-29.424785,-25.92566,30,27580
2020-06-05T07:42:48.000Z,-29.47648,-25.921562,30,27570
2020-06-05T07:47:29.000Z,-29.499923,-25.91967,30,27550
2020-06-05T07:49:54.000Z,-29.511943,-25.918628,30,27550
2020-06-05T08:02:25.000Z,-29.574985,-25.913145,30,27550
2020-06-05T08:04:31.000Z,-29.585573,-25.912253,30,27570
2020-06-05T08:11:13.000Z,-29.619455,-25.909275,30,27430
2020-06-05T08:32:48.000Z,-29.728102000000003,-25.89932,30,27610
2020-06-05T08:35:30.000Z,-29.741682,-25.898118,30,27460
2020-06-05T08:37:37.000Z,-29.752370000000006,-25.897203,30,27560
2020-06-05T08:40:01.000Z,-29.764388,-25.896143,30,27460
2020-06-05T08:42:06.000Z,-29.774978000000004,-25.895228,30,27530
2020-06-05T09:12:19.000Z,-29.927215000000004,-25.882468,30,27540
2020-06-05T09:17:19.000Z,-29.952397,-25.880252,30,27580
2020-06-05T09:20:06.000Z,-29.966573,-25.879027,30,27480
2020-06-05T09:31:07.000Z,-30.022072,-25.87395,30,27570
2020-06-05T09:53:19.000Z,-30.134035,-25.863722,30,27560
2020-06-05T09:55:25.000Z,-30.14459,-25.862745,30,27530
2020-06-05T10:18:12.000Z,-30.259125,-25.852298,30,27580
2020-06-05T10:24:36.000Z,-30.29121,-25.849312,30,27600
2020-06-05T10:26:43.000Z,-30.30187,-25.848263,30,27620
2020-06-05T10:29:06.000Z,-30.313845,-25.847148,30,27520
2020-06-05T10:30:25.000Z,-30.320468,-25.84657,30,27600
2020-06-05T10:59:00.000Z,-30.465073,-25.833277,29,27590
2020-06-05T11:01:06.000Z,-30.475353,-25.832278,29,27620
2020-06-05T11:03:12.000Z,-30.485502,-25.831038,29,27850
2020-06-05T11:05:18.000Z,-30.495803,-25.82969,29,27790
2020-06-05T11:11:37.000Z,-30.52634,-25.826253,29,27720
2020-06-05T11:15:07.000Z,-30.543305,-25.824415,29,27710
2020-06-05T11:17:48.000Z,-30.556458000000006,-25.823032,29,27660
2020-06-05T11:30:36.000Z,-30.619290000000003,-25.816387,29,27620
2020-06-05T11:32:55.000Z,-30.630643,-25.815082,30,27700
2020-06-05T11:35:13.000Z,-30.641958,-25.813823,29,27640
2020-06-05T11:37:24.000Z,-30.652857,-25.81258,30,27630
2020-06-05T11:42:07.000Z,-30.675898,-25.809843,29,27880
2020-06-05T12:05:37.000Z,-30.790243,-25.799188,29,27650
2020-06-05T12:07:49.000Z,-30.801040000000004,-25.798363,29,27460
2020-06-05T12:11:17.000Z,-30.818008000000006,-25.79703,29,27580
