timestamp,longitude,latitude,speed,direction
2019-04-03T11:01:29.000Z,-1.170237,54.602452,0,31000
2019-04-03T11:01:29.000Z,-1.170237,54.602452,0,31000
2019-04-03T11:01:29.000Z,-1.170237,54.602452,0,31000
2019-04-03T11:01:29.000Z,-1.170237,54.602452,0,31000
2019-04-03T11:01:29.000Z,-1.170237,54.602452,0,31000
2019-04-03T11:07:30.000Z,-1.170215,54.602462,0,12970
2019-04-03T11:07:30.000Z,-1.170215,54.602462,0,12970
2019-04-03T11:07:30.000Z,-1.170215,54.602462,0,12970
2019-04-03T11:07:30.000Z,-1.170215,54.602462,0,12970
2019-04-03T11:07:30.000Z,-1.170215,54.602462,0,12970
2019-04-03T11:13:28.000Z,-1.170247,54.60245,0,12950
2019-04-03T11:13:28.000Z,-1.170247,54.60245,0,12950
2019-04-03T11:13:28.000Z,-1.170247,54.60245,0,12950
2019-04-03T11:13:28.000Z,-1.170247,54.60245,0,12950
2019-04-03T11:13:28.000Z,-1.170247,54.60245,0,12950
2019-04-03T11:19:30.000Z,-1.17026,54.602447,0,12940
2019-04-03T11:19:30.000Z,-1.17026,54.602447,0,12940
2019-04-03T11:19:30.000Z,-1.17026,54.602447,0,12940
2019-04-03T11:19:30.000Z,-1.17026,54.602447,0,12940
2019-04-03T11:19:30.000Z,-1.17026,54.602447,0,12940
2019-04-03T11:25:29.000Z,-1.1702549999999998,54.602447,0,12920
2019-04-03T11:25:29.000Z,-1.1702549999999998,54.602447,0,12920
2019-04-03T11:25:29.000Z,-1.1702549999999998,54.602447,0,12920
2019-04-03T11:25:29.000Z,-1.1702549999999998,54.602447,0,12920
2019-04-03T11:25:29.000Z,-1.1702549999999998,54.602447,0,12920
2019-04-03T11:31:29.000Z,-1.17026,54.602452,0,30920
2019-04-03T11:31:29.000Z,-1.17026,54.602452,0,30920
2019-04-03T11:31:29.000Z,-1.17026,54.602452,0,30920
2019-04-03T11:31:29.000Z,-1.17026,54.602452,0,30920
2019-04-03T11:31:29.000Z,-1.17026,54.602452,0,30920
2019-04-03T11:37:28.000Z,-1.170217,54.602393000000006,0,12930
2019-04-03T11:37:28.000Z,-1.170217,54.602393000000006,0,12930
2019-04-03T11:37:28.000Z,-1.170217,54.602393000000006,0,12930
2019-04-03T11:37:28.000Z,-1.170217,54.602393000000006,0,12930
2019-04-03T11:37:28.000Z,-1.170217,54.602393000000006,0,12930
2019-04-03T11:43:29.000Z,-1.170227,54.602447,0,30940
2019-04-03T11:43:29.000Z,-1.170227,54.602447,0,30940
2019-04-03T11:43:29.000Z,-1.170227,54.602447,0,30940
2019-04-03T11:43:29.000Z,-1.170227,54.602447,0,30940
2019-04-03T11:43:29.000Z,-1.170227,54.602447,0,30940
2019-04-03T11:55:31.000Z,-1.17022,54.60243199999999,0,12960
2019-04-03T11:55:31.000Z,-1.17022,54.60243199999999,0,12960
2019-04-03T11:55:31.000Z,-1.17022,54.60243199999999,0,12960
2019-04-03T11:55:31.000Z,-1.17022,54.60243199999999,0,12960
2019-04-03T11:55:31.000Z,-1.17022,54.60243199999999,0,12960
2019-04-03T12:01:30.000Z,-1.170227,54.602442,0,30970
2019-04-03T12:01:30.000Z,-1.170227,54.602442,0,30970
2019-04-03T12:01:30.000Z,-1.170227,54.602442,0,30970
2019-04-03T12:01:30.000Z,-1.170227,54.602442,0,30970
2019-04-03T12:01:30.000Z,-1.170227,54.602442,0,30970
2019-04-03T12:07:29.000Z,-1.1702549999999998,54.602442,0,12980
2019-04-03T12:07:29.000Z,-1.1702549999999998,54.602442,0,12980
2019-04-03T12:07:29.000Z,-1.1702549999999998,54.602442,0,12980
2019-04-03T12:07:29.000Z,-1.1702549999999998,54.602442,0,12980
2019-04-03T12:07:29.000Z,-1.1702549999999998,54.602442,0,12980
2019-04-03T12:13:29.000Z,-1.170265,54.602423,0,12990
2019-04-03T12:13:29.000Z,-1.170265,54.602423,0,12990
2019-04-03T12:13:29.000Z,-1.170265,54.602423,0,12990
2019-04-03T12:13:29.000Z,-1.170265,54.602423,0,12990
2019-04-03T12:13:29.000Z,-1.170265,54.602423,0,12990
2019-04-03T12:37:30.000Z,-1.170188,54.602452,0,31010
2019-04-03T12:37:30.000Z,-1.170188,54.602452,0,31010
2019-04-03T12:37:30.000Z,-1.170188,54.602452,0,31010
2019-04-03T12:37:30.000Z,-1.170188,54.602452,0,31010
2019-04-03T12:37:30.000Z,-1.170188,54.602452,0,31010
2019-04-03T12:43:30.000Z,-1.170208,54.602422,0,13010
2019-04-03T12:43:30.000Z,-1.170208,54.602422,0,13010
2019-04-03T12:43:30.000Z,-1.170208,54.602422,0,13010
2019-04-03T12:43:30.000Z,-1.170208,54.602422,0,13010
2019-04-03T12:43:30.000Z,-1.170208,54.602422,0,13010
2019-04-03T12:55:30.000Z,-1.170223,54.602423,0,13010
2019-04-03T12:55:30.000Z,-1.170223,54.602423,0,13010
2019-04-03T12:55:30.000Z,-1.170223,54.602423,0,13010
2019-04-03T12:55:30.000Z,-1.170223,54.602423,0,13010
2019-04-03T12:55:30.000Z,-1.170223,54.602423,0,13010
2019-04-03T13:07:28.000Z,-1.17022,54.60243000000001,0,13010
2019-04-03T13:07:28.000Z,-1.17022,54.60243000000001,0,13010
2019-04-03T13:07:28.000Z,-1.17022,54.60243000000001,0,13010
2019-04-03T13:07:28.000Z,-1.17022,54.60243000000001,0,13010
2019-04-03T13:07:28.000Z,-1.17022,54.60243000000001,0,13010
2019-04-03T13:13:32.000Z,-1.17019,54.602442,0,31000
2019-04-03T13:13:32.000Z,-1.17019,54.602442,0,31000
2019-04-03T13:13:32.000Z,-1.17019,54.602442,0,31000
2019-04-03T13:13:32.000Z,-1.17019,54.602442,0,31000
2019-04-03T13:13:32.000Z,-1.17019,54.602442,0,31000
2019-04-03T13:49:30.000Z,-1.170203,54.60244,0,13030
2019-04-03T13:49:30.000Z,-1.170203,54.60244,0,13030
2019-04-03T13:49:30.000Z,-1.170203,54.60244,0,13030
2019-04-03T13:49:30.000Z,-1.170203,54.60244,0,13030
2019-04-03T13:49:30.000Z,-1.170203,54.60244,0,13030
2019-04-03T14:01:31.000Z,-1.170195,54.602452,0,13030
2019-04-03T14:01:31.000Z,-1.170195,54.602452,0,13030
2019-04-03T14:01:31.000Z,-1.170195,54.602452,0,13030
2019-04-03T14:01:31.000Z,-1.170195,54.602452,0,13030
2019-04-03T14:01:31.000Z,-1.170195,54.602452,0,13030
2019-04-03T14:07:30.000Z,-1.17019,54.602422,0,13030
2019-04-03T14:07:30.000Z,-1.17019,54.602422,0,13030
2019-04-03T14:07:30.000Z,-1.17019,54.602422,0,13030
2019-04-03T14:07:30.000Z,-1.17019,54.602422,0,13030
2019-04-03T14:07:30.000Z,-1.17019,54.602422,0,13030
2019-04-03T14:55:31.000Z,-1.170253,54.602448,0,13010
2019-04-03T14:55:31.000Z,-1.170253,54.602448,0,13010
2019-04-03T14:55:31.000Z,-1.170253,54.602448,0,13010
2019-04-03T14:55:31.000Z,-1.170253,54.602448,0,13010
2019-04-03T14:55:31.000Z,-1.170253,54.602448,0,13010
2019-04-03T16:01:34.000Z,-1.170258,54.602438,0,31030
2019-04-03T16:01:34.000Z,-1.170258,54.602438,0,31030
2019-04-03T16:01:34.000Z,-1.170258,54.602438,0,31030
2019-04-03T16:01:34.000Z,-1.170258,54.602438,0,31030
2019-04-03T16:01:34.000Z,-1.170258,54.602438,0,31030
2019-04-03T16:07:31.000Z,-1.170237,54.602423,0,13030
2019-04-03T16:07:31.000Z,-1.170237,54.602423,0,13030
2019-04-03T16:07:31.000Z,-1.170237,54.602423,0,13030
2019-04-03T16:07:31.000Z,-1.170237,54.602423,0,13030
2019-04-03T16:07:31.000Z,-1.170237,54.602423,0,13030
2019-04-03T16:13:32.000Z,-1.170218,54.602433,0,13030
2019-04-03T16:13:32.000Z,-1.170218,54.602433,0,13030
2019-04-03T16:13:32.000Z,-1.170218,54.602433,0,13030
2019-04-03T16:13:32.000Z,-1.170218,54.602433,0,13030
2019-04-03T16:13:32.000Z,-1.170218,54.602433,0,13030
2019-04-03T16:19:32.000Z,-1.170165,54.602438,0,13020
2019-04-03T16:19:32.000Z,-1.170165,54.602438,0,13020
2019-04-03T16:19:32.000Z,-1.170165,54.602438,0,13020
2019-04-03T16:19:32.000Z,-1.170165,54.602438,0,13020
2019-04-03T16:19:32.000Z,-1.170165,54.602438,0,13020
2019-04-03T16:25:29.000Z,-1.170243,54.602445,0,13020
2019-04-03T16:25:29.000Z,-1.170243,54.602445,0,13020
2019-04-03T16:25:29.000Z,-1.170243,54.602445,0,13020
2019-04-03T16:25:29.000Z,-1.170243,54.602445,0,13020
2019-04-03T16:25:29.000Z,-1.170243,54.602445,0,13020
2019-04-03T16:31:29.000Z,-1.170237,54.602462,0,13020
2019-04-03T16:31:29.000Z,-1.170237,54.602462,0,13020
2019-04-03T16:31:29.000Z,-1.170237,54.602462,0,13020
2019-04-03T16:31:29.000Z,-1.170237,54.602462,0,13020
2019-04-03T16:31:29.000Z,-1.170237,54.602462,0,13020
2019-04-03T16:43:30.000Z,-1.170213,54.602457,0,13010
2019-04-03T16:43:30.000Z,-1.170213,54.602457,0,13010
2019-04-03T16:43:30.000Z,-1.170213,54.602457,0,13010
2019-04-03T16:43:30.000Z,-1.170213,54.602457,0,13010
2019-04-03T16:43:30.000Z,-1.170213,54.602457,0,13010
2019-04-03T16:49:29.000Z,-1.170235,54.60246,0,13010
2019-04-03T16:49:29.000Z,-1.170235,54.60246,0,13010
2019-04-03T16:49:29.000Z,-1.170235,54.60246,0,13010
2019-04-03T16:49:29.000Z,-1.170235,54.60246,0,13010
2019-04-03T16:49:29.000Z,-1.170235,54.60246,0,13010
2019-04-03T16:55:30.000Z,-1.170217,54.602423,0,31030
2019-04-03T16:55:30.000Z,-1.170217,54.602423,0,31030
2019-04-03T16:55:30.000Z,-1.170217,54.602423,0,31030
2019-04-03T16:55:30.000Z,-1.170217,54.602423,0,31030
2019-04-03T16:55:30.000Z,-1.170217,54.602423,0,31030
2019-04-03T17:07:29.000Z,-1.17023,54.60244,0,13040
2019-04-03T17:07:29.000Z,-1.17023,54.60244,0,13040
2019-04-03T17:07:29.000Z,-1.17023,54.60244,0,13040
2019-04-03T17:07:29.000Z,-1.17023,54.60244,0,13040
2019-04-03T17:07:29.000Z,-1.17023,54.60244,0,13040
2019-04-03T17:13:29.000Z,-1.170285,54.60247800000001,0,31040
2019-04-03T17:13:29.000Z,-1.170285,54.60247800000001,0,31040
2019-04-03T17:13:29.000Z,-1.170285,54.60247800000001,0,31040
2019-04-03T17:13:29.000Z,-1.170285,54.60247800000001,0,31040
2019-04-03T17:13:29.000Z,-1.170285,54.60247800000001,0,31040
2019-04-03T17:25:28.000Z,-1.17021,54.60243199999999,0,13030
2019-04-03T17:25:28.000Z,-1.17021,54.60243199999999,0,13030
2019-04-03T17:25:28.000Z,-1.17021,54.60243199999999,0,13030
2019-04-03T17:25:28.000Z,-1.17021,54.60243199999999,0,13030
2019-04-03T17:25:28.000Z,-1.17021,54.60243199999999,0,13030
2019-04-03T17:31:30.000Z,-1.170228,54.602447,0,13030
2019-04-03T17:31:30.000Z,-1.170228,54.602447,0,13030
2019-04-03T17:31:30.000Z,-1.170228,54.602447,0,13030
2019-04-03T17:31:30.000Z,-1.170228,54.602447,0,13030
2019-04-03T17:31:30.000Z,-1.170228,54.602447,0,13030
2019-04-03T17:37:28.000Z,-1.170225,54.602448,0,13020
2019-04-03T17:37:28.000Z,-1.170225,54.602448,0,13020
2019-04-03T17:37:28.000Z,-1.170225,54.602448,0,13020
2019-04-03T17:37:28.000Z,-1.170225,54.602448,0,13020
2019-04-03T17:37:28.000Z,-1.170225,54.602448,0,13020
2019-04-03T17:43:28.000Z,-1.1701780000000002,54.602422,0,13010
2019-04-03T17:43:28.000Z,-1.1701780000000002,54.602422,0,13010
2019-04-03T17:43:28.000Z,-1.1701780000000002,54.602422,0,13010
2019-04-03T17:43:28.000Z,-1.1701780000000002,54.602422,0,13010
2019-04-03T17:43:28.000Z,-1.1701780000000002,54.602422,0,13010
2019-04-03T17:49:30.000Z,-1.170197,54.602442,0,13000
2019-04-03T17:49:30.000Z,-1.170197,54.602442,0,13000
2019-04-03T17:49:30.000Z,-1.170197,54.602442,0,13000
2019-04-03T17:49:30.000Z,-1.170197,54.602442,0,13000
2019-04-03T17:49:30.000Z,-1.170197,54.602442,0,13000
2019-04-03T17:55:28.000Z,-1.170172,54.60243000000001,0,13000
2019-04-03T17:55:28.000Z,-1.170172,54.60243000000001,0,13000
2019-04-03T17:55:28.000Z,-1.170172,54.60243000000001,0,13000
2019-04-03T17:55:28.000Z,-1.170172,54.60243000000001,0,13000
2019-04-03T17:55:28.000Z,-1.170172,54.60243000000001,0,13000
2019-04-03T18:01:29.000Z,-1.17018,54.602475,0,13000
2019-04-03T18:01:29.000Z,-1.17018,54.602475,0,13000
2019-04-03T18:01:29.000Z,-1.17018,54.602475,0,13000
2019-04-03T18:01:29.000Z,-1.17018,54.602475,0,13000
2019-04-03T18:01:29.000Z,-1.17018,54.602475,0,13000
2019-04-03T18:07:29.000Z,-1.170233,54.602475,0,13000
2019-04-03T18:07:29.000Z,-1.170233,54.602475,0,13000
2019-04-03T18:07:29.000Z,-1.170233,54.602475,0,13000
2019-04-03T18:07:29.000Z,-1.170233,54.602475,0,13000
2019-04-03T18:07:29.000Z,-1.170233,54.602475,0,13000
2019-04-03T18:25:30.000Z,-1.17023,54.602452,0,31030
2019-04-03T18:25:30.000Z,-1.17023,54.602452,0,31030
2019-04-03T18:25:30.000Z,-1.17023,54.602452,0,31030
2019-04-03T18:25:30.000Z,-1.17023,54.602452,0,31030
2019-04-03T18:25:30.000Z,-1.17023,54.602452,0,31030
2019-04-03T18:31:29.000Z,-1.17022,54.602463,0,13030
2019-04-03T18:31:29.000Z,-1.17022,54.602463,0,13030
2019-04-03T18:31:29.000Z,-1.17022,54.602463,0,13030
2019-04-03T18:31:29.000Z,-1.17022,54.602463,0,13030
2019-04-03T18:31:29.000Z,-1.17022,54.602463,0,13030
2019-04-03T18:37:29.000Z,-1.170297,54.6024,0,13030
2019-04-03T18:37:29.000Z,-1.170297,54.6024,0,13030
2019-04-03T18:37:29.000Z,-1.170297,54.6024,0,13030
2019-04-03T18:37:29.000Z,-1.170297,54.6024,0,13030
2019-04-03T18:37:29.000Z,-1.170297,54.6024,0,13030
2019-04-03T18:55:29.000Z,-1.170205,54.602458,0,13010
2019-04-03T18:55:29.000Z,-1.170205,54.602458,0,13010
2019-04-03T18:55:29.000Z,-1.170205,54.602458,0,13010
2019-04-03T18:55:29.000Z,-1.170205,54.602458,0,13010
2019-04-03T18:55:29.000Z,-1.170205,54.602458,0,13010
2019-04-03T19:01:29.000Z,-1.170218,54.602412,0,13010
2019-04-03T19:01:29.000Z,-1.170218,54.602412,0,13010
2019-04-03T19:01:29.000Z,-1.170218,54.602412,0,13010
2019-04-03T19:01:29.000Z,-1.170218,54.602412,0,13010
2019-04-03T19:01:29.000Z,-1.170218,54.602412,0,13010
2019-04-03T19:07:29.000Z,-1.170222,54.602453,0,31010
2019-04-03T19:07:29.000Z,-1.170222,54.602453,0,31010
2019-04-03T19:07:29.000Z,-1.170222,54.602453,0,31010
2019-04-03T19:07:29.000Z,-1.170222,54.602453,0,31010
2019-04-03T19:07:29.000Z,-1.170222,54.602453,0,31010
2019-04-03T19:13:29.000Z,-1.170208,54.602448,0,13020
2019-04-03T19:13:29.000Z,-1.170208,54.602448,0,13020
2019-04-03T19:13:29.000Z,-1.170208,54.602448,0,13020
2019-04-03T19:13:29.000Z,-1.170208,54.602448,0,13020
2019-04-03T19:13:29.000Z,-1.170208,54.602448,0,13020
2019-04-03T19:19:29.000Z,-1.170203,54.602448,0,13020
2019-04-03T19:19:29.000Z,-1.170203,54.602448,0,13020
2019-04-03T19:19:29.000Z,-1.170203,54.602448,0,13020
2019-04-03T19:19:29.000Z,-1.170203,54.602448,0,13020
2019-04-03T19:19:29.000Z,-1.170203,54.602448,0,13020
2019-04-03T19:25:29.000Z,-1.17022,54.602433,0,31030
2019-04-03T19:25:29.000Z,-1.17022,54.602433,0,31030
2019-04-03T19:25:29.000Z,-1.17022,54.602433,0,31030
2019-04-03T19:25:29.000Z,-1.17022,54.602433,0,31030
2019-04-03T19:25:29.000Z,-1.17022,54.602433,0,31030
2019-04-03T19:31:29.000Z,-1.170173,54.60245,0,31030
2019-04-03T19:31:29.000Z,-1.170173,54.60245,0,31030
2019-04-03T19:31:29.000Z,-1.170173,54.60245,0,31030
2019-04-03T19:31:29.000Z,-1.170173,54.60245,0,31030
2019-04-03T19:31:29.000Z,-1.170173,54.60245,0,31030
2019-04-03T19:37:29.000Z,-1.170182,54.602417,0,13030
2019-04-03T19:37:29.000Z,-1.170182,54.602417,0,13030
2019-04-03T19:37:29.000Z,-1.170182,54.602417,0,13030
2019-04-03T19:37:29.000Z,-1.170182,54.602417,0,13030
2019-04-03T19:37:29.000Z,-1.170182,54.602417,0,13030
2019-04-03T19:43:29.000Z,-1.170252,54.602433,0,31030
2019-04-03T19:43:29.000Z,-1.170252,54.602433,0,31030
2019-04-03T19:43:29.000Z,-1.170252,54.602433,0,31030
2019-04-03T19:43:29.000Z,-1.170252,54.602433,0,31030
2019-04-03T19:43:29.000Z,-1.170252,54.602433,0,31030
2019-04-03T19:49:29.000Z,-1.170237,54.60243000000001,0,31030
2019-04-03T19:49:29.000Z,-1.170237,54.60243000000001,0,31030
2019-04-03T19:49:29.000Z,-1.170237,54.60243000000001,0,31030
2019-04-03T19:49:29.000Z,-1.170237,54.60243000000001,0,31030
2019-04-03T19:49:29.000Z,-1.170237,54.60243000000001,0,31030
2019-04-03T19:55:28.000Z,-1.170227,54.602445,0,13020
2019-04-03T19:55:28.000Z,-1.170227,54.602445,0,13020
2019-04-03T19:55:28.000Z,-1.170227,54.602445,0,13020
2019-04-03T19:55:28.000Z,-1.170227,54.602445,0,13020
2019-04-03T19:55:28.000Z,-1.170227,54.602445,0,13020
2019-04-03T20:01:30.000Z,-1.170237,54.602465,0,31020
2019-04-03T20:01:30.000Z,-1.170237,54.602465,0,31020
2019-04-03T20:01:30.000Z,-1.170237,54.602465,0,31020
2019-04-03T20:01:30.000Z,-1.170237,54.602465,0,31020
2019-04-03T20:01:30.000Z,-1.170237,54.602465,0,31020
2019-04-03T20:07:29.000Z,-1.170158,54.602445,0,13020
2019-04-03T20:07:29.000Z,-1.170158,54.602445,0,13020
2019-04-03T20:07:29.000Z,-1.170158,54.602445,0,13020
2019-04-03T20:07:29.000Z,-1.170158,54.602445,0,13020
2019-04-03T20:07:29.000Z,-1.170158,54.602445,0,13020
2019-04-03T20:19:30.000Z,-1.170237,54.602392,0,13020
2019-04-03T20:19:30.000Z,-1.170237,54.602392,0,13020
2019-04-03T20:19:30.000Z,-1.170237,54.602392,0,13020
2019-04-03T20:19:30.000Z,-1.170237,54.602392,0,13020
2019-04-03T20:19:30.000Z,-1.170237,54.602392,0,13020
2019-04-03T20:25:28.000Z,-1.17014,54.602363,0,13020
2019-04-03T20:25:28.000Z,-1.17014,54.602363,0,13020
2019-04-03T20:25:28.000Z,-1.17014,54.602363,0,13020
2019-04-03T20:25:28.000Z,-1.17014,54.602363,0,13020
2019-04-03T20:25:28.000Z,-1.17014,54.602363,0,13020
2019-04-03T20:49:28.000Z,-1.170257,54.602467,0,31040
2019-04-03T20:49:28.000Z,-1.170257,54.602467,0,31040
2019-04-03T20:49:28.000Z,-1.170257,54.602467,0,31040
2019-04-03T20:49:28.000Z,-1.170257,54.602467,0,31040
2019-04-03T20:49:28.000Z,-1.170257,54.602467,0,31040
2019-04-03T20:55:28.000Z,-1.170235,54.602452,0,31030
2019-04-03T20:55:28.000Z,-1.170235,54.602452,0,31030
2019-04-03T20:55:28.000Z,-1.170235,54.602452,0,31030
2019-04-03T20:55:28.000Z,-1.170235,54.602452,0,31030
2019-04-03T20:55:28.000Z,-1.170235,54.602452,0,31030
2019-04-03T21:01:29.000Z,-1.170195,54.602438,0,13030
2019-04-03T21:01:29.000Z,-1.170195,54.602438,0,13030
2019-04-03T21:01:29.000Z,-1.170195,54.602438,0,13030
2019-04-03T21:01:29.000Z,-1.170195,54.602438,0,13030
2019-04-03T21:01:29.000Z,-1.170195,54.602438,0,13030
2019-04-03T21:07:29.000Z,-1.17026,54.602487,0,13030
2019-04-03T21:07:29.000Z,-1.17026,54.602487,0,13030
2019-04-03T21:07:29.000Z,-1.17026,54.602487,0,13030
2019-04-03T21:07:29.000Z,-1.17026,54.602487,0,13030
2019-04-03T21:07:29.000Z,-1.17026,54.602487,0,13030
2019-04-03T21:13:29.000Z,-1.170195,54.60241800000001,0,13030
2019-04-03T21:13:29.000Z,-1.170195,54.60241800000001,0,13030
2019-04-03T21:13:29.000Z,-1.170195,54.60241800000001,0,13030
2019-04-03T21:13:29.000Z,-1.170195,54.60241800000001,0,13030
2019-04-03T21:13:29.000Z,-1.170195,54.60241800000001,0,13030
2019-04-03T21:19:29.000Z,-1.170175,54.602467,0,31020
2019-04-03T21:19:29.000Z,-1.170175,54.602467,0,31020
2019-04-03T21:19:29.000Z,-1.170175,54.602467,0,31020
2019-04-03T21:19:29.000Z,-1.170175,54.602467,0,31020
2019-04-03T21:19:29.000Z,-1.170175,54.602467,0,31020
2019-04-03T21:25:28.000Z,-1.170268,54.602445,0,31020
2019-04-03T21:25:28.000Z,-1.170268,54.602445,0,31020
2019-04-03T21:25:28.000Z,-1.170268,54.602445,0,31020
2019-04-03T21:25:28.000Z,-1.170268,54.602445,0,31020
2019-04-03T21:25:28.000Z,-1.170268,54.602445,0,31020
2019-04-03T21:31:29.000Z,-1.170307,54.60243000000001,0,13020
2019-04-03T21:31:29.000Z,-1.170307,54.60243000000001,0,13020
2019-04-03T21:31:29.000Z,-1.170307,54.60243000000001,0,13020
2019-04-03T21:31:29.000Z,-1.170307,54.60243000000001,0,13020
2019-04-03T21:31:29.000Z,-1.170307,54.60243000000001,0,13020
2019-04-03T21:37:30.000Z,-1.170193,54.602458,0,31020
2019-04-03T21:37:30.000Z,-1.170193,54.602458,0,31020
2019-04-03T21:37:30.000Z,-1.170193,54.602458,0,31020
2019-04-03T21:37:30.000Z,-1.170193,54.602458,0,31020
2019-04-03T21:37:30.000Z,-1.170193,54.602458,0,31020
2019-04-03T21:43:28.000Z,-1.1701979999999998,54.602475,0,31010
2019-04-03T21:43:28.000Z,-1.1701979999999998,54.602475,0,31010
2019-04-03T21:43:28.000Z,-1.1701979999999998,54.602475,0,31010
2019-04-03T21:43:28.000Z,-1.1701979999999998,54.602475,0,31010
2019-04-03T21:43:28.000Z,-1.1701979999999998,54.602475,0,31010
2019-04-03T21:49:29.000Z,-1.170203,54.602473,0,13010
2019-04-03T21:49:29.000Z,-1.170203,54.602473,0,13010
2019-04-03T21:49:29.000Z,-1.170203,54.602473,0,13010
2019-04-03T21:49:29.000Z,-1.170203,54.602473,0,13010
2019-04-03T21:49:29.000Z,-1.170203,54.602473,0,13010
2019-04-03T21:55:30.000Z,-1.1701549999999998,54.60248000000001,0,13010
2019-04-03T21:55:30.000Z,-1.1701549999999998,54.60248000000001,0,13010
2019-04-03T21:55:30.000Z,-1.1701549999999998,54.60248000000001,0,13010
2019-04-03T21:55:30.000Z,-1.1701549999999998,54.60248000000001,0,13010
2019-04-03T21:55:30.000Z,-1.1701549999999998,54.60248000000001,0,13010
2019-04-03T22:01:29.000Z,-1.170273,54.602417,0,13020
2019-04-03T22:01:29.000Z,-1.170273,54.602417,0,13020
2019-04-03T22:01:29.000Z,-1.170273,54.602417,0,13020
2019-04-03T22:01:29.000Z,-1.170273,54.602417,0,13020
2019-04-03T22:01:29.000Z,-1.170273,54.602417,0,13020
2019-04-03T22:07:30.000Z,-1.170325,54.602417,0,13030
2019-04-03T22:07:30.000Z,-1.170325,54.602417,0,13030
2019-04-03T22:07:30.000Z,-1.170325,54.602417,0,13030
2019-04-03T22:07:30.000Z,-1.170325,54.602417,0,13030
2019-04-03T22:07:30.000Z,-1.170325,54.602417,0,13030
2019-04-03T22:13:30.000Z,-1.170247,54.602447,0,13050
2019-04-03T22:13:30.000Z,-1.170247,54.602447,0,13050
2019-04-03T22:13:30.000Z,-1.170247,54.602447,0,13050
2019-04-03T22:13:30.000Z,-1.170247,54.602447,0,13050
2019-04-03T22:13:30.000Z,-1.170247,54.602447,0,13050
2019-04-03T22:19:29.000Z,-1.170225,54.602465,0,31070
2019-04-03T22:19:29.000Z,-1.170225,54.602465,0,31070
2019-04-03T22:19:29.000Z,-1.170225,54.602465,0,31070
2019-04-03T22:19:29.000Z,-1.170225,54.602465,0,31070
2019-04-03T22:19:29.000Z,-1.170225,54.602465,0,31070
2019-04-03T22:25:28.000Z,-1.170245,54.602472,0,13080
2019-04-03T22:25:28.000Z,-1.170245,54.602472,0,13080
2019-04-03T22:25:28.000Z,-1.170245,54.602472,0,13080
2019-04-03T22:25:28.000Z,-1.170245,54.602472,0,13080
2019-04-03T22:25:28.000Z,-1.170245,54.602472,0,13080
2019-04-03T22:31:30.000Z,-1.170237,54.602475,0,13080
2019-04-03T22:31:30.000Z,-1.170237,54.602475,0,13080
2019-04-03T22:31:30.000Z,-1.170237,54.602475,0,13080
2019-04-03T22:31:30.000Z,-1.170237,54.602475,0,13080
2019-04-03T22:31:30.000Z,-1.170237,54.602475,0,13080
2019-04-03T22:37:28.000Z,-1.170152,54.602403,0,31070
2019-04-03T22:37:28.000Z,-1.170152,54.602403,0,31070
2019-04-03T22:37:28.000Z,-1.170152,54.602403,0,31070
2019-04-03T22:37:28.000Z,-1.170152,54.602403,0,31070
2019-04-03T22:37:28.000Z,-1.170152,54.602403,0,31070
2019-04-03T22:49:29.000Z,-1.17023,54.60249,0,13040
2019-04-03T22:49:29.000Z,-1.17023,54.60249,0,13040
2019-04-03T22:49:29.000Z,-1.17023,54.60249,0,13040
2019-04-03T22:49:29.000Z,-1.17023,54.60249,0,13040
2019-04-03T22:49:29.000Z,-1.17023,54.60249,0,13040
2019-04-03T22:55:28.000Z,-1.170238,54.602455000000006,0,13030
2019-04-03T22:55:28.000Z,-1.170238,54.602455000000006,0,13030
2019-04-03T22:55:28.000Z,-1.170238,54.602455000000006,0,13030
2019-04-03T22:55:28.000Z,-1.170238,54.602455000000006,0,13030
2019-04-03T22:55:28.000Z,-1.170238,54.602455000000006,0,13030
2019-04-03T23:01:29.000Z,-1.170213,54.602468,0,31020
2019-04-03T23:01:29.000Z,-1.170213,54.602468,0,31020
2019-04-03T23:01:29.000Z,-1.170213,54.602468,0,31020
2019-04-03T23:01:29.000Z,-1.170213,54.602468,0,31020
2019-04-03T23:01:29.000Z,-1.170213,54.602468,0,31020
2019-04-03T23:07:29.000Z,-1.170203,54.602473,0,13030
2019-04-03T23:07:29.000Z,-1.170203,54.602473,0,13030
2019-04-03T23:07:29.000Z,-1.170203,54.602473,0,13030
2019-04-03T23:07:29.000Z,-1.170203,54.602473,0,13030
2019-04-03T23:07:29.000Z,-1.170203,54.602473,0,13030
2019-04-03T23:13:29.000Z,-1.170245,54.602452,0,13050
2019-04-03T23:13:29.000Z,-1.170245,54.602452,0,13050
2019-04-03T23:13:29.000Z,-1.170245,54.602452,0,13050
2019-04-03T23:13:29.000Z,-1.170245,54.602452,0,13050
2019-04-03T23:13:29.000Z,-1.170245,54.602452,0,13050
2019-04-03T23:25:30.000Z,-1.169873,54.602168000000006,0,12290
2019-04-03T23:25:30.000Z,-1.169873,54.602168000000006,0,12290
2019-04-03T23:25:30.000Z,-1.169873,54.602168000000006,0,12290
2019-04-03T23:25:30.000Z,-1.169873,54.602168000000006,0,12290
2019-04-03T23:25:30.000Z,-1.169873,54.602168000000006,0,12290
