timestamp,longitude,latitude,speed,direction
2019-01-01T17:59:57.000Z,128.871432,27.065247,30,4090
2019-01-01T17:59:57.000Z,128.871432,27.065247,30,4090
2019-01-01T17:59:57.000Z,128.871432,27.065247,30,4090
2019-01-01T18:04:39.000Z,128.887023,27.082202,30,3950
2019-01-01T18:04:39.000Z,128.887023,27.082202,30,3950
2019-01-01T18:04:39.000Z,128.887023,27.082202,30,3950
2019-01-01T18:08:16.000Z,128.89893500000002,27.09487,30,3970
2019-01-01T18:08:16.000Z,128.89893500000002,27.09487,30,3970
2019-01-01T18:08:16.000Z,128.89893500000002,27.09487,30,3970
2019-01-01T18:12:51.000Z,128.914343,27.11072,30,4160
2019-01-01T18:12:51.000Z,128.914343,27.11072,30,4160
2019-01-01T18:12:51.000Z,128.914343,27.11072,30,4160
2019-01-01T18:16:03.000Z,128.925373,27.121595000000006,29,4180
2019-01-01T18:16:03.000Z,128.925373,27.121595000000006,29,4180
2019-01-01T18:16:03.000Z,128.925373,27.121595000000006,29,4180
2019-01-01T18:17:34.000Z,128.930465,27.126613,30,4310
2019-01-01T18:17:34.000Z,128.930465,27.126613,30,4310
2019-01-01T18:17:34.000Z,128.930465,27.126613,30,4310
2019-01-01T18:27:02.000Z,128.960613,27.159413,30,3760
2019-01-01T18:27:02.000Z,128.960613,27.159413,30,3760
2019-01-01T18:27:02.000Z,128.960613,27.159413,30,3760
2019-01-01T18:52:34.000Z,129.04775700000002,27.246763,31,4580
2019-01-01T18:52:34.000Z,129.04775700000002,27.246763,31,4580
2019-01-01T18:52:34.000Z,129.04775700000002,27.246763,31,4580
2019-01-01T18:53:58.000Z,129.05301,27.251427000000003,31,4600
2019-01-01T18:53:58.000Z,129.05301,27.251427000000003,31,4600
2019-01-01T18:53:58.000Z,129.05301,27.251427000000003,31,4600
2019-01-01T19:00:16.000Z,129.076575,27.271943,31,4570
2019-01-01T19:00:16.000Z,129.076575,27.271943,31,4570
2019-01-01T19:00:16.000Z,129.076575,27.271943,31,4570
2019-01-01T19:04:04.000Z,129.090807,27.284222,30,4550
2019-01-01T19:04:04.000Z,129.090807,27.284222,30,4550
2019-01-01T19:04:04.000Z,129.090807,27.284222,30,4550
2019-01-01T19:08:09.000Z,129.10635200000002,27.297512,31,4720
2019-01-01T19:08:09.000Z,129.10635200000002,27.297512,31,4720
2019-01-01T19:08:09.000Z,129.10635200000002,27.297512,31,4720
2019-01-01T19:12:04.000Z,129.121325,27.310107,31,4670
2019-01-01T19:12:04.000Z,129.121325,27.310107,31,4670
2019-01-01T19:12:04.000Z,129.121325,27.310107,31,4670
2019-01-01T19:16:10.000Z,129.13736,27.323367,31,4800
2019-01-01T19:16:10.000Z,129.13736,27.323367,31,4800
2019-01-01T19:16:10.000Z,129.13736,27.323367,31,4800
2019-01-01T19:20:09.000Z,129.15284,27.336038,31,4740
2019-01-01T19:20:09.000Z,129.15284,27.336038,31,4740
2019-01-01T19:20:09.000Z,129.15284,27.336038,31,4740
2019-01-01T19:23:58.000Z,129.167753,27.348218,31,4740
2019-01-01T19:23:58.000Z,129.167753,27.348218,31,4740
2019-01-01T19:23:58.000Z,129.167753,27.348218,31,4740
2019-01-01T19:27:39.000Z,129.18238300000002,27.36,31,4820
2019-01-01T19:27:39.000Z,129.18238300000002,27.36,31,4820
2019-01-01T19:27:39.000Z,129.18238300000002,27.36,31,4820
2019-01-01T19:32:51.000Z,129.203115,27.376485,32,4910
2019-01-01T19:32:51.000Z,129.203115,27.376485,32,4910
2019-01-01T19:32:51.000Z,129.203115,27.376485,32,4910
2019-01-01T19:35:58.000Z,129.215753,27.386312,32,4850
2019-01-01T19:35:58.000Z,129.215753,27.386312,32,4850
2019-01-01T19:35:58.000Z,129.215753,27.386312,32,4850
2019-01-01T19:40:10.000Z,129.232802,27.399523,32,4810
2019-01-01T19:40:10.000Z,129.232802,27.399523,32,4810
2019-01-01T19:40:10.000Z,129.232802,27.399523,32,4810
2019-01-01T19:44:09.000Z,129.24921799999998,27.412195,32,4880
2019-01-01T19:44:09.000Z,129.24921799999998,27.412195,32,4880
2019-01-01T19:44:09.000Z,129.24921799999998,27.412195,32,4880
2019-01-01T19:48:04.000Z,129.265143,27.424507,32,4770
2019-01-01T19:48:04.000Z,129.265143,27.424507,32,4770
2019-01-01T19:48:04.000Z,129.265143,27.424507,32,4770
2019-01-01T19:52:04.000Z,129.281102,27.437513,32,4760
2019-01-01T19:52:04.000Z,129.281102,27.437513,32,4760
2019-01-01T19:52:04.000Z,129.281102,27.437513,32,4760
2019-01-01T19:56:10.000Z,129.297328,27.451028000000004,31,4620
2019-01-01T19:56:10.000Z,129.297328,27.451028000000004,31,4620
2019-01-01T19:56:10.000Z,129.297328,27.451028000000004,31,4620
2019-01-01T20:00:10.000Z,129.313095,27.464233,31,4710
2019-01-01T20:00:10.000Z,129.313095,27.464233,31,4710
2019-01-01T20:00:10.000Z,129.313095,27.464233,31,4710
2019-01-01T20:03:58.000Z,129.327803,27.476427,31,4750
2019-01-01T20:03:58.000Z,129.327803,27.476427,31,4750
2019-01-01T20:03:58.000Z,129.327803,27.476427,31,4750
2019-01-01T20:08:03.000Z,129.343783,27.489522,31,4550
2019-01-01T20:08:03.000Z,129.343783,27.489522,31,4550
2019-01-01T20:08:03.000Z,129.343783,27.489522,31,4550
2019-01-01T20:08:33.000Z,129.345655,27.491035,31,4680
2019-01-01T20:08:33.000Z,129.345655,27.491035,31,4680
2019-01-01T20:08:33.000Z,129.345655,27.491035,31,4680
2019-01-01T20:09:58.000Z,129.35118300000002,27.495537,31,4850
2019-01-01T20:09:58.000Z,129.35118300000002,27.495537,31,4850
2019-01-01T20:09:58.000Z,129.35118300000002,27.495537,31,4850
2019-01-01T20:11:21.000Z,129.356392,27.499888,30,4530
2019-01-01T20:11:21.000Z,129.356392,27.499888,30,4530
2019-01-01T20:11:21.000Z,129.356392,27.499888,30,4530
2019-01-01T20:12:40.000Z,129.361412,27.504102000000003,30,4690
2019-01-01T20:12:40.000Z,129.361412,27.504102000000003,30,4690
2019-01-01T20:12:40.000Z,129.361412,27.504102000000003,30,4690
2019-01-01T20:14:10.000Z,129.36701200000002,27.508808,30,4600
2019-01-01T20:14:10.000Z,129.36701200000002,27.508808,30,4600
2019-01-01T20:14:10.000Z,129.36701200000002,27.508808,30,4600
2019-01-01T20:15:34.000Z,129.37237,27.513335,31,4580
2019-01-01T20:15:34.000Z,129.37237,27.513335,31,4580
2019-01-01T20:15:34.000Z,129.37237,27.513335,31,4580
2019-01-01T20:17:15.000Z,129.37836299999998,27.518798,30,4440
2019-01-01T20:17:15.000Z,129.37836299999998,27.518798,30,4440
2019-01-01T20:17:15.000Z,129.37836299999998,27.518798,30,4440
2019-01-01T20:18:40.000Z,129.38363,27.52354,30,4630
2019-01-01T20:18:40.000Z,129.38363,27.52354,30,4630
2019-01-01T20:18:40.000Z,129.38363,27.52354,30,4630
2019-01-01T20:20:10.000Z,129.389053,27.528535,30,4410
2019-01-01T20:20:10.000Z,129.389053,27.528535,30,4410
2019-01-01T20:20:10.000Z,129.389053,27.528535,30,4410
2019-01-01T20:21:34.000Z,129.394103,27.533127,30,4510
2019-01-01T20:21:34.000Z,129.394103,27.533127,30,4510
2019-01-01T20:21:34.000Z,129.394103,27.533127,30,4510
2019-01-01T20:23:03.000Z,129.39938700000002,27.537982,30,4460
2019-01-01T20:23:03.000Z,129.39938700000002,27.537982,30,4460
2019-01-01T20:23:03.000Z,129.39938700000002,27.537982,30,4460
2019-01-01T20:24:39.000Z,129.405038,27.543145000000006,30,4380
2019-01-01T20:24:39.000Z,129.405038,27.543145000000006,30,4380
2019-01-01T20:24:39.000Z,129.405038,27.543145000000006,30,4380
2019-01-01T20:26:09.000Z,129.410382,27.548112,30,4380
2019-01-01T20:26:09.000Z,129.410382,27.548112,30,4380
2019-01-01T20:26:09.000Z,129.410382,27.548112,30,4380
2019-01-01T20:27:39.000Z,129.415433,27.553112,30,4210
2019-01-01T20:27:39.000Z,129.415433,27.553112,30,4210
2019-01-01T20:27:39.000Z,129.415433,27.553112,30,4210
2019-01-01T20:29:16.000Z,129.420948,27.558518,29,4240
2019-01-01T20:29:16.000Z,129.420948,27.558518,29,4240
2019-01-01T20:29:16.000Z,129.420948,27.558518,29,4240
2019-01-01T20:31:51.000Z,129.429885,27.567357,29,4180
2019-01-01T20:31:51.000Z,129.429885,27.567357,29,4180
2019-01-01T20:31:51.000Z,129.429885,27.567357,29,4180
2019-01-01T20:36:22.000Z,129.44558,27.582490000000004,30,4280
2019-01-01T20:36:22.000Z,129.44558,27.582490000000004,30,4280
2019-01-01T20:36:22.000Z,129.44558,27.582490000000004,30,4280
2019-01-01T20:40:16.000Z,129.459275,27.595305,30,4280
2019-01-01T20:40:16.000Z,129.459275,27.595305,30,4280
2019-01-01T20:40:16.000Z,129.459275,27.595305,30,4280
2019-01-01T20:44:15.000Z,129.473037,27.608765,30,4300
2019-01-01T20:44:15.000Z,129.473037,27.608765,30,4300
2019-01-01T20:44:15.000Z,129.473037,27.608765,30,4300
2019-01-01T20:47:57.000Z,129.485852,27.62111,29,4240
2019-01-01T20:47:57.000Z,129.485852,27.62111,29,4240
2019-01-01T20:47:57.000Z,129.485852,27.62111,29,4240
2019-01-01T20:52:22.000Z,129.50088200000002,27.635615,30,4300
2019-01-01T20:52:22.000Z,129.50088200000002,27.635615,30,4300
2019-01-01T20:52:22.000Z,129.50088200000002,27.635615,30,4300
2019-01-01T20:56:22.000Z,129.514728,27.648883,30,4360
2019-01-01T20:56:22.000Z,129.514728,27.648883,30,4360
2019-01-01T20:56:22.000Z,129.514728,27.648883,30,4360
2019-01-01T21:00:22.000Z,129.528568,27.661995,29,4440
2019-01-01T21:00:22.000Z,129.528568,27.661995,29,4440
2019-01-01T21:00:22.000Z,129.528568,27.661995,29,4440
2019-01-01T21:04:04.000Z,129.541512,27.674227,30,4360
2019-01-01T21:04:04.000Z,129.541512,27.674227,30,4360
2019-01-01T21:04:04.000Z,129.541512,27.674227,30,4360
2019-01-01T21:08:04.000Z,129.555468,27.687173,30,4370
2019-01-01T21:08:04.000Z,129.555468,27.687173,30,4370
2019-01-01T21:08:04.000Z,129.555468,27.687173,30,4370
2019-01-01T21:12:46.000Z,129.57208,27.702412,30,4450
2019-01-01T21:12:46.000Z,129.57208,27.702412,30,4450
2019-01-01T21:12:46.000Z,129.57208,27.702412,30,4450
2019-01-01T21:16:21.000Z,129.584707,27.714132,29,4270
2019-01-01T21:16:21.000Z,129.584707,27.714132,29,4270
2019-01-01T21:16:21.000Z,129.584707,27.714132,29,4270
2019-01-01T21:20:09.000Z,129.597943,27.726433,29,4300
2019-01-01T21:20:09.000Z,129.597943,27.726433,29,4300
2019-01-01T21:20:09.000Z,129.597943,27.726433,29,4300
2019-01-01T21:24:16.000Z,129.612233,27.739690000000003,29,4510
2019-01-01T21:24:16.000Z,129.612233,27.739690000000003,29,4510
2019-01-01T21:24:16.000Z,129.612233,27.739690000000003,29,4510
2019-01-01T21:28:04.000Z,129.625553,27.752058,30,4280
2019-01-01T21:28:04.000Z,129.625553,27.752058,30,4280
2019-01-01T21:28:04.000Z,129.625553,27.752058,30,4280
2019-01-01T21:32:27.000Z,129.640863,27.766527000000004,30,4350
2019-01-01T21:32:27.000Z,129.640863,27.766527000000004,30,4350
2019-01-01T21:32:27.000Z,129.640863,27.766527000000004,30,4350
2019-01-01T21:36:15.000Z,129.654178,27.778905,30,4580
2019-01-01T21:36:15.000Z,129.654178,27.778905,30,4580
2019-01-01T21:36:15.000Z,129.654178,27.778905,30,4580
2019-01-01T21:40:10.000Z,129.667775,27.791752,30,4340
2019-01-01T21:40:10.000Z,129.667775,27.791752,30,4340
2019-01-01T21:40:10.000Z,129.667775,27.791752,30,4340
2019-01-01T21:44:09.000Z,129.681742,27.805002,30,4190
2019-01-01T21:44:09.000Z,129.681742,27.805002,30,4190
2019-01-01T21:44:09.000Z,129.681742,27.805002,30,4190
2019-01-01T21:48:15.000Z,129.696065,27.818575,30,4320
2019-01-01T21:48:15.000Z,129.696065,27.818575,30,4320
2019-01-01T21:48:15.000Z,129.696065,27.818575,30,4320
2019-01-01T21:53:03.000Z,129.712967,27.8346,30,4420
2019-01-01T21:53:03.000Z,129.712967,27.8346,30,4420
2019-01-01T21:53:03.000Z,129.712967,27.8346,30,4420
2019-01-01T21:56:03.000Z,129.723572,27.844653000000005,30,4290
2019-01-01T21:56:03.000Z,129.723572,27.844653000000005,30,4290
2019-01-01T21:56:03.000Z,129.723572,27.844653000000005,30,4290
2019-01-01T22:00:09.000Z,129.737998,27.85868,30,4220
2019-01-01T22:00:09.000Z,129.737998,27.85868,30,4220
2019-01-01T22:00:09.000Z,129.737998,27.85868,30,4220
2019-01-01T22:04:09.000Z,129.751955,27.872383000000006,30,4210
2019-01-01T22:04:09.000Z,129.751955,27.872383000000006,30,4210
2019-01-01T22:04:09.000Z,129.751955,27.872383000000006,30,4210
2019-01-01T22:08:21.000Z,129.766563,27.88685,30,4170
2019-01-01T22:08:21.000Z,129.766563,27.88685,30,4170
2019-01-01T22:08:21.000Z,129.766563,27.88685,30,4170
2019-01-01T22:12:34.000Z,129.781118,27.901352000000006,31,4270
2019-01-01T22:12:34.000Z,129.781118,27.901352000000006,31,4270
2019-01-01T22:12:34.000Z,129.781118,27.901352000000006,31,4270
2019-01-01T22:16:15.000Z,129.79387,27.914121999999995,30,4110
2019-01-01T22:16:15.000Z,129.79387,27.914121999999995,30,4110
2019-01-01T22:16:15.000Z,129.79387,27.914121999999995,30,4110
2019-01-01T22:20:28.000Z,129.809107,27.928453,30,4450
2019-01-01T22:20:28.000Z,129.809107,27.928453,30,4450
2019-01-01T22:20:28.000Z,129.809107,27.928453,30,4450
2019-01-01T22:24:21.000Z,129.823273,27.941455,30,4430
2019-01-01T22:24:21.000Z,129.823273,27.941455,30,4430
2019-01-01T22:24:21.000Z,129.823273,27.941455,30,4430
2019-01-01T22:28:27.000Z,129.83795700000002,27.954958,30,4380
2019-01-01T22:28:27.000Z,129.83795700000002,27.954958,30,4380
2019-01-01T22:28:27.000Z,129.83795700000002,27.954958,30,4380
2019-01-01T22:33:21.000Z,129.855773,27.971147,30,4400
2019-01-01T22:33:21.000Z,129.855773,27.971147,30,4400
2019-01-01T22:33:21.000Z,129.855773,27.971147,30,4400
2019-01-01T22:38:34.000Z,129.874495,27.988038,30,4500
2019-01-01T22:38:34.000Z,129.874495,27.988038,30,4500
2019-01-01T22:38:34.000Z,129.874495,27.988038,30,4500
2019-01-01T22:42:34.000Z,129.888692,28.000798,29,4590
2019-01-01T22:42:34.000Z,129.888692,28.000798,29,4590
2019-01-01T22:42:34.000Z,129.888692,28.000798,29,4590
2019-01-01T22:46:39.000Z,129.903285,28.013752,30,4570
2019-01-01T22:46:39.000Z,129.903285,28.013752,30,4570
2019-01-01T22:46:39.000Z,129.903285,28.013752,30,4570
2019-01-01T22:50:22.000Z,129.916648,28.025502000000003,30,4610
2019-01-01T22:50:22.000Z,129.916648,28.025502000000003,30,4610
2019-01-01T22:50:22.000Z,129.916648,28.025502000000003,30,4610
2019-01-01T22:54:39.000Z,129.93241799999998,28.03921,30,4530
2019-01-01T22:54:39.000Z,129.93241799999998,28.03921,30,4530
2019-01-01T22:54:39.000Z,129.93241799999998,28.03921,30,4530
2019-01-01T22:58:22.000Z,129.945843,28.051247,30,4340
2019-01-01T22:58:22.000Z,129.945843,28.051247,30,4340
2019-01-01T22:58:22.000Z,129.945843,28.051247,30,4340
2019-01-01T23:03:16.000Z,129.96318,28.067237,30,4380
2019-01-01T23:03:16.000Z,129.96318,28.067237,30,4380
2019-01-01T23:03:16.000Z,129.96318,28.067237,30,4380
2019-01-01T23:06:28.000Z,129.97440500000002,28.077528000000004,30,4530
2019-01-01T23:06:28.000Z,129.97440500000002,28.077528000000004,30,4530
2019-01-01T23:06:28.000Z,129.97440500000002,28.077528000000004,30,4530
2019-01-01T23:10:28.000Z,129.988495,28.090427,30,4490
2019-01-01T23:10:28.000Z,129.988495,28.090427,30,4490
2019-01-01T23:10:28.000Z,129.988495,28.090427,30,4490
2019-01-01T23:14:39.000Z,130.003495,28.103758000000006,30,4530
2019-01-01T23:14:39.000Z,130.003495,28.103758000000006,30,4530
2019-01-01T23:14:39.000Z,130.003495,28.103758000000006,30,4530
2019-01-01T23:15:45.000Z,130.007578,28.107322,30,4530
2019-01-01T23:15:45.000Z,130.007578,28.107322,30,4530
2019-01-01T23:15:45.000Z,130.007578,28.107322,30,4530
2019-01-01T23:17:16.000Z,130.013047,28.112122,29,4540
2019-01-01T23:17:16.000Z,130.013047,28.112122,29,4540
2019-01-01T23:17:16.000Z,130.013047,28.112122,29,4540
2019-01-01T23:18:39.000Z,130.018177,28.116622,30,4390
2019-01-01T23:18:39.000Z,130.018177,28.116622,30,4390
2019-01-01T23:18:39.000Z,130.018177,28.116622,30,4390
2019-01-01T23:20:09.000Z,130.023658,28.121458,30,4600
2019-01-01T23:20:09.000Z,130.023658,28.121458,30,4600
2019-01-01T23:20:09.000Z,130.023658,28.121458,30,4600
2019-01-01T23:21:33.000Z,130.028853,28.125923,30,4670
2019-01-01T23:21:33.000Z,130.028853,28.125923,30,4670
2019-01-01T23:21:33.000Z,130.028853,28.125923,30,4670
2019-01-01T23:23:04.000Z,130.034492,28.130785,30,4660
2019-01-01T23:23:04.000Z,130.034492,28.130785,30,4660
2019-01-01T23:23:04.000Z,130.034492,28.130785,30,4660
2019-01-01T23:24:45.000Z,130.040783,28.136198,30,4680
2019-01-01T23:24:45.000Z,130.040783,28.136198,30,4680
2019-01-01T23:24:45.000Z,130.040783,28.136198,30,4680
2019-01-01T23:28:27.000Z,130.054903,28.148022,30,4680
2019-01-01T23:28:27.000Z,130.054903,28.148022,30,4680
2019-01-01T23:28:27.000Z,130.054903,28.148022,30,4680
2019-01-01T23:32:57.000Z,130.071043,28.162602000000003,29,4450
2019-01-01T23:32:57.000Z,130.071043,28.162602000000003,29,4450
2019-01-01T23:32:57.000Z,130.071043,28.162602000000003,29,4450
2019-01-01T23:36:57.000Z,130.084858,28.175177,29,4260
2019-01-01T23:36:57.000Z,130.084858,28.175177,29,4260
2019-01-01T23:36:57.000Z,130.084858,28.175177,29,4260
2019-01-01T23:40:22.000Z,130.09616499999998,28.186203000000006,28,4170
2019-01-01T23:40:22.000Z,130.09616499999998,28.186203000000006,28,4170
2019-01-01T23:40:22.000Z,130.09616499999998,28.186203000000006,28,4170
2019-01-01T23:44:21.000Z,130.108908,28.199143,28,4290
2019-01-01T23:44:21.000Z,130.108908,28.199143,28,4290
2019-01-01T23:44:21.000Z,130.108908,28.199143,28,4290
2019-01-01T23:48:22.000Z,130.12209199999998,28.212127,29,4500
2019-01-01T23:48:22.000Z,130.12209199999998,28.212127,29,4500
2019-01-01T23:48:22.000Z,130.12209199999998,28.212127,29,4500
2019-01-01T23:52:28.000Z,130.13608200000002,28.224857,28,4400
2019-01-01T23:52:28.000Z,130.13608200000002,28.224857,28,4400
2019-01-01T23:52:28.000Z,130.13608200000002,28.224857,28,4400
2019-01-01T23:56:27.000Z,130.14960200000002,28.237222,28,4450
2019-01-01T23:56:27.000Z,130.14960200000002,28.237222,28,4450
2019-01-01T23:56:27.000Z,130.14960200000002,28.237222,28,4450
2019-01-02T00:00:45.000Z,130.16431799999998,28.250422,28,4530
2019-01-02T00:00:45.000Z,130.16431799999998,28.250422,28,4530
2019-01-02T00:00:45.000Z,130.16431799999998,28.250422,28,4530
2019-01-02T00:04:27.000Z,130.177272,28.261653000000006,28,4520
2019-01-02T00:04:27.000Z,130.177272,28.261653000000006,28,4520
2019-01-02T00:04:27.000Z,130.177272,28.261653000000006,28,4520
2019-01-02T00:08:21.000Z,130.191352,28.273313,29,4840
2019-01-02T00:08:21.000Z,130.191352,28.273313,29,4840
2019-01-02T00:08:21.000Z,130.191352,28.273313,29,4840
2019-01-02T00:12:51.000Z,130.20796,28.286738,29,4640
2019-01-02T00:12:51.000Z,130.20796,28.286738,29,4640
2019-01-02T00:12:51.000Z,130.20796,28.286738,29,4640
2019-01-02T00:16:45.000Z,130.222012,28.29823,28,4760
2019-01-02T00:16:45.000Z,130.222012,28.29823,28,4760
2019-01-02T00:16:45.000Z,130.222012,28.29823,28,4760
2019-01-02T00:20:57.000Z,130.236692,28.310498,27,4660
2019-01-02T00:20:57.000Z,130.236692,28.310498,27,4660
2019-01-02T00:20:57.000Z,130.236692,28.310498,27,4660
2019-01-02T00:24:46.000Z,130.249873,28.321735,27,4720
2019-01-02T00:24:46.000Z,130.249873,28.321735,27,4720
2019-01-02T00:24:46.000Z,130.249873,28.321735,27,4720
2019-01-02T00:28:51.000Z,130.26426999999998,28.33378,28,4750
2019-01-02T00:28:51.000Z,130.26426999999998,28.33378,28,4750
2019-01-02T00:28:51.000Z,130.26426999999998,28.33378,28,4750
2019-01-02T00:32:51.000Z,130.278302,28.345553,28,4630
2019-01-02T00:32:51.000Z,130.278302,28.345553,28,4630
2019-01-02T00:32:51.000Z,130.278302,28.345553,28,4630
2019-01-02T00:37:16.000Z,130.29368,28.358557,28,4760
2019-01-02T00:37:16.000Z,130.29368,28.358557,28,4760
2019-01-02T00:37:16.000Z,130.29368,28.358557,28,4760
2019-01-02T00:41:34.000Z,130.30895,28.37119,28,4610
2019-01-02T00:41:34.000Z,130.30895,28.37119,28,4610
2019-01-02T00:41:34.000Z,130.30895,28.37119,28,4610
2019-01-02T00:46:57.000Z,130.328032,28.386565,27,4790
2019-01-02T00:46:57.000Z,130.328032,28.386565,27,4790
2019-01-02T00:46:57.000Z,130.328032,28.386565,27,4790
2019-01-02T00:50:51.000Z,130.342105,28.397308,28,4850
2019-01-02T00:50:51.000Z,130.342105,28.397308,28,4850
2019-01-02T00:50:51.000Z,130.342105,28.397308,28,4850
2019-01-02T00:54:58.000Z,130.35718,28.408705,28,4880
2019-01-02T00:54:58.000Z,130.35718,28.408705,28,4880
2019-01-02T00:54:58.000Z,130.35718,28.408705,28,4880
2019-01-02T00:58:40.000Z,130.370855,28.41879,27,4890
2019-01-02T00:58:40.000Z,130.370855,28.41879,27,4890
2019-01-02T00:58:40.000Z,130.370855,28.41879,27,4890
2019-01-02T01:04:16.000Z,130.39136299999998,28.43402,28,4980
2019-01-02T01:04:16.000Z,130.39136299999998,28.43402,28,4980
2019-01-02T01:04:16.000Z,130.39136299999998,28.43402,28,4980
2019-01-02T01:08:45.000Z,130.407918,28.446118,27,4960
2019-01-02T01:08:45.000Z,130.407918,28.446118,27,4960
2019-01-02T01:08:45.000Z,130.407918,28.446118,27,4960
2019-01-02T01:13:09.000Z,130.42428,28.457953000000003,28,5080
2019-01-02T01:13:09.000Z,130.42428,28.457953000000003,28,5080
2019-01-02T01:13:09.000Z,130.42428,28.457953000000003,28,5080
2019-01-02T01:17:22.000Z,130.439997,28.469138,28,5260
2019-01-02T01:17:22.000Z,130.439997,28.469138,28,5260
2019-01-02T01:17:22.000Z,130.439997,28.469138,28,5260
2019-01-02T01:25:03.000Z,130.468705,28.489477,28,5170
2019-01-02T01:25:03.000Z,130.468705,28.489477,28,5170
2019-01-02T01:25:03.000Z,130.468705,28.489477,28,5170
2019-01-02T01:31:16.000Z,130.492045,28.505788,27,5120
2019-01-02T01:31:16.000Z,130.492045,28.505788,27,5120
2019-01-02T01:31:16.000Z,130.492045,28.505788,27,5120
2019-01-02T01:34:40.000Z,130.505002,28.51481,28,5230
2019-01-02T01:34:40.000Z,130.505002,28.51481,28,5230
2019-01-02T01:34:40.000Z,130.505002,28.51481,28,5230
2019-01-02T01:38:58.000Z,130.515863,28.528762,27,1520
2019-01-02T01:38:58.000Z,130.515863,28.528762,27,1520
2019-01-02T01:38:58.000Z,130.515863,28.528762,27,1520
2019-01-02T01:42:52.000Z,130.524085,28.5431,27,2750
2019-01-02T01:42:52.000Z,130.524085,28.5431,27,2750
2019-01-02T01:42:52.000Z,130.524085,28.5431,27,2750
2019-01-02T01:46:39.000Z,130.532787,28.556990000000006,27,3230
2019-01-02T01:46:39.000Z,130.532787,28.556990000000006,27,3230
2019-01-02T01:46:39.000Z,130.532787,28.556990000000006,27,3230
2019-01-02T01:50:51.000Z,130.543323,28.572028000000003,27,3200
2019-01-02T01:50:51.000Z,130.543323,28.572028000000003,27,3200
2019-01-02T01:50:51.000Z,130.543323,28.572028000000003,27,3200
2019-01-02T01:57:10.000Z,130.55944,28.594642,27,3250
2019-01-02T01:57:10.000Z,130.55944,28.594642,27,3250
2019-01-02T01:57:10.000Z,130.55944,28.594642,27,3250
2019-01-02T02:00:27.000Z,130.5678,28.606362,27,3170
2019-01-02T02:00:27.000Z,130.5678,28.606362,27,3170
2019-01-02T02:00:27.000Z,130.5678,28.606362,27,3170
2019-01-02T02:04:45.000Z,130.578872,28.621798,28,3250
2019-01-02T02:04:45.000Z,130.578872,28.621798,28,3250
2019-01-02T02:04:45.000Z,130.578872,28.621798,28,3250
2019-01-02T02:08:52.000Z,130.589527,28.636542,28,3150
2019-01-02T02:08:52.000Z,130.589527,28.636542,28,3150
2019-01-02T02:08:52.000Z,130.589527,28.636542,28,3150
2019-01-02T02:12:51.000Z,130.599837,28.651018,28,3190
2019-01-02T02:12:51.000Z,130.599837,28.651018,28,3190
2019-01-02T02:12:51.000Z,130.599837,28.651018,28,3190
2019-01-02T02:17:04.000Z,130.610625,28.666168,28,3110
2019-01-02T02:17:04.000Z,130.610625,28.666168,28,3110
2019-01-02T02:17:04.000Z,130.610625,28.666168,28,3110
2019-01-02T02:20:46.000Z,130.620048,28.67948,27,3250
2019-01-02T02:20:46.000Z,130.620048,28.67948,27,3250
2019-01-02T02:20:46.000Z,130.620048,28.67948,27,3250
2019-01-02T02:24:34.000Z,130.630177,28.692957,28,3420
2019-01-02T02:24:34.000Z,130.630177,28.692957,28,3420
2019-01-02T02:24:34.000Z,130.630177,28.692957,28,3420
2019-01-02T02:28:51.000Z,130.641962,28.708092,28,3450
2019-01-02T02:28:51.000Z,130.641962,28.708092,28,3450
2019-01-02T02:28:51.000Z,130.641962,28.708092,28,3450
2019-01-02T02:33:22.000Z,130.654315,28.723865000000004,27,3490
2019-01-02T02:33:22.000Z,130.654315,28.723865000000004,27,3490
2019-01-02T02:33:22.000Z,130.654315,28.723865000000004,27,3490
2019-01-02T02:37:04.000Z,130.664373,28.736707,27,3310
2019-01-02T02:37:04.000Z,130.664373,28.736707,27,3310
2019-01-02T02:37:04.000Z,130.664373,28.736707,27,3310
2019-01-02T02:40:46.000Z,130.674562,28.749613,27,3540
2019-01-02T02:40:46.000Z,130.674562,28.749613,27,3540
2019-01-02T02:40:46.000Z,130.674562,28.749613,27,3540
2019-01-02T02:44:34.000Z,130.685023,28.762835,28,3580
2019-01-02T02:44:34.000Z,130.685023,28.762835,28,3580
2019-01-02T02:44:34.000Z,130.685023,28.762835,28,3580
2019-01-02T02:48:40.000Z,130.696498,28.777253,28,3550
2019-01-02T02:48:40.000Z,130.696498,28.777253,28,3550
2019-01-02T02:48:40.000Z,130.696498,28.777253,28,3550
2019-01-02T02:55:10.000Z,130.714802,28.79993,28,3670
2019-01-02T02:55:10.000Z,130.714802,28.79993,28,3670
2019-01-02T02:55:10.000Z,130.714802,28.79993,28,3670
2019-01-02T02:59:04.000Z,130.725953,28.813457,28,3650
2019-01-02T02:59:04.000Z,130.725953,28.813457,28,3650
2019-01-02T02:59:04.000Z,130.725953,28.813457,28,3650
2019-01-02T03:03:22.000Z,130.73814,28.828595,28,3470
2019-01-02T03:03:22.000Z,130.73814,28.828595,28,3470
2019-01-02T03:03:22.000Z,130.73814,28.828595,28,3470
2019-01-02T03:08:45.000Z,130.75337,28.847505,28,3430
2019-01-02T03:08:45.000Z,130.75337,28.847505,28,3430
