timestamp,longitude,latitude,speed,direction
2020-06-02T02:08:16.000Z,-5.801198,48.490443,29,2470
2020-06-02T02:10:16.000Z,-5.795818,48.498545,29,2360
2020-06-02T02:13:04.000Z,-5.78836,48.509922,29,2260
2020-06-02T02:14:10.000Z,-5.7855050000000015,48.51442,29,2330
2020-06-02T02:16:10.000Z,-5.780165,48.52257700000001,29,2710
2020-06-02T02:18:04.000Z,-5.774723000000002,48.530263,30,2400
2020-06-02T02:20:16.000Z,-5.76844,48.53924,30,2600
2020-06-02T02:22:16.000Z,-5.762747,48.547412,30,2480
2020-06-02T02:24:05.000Z,-5.757703,48.55482,30,2380
2020-06-02T02:26:15.000Z,-5.751452,48.563845,30,2650
2020-06-02T02:28:10.000Z,-5.745757,48.57157700000001,30,2480
2020-06-02T02:30:15.000Z,-5.739628,48.580185,30,2710
2020-06-02T02:32:28.000Z,-5.733072,48.589117,30,2850
2020-06-02T02:34:16.000Z,-5.72764,48.596397,30,2730
2020-06-02T02:36:22.000Z,-5.721353,48.604872,30,2760
2020-06-02T02:38:11.000Z,-5.715745,48.612127,30,2750
2020-06-02T02:40:11.000Z,-5.709573000000002,48.620088,29,2880
2020-06-02T02:42:16.000Z,-5.70294,48.628272,29,2730
2020-06-02T02:44:16.000Z,-5.696658,48.63614000000001,29,2780
2020-06-02T02:46:04.000Z,-5.69107,48.643202,29,2910
2020-06-02T02:48:09.000Z,-5.68451,48.651415,29,2790
2020-06-02T02:50:09.000Z,-5.678367,48.659257,29,2870
2020-06-02T02:52:09.000Z,-5.672198000000002,48.667043,29,2800
2020-06-02T02:54:16.000Z,-5.66579,48.675225,29,2880
2020-06-02T02:56:04.000Z,-5.660163,48.68227,29,2790
2020-06-02T02:58:10.000Z,-5.653817,48.690353,29,2850
2020-06-02T03:00:22.000Z,-5.647153,48.698815,28,2890
2020-06-02T03:02:10.000Z,-5.641763,48.70571,28,2820
2020-06-02T03:04:16.000Z,-5.63543,48.713822,28,2900
2020-06-02T03:06:16.000Z,-5.629245,48.72140200000001,28,3000
2020-06-02T03:08:04.000Z,-5.623613,48.7282,28,2920
2020-06-02T03:10:16.000Z,-5.6170019999999985,48.736508,28,2810
2020-06-02T03:12:10.000Z,-5.611113,48.743697,28,3460
2020-06-02T03:14:10.000Z,-5.603752,48.750897,29,3960
2020-06-02T03:16:03.000Z,-5.595753,48.757287,29,4120
2020-06-02T03:18:10.000Z,-5.586215,48.764132,29,4930
2020-06-02T03:20:10.000Z,-5.575997,48.769982,30,5260
2020-06-02T03:22:10.000Z,-5.5652,48.775427,30,5220
2020-06-02T03:24:16.000Z,-5.553935,48.781152,29,5340
2020-06-02T03:26:16.000Z,-5.543193,48.786502,29,5260
2020-06-02T03:28:10.000Z,-5.5331470000000005,48.79158,29,5230
2020-06-02T03:30:10.000Z,-5.522673,48.796943,29,5210
2020-06-02T03:32:10.000Z,-5.512152,48.802177,29,5150
2020-06-02T03:34:10.000Z,-5.501717,48.807357,29,5220
2020-06-02T03:36:16.000Z,-5.490725,48.812857,28,5320
2020-06-02T03:38:04.000Z,-5.481247,48.817553,28,5350
2020-06-02T03:40:10.000Z,-5.47034,48.822913,28,5300
2020-06-02T03:42:11.000Z,-5.459767,48.828062,28,5380
2020-06-02T03:44:11.000Z,-5.449217,48.83314,28,5310
2020-06-02T03:46:11.000Z,-5.438697,48.838232,28,5480
2020-06-02T03:48:15.000Z,-5.427702,48.843508,28,5330
2020-06-02T03:50:15.000Z,-5.417002,48.848442,28,5610
2020-06-02T03:52:05.000Z,-5.407065,48.852727,29,5840
2020-06-02T03:54:17.000Z,-5.394825,48.857797,29,5700
2020-06-02T03:56:09.000Z,-5.384477,48.86227,29,5900
2020-06-02T03:58:23.000Z,-5.372222,48.867457,29,5750
2020-06-02T04:00:46.000Z,-5.35909,48.873107,29,5750
2020-06-02T04:02:04.000Z,-5.351942,48.876185,29,5720
2020-06-02T04:04:16.000Z,-5.3398900000000005,48.88144000000001,29,5770
2020-06-02T04:06:10.000Z,-5.32954,48.88598,28,5620
2020-06-02T04:08:10.000Z,-5.318667,48.890735,28,5800
2020-06-02T04:10:16.000Z,-5.307195,48.895705,28,5610
2020-06-02T04:12:16.000Z,-5.296265,48.900413,28,5990
2020-06-02T04:14:04.000Z,-5.286128,48.904458,28,5870
2020-06-02T04:16:10.000Z,-5.274533,48.90916,28,6110
2020-06-02T04:18:10.000Z,-5.263192,48.91337,28,6290
2020-06-02T04:20:16.000Z,-5.251175,48.917667,28,5970
2020-06-02T04:22:15.000Z,-5.23994,48.921945,28,6150
2020-06-02T04:24:16.000Z,-5.228627,48.92609,28,6140
2020-06-02T04:26:04.000Z,-5.218415,48.929767,28,6150
2020-06-02T04:28:04.000Z,-5.20713,48.933927,28,6260
2020-06-02T04:30:28.000Z,-5.193507,48.938875,28,6030
2020-06-02T04:32:22.000Z,-5.182622,48.942848,28,6080
2020-06-02T04:34:10.000Z,-5.172405,48.946572,28,6090
2020-06-02T04:36:10.000Z,-5.161043,48.950703,28,6100
2020-06-02T04:38:16.000Z,-5.149173,48.955103,28,6140
2020-06-02T04:40:16.000Z,-5.138035,48.959307,28,6040
2020-06-02T04:42:11.000Z,-5.1273,48.963463,28,6040
2020-06-02T04:44:16.000Z,-5.115668,48.968,28,6030
2020-06-02T04:46:11.000Z,-5.1049430000000005,48.97217,28,5830
2020-06-02T04:48:16.000Z,-5.093257,48.976623,28,6040
2020-06-02T04:50:16.000Z,-5.0820300000000005,48.980887,28,5790
2020-06-02T04:52:16.000Z,-5.070672,48.985158,28,6100
2020-06-02T04:54:16.000Z,-5.060087,48.98916,28,6050
2020-06-02T04:56:09.000Z,-5.048868,48.993427,28,6040
2020-06-02T04:58:09.000Z,-5.037632,48.997657,28,6170
2020-06-02T05:00:16.000Z,-5.025827,49.002065,28,6060
2020-06-02T05:02:16.000Z,-5.014632,49.006298,28,6040
2020-06-02T05:04:16.000Z,-5.003443,49.010533,28,5970
2020-06-02T05:06:04.000Z,-4.993378,49.014332,28,6000
2020-06-02T05:08:11.000Z,-4.9815580000000015,49.018763,28,5880
2020-06-02T05:10:22.000Z,-4.969445,49.023398,28,5550
2020-06-02T05:12:16.000Z,-4.9595150000000015,49.028025,27,5060
2020-06-02T05:14:16.000Z,-4.950025,49.033328,27,5040
2020-06-02T05:16:16.000Z,-4.940513,49.03876,27,4960
2020-06-02T05:18:04.000Z,-4.931987,49.043715,27,5030
2020-06-02T05:20:10.000Z,-4.92186,49.049508,27,4900
2020-06-02T05:22:11.000Z,-4.912232,49.054985,27,4930
2020-06-02T05:24:16.000Z,-4.90212,49.06077,28,4760
2020-06-02T05:26:04.000Z,-4.893507,49.065698,28,4880
2020-06-02T05:28:04.000Z,-4.884268,49.070907,28,4920
2020-06-02T05:30:22.000Z,-4.872632,49.0775,28,5120
2020-06-02T05:32:10.000Z,-4.863638,49.082333,28,4990
2020-06-02T05:34:16.000Z,-4.853472,49.08799000000001,28,5000
2020-06-02T05:36:17.000Z,-4.843683,49.093505,28,5030
2020-06-02T05:38:17.000Z,-4.833958,49.098945,28,4820
2020-06-02T05:40:21.000Z,-4.8238900000000005,49.104645,27,4880
2020-06-02T05:42:10.000Z,-4.8151470000000005,49.10963,28,4880
2020-06-02T05:44:11.000Z,-4.805507,49.115118,28,4810
2020-06-02T05:46:16.000Z,-4.795508,49.120847,27,4870
2020-06-02T05:48:16.000Z,-4.785893,49.12632,27,4830
2020-06-02T05:50:16.000Z,-4.77628,49.13180300000001,27,4790
2020-06-02T05:52:04.000Z,-4.767652,49.136755,28,4730
2020-06-02T05:54:10.000Z,-4.75753,49.142492,27,4990
2020-06-02T05:56:04.000Z,-4.748378,49.147693,27,4830
2020-06-02T05:58:04.000Z,-4.738743,49.153137,27,4920
2020-06-02T06:00:16.000Z,-4.7282449999999985,49.159188,27,4990
2020-06-02T06:02:16.000Z,-4.7186650000000006,49.164658,27,4910
2020-06-02T06:04:17.000Z,-4.709103,49.170232,27,4830
2020-06-02T06:06:10.000Z,-4.700168,49.175418,27,4840
2020-06-02T06:08:10.000Z,-4.690675,49.180927,27,4960
2020-06-02T06:10:21.000Z,-4.680307,49.187013,27,4970
2020-06-02T06:12:04.000Z,-4.67221,49.191758,27,5020
2020-06-02T06:14:16.000Z,-4.6618629999999985,49.197748,27,5070
2020-06-02T06:16:11.000Z,-4.652767,49.202912,27,4910
2020-06-02T06:18:10.000Z,-4.643235,49.20839,27,4890
2020-06-02T06:20:15.000Z,-4.6332330000000015,49.214118,27,5050
2020-06-02T06:22:16.000Z,-4.623732,49.219572,27,4830
2020-06-02T06:24:16.000Z,-4.6142330000000005,49.225003,27,4860
2020-06-02T06:26:10.000Z,-4.605292,49.230155,27,5000
2020-06-02T06:28:10.000Z,-4.595608,49.235592,27,5010
2020-06-02T06:30:10.000Z,-4.586,49.241023,27,4900
2020-06-02T06:32:04.000Z,-4.576955,49.246368,27,4760
2020-06-02T06:34:16.000Z,-4.566608,49.252418,27,5040
2020-06-02T06:36:04.000Z,-4.558017,49.25736,27,4830
2020-06-02T06:38:10.000Z,-4.548019999999998,49.263132,27,4840
2020-06-02T06:40:10.000Z,-4.538418,49.268568,27,4990
2020-06-02T06:42:04.000Z,-4.529317,49.27377,27,4760
2020-06-02T06:44:16.000Z,-4.518792,49.279815,28,4720
2020-06-02T06:46:10.000Z,-4.509595,49.28497700000001,27,5040
2020-06-02T06:48:22.000Z,-4.49874,49.29086,28,4830
2020-06-02T06:50:10.000Z,-4.489893,49.295678,27,4920
2020-06-02T06:52:10.000Z,-4.480152,49.301112,27,4950
2020-06-02T06:54:17.000Z,-4.469863,49.306853,27,4910
2020-06-02T06:56:17.000Z,-4.46013,49.312268,27,4920
2020-06-02T06:58:17.000Z,-4.450443,49.31773,27,4870
2020-06-02T07:00:22.000Z,-4.440362,49.323437,27,4950
2020-06-02T07:02:10.000Z,-4.431545,49.328407,27,4930
2020-06-02T07:04:16.000Z,-4.421463,49.334167,28,4760
2020-06-02T07:06:16.000Z,-4.411785,49.33965300000001,28,4980
2020-06-02T07:08:16.000Z,-4.402072,49.345143,27,4930
2020-06-02T07:10:22.000Z,-4.39184,49.350895,28,4940
2020-06-02T07:12:22.000Z,-4.382085,49.356365,28,4960
2020-06-02T07:14:10.000Z,-4.373282,49.361298,27,4990
2020-06-02T07:16:16.000Z,-4.36302,49.36704500000001,28,4850
2020-06-02T07:18:16.000Z,-4.3532720000000005,49.372582,28,4920
2020-06-02T07:20:16.000Z,-4.34365,49.378112,28,4950
2020-06-02T07:22:09.000Z,-4.334465,49.383353,28,4880
2020-06-02T07:24:10.000Z,-4.32483,49.388912,28,4940
2020-06-02T07:26:09.000Z,-4.315180000000002,49.39444,27,4860
2020-06-02T07:28:16.000Z,-4.3050169999999985,49.400257,27,4840
2020-06-02T07:30:16.000Z,-4.295328,49.405783,28,4910
2020-06-02T07:32:04.000Z,-4.2865150000000005,49.410782,28,4870
2020-06-02T07:34:10.000Z,-4.276368,49.416558,28,4900
2020-06-02T07:36:10.000Z,-4.266705,49.42203,27,5000
2020-06-02T07:38:10.000Z,-4.2571379999999985,49.427475,27,4890
2020-06-02T07:40:16.000Z,-4.247013,49.433255,28,4870
2020-06-02T07:42:05.000Z,-4.238207,49.438235,27,5030
2020-06-02T07:44:10.000Z,-4.228078,49.443948,28,4920
2020-06-02T07:46:11.000Z,-4.218178,49.449452,28,5010
2020-06-02T07:48:22.000Z,-4.207442,49.455448,28,4950
2020-06-02T07:50:22.000Z,-4.19758,49.46095800000001,28,4850
2020-06-02T07:52:16.000Z,-4.18809,49.466213,28,4830
2020-06-02T07:54:16.000Z,-4.178222,49.471745,28,4940
2020-06-02T07:56:16.000Z,-4.168302,49.477225,28,5100
2020-06-02T07:58:23.000Z,-4.157925,49.482902,28,4900
2020-06-02T08:00:22.000Z,-4.14797,49.48846500000001,28,5040
2020-06-02T08:02:10.000Z,-4.1391300000000015,49.49337,28,4910
2020-06-02T08:04:28.000Z,-4.12779,49.499707,28,5030
2020-06-02T08:06:28.000Z,-4.117915,49.505265,28,5070
2020-06-02T08:08:22.000Z,-4.108497,49.510522,28,4930
2020-06-02T08:10:21.000Z,-4.098567,49.516077,28,5000
2020-06-02T08:12:22.000Z,-4.08862,49.521617,28,4940
2020-06-02T08:14:28.000Z,-4.078172,49.52741,28,4990
2020-06-02T08:16:28.000Z,-4.0682870000000015,49.532992,28,4860
2020-06-02T08:18:22.000Z,-4.059378,49.538003,28,5000
2020-06-02T08:20:28.000Z,-4.048422,49.544057,28,4980
2020-06-02T08:22:22.000Z,-4.038967,49.549282,28,5060
2020-06-02T08:24:38.000Z,-4.02804,49.555337,28,5020
2020-06-02T08:28:16.000Z,-4.009753,49.565533,28,4940
2020-06-02T08:30:16.000Z,-3.99985,49.571017,28,5010
2020-06-02T08:32:29.000Z,-3.988868,49.577083,28,4970
2020-06-02T08:34:10.000Z,-3.9805,49.581783,28,5010
2020-06-02T08:36:16.000Z,-3.970642,49.587263,28,4970
2020-06-02T08:38:16.000Z,-3.960395,49.592988,28,4970
2020-06-02T08:40:28.000Z,-3.949563,49.599013,28,4940
2020-06-02T08:42:16.000Z,-3.940683,49.603928,28,5000
2020-06-02T08:44:22.000Z,-3.930235,49.60971,28,4980
2020-06-02T08:46:10.000Z,-3.921338,49.614618,28,5170
2020-06-02T08:48:16.000Z,-3.912630000000001,49.62025,28,2600
2020-06-02T08:50:22.000Z,-3.905633,49.628273,27,2850
2020-06-02T08:52:04.000Z,-3.900935,49.63458,27,2420
2020-06-02T08:54:10.000Z,-3.895153,49.642623,28,2690
2020-06-02T08:56:10.000Z,-3.889465,49.650198,28,2560
2020-06-02T08:58:10.000Z,-3.883592,49.657883,28,3150
2020-06-02T09:00:22.000Z,-3.87639,49.666188,28,2970
2020-06-02T09:02:17.000Z,-3.870308,49.673377,28,2860
2020-06-02T09:04:28.000Z,-3.863325,49.68171,28,2740
2020-06-02T09:06:10.000Z,-3.857888,49.688118,28,2890
2020-06-02T09:08:10.000Z,-3.851558,49.69568,28,2850
2020-06-02T09:10:22.000Z,-3.844392,49.703833,28,3130
2020-06-02T09:12:16.000Z,-3.838015,49.710913,28,3130
2020-06-02T09:14:16.000Z,-3.831388,49.718385,28,2890
2020-06-02T09:16:10.000Z,-3.82513,49.725518,28,2870
2020-06-02T09:18:10.000Z,-3.818483,49.732993,28,2890
2020-06-02T09:20:10.000Z,-3.811905,49.740493,28,2940
2020-06-02T09:22:10.000Z,-3.805373,49.747972,29,2950
2020-06-02T09:24:16.000Z,-3.798503,49.755872,28,2800
2020-06-02T09:26:16.000Z,-3.792175,49.763438,28,2910
2020-06-02T09:28:16.000Z,-3.785837,49.770968,28,2960
2020-06-02T09:30:22.000Z,-3.779112000000001,49.77892,28,3010
2020-06-02T09:32:16.000Z,-3.773402,49.78570300000001,28,2870
2020-06-02T09:34:22.000Z,-3.766415,49.793968,28,3010
2020-06-02T09:36:16.000Z,-3.760423,49.801052,28,2810
2020-06-02T09:38:16.000Z,-3.754047,49.808547,28,3030
2020-06-02T09:40:22.000Z,-3.747367,49.81643,28,2980
2020-06-02T09:42:10.000Z,-3.741637,49.823163,28,2930
2020-06-02T09:44:10.000Z,-3.735208,49.830627,28,2940
2020-06-02T09:46:16.000Z,-3.728478,49.838515,28,3100
2020-06-02T09:48:16.000Z,-3.722048000000001,49.846035,28,3030
2020-06-02T09:50:16.000Z,-3.715583,49.853648,28,3120
2020-06-02T09:52:10.000Z,-3.709488,49.86074,28,3120
2020-06-02T09:54:10.000Z,-3.703023,49.868302,28,2800
2020-06-02T09:56:17.000Z,-3.696177,49.876292,28,3080
2020-06-02T09:58:16.000Z,-3.68975,49.883778,28,2950
2020-06-02T10:00:16.000Z,-3.68329,49.891317,28,3020
2020-06-02T10:02:22.000Z,-3.676545,49.899218,28,2970
2020-06-02T10:04:22.000Z,-3.67011,49.906728,28,2950
2020-06-02T10:06:22.000Z,-3.663757,49.91425,28,2810
2020-06-02T10:08:16.000Z,-3.657897,49.92145,28,2770
2020-06-02T10:10:21.000Z,-3.651952,49.929092,28,2510
2020-06-02T10:12:10.000Z,-3.646568,49.936422,28,2640
2020-06-02T10:14:22.000Z,-3.64014,49.94482,28,3080
2020-06-02T10:16:11.000Z,-3.63446,49.951622,27,2990
2020-06-02T10:18:11.000Z,-3.628293,49.959147,27,2980
2020-06-02T10:20:17.000Z,-3.621878,49.967052,28,2870
2020-06-02T10:22:22.000Z,-3.615505,49.974863,27,2900
2020-06-02T10:24:10.000Z,-3.61004,49.981597,27,2930
2020-06-02T10:26:10.000Z,-3.60396,49.989062,27,2810
2020-06-02T10:28:10.000Z,-3.597862,49.996498,27,2910
2020-06-02T10:30:16.000Z,-3.591422,50.004358,27,2950
2020-06-02T10:32:16.000Z,-3.585378,50.011725,27,2740
2020-06-02T10:34:16.000Z,-3.579273,50.01915200000001,27,2910
2020-06-02T10:36:11.000Z,-3.5734120000000003,50.026267,27,2850
2020-06-02T10:38:22.000Z,-3.56673,50.034377,27,2940
2020-06-02T10:40:16.000Z,-3.5609330000000003,50.041458,28,2620
2020-06-02T10:42:16.000Z,-3.554812,50.048917,28,2870
2020-06-02T10:44:16.000Z,-3.548675,50.05636,27,2980
2020-06-02T10:46:22.000Z,-3.542167,50.064227,28,2780
2020-06-02T10:48:22.000Z,-3.536047,50.071648,28,2810
2020-06-02T10:50:21.000Z,-3.530003,50.07901500000001,27,2830
2020-06-02T10:52:28.000Z,-3.523622,50.086818,27,2920
2020-06-02T10:54:17.000Z,-3.5179970000000003,50.093555,27,2920
2020-06-02T10:56:17.000Z,-3.511858,50.10098,28,2740
2020-06-02T10:58:10.000Z,-3.5069230000000005,50.108165,27,2200
2020-06-02T11:00:34.000Z,-3.5014,50.117095,28,2180
2020-06-02T11:02:16.000Z,-3.497097,50.124097,27,2360
2020-06-02T11:04:16.000Z,-3.4923050000000004,50.131872,27,2010
2020-06-02T11:06:16.000Z,-3.48745,50.139635,28,2200
2020-06-02T11:08:10.000Z,-3.482763,50.14706,28,2400
2020-06-02T11:10:34.000Z,-3.476923,50.15618,27,1520
2020-06-02T11:12:16.000Z,-3.473567,50.16257,27,1660
2020-06-02T11:14:16.000Z,-3.469888,50.170132,26,1490
2020-06-02T11:16:29.000Z,-3.465893,50.178528,26,1800
2020-06-02T11:18:10.000Z,-3.46327,50.184972,26,1330
2020-06-02T11:20:22.000Z,-3.4605650000000003,50.193347,26,1130
2020-06-02T11:22:10.000Z,-3.458407,50.200273,26,1090
2020-06-02T11:24:16.000Z,-3.455865,50.208403,26,930
2020-06-02T11:26:04.000Z,-3.4536550000000004,50.215372,27,910
2020-06-02T11:28:22.000Z,-3.450818,50.224303000000006,27,890
2020-06-02T11:30:22.000Z,-3.4483,50.232088,26,1000
2020-06-02T11:32:10.000Z,-3.4460230000000003,50.2391,26,1210
2020-06-02T11:34:16.000Z,-3.443467,50.247272,27,170
2020-06-02T11:36:16.000Z,-3.441885,50.2551,26,630
2020-06-02T11:38:10.000Z,-3.440542,50.262552,26,360
2020-06-02T11:40:34.000Z,-3.4392400000000003,50.271945,26,210
2020-06-02T11:42:11.000Z,-3.438422,50.278072,25,430
2020-06-02T11:44:15.000Z,-3.43737,50.285645,24,460
2020-06-02T11:47:33.000Z,-3.43585,50.296897,22,30
2020-06-02T11:50:12.000Z,-3.4352730000000005,50.305287,21,140
2020-06-02T11:52:12.000Z,-3.434965,50.31133,20,35980
2020-06-02T11:54:12.000Z,-3.4346879999999995,50.317215,19,35820
2020-06-02T11:56:01.000Z,-3.434418,50.322493,19,40
2020-06-02T11:58:01.000Z,-3.434145,50.328192,19,70
2020-06-02T12:00:11.000Z,-3.4338550000000003,50.333812,18,70
2020-06-02T12:02:12.000Z,-3.43356,50.33975,18,35970
2020-06-02T12:04:12.000Z,-3.4335150000000003,50.344823,16,35480
2020-06-02T12:06:12.000Z,-3.433867,50.349555,15,35500
2020-06-02T12:08:12.000Z,-3.4343,50.35404000000001,15,35270
2020-06-02T12:10:21.000Z,-3.434763,50.358672,14,35450
2020-06-02T12:12:23.000Z,-3.4351519999999995,50.362868,13,35410
2020-06-02T12:14:13.000Z,-3.435475,50.366568,13,35340
2020-06-02T12:16:03.000Z,-3.4357550000000003,50.370183,13,35290
2020-06-02T12:18:02.000Z,-3.436072,50.374023,12,35500
2020-06-02T12:20:11.000Z,-3.436413,50.378083,12,35680
2020-06-02T12:22:11.000Z,-3.43672,50.381812,12,35370
2020-06-02T12:24:17.000Z,-3.437003,50.385462,12,35330
2020-06-02T12:26:01.000Z,-3.437273,50.388805,12,35240
2020-06-02T12:28:01.000Z,-3.437507,50.392383,12,35360
2020-06-02T12:30:21.000Z,-3.4378,50.396452,11,35700
2020-06-02T12:32:02.000Z,-3.438012,50.399312,11,35650
2020-06-02T12:34:02.000Z,-3.43824,50.402465,10,35790
2020-06-02T12:36:12.000Z,-3.4382580000000003,50.405627,9,930
2020-06-02T12:38:13.000Z,-3.437518,50.408355,9,3120
2020-06-02T12:40:29.000Z,-3.4354980000000004,50.411028,9,7870
2020-06-02T12:42:06.000Z,-3.43335,50.412202,7,9470
2020-06-02T12:44:11.000Z,-3.430013,50.41302,9,11410
2020-06-02T12:46:11.000Z,-3.425752,50.41304,10,9800
2020-06-02T12:48:12.000Z,-3.4201580000000003,50.412483,13,9660
2020-06-02T12:50:12.000Z,-3.413393,50.411687,15,10140
2020-06-02T12:52:12.000Z,-3.405702,50.410817,17,9790
2020-06-02T12:54:22.000Z,-3.39602,50.409695,20,10030
2020-06-02T12:56:12.000Z,-3.38662,50.40864000000001,22,10100
2020-06-02T12:58:12.000Z,-3.375643,50.407457,24,9910
2020-06-02T13:00:11.000Z,-3.3643620000000003,50.40600000000001,25,10430
2020-06-02T13:02:06.000Z,-3.352965,50.404147,26,10470
2020-06-02T13:04:18.000Z,-3.339202,50.401863,27,10340
2020-06-02T13:06:06.000Z,-3.32775,50.400058,28,9600
2020-06-02T13:08:12.000Z,-3.313945,50.398635,28,9240
2020-06-02T13:10:12.000Z,-3.300578,50.397753,28,9530
2020-06-02T13:12:24.000Z,-3.2856650000000003,50.396863,29,9580
2020-06-02T13:14:18.000Z,-3.272382,50.396007,29,9510
2020-06-02T13:16:07.000Z,-3.259787,50.395177,30,9600
2020-06-02T13:18:06.000Z,-3.245698,50.394222,30,9520
2020-06-02T13:20:11.000Z,-3.230828,50.39318,30,9690
2020-06-02T13:22:06.000Z,-3.217333,50.392213,30,9700
2020-06-02T13:24:06.000Z,-3.20308,50.391232,30,9650
2020-06-02T13:26:06.000Z,-3.18879,50.39026,30,9750
2020-06-02T13:28:06.000Z,-3.17449,50.389262,30,9510
2020-06-02T13:30:24.000Z,-3.157995,50.38817,30,9560
2020-06-02T13:32:13.000Z,-3.14506,50.387308,30,9600
2020-06-02T13:34:18.000Z,-3.130002,50.38632,30,9620
2020-06-02T13:36:13.000Z,-3.116245,50.385375,31,9510
2020-06-02T13:38:06.000Z,-3.102738,50.384467,31,9510
2020-06-02T13:40:18.000Z,-3.086925,50.383407,30,9540
2020-06-02T13:42:13.000Z,-3.073152,50.382465,30,9410
2020-06-02T13:44:12.000Z,-3.0587470000000003,50.38153300000001,30,9520
2020-06-02T13:46:12.000Z,-3.044348,50.38058,30,9550
2020-06-02T13:48:06.000Z,-3.03078,50.379693,30,9620
2020-06-02T13:50:17.000Z,-3.014933,50.378667,31,9460
2020-06-02T13:52:31.000Z,-2.999052,50.37767,31,9470
2020-06-02T13:54:24.000Z,-2.985335,50.37682,30,9440
2020-06-02T13:56:17.000Z,-2.9723,50.376062,31,9380
2020-06-02T13:58:06.000Z,-2.958533,50.375312,31,9460
2020-06-02T14:00:30.000Z,-2.941132,50.3744,31,9320
2020-06-02T14:02:18.000Z,-2.927983,50.373707,31,9320
2020-06-02T14:04:12.000Z,-2.914343,50.372968,30,9500
2020-06-02T14:06:12.000Z,-2.899862,50.372197,31,9370
2020-06-02T14:08:12.000Z,-2.885358,50.371367,31,9540
2020-06-02T14:10:13.000Z,-2.8706970000000003,50.370413,31,9500
2020-06-02T14:12:06.000Z,-2.856837,50.36951,31,9680
2020-06-02T14:14:06.000Z,-2.842362,50.368445,31,9680
2020-06-02T14:16:13.000Z,-2.826887,50.367308,31,9630
2020-06-02T14:18:12.000Z,-2.812365,50.36624000000001,31,9570
2020-06-02T14:20:12.000Z,-2.797705,50.365198,31,9680
2020-06-02T14:22:05.000Z,-2.783885,50.364167,31,9660
2020-06-02T14:24:05.000Z,-2.769217,50.363142,31,9650
2020-06-02T14:26:11.000Z,-2.75386,50.362097,31,9640
2020-06-02T14:28:01.000Z,-2.74057,50.361182,31,9430
2020-06-02T14:30:00.000Z,-2.726052,50.360183,31,9600
2020-06-02T14:32:12.000Z,-2.709938,50.359045,31,9710
2020-06-02T14:34:18.000Z,-2.694418,50.357923,31,9670
2020-06-02T14:36:18.000Z,-2.679727,50.356852,31,9520
2020-06-02T14:38:12.000Z,-2.66586,50.355832,31,9740
2020-06-02T14:40:24.000Z,-2.649613,50.354622,31,9610
2020-06-02T14:42:06.000Z,-2.637013,50.353665,32,9590
2020-06-02T14:50:13.000Z,-2.576515,50.348823,32,9760
2020-06-02T14:52:08.000Z,-2.562827,50.347712,32,9730
2020-06-02T14:54:12.000Z,-2.5461970000000003,50.346352,32,9690
2020-06-02T14:56:06.000Z,-2.531925,50.345168,32,9800
2020-06-02T14:58:06.000Z,-2.516735,50.34392,32,9770
2020-06-02T15:00:19.000Z,-2.50001,50.342507,32,9710
2020-06-02T15:02:09.000Z,-2.4862580000000003,50.341365,32,9790
2020-06-02T15:04:13.000Z,-2.4701470000000003,50.34000800000001,33,9560
2020-06-02T15:05:49.000Z,-2.457732,50.338978,33,9650
2020-06-02T15:08:15.000Z,-2.439355,50.337448,33,9710
2020-06-02T15:10:18.000Z,-2.423112,50.336103,33,9710
2020-06-02T15:12:18.000Z,-2.407585,50.334848,33,9670
2020-06-02T15:14:12.000Z,-2.392793,50.333623,33,9690
2020-06-02T15:16:00.000Z,-2.378595,50.332478,33,9650
2020-06-02T15:18:12.000Z,-2.361487,50.33109,33,9590
2020-06-02T15:20:18.000Z,-2.34498,50.329785,34,9780
2020-06-02T15:22:06.000Z,-2.33081,50.328662,34,9690
2020-06-02T15:24:12.000Z,-2.314228,50.327362,34,9730
2020-06-02T15:26:12.000Z,-2.298407,50.326142,34,9650
2020-06-02T15:28:00.000Z,-2.284007,50.325053,34,9630
2020-06-02T15:30:07.000Z,-2.267332,50.323807,34,9450
2020-06-02T15:32:07.000Z,-2.251418,50.322633,34,9590
2020-06-02T15:34:07.000Z,-2.235468,50.321455,34,9740
2020-06-02T15:36:23.000Z,-2.21722,50.320112,34,9740
2020-06-02T15:38:24.000Z,-2.20119,50.31896,34,9760
2020-06-02T15:40:12.000Z,-2.186728,50.317928,34,9650
2020-06-02T15:42:06.000Z,-2.17144,50.316805,34,9620
2020-06-02T15:44:18.000Z,-2.153653,50.315542,34,9560
2020-06-02T15:46:06.000Z,-2.139105,50.314472,34,9710
2020-06-02T15:48:12.000Z,-2.122068,50.313238,35,9620
2020-06-02T15:50:12.000Z,-2.105807,50.312073,35,9610
2020-06-02T15:52:12.000Z,-2.089475,50.310905,35,9570
2020-06-02T15:54:18.000Z,-2.0723,50.309657,35,9470
2020-06-02T15:56:06.000Z,-2.057523,50.308598,35,9570
2020-06-02T15:58:16.000Z,-2.04107,50.307415,35,9650
2020-06-02T16:00:36.000Z,-2.020442,50.305947,35,9470
2020-06-02T16:02:12.000Z,-2.007198,50.305002,35,9550
2020-06-02T16:04:12.000Z,-1.990592,50.303817,35,9630
2020-06-02T16:06:06.000Z,-1.974772,50.302695,35,9730
