timestamp,longitude,latitude,speed,direction
2019-02-26T09:00:25.000Z,55.059767,24.983433,0,26650
2019-02-26T09:00:25.000Z,55.059767,24.983433,0,26650
2019-02-26T09:00:25.000Z,55.059767,24.983433,0,26650
2019-02-26T09:00:25.000Z,55.059767,24.983433,0,26650
2019-02-26T09:09:32.000Z,55.059395,24.983547,0,29120
2019-02-26T09:09:32.000Z,55.059395,24.983547,0,29120
2019-02-26T09:09:32.000Z,55.059395,24.983547,0,29120
2019-02-26T09:24:30.000Z,55.05976,24.983358,0,21450
2019-02-26T09:24:30.000Z,55.05976,24.983358,0,21450
2019-02-26T09:24:30.000Z,55.05976,24.983358,0,21450
2019-02-26T09:30:26.000Z,55.05968299999999,24.983597,0,12630
2019-02-26T09:30:26.000Z,55.05968299999999,24.983597,0,12630
2019-02-26T09:30:26.000Z,55.05968299999999,24.983597,0,12630
2019-02-26T09:30:26.000Z,55.05968299999999,24.983597,0,12630
2019-02-26T09:30:26.000Z,55.05968299999999,24.983597,0,12630
2019-02-26T09:39:25.000Z,55.05976,24.983557,0,22050
2019-02-26T09:39:25.000Z,55.05976,24.983557,0,22050
2019-02-26T09:39:25.000Z,55.05976,24.983557,0,22050
2019-02-26T09:41:11.000Z,55.06,24.983333,0,13700
2019-02-26T09:41:11.000Z,55.06,24.983333,0,13700
2019-02-26T09:41:11.000Z,55.06,24.983333,0,13700
2019-02-26T09:41:11.000Z,55.06,24.983333,0,13700
2019-02-26T09:41:11.000Z,55.06,24.983333,0,13700
2019-02-26T09:51:26.000Z,55.05954200000001,24.983688,0,5690
2019-02-26T09:51:26.000Z,55.05954200000001,24.983688,0,5690
2019-02-26T09:51:26.000Z,55.05954200000001,24.983688,0,5690
2019-02-26T10:06:24.000Z,55.059675,24.983518,0,22430
2019-02-26T10:06:24.000Z,55.059675,24.983518,0,22430
2019-02-26T10:06:24.000Z,55.059675,24.983518,0,22430
2019-02-26T10:15:23.000Z,55.05962,24.983487,0,29330
2019-02-26T10:15:23.000Z,55.05962,24.983487,0,29330
2019-02-26T10:15:23.000Z,55.05962,24.983487,0,29330
2019-02-26T10:15:23.000Z,55.05962,24.983487,0,29330
2019-02-26T10:15:23.000Z,55.05962,24.983487,0,29330
2019-02-26T10:21:27.000Z,55.059553,24.98356,0,20800
2019-02-26T10:21:27.000Z,55.059553,24.98356,0,20800
2019-02-26T10:21:27.000Z,55.059553,24.98356,0,20800
2019-02-26T10:33:30.000Z,55.059668,24.983553,0,21560
2019-02-26T10:33:30.000Z,55.059668,24.983553,0,21560
2019-02-26T10:33:30.000Z,55.059668,24.983553,0,21560
2019-02-26T10:39:24.000Z,55.058983,24.983393,0,25300
2019-02-26T10:39:24.000Z,55.058983,24.983393,0,25300
2019-02-26T10:39:24.000Z,55.058983,24.983393,0,25300
2019-02-26T10:42:24.000Z,55.058523,24.983318,1,26800
2019-02-26T10:42:24.000Z,55.058523,24.983318,1,26800
2019-02-26T10:42:24.000Z,55.058523,24.983318,1,26800
2019-02-26T10:42:24.000Z,55.058523,24.983318,1,26800
2019-02-26T10:42:24.000Z,55.058523,24.983318,1,26800
2019-02-26T10:45:32.000Z,55.057587,24.983772,0,29920
2019-02-26T10:45:32.000Z,55.057587,24.983772,0,29920
2019-02-26T10:45:32.000Z,55.057587,24.983772,0,29920
2019-02-26T10:48:24.000Z,55.056503,24.983817,1,22050
2019-02-26T10:48:24.000Z,55.056503,24.983817,1,22050
2019-02-26T10:48:24.000Z,55.056503,24.983817,1,22050
2019-02-26T10:48:24.000Z,55.056503,24.983817,1,22050
2019-02-26T10:48:24.000Z,55.056503,24.983817,1,22050
2019-02-26T10:51:26.000Z,55.05688000000001,24.983417000000006,0,8150
2019-02-26T10:51:26.000Z,55.05688000000001,24.983417000000006,0,8150
2019-02-26T10:51:26.000Z,55.05688000000001,24.983417000000006,0,8150
2019-02-26T10:54:27.000Z,55.05696999999999,24.984263,0,34910
2019-02-26T10:54:27.000Z,55.05696999999999,24.984263,0,34910
2019-02-26T10:54:27.000Z,55.05696999999999,24.984263,0,34910
2019-02-26T10:56:18.000Z,55.05649,24.985638,0,34050
2019-02-26T10:56:18.000Z,55.05649,24.985638,0,34050
2019-02-26T10:56:18.000Z,55.05649,24.985638,0,34050
2019-02-26T10:56:38.000Z,55.05635699999999,24.985947,0,33870
2019-02-26T10:56:38.000Z,55.05635699999999,24.985947,0,33870
2019-02-26T10:56:38.000Z,55.05635699999999,24.985947,0,33870
2019-02-26T10:56:59.000Z,55.05620500000001,24.986265,0,33700
2019-02-26T10:56:59.000Z,55.05620500000001,24.986265,0,33700
2019-02-26T10:56:59.000Z,55.05620500000001,24.986265,0,33700
2019-02-26T10:57:17.000Z,55.056043,24.986603,0,33620
2019-02-26T10:57:17.000Z,55.056043,24.986603,0,33620
2019-02-26T10:57:17.000Z,55.056043,24.986603,0,33620
2019-02-26T10:57:39.000Z,55.055873,24.986962,0,33670
2019-02-26T10:57:39.000Z,55.055873,24.986962,0,33670
2019-02-26T10:57:39.000Z,55.055873,24.986962,0,33670
2019-02-26T10:57:58.000Z,55.055688,24.987332,0,33590
2019-02-26T10:57:58.000Z,55.055688,24.987332,0,33590
2019-02-26T10:57:58.000Z,55.055688,24.987332,0,33590
2019-02-26T10:58:14.000Z,55.05561700000001,24.987487,0,33620
2019-02-26T10:58:14.000Z,55.05561700000001,24.987487,0,33620
2019-02-26T10:58:14.000Z,55.05561700000001,24.987487,0,33620
2019-02-26T10:58:27.000Z,55.055437,24.987885,0,33730
2019-02-26T10:58:27.000Z,55.055437,24.987885,0,33730
2019-02-26T10:58:27.000Z,55.055437,24.987885,0,33730
2019-02-26T10:58:37.000Z,55.055327,24.98813,0,33740
2019-02-26T10:58:37.000Z,55.055327,24.98813,0,33740
2019-02-26T10:58:37.000Z,55.055327,24.98813,0,33740
2019-02-26T10:58:53.000Z,55.05525,24.988297,0,33730
2019-02-26T10:58:53.000Z,55.05525,24.988297,0,33730
2019-02-26T10:58:53.000Z,55.05525,24.988297,0,33730
2019-02-26T10:59:02.000Z,55.055128,24.988558,0,33720
2019-02-26T10:59:02.000Z,55.055128,24.988558,0,33720
2019-02-26T10:59:02.000Z,55.055128,24.988558,0,33720
2019-02-26T10:59:07.000Z,55.055048,24.98874,9,33740
2019-02-26T10:59:07.000Z,55.055048,24.98874,9,33740
2019-02-26T10:59:07.000Z,55.055048,24.98874,9,33740
2019-02-26T10:59:07.000Z,55.055048,24.98874,9,33740
2019-02-26T10:59:07.000Z,55.055048,24.98874,9,33740
2019-02-26T10:59:39.000Z,55.054692,24.989507,0,33710
2019-02-26T10:59:39.000Z,55.054692,24.989507,0,33710
2019-02-26T10:59:39.000Z,55.054692,24.989507,0,33710
2019-02-26T10:59:50.000Z,55.054597,24.989708,0,33710
2019-02-26T10:59:50.000Z,55.054597,24.989708,0,33710
2019-02-26T10:59:50.000Z,55.054597,24.989708,0,33710
2019-02-26T10:59:57.000Z,55.054447,24.990013,0,33610
2019-02-26T10:59:57.000Z,55.054447,24.990013,0,33610
2019-02-26T10:59:57.000Z,55.054447,24.990013,0,33610
2019-02-26T11:00:12.000Z,55.054347,24.990223,11,33610
2019-02-26T11:00:12.000Z,55.054347,24.990223,11,33610
2019-02-26T11:00:12.000Z,55.054347,24.990223,11,33610
2019-02-26T11:00:12.000Z,55.054347,24.990223,11,33610
2019-02-26T11:00:12.000Z,55.054347,24.990223,11,33610
2019-02-26T11:00:31.000Z,55.054197,24.990547,0,33670
2019-02-26T11:00:31.000Z,55.054197,24.990547,0,33670
2019-02-26T11:00:31.000Z,55.054197,24.990547,0,33670
2019-02-26T11:00:53.000Z,55.053828,24.991328,0,33690
2019-02-26T11:00:53.000Z,55.053828,24.991328,0,33690
2019-02-26T11:00:53.000Z,55.053828,24.991328,0,33690
2019-02-26T11:01:04.000Z,55.05367,24.991678,0,33720
2019-02-26T11:01:04.000Z,55.05367,24.991678,0,33720
2019-02-26T11:01:04.000Z,55.05367,24.991678,0,33720
2019-02-26T11:01:07.000Z,55.053562,24.991913,0,33740
2019-02-26T11:01:07.000Z,55.053562,24.991913,0,33740
2019-02-26T11:01:07.000Z,55.053562,24.991913,0,33740
2019-02-26T11:01:18.000Z,55.053395,24.99227,0,33700
2019-02-26T11:01:18.000Z,55.053395,24.99227,0,33700
2019-02-26T11:01:18.000Z,55.053395,24.99227,0,33700
2019-02-26T11:01:30.000Z,55.05328000000001,24.99251,0,33660
2019-02-26T11:01:30.000Z,55.05328000000001,24.99251,0,33660
2019-02-26T11:01:30.000Z,55.05328000000001,24.99251,0,33660
2019-02-26T11:01:37.000Z,55.053105,24.992872,0,33610
2019-02-26T11:01:37.000Z,55.053105,24.992872,0,33610
2019-02-26T11:01:37.000Z,55.053105,24.992872,0,33610
2019-02-26T11:01:57.000Z,55.052823,24.993492,13,33750
2019-02-26T11:01:57.000Z,55.052823,24.993492,13,33750
2019-02-26T11:01:57.000Z,55.052823,24.993492,13,33750
2019-02-26T11:01:57.000Z,55.052823,24.993492,13,33750
2019-02-26T11:01:57.000Z,55.052823,24.993492,13,33750
2019-02-26T11:02:19.000Z,55.052533,24.994122,0,33730
2019-02-26T11:02:19.000Z,55.052533,24.994122,0,33730
2019-02-26T11:02:19.000Z,55.052533,24.994122,0,33730
2019-02-26T11:02:34.000Z,55.052365,24.99451,0,33760
2019-02-26T11:02:34.000Z,55.052365,24.99451,0,33760
2019-02-26T11:02:34.000Z,55.052365,24.99451,0,33760
2019-02-26T11:02:41.000Z,55.052263,24.994777,0,33960
2019-02-26T11:02:41.000Z,55.052263,24.994777,0,33960
2019-02-26T11:02:41.000Z,55.052263,24.994777,0,33960
2019-02-26T11:02:50.000Z,55.052148,24.995037,0,33950
2019-02-26T11:02:50.000Z,55.052148,24.995037,0,33950
2019-02-26T11:02:50.000Z,55.052148,24.995037,0,33950
2019-02-26T11:02:56.000Z,55.051985,24.99543,0,33910
2019-02-26T11:02:56.000Z,55.051985,24.99543,0,33910
2019-02-26T11:02:56.000Z,55.051985,24.99543,0,33910
2019-02-26T11:03:10.000Z,55.05188,24.995692,0,33970
2019-02-26T11:03:10.000Z,55.05188,24.995692,0,33970
2019-02-26T11:03:10.000Z,55.05188,24.995692,0,33970
2019-02-26T11:03:17.000Z,55.051730000000006,24.99609,0,34050
2019-02-26T11:03:17.000Z,55.051730000000006,24.99609,0,34050
2019-02-26T11:03:17.000Z,55.051730000000006,24.99609,0,34050
2019-02-26T11:03:31.000Z,55.051573,24.9965,0,34060
2019-02-26T11:03:31.000Z,55.051573,24.9965,0,34060
2019-02-26T11:03:31.000Z,55.051573,24.9965,0,34060
2019-02-26T11:03:39.000Z,55.051467,24.996778,0,34070
2019-02-26T11:03:39.000Z,55.051467,24.996778,0,34070
2019-02-26T11:03:39.000Z,55.051467,24.996778,0,34070
2019-02-26T11:03:50.000Z,55.051362,24.997057,0,34090
2019-02-26T11:03:50.000Z,55.051362,24.997057,0,34090
2019-02-26T11:03:50.000Z,55.051362,24.997057,0,34090
2019-02-26T11:04:09.000Z,55.051208,24.997473,0,34150
2019-02-26T11:04:09.000Z,55.051208,24.997473,0,34150
2019-02-26T11:04:09.000Z,55.051208,24.997473,0,34150
2019-02-26T11:04:15.000Z,55.05111,24.997753,0,34200
2019-02-26T11:04:15.000Z,55.05111,24.997753,0,34200
2019-02-26T11:04:15.000Z,55.05111,24.997753,0,34200
2019-02-26T11:04:20.000Z,55.050958,24.998173,0,34190
2019-02-26T11:04:20.000Z,55.050958,24.998173,0,34190
2019-02-26T11:04:20.000Z,55.050958,24.998173,0,34190
2019-02-26T11:04:27.000Z,55.050808,24.998595,0,34190
2019-02-26T11:04:27.000Z,55.050808,24.998595,0,34190
2019-02-26T11:04:27.000Z,55.050808,24.998595,0,34190
2019-02-26T11:04:46.000Z,55.050712,24.998875,0,34210
2019-02-26T11:04:46.000Z,55.050712,24.998875,0,34210
2019-02-26T11:04:46.000Z,55.050712,24.998875,0,34210
2019-02-26T11:04:54.000Z,55.050615,24.999153,0,34230
2019-02-26T11:04:54.000Z,55.050615,24.999153,0,34230
2019-02-26T11:04:54.000Z,55.050615,24.999153,0,34230
2019-02-26T11:05:07.000Z,55.050373,24.999847,0,34230
2019-02-26T11:05:07.000Z,55.050373,24.999847,0,34230
2019-02-26T11:05:07.000Z,55.050373,24.999847,0,34230
2019-02-26T11:05:33.000Z,55.050078000000006,25.000665,0,34180
2019-02-26T11:05:33.000Z,55.050078000000006,25.000665,0,34180
2019-02-26T11:05:33.000Z,55.050078000000006,25.000665,0,34180
2019-02-26T11:05:46.000Z,55.04989200000001,25.00121,0,34250
2019-02-26T11:05:46.000Z,55.04989200000001,25.00121,0,34250
2019-02-26T11:05:46.000Z,55.04989200000001,25.00121,0,34250
2019-02-26T11:06:16.000Z,55.04952700000001,25.002258,0,34200
2019-02-26T11:06:16.000Z,55.04952700000001,25.002258,0,34200
2019-02-26T11:06:16.000Z,55.04952700000001,25.002258,0,34200
2019-02-26T11:06:28.000Z,55.049378,25.002663,0,34190
2019-02-26T11:06:28.000Z,55.049378,25.002663,0,34190
2019-02-26T11:06:28.000Z,55.049378,25.002663,0,34190
2019-02-26T11:06:38.000Z,55.049285,25.002933,0,34220
2019-02-26T11:06:38.000Z,55.049285,25.002933,0,34220
2019-02-26T11:06:38.000Z,55.049285,25.002933,0,34220
2019-02-26T11:06:48.000Z,55.049195,25.003202,0,34270
2019-02-26T11:06:48.000Z,55.049195,25.003202,0,34270
2019-02-26T11:06:48.000Z,55.049195,25.003202,0,34270
2019-02-26T11:07:03.000Z,55.04906999999999,25.003602,0,34380
2019-02-26T11:07:03.000Z,55.04906999999999,25.003602,0,34380
2019-02-26T11:07:03.000Z,55.04906999999999,25.003602,0,34380
2019-02-26T11:07:12.000Z,55.048985,25.003870000000006,0,34400
2019-02-26T11:07:12.000Z,55.048985,25.003870000000006,0,34400
2019-02-26T11:07:12.000Z,55.048985,25.003870000000006,0,34400
2019-02-26T11:07:17.000Z,55.048857,25.004275,0,34380
2019-02-26T11:07:17.000Z,55.048857,25.004275,0,34380
2019-02-26T11:07:17.000Z,55.048857,25.004275,0,34380
2019-02-26T11:07:37.000Z,55.048613,25.004948,0,34160
2019-02-26T11:07:37.000Z,55.048613,25.004948,0,34160
2019-02-26T11:07:37.000Z,55.048613,25.004948,0,34160
2019-02-26T11:07:49.000Z,55.048517,25.00522,0,34150
2019-02-26T11:07:49.000Z,55.048517,25.00522,0,34150
2019-02-26T11:07:49.000Z,55.048517,25.00522,0,34150
2019-02-26T11:07:57.000Z,55.04838,25.005633,0,34250
2019-02-26T11:07:57.000Z,55.04838,25.005633,0,34250
2019-02-26T11:07:57.000Z,55.04838,25.005633,0,34250
2019-02-26T11:08:15.000Z,55.048153000000006,25.006332,0,34350
2019-02-26T11:08:15.000Z,55.048153000000006,25.006332,0,34350
2019-02-26T11:08:15.000Z,55.048153000000006,25.006332,0,34350
2019-02-26T11:08:28.000Z,55.048048,25.006602,0,34180
2019-02-26T11:08:28.000Z,55.048048,25.006602,0,34180
2019-02-26T11:08:28.000Z,55.048048,25.006602,0,34180
2019-02-26T11:08:38.000Z,55.047897,25.007008,0,34070
2019-02-26T11:08:38.000Z,55.047897,25.007008,0,34070
2019-02-26T11:08:38.000Z,55.047897,25.007008,0,34070
2019-02-26T11:08:48.000Z,55.047792,25.007278,0,34040
2019-02-26T11:08:48.000Z,55.047792,25.007278,0,34040
2019-02-26T11:08:48.000Z,55.047792,25.007278,0,34040
2019-02-26T11:09:06.000Z,55.047527,25.007947,0,34050
2019-02-26T11:09:06.000Z,55.047527,25.007947,0,34050
2019-02-26T11:09:06.000Z,55.047527,25.007947,0,34050
2019-02-26T11:09:16.000Z,55.047365,25.008353,0,34060
2019-02-26T11:09:16.000Z,55.047365,25.008353,0,34060
2019-02-26T11:09:16.000Z,55.047365,25.008353,0,34060
2019-02-26T11:09:31.000Z,55.047282,25.008627,0,34000
2019-02-26T11:09:31.000Z,55.047282,25.008627,0,34000
2019-02-26T11:09:31.000Z,55.047282,25.008627,0,34000
2019-02-26T11:09:37.000Z,55.047122,25.009043,0,34000
2019-02-26T11:09:37.000Z,55.047122,25.009043,0,34000
2019-02-26T11:09:37.000Z,55.047122,25.009043,0,34000
2019-02-26T11:09:47.000Z,55.047003,25.009325,0,34040
2019-02-26T11:09:47.000Z,55.047003,25.009325,0,34040
2019-02-26T11:09:47.000Z,55.047003,25.009325,0,34040
2019-02-26T11:09:56.000Z,55.04684200000001,25.00975,0,34080
2019-02-26T11:09:56.000Z,55.04684200000001,25.00975,0,34080
2019-02-26T11:09:56.000Z,55.04684200000001,25.00975,0,34080
2019-02-26T11:10:06.000Z,55.046737,25.010027,0,34010
2019-02-26T11:10:06.000Z,55.046737,25.010027,0,34010
2019-02-26T11:10:06.000Z,55.046737,25.010027,0,34010
2019-02-26T11:10:14.000Z,55.046572,25.010445,0,33950
2019-02-26T11:10:14.000Z,55.046572,25.010445,0,33950
2019-02-26T11:10:14.000Z,55.046572,25.010445,0,33950
2019-02-26T11:10:28.000Z,55.046458,25.010728,0,34020
2019-02-26T11:10:28.000Z,55.046458,25.010728,0,34020
2019-02-26T11:10:28.000Z,55.046458,25.010728,0,34020
2019-02-26T11:10:39.000Z,55.04626999999999,25.011145000000006,0,33970
2019-02-26T11:10:39.000Z,55.04626999999999,25.011145000000006,0,33970
2019-02-26T11:10:39.000Z,55.04626999999999,25.011145000000006,0,33970
2019-02-26T11:10:49.000Z,55.046148,25.011422,0,33910
2019-02-26T11:10:49.000Z,55.046148,25.011422,0,33910
2019-02-26T11:10:49.000Z,55.046148,25.011422,0,33910
2019-02-26T11:10:56.000Z,55.045972,25.01184,0,33920
2019-02-26T11:10:56.000Z,55.045972,25.01184,0,33920
2019-02-26T11:10:56.000Z,55.045972,25.01184,0,33920
2019-02-26T11:11:09.000Z,55.045855,25.012118,15,33910
2019-02-26T11:11:09.000Z,55.045855,25.012118,15,33910
2019-02-26T11:11:09.000Z,55.045855,25.012118,15,33910
2019-02-26T11:11:09.000Z,55.045855,25.012118,15,33910
2019-02-26T11:11:09.000Z,55.045855,25.012118,15,33910
2019-02-26T11:11:37.000Z,55.045325,25.013255,0,33670
2019-02-26T11:11:37.000Z,55.045325,25.013255,0,33670
2019-02-26T11:11:37.000Z,55.045325,25.013255,0,33670
2019-02-26T11:11:46.000Z,55.045197,25.013552,0,33730
2019-02-26T11:11:46.000Z,55.045197,25.013552,0,33730
2019-02-26T11:11:46.000Z,55.045197,25.013552,0,33730
2019-02-26T11:11:57.000Z,55.044985,25.014,0,33760
2019-02-26T11:11:57.000Z,55.044985,25.014,0,33760
2019-02-26T11:11:57.000Z,55.044985,25.014,0,33760
2019-02-26T11:12:18.000Z,55.04463000000001,25.014765,0,33700
2019-02-26T11:12:18.000Z,55.04463000000001,25.014765,0,33700
2019-02-26T11:12:18.000Z,55.04463000000001,25.014765,0,33700
2019-02-26T11:12:38.000Z,55.044493,25.015078,0,33720
2019-02-26T11:12:38.000Z,55.044493,25.015078,0,33720
2019-02-26T11:12:38.000Z,55.044493,25.015078,0,33720
2019-02-26T11:12:55.000Z,55.044122,25.015868,0,33690
2019-02-26T11:12:55.000Z,55.044122,25.015868,0,33690
2019-02-26T11:12:55.000Z,55.044122,25.015868,0,33690
2019-02-26T11:13:09.000Z,55.04375699999999,25.016683,0,33770
2019-02-26T11:13:09.000Z,55.04375699999999,25.016683,0,33770
2019-02-26T11:13:09.000Z,55.04375699999999,25.016683,0,33770
2019-02-26T11:13:18.000Z,55.04353,25.017177,0,33780
2019-02-26T11:13:18.000Z,55.04353,25.017177,0,33780
2019-02-26T11:13:18.000Z,55.04353,25.017177,0,33780
2019-02-26T11:13:27.000Z,55.043372,25.017507,0,33750
2019-02-26T11:13:27.000Z,55.043372,25.017507,0,33750
2019-02-26T11:13:27.000Z,55.043372,25.017507,0,33750
2019-02-26T11:13:37.000Z,55.043142,25.018,0,33670
2019-02-26T11:13:37.000Z,55.043142,25.018,0,33670
2019-02-26T11:13:37.000Z,55.043142,25.018,0,33670
2019-02-26T11:13:49.000Z,55.04298299999999,25.018335,0,33660
2019-02-26T11:13:49.000Z,55.04298299999999,25.018335,0,33660
2019-02-26T11:13:49.000Z,55.04298299999999,25.018335,0,33660
2019-02-26T11:13:55.000Z,55.04275500000001,25.018842000000006,0,33720
2019-02-26T11:13:55.000Z,55.04275500000001,25.018842000000006,0,33720
2019-02-26T11:13:55.000Z,55.04275500000001,25.018842000000006,0,33720
2019-02-26T11:14:09.000Z,55.042593,25.019182,0,33740
2019-02-26T11:14:09.000Z,55.042593,25.019182,0,33740
2019-02-26T11:14:09.000Z,55.042593,25.019182,0,33740
2019-02-26T11:14:18.000Z,55.042345,25.019693,0,33690
2019-02-26T11:14:18.000Z,55.042345,25.019693,0,33690
2019-02-26T11:14:18.000Z,55.042345,25.019693,0,33690
2019-02-26T11:14:38.000Z,55.041932,25.020553,0,33740
2019-02-26T11:14:38.000Z,55.041932,25.020553,0,33740
2019-02-26T11:14:38.000Z,55.041932,25.020553,0,33740
2019-02-26T11:14:47.000Z,55.041775,25.020902,0,33760
2019-02-26T11:14:47.000Z,55.041775,25.020902,0,33760
2019-02-26T11:14:47.000Z,55.041775,25.020902,0,33760
2019-02-26T11:15:07.000Z,55.041377,25.021777,0,33770
2019-02-26T11:15:07.000Z,55.041377,25.021777,0,33770
2019-02-26T11:15:07.000Z,55.041377,25.021777,0,33770
2019-02-26T11:15:22.000Z,55.041135,25.022305,0,33750
2019-02-26T11:15:22.000Z,55.041135,25.022305,0,33750
2019-02-26T11:15:22.000Z,55.041135,25.022305,0,33750
2019-02-26T11:15:28.000Z,55.040972,25.02266,0,33750
2019-02-26T11:15:28.000Z,55.040972,25.02266,0,33750
2019-02-26T11:15:28.000Z,55.040972,25.02266,0,33750
2019-02-26T11:15:37.000Z,55.040727,25.023192,0,33730
2019-02-26T11:15:37.000Z,55.040727,25.023192,0,33730
2019-02-26T11:15:37.000Z,55.040727,25.023192,0,33730
2019-02-26T11:15:48.000Z,55.040567,25.023548,0,33730
2019-02-26T11:15:48.000Z,55.040567,25.023548,0,33730
2019-02-26T11:15:48.000Z,55.040567,25.023548,0,33730
2019-02-26T11:16:08.000Z,55.040162,25.024442,0,33750
2019-02-26T11:16:08.000Z,55.040162,25.024442,0,33750
2019-02-26T11:16:08.000Z,55.040162,25.024442,0,33750
2019-02-26T11:16:23.000Z,55.039917,25.024982,0,33740
2019-02-26T11:16:23.000Z,55.039917,25.024982,0,33740
2019-02-26T11:16:23.000Z,55.039917,25.024982,0,33740
2019-02-26T11:16:35.000Z,55.03950699999999,25.02588,0,33710
2019-02-26T11:16:35.000Z,55.03950699999999,25.02588,0,33710
2019-02-26T11:16:35.000Z,55.03950699999999,25.02588,0,33710
2019-02-26T11:16:51.000Z,55.039343,25.02624,0,33700
2019-02-26T11:16:51.000Z,55.039343,25.02624,0,33700
2019-02-26T11:16:51.000Z,55.039343,25.02624,0,33700
2019-02-26T11:17:06.000Z,55.038872,25.027322,0,33730
2019-02-26T11:17:06.000Z,55.038872,25.027322,0,33730
2019-02-26T11:17:06.000Z,55.038872,25.027322,0,33730
2019-02-26T11:17:18.000Z,55.03873000000001,25.027678,0,33740
2019-02-26T11:17:18.000Z,55.03873000000001,25.027678,0,33740
2019-02-26T11:17:18.000Z,55.03873000000001,25.027678,0,33740
2019-02-26T11:17:26.000Z,55.03861,25.028032,0,33730
2019-02-26T11:17:26.000Z,55.03861,25.028032,0,33730
2019-02-26T11:17:26.000Z,55.03861,25.028032,0,33730
2019-02-26T11:17:47.000Z,55.03815,25.02895,0,33800
2019-02-26T11:17:47.000Z,55.03815,25.02895,0,33800
2019-02-26T11:17:47.000Z,55.03815,25.02895,0,33800
2019-02-26T11:17:57.000Z,55.037887,25.029493,0,33720
2019-02-26T11:17:57.000Z,55.037887,25.029493,0,33720
2019-02-26T11:17:57.000Z,55.037887,25.029493,0,33720
2019-02-26T11:18:11.000Z,55.037615,25.030032,0,33620
2019-02-26T11:18:11.000Z,55.037615,25.030032,0,33620
2019-02-26T11:18:11.000Z,55.037615,25.030032,0,33620
2019-02-26T11:18:19.000Z,55.03743000000001,25.030388,0,33540
2019-02-26T11:18:19.000Z,55.03743000000001,25.030388,0,33540
