timestamp,longitude,latitude,speed,direction
2019-01-01T23:28:06.000Z,139.051333,33.743413000000004,29,8860
2019-01-01T23:28:18.000Z,139.052293,33.74344,29,8780
2019-01-01T23:30:00.000Z,139.06136,33.74368,30,8850
2019-01-01T23:35:48.000Z,139.09213300000002,33.744987,29,8600
2019-01-02T00:09:46.000Z,139.275237,33.750797,30,8870
2019-01-02T00:28:58.000Z,139.381093,33.749387,30,8810
2019-01-02T00:46:59.000Z,139.47869,33.750147,30,9270
2019-01-02T01:07:27.000Z,139.592693,33.749467,31,9030
2019-01-02T01:57:16.000Z,139.871965,33.768122,30,7610
2019-01-02T02:51:28.000Z,140.15655800000002,33.837841999999995,29,7240
2019-01-02T03:01:16.000Z,140.20663000000002,33.85198,29,7110
2019-01-02T03:02:16.000Z,140.211705,33.853347,30,7240
2019-01-02T03:05:52.000Z,140.230332,33.858607,29,7130
2019-01-02T03:12:58.000Z,140.26656200000002,33.869347,30,7070
2019-01-02T03:18:52.000Z,140.296837,33.878532,30,6890
2019-01-02T03:19:28.000Z,140.299915,33.879502,30,6900
2019-01-02T03:32:28.000Z,140.364898,33.90351,30,6490
2019-01-02T03:50:34.000Z,140.45298300000002,33.938558,29,6510
2019-01-02T03:53:15.000Z,140.46586000000002,33.943638,29,6530
2019-01-02T04:04:57.000Z,140.522702,33.96587,29,6430
2019-01-02T04:42:23.000Z,140.703363,34.03967,29,6310
2019-01-02T05:17:17.000Z,140.877428,34.104690000000005,30,8430
2019-01-02T05:51:40.000Z,141.067958,34.110398,30,9080
2019-01-02T06:19:41.000Z,141.21752,34.107627,29,8940
2019-01-02T08:09:47.000Z,141.800927,34.114415,28,9140
2019-01-02T08:45:05.000Z,141.985818,34.116035,28,8930
2019-01-02T08:45:59.000Z,141.990647,34.116048,29,9110
2019-01-02T08:46:35.000Z,141.99379199999996,34.11605,29,9090
2019-01-02T08:47:22.000Z,141.997875,34.11606,28,8860
2019-01-02T09:53:37.000Z,142.34536,34.12216,29,9020
2019-01-02T09:55:19.000Z,142.353837,34.122188,28,8870
2019-01-02T10:29:00.000Z,142.531628,34.121683000000004,29,9190
2019-01-02T10:50:52.000Z,142.646853,34.121093,29,8760
2019-01-02T10:54:09.000Z,142.664,34.1216,28,8880
2019-01-02T11:06:30.000Z,142.727303,34.12197800000001,28,9020
2019-01-02T11:39:00.000Z,142.89476499999995,34.117878000000005,28,9060
2019-01-02T12:15:35.000Z,143.080242,34.112272999999995,28,9260
2019-01-02T13:20:30.000Z,143.42659799999996,34.121047999999995,30,8540
2019-01-02T14:00:42.000Z,143.64064,34.129197999999995,29,8830
2019-01-02T14:32:24.000Z,143.808948,34.134112,29,8920
2019-01-02T15:36:19.000Z,144.150322,34.134718,29,9050
2019-01-02T16:13:00.000Z,144.34256000000005,34.137453,29,9130
2019-01-02T16:48:17.000Z,144.529597,34.135615,28,8950
2019-01-02T16:57:00.000Z,144.575147,34.135813,28,9010
2019-01-02T17:06:07.000Z,144.6216,34.135333,29,9170
2019-01-02T17:24:05.000Z,144.719133,34.134117,30,9120
2019-01-02T18:00:42.000Z,144.91483300000004,34.133713,29,8590
2019-01-02T18:33:24.000Z,145.088845,34.140038,29,8750
2019-01-02T18:36:29.000Z,145.105532,34.140702000000005,30,8910
2019-01-02T18:56:17.000Z,145.210773,34.144746999999995,29,8670
2019-01-02T19:32:22.000Z,145.402613,34.151173,30,8780
2019-01-02T19:48:30.000Z,145.488342,34.157257,29,8130
2019-01-02T20:22:18.000Z,145.66624,34.17393,29,8440
2019-01-02T20:32:47.000Z,145.722293,34.178827000000005,30,8470
2019-01-02T20:39:03.000Z,145.756225,34.181613,29,8420
2019-01-02T20:39:09.000Z,145.756678,34.181647,30,8480
2019-01-02T20:39:10.000Z,145.756678,34.181647,30,8480
2019-01-02T20:44:46.000Z,145.78738700000005,34.18405300000001,29,8440
2019-01-02T21:11:05.000Z,145.93048000000005,34.192373,30,8630
2019-01-02T21:43:24.000Z,146.10836799999996,34.205145,31,8330
2019-01-02T22:02:54.000Z,146.215848,34.213463,30,8590
2019-01-02T22:19:36.000Z,146.305697,34.221647999999995,30,8520
2019-01-02T22:56:36.000Z,146.506125,34.235246999999994,30,8640
2019-01-02T23:04:48.000Z,146.550827,34.23872,30,8510
2019-01-02T23:33:18.000Z,146.703665,34.249808,29,8170
2019-01-02T23:48:19.000Z,146.7863,34.257832,31,8370
2019-01-02T23:55:15.000Z,146.824747,34.261893,31,8730
2019-01-03T00:09:00.000Z,146.90241799999995,34.265562,30,8730
2019-01-03T00:23:48.000Z,146.981957,34.270842,30,8230
2019-01-03T00:28:04.000Z,147.004827,34.27336,30,8350
2019-01-03T00:42:00.000Z,147.08132700000004,34.280597,31,8480
2019-01-03T01:06:18.000Z,147.214112,34.291387,30,8700
2019-01-03T01:17:36.000Z,147.275675,34.295015,30,8560
2019-01-03T01:23:32.000Z,147.30704,34.29688,30,8670
2019-01-03T01:35:36.000Z,147.37393799999995,34.300670000000004,31,8560
2019-01-03T02:25:48.000Z,147.65248,34.32699,30,8390
2019-01-03T03:07:36.000Z,147.885037,34.348815,30,8420
2019-01-03T03:40:54.000Z,148.070357,34.360345,30,8630
2019-01-03T04:17:29.000Z,148.275127,34.371907,31,8510
2019-01-03T04:26:37.000Z,148.311858,34.376025,15,6770
2019-01-03T04:47:45.000Z,148.4116,34.386158,29,8650
2019-01-03T04:48:15.000Z,148.41421200000005,34.386305,29,8640
2019-01-03T04:50:43.000Z,148.427813,34.386907,29,8590
2019-01-03T05:29:50.000Z,148.638952,34.397037,30,8590
2019-01-03T05:55:09.000Z,148.77466299999998,34.403848,28,8480
2019-01-03T06:29:27.000Z,148.95823,34.422447,29,8510
2019-01-03T07:05:44.000Z,149.153597,34.436132,30,8640
2019-01-03T07:49:45.000Z,149.395473,34.452395,30,8520
2019-01-03T08:24:20.000Z,149.58553700000004,34.466417,30,8590
2019-01-03T08:52:56.000Z,149.740957,34.478925,29,8290
2019-01-03T09:43:40.000Z,150.012773,34.49776,29,8940
2019-01-03T09:45:41.000Z,150.02344,34.49805300000001,29,8720
2019-01-03T09:46:22.000Z,150.027173,34.498187,29,8760
2019-01-03T09:50:28.000Z,150.0492,34.49872,30,8820
2019-01-03T09:50:35.000Z,150.049733,34.49872,29,8810
2019-01-03T09:55:28.000Z,150.07488,34.49888,29,8950
2019-01-03T10:09:21.000Z,150.15083,34.502825,29,8240
2019-01-03T10:32:28.000Z,150.27424,34.519333,29,8030
2019-01-03T10:40:33.000Z,150.31684199999995,34.525733,30,8060
2019-01-03T11:15:21.000Z,150.513513,34.54179,31,8270
2019-01-03T11:27:18.000Z,150.579973,34.548533,30,8400
2019-01-03T11:37:07.000Z,150.634027,34.552133000000005,30,8610
2019-01-03T11:52:32.000Z,150.720192,34.557257,31,8510
2019-01-03T12:24:51.000Z,150.901277,34.57137,30,8230
2019-01-03T12:28:33.000Z,150.921765,34.573168,30,8320
2019-01-03T13:00:45.000Z,151.097538,34.589968,30,8460
2019-01-03T13:37:21.000Z,151.295267,34.601923,30,8620
2019-01-03T13:40:45.000Z,151.313637,34.602838,30,8520
2019-01-03T14:24:10.000Z,151.543893,34.621032,29,8560
2019-01-03T14:24:58.000Z,151.5481,34.621383,29,8440
2019-01-03T14:25:10.000Z,151.54923200000005,34.621492,29,8370
2019-01-03T14:25:22.000Z,151.550278,34.62157,28,8320
2019-01-03T14:25:34.000Z,151.55123999999995,34.621663,29,8360
2019-01-03T14:26:34.000Z,151.556452,34.622225,28,8210
2019-01-03T14:26:40.000Z,151.557065,34.622277000000004,28,8410
2019-01-03T14:26:46.000Z,151.557495,34.622335,28,8120
2019-01-03T15:14:50.000Z,151.81106200000005,34.647627,28,8180
2019-01-03T15:52:45.000Z,152.004512,34.658205,28,8580
2019-01-03T16:25:13.000Z,152.176893,34.66885300000001,29,8550
2019-01-03T16:29:51.000Z,152.20253300000005,34.669973,29,8700
2019-01-03T16:30:16.000Z,152.204773,34.67008,29,8580
2019-01-03T16:30:28.000Z,152.20576,34.670133,29,8570
2019-01-03T16:39:22.000Z,152.252267,34.671040000000005,29,8840
2019-01-03T16:40:37.000Z,152.258747,34.6712,29,8830
2019-01-03T16:48:30.000Z,152.30258700000005,34.672533,28,8590
2019-01-03T16:49:01.000Z,152.30528,34.672667,29,8640
2019-01-03T17:04:20.000Z,152.384597,34.674477,28,8790
2019-01-03T17:12:01.000Z,152.424507,34.676427000000004,28,8450
2019-01-03T17:16:19.000Z,152.446747,34.677973,28,8510
2019-01-03T17:37:45.000Z,152.561772,34.687643,29,8190
2019-01-03T17:37:57.000Z,152.56276499999996,34.687755,30,8150
2019-01-03T17:39:47.000Z,152.572525,34.6889,29,8400
2019-01-03T17:39:53.000Z,152.573057,34.68897,29,8130
2019-01-03T18:15:20.000Z,152.76386000000005,34.70698,30,8600
2019-01-03T18:26:55.000Z,152.827973,34.710773,29,8350
2019-01-03T18:27:20.000Z,152.83024,34.710987,29,8380
2019-01-03T18:54:12.000Z,152.973653,34.721253000000004,29,8630
2019-01-03T19:24:08.000Z,153.138308,34.733902,30,8470
2019-01-03T19:31:17.000Z,153.178867,34.736862,30,8430
2019-01-03T19:31:35.000Z,153.180553,34.736992,30,8410
2019-01-03T19:31:36.000Z,153.180553,34.736992,30,8410
2019-01-03T19:31:42.000Z,153.181118,34.737035,31,8480
2019-01-03T19:31:47.000Z,153.181678,34.737085,31,8410
2019-01-03T19:31:52.000Z,153.182242,34.737127,30,8420
2019-01-03T19:32:05.000Z,153.18336499999995,34.737228,31,8490
2019-01-03T19:32:17.000Z,153.18448999999995,34.737332,31,8390
2019-01-03T19:32:18.000Z,153.18448999999995,34.737332,31,8390
2019-01-03T19:32:35.000Z,153.186172,34.737497999999995,30,8280
2019-01-03T19:32:37.000Z,153.186172,34.737497999999995,30,8280
2019-01-03T19:32:42.000Z,153.18663999999995,34.737548,31,8280
2019-01-03T19:32:47.000Z,153.18729299999995,34.737613,31,8270
2019-01-03T19:32:48.000Z,153.18729299999995,34.737613,31,8270
2019-01-03T19:33:05.000Z,153.188978,34.737783,31,8270
2019-01-03T19:33:06.000Z,153.188978,34.737783,31,8270
2019-01-03T19:33:11.000Z,153.18963200000005,34.737838,31,8400
2019-01-03T19:33:17.000Z,153.190102,34.737888,31,8220
2019-01-03T19:33:47.000Z,153.19291,34.738147,31,8380
2019-01-03T20:00:33.000Z,153.343173,34.750323,30,8490
2019-01-03T20:31:07.000Z,153.51552,34.763013,30,8290
2019-01-03T20:48:27.000Z,153.611947,34.771183,30,8410
2019-01-03T21:12:11.000Z,153.745528,34.779717,30,8310
2019-01-03T21:21:56.000Z,153.799713,34.78403,30,8400
2019-01-03T22:15:32.000Z,154.096765,34.806212,31,8260
2019-01-03T22:31:45.000Z,154.188492,34.813542,31,8600
2019-01-03T23:08:15.000Z,154.391523,34.82767,30,8450
2019-01-03T23:21:37.000Z,154.467273,34.833287,31,8520
2019-01-03T23:46:33.000Z,154.606702,34.845777000000005,31,8550
2019-01-03T23:46:34.000Z,154.606107,34.845733,31,8410
2019-01-03T23:46:46.000Z,154.607253,34.845813,31,8520
2019-01-03T23:47:45.000Z,154.613013,34.84616,31,8580
2019-01-03T23:51:45.000Z,154.63581299999996,34.847627,31,8520
2019-01-04T00:04:54.000Z,154.71090700000005,34.8528,31,8430
2019-01-04T00:20:33.000Z,154.802023,34.860403000000005,32,8310
2019-01-04T00:36:20.000Z,154.893212,34.866952000000005,31,8660
2019-01-04T00:39:33.000Z,154.911563,34.86785,31,8690
2019-01-04T00:55:32.000Z,155.00131499999995,34.874325,30,8270
2019-01-04T00:56:35.000Z,155.006427,34.87488,30,8330
2019-01-04T01:30:21.000Z,155.203687,34.890205,32,8580
2019-01-04T02:12:21.000Z,155.4443,34.910578,30,8510
2019-01-04T02:44:15.000Z,155.621905,34.923463,29,8390
2019-01-04T03:14:51.000Z,155.782092,34.93531,28,8250
2019-01-04T03:54:51.000Z,155.986632,34.94899,28,8720
2019-01-04T03:58:50.000Z,156.007748,34.950078000000005,28,8660
2019-01-04T04:30:56.000Z,156.177247,34.959813,29,8370
2019-01-04T05:07:20.000Z,156.39003,34.964667,33,9250
2019-01-04T05:30:07.000Z,156.529195,34.954682,34,9360
2019-01-04T05:42:45.000Z,156.60673300000005,34.95022,33,9530
2019-01-04T06:07:56.000Z,156.758523,34.940568,32,9470
2019-01-04T06:15:25.000Z,156.802907,34.93765,32,9500
2019-01-04T06:15:31.000Z,156.803503,34.9376,32,9550
2019-01-04T06:15:38.000Z,156.80409699999996,34.937572,32,9410
2019-01-04T06:16:13.000Z,156.807575,34.937348,32,9350
2019-01-04T06:18:13.000Z,156.819612,34.936798,32,9400
2019-01-04T06:18:43.000Z,156.822602,34.936632,32,9150
2019-01-04T06:51:27.000Z,157.021415,34.925568,33,9120
2019-01-04T06:53:39.000Z,157.034258,34.925208000000005,33,9320
2019-01-04T07:30:09.000Z,157.250607,34.916523,31,9160
2019-01-04T07:59:57.000Z,157.417012,34.911877000000004,30,9270
2019-01-04T08:34:39.000Z,157.611022,34.90379,30,9360
2019-01-04T09:04:03.000Z,157.771183,34.901383,29,9080
2019-01-04T09:11:39.000Z,157.81253700000005,34.90037,30,9120
2019-01-04T09:16:04.000Z,157.83709299999995,34.899627,30,9160
2019-01-04T09:43:39.000Z,157.992132,34.896568,31,9620
2019-01-04T09:44:43.000Z,157.997867,34.8964,31,9110
2019-01-04T10:19:08.000Z,158.193647,34.889653,31,9510
2019-01-04T10:50:27.000Z,158.379278,34.883303000000005,31,9360
2019-01-04T10:50:51.000Z,158.38210700000005,34.88312,32,9310
2019-01-04T11:01:48.000Z,158.44512,34.879787,31,9140
2019-01-04T11:02:06.000Z,158.446773,34.879733,31,9200
2019-01-04T11:02:25.000Z,158.448507,34.87968,31,9160
2019-01-04T11:02:30.000Z,158.449093,34.87968,31,9260
2019-01-04T11:02:37.000Z,158.44976,34.879653000000005,31,9290
2019-01-04T11:02:55.000Z,158.451413,34.879573,32,9390
2019-01-04T11:03:36.000Z,158.45536,34.87936,32,9310
2019-01-04T11:03:54.000Z,158.4572,34.87928,31,9350
2019-01-04T11:04:00.000Z,158.45778700000002,34.87925300000001,32,9280
2019-01-04T11:04:06.000Z,158.458373,34.87925300000001,31,9320
2019-01-04T11:04:13.000Z,158.45904,34.879227,31,9160
2019-01-04T11:04:18.000Z,158.459547,34.8792,32,9220
2019-01-04T11:04:24.000Z,158.460133,34.879173,31,9240
2019-01-04T11:04:54.000Z,158.463067,34.879067,32,9210
2019-01-04T11:05:18.000Z,158.46536,34.879013,32,9170
2019-01-04T11:05:36.000Z,158.467147,34.878933,32,9310
2019-01-04T11:05:48.000Z,158.46832,34.87888,32,9450
2019-01-04T11:05:54.000Z,158.468827,34.87888,32,9020
2019-01-04T11:07:17.000Z,158.47704,34.878533000000004,32,9400
2019-01-04T11:30:15.000Z,158.605597,34.874815000000005,30,9040
2019-01-04T11:30:44.000Z,158.609493,34.874693,30,9240
2019-01-04T11:48:53.000Z,158.71143999999995,34.869973,31,9350
2019-01-04T12:04:32.000Z,158.802677,34.864873,32,9310
2019-01-04T12:38:51.000Z,159.001078,34.857318,32,9000
2019-01-04T13:07:27.000Z,159.167305,34.849858000000005,31,9380
2019-01-04T13:31:13.000Z,159.305813,34.841707,32,9650
2019-01-04T13:46:13.000Z,159.39513300000004,34.835383,33,9480
2019-01-04T14:18:45.000Z,159.592623,34.822522,33,9530
2019-01-04T14:55:21.000Z,159.816948,34.809248,34,9440
2019-01-04T15:06:16.000Z,159.884228,34.805017,33,9440
2019-01-04T15:07:35.000Z,159.892375,34.804677000000005,33,9290
2019-01-04T15:07:40.000Z,159.89298300000004,34.804648,33,9270
2019-01-04T15:07:46.000Z,159.89349,34.804633,33,9210
2019-01-04T15:07:58.000Z,159.894712,34.804552,33,9410
2019-01-04T15:08:10.000Z,159.895928,34.804493,33,9410
2019-01-04T15:29:32.000Z,160.026708,34.796342,33,9410
2019-01-04T16:02:51.000Z,160.234552,34.784377,34,9460
2019-01-04T16:03:20.000Z,160.23896000000005,34.78408,34,9350
2019-01-04T16:03:51.000Z,160.242133,34.783893,34,9290
2019-01-04T16:04:08.000Z,160.24392,34.78376,34,9320
2019-01-04T16:05:09.000Z,160.250347,34.783387,34,9310
2019-01-04T16:05:56.000Z,160.25530700000004,34.783093,34,9390
2019-01-04T16:06:02.000Z,160.256053,34.783067,35,9350
2019-01-04T16:06:09.000Z,160.25669299999996,34.78304,34,9190
2019-01-04T16:06:35.000Z,160.257307,34.782987,35,9470
2019-01-04T16:06:42.000Z,160.257947,34.78296,34,9330
2019-01-04T16:06:47.000Z,160.258587,34.782933,35,9280
2019-01-04T16:06:55.000Z,160.259227,34.782907,34,9370
2019-01-04T16:07:28.000Z,160.263013,34.78272,35,9360
2019-01-04T16:07:34.000Z,160.263653,34.782693,34,9280
2019-01-04T16:07:41.000Z,160.2644,34.782667,34,9260
2019-01-04T16:07:48.000Z,160.26501299999995,34.78264,34,9290
2019-01-04T16:07:53.000Z,160.265653,34.782613,34,9280
2019-01-04T16:07:59.000Z,160.266187,34.782613,34,9270
2019-01-04T16:08:05.000Z,160.266933,34.782587,34,9260
2019-01-04T16:08:11.000Z,160.26744,34.78256,34,9290
2019-01-04T16:08:29.000Z,160.26933300000005,34.78248,34,9230
2019-01-04T16:08:35.000Z,160.269973,34.782453000000004,34,9420
2019-01-04T16:08:41.000Z,160.27071999999995,34.782427,34,9370
2019-01-04T16:08:53.000Z,160.271867,34.782373,34,9380
2019-01-04T16:09:17.000Z,160.2744,34.782213,34,9530
2019-01-04T16:09:29.000Z,160.27568,34.782133,34,9470
2019-01-04T16:09:35.000Z,160.2764,34.782053000000005,34,9520
2019-01-04T16:09:43.000Z,160.27704,34.782027,34,9520
2019-01-04T16:09:53.000Z,160.278293,34.78192,34,9580
2019-01-04T16:09:58.000Z,160.278827,34.781893,34,9520
2019-01-04T16:10:29.000Z,160.281973,34.78165300000001,34,9600
2019-01-04T16:10:35.000Z,160.282613,34.781627,35,9380
2019-01-04T16:10:41.000Z,160.283227,34.781573,34,9550
2019-01-04T16:10:47.000Z,160.283973,34.78152,34,9560
2019-01-04T16:10:53.000Z,160.284427,34.781493,34,9590
2019-01-04T16:10:59.000Z,160.285093,34.78144,34,9290
2019-01-04T16:12:53.000Z,160.297173,34.780693,34,9250
2019-01-04T16:13:17.000Z,160.299573,34.780613,34,9150
2019-01-04T16:13:23.000Z,160.300213,34.780613,34,9140
2019-01-04T16:14:10.000Z,160.305093,34.78048,34,9040
2019-01-04T16:14:16.000Z,160.30584,34.780453,34,9490
2019-01-04T16:34:57.000Z,160.43658,34.772822,35,9340
2019-01-04T16:39:39.000Z,160.466638,34.770853,35,9420
2019-01-04T16:39:47.000Z,160.46792,34.770747,35,9580
2019-01-04T16:39:56.000Z,160.46866699999995,34.770693,35,9520
2019-01-04T16:40:05.000Z,160.469973,34.770613,35,9460
2019-01-04T16:40:11.000Z,160.470613,34.770533,35,9640
2019-01-04T16:40:17.000Z,160.471147,34.770507,35,9400
2019-01-04T16:40:29.000Z,160.47256000000004,34.770427000000005,35,9460
2019-01-04T16:40:35.000Z,160.473093,34.7704,35,9480
2019-01-04T16:40:48.000Z,160.47450700000005,34.770293,35,9370
2019-01-04T16:40:53.000Z,160.47503999999995,34.77024,35,9650
2019-01-04T16:40:59.000Z,160.47568,34.770213,35,9400
2019-01-04T16:41:05.000Z,160.476453,34.77016,35,9490
2019-01-04T16:41:11.000Z,160.476987,34.770133,35,9400
2019-01-04T16:41:19.000Z,160.477627,34.77008,35,9560
2019-01-04T16:41:29.000Z,160.478933,34.77,35,9440
2019-01-04T16:42:00.000Z,160.48216000000005,34.769813,35,9290
2019-01-04T16:42:30.000Z,160.485413,34.769627,35,9540
2019-01-04T16:44:00.000Z,160.495093,34.769040000000004,35,9400
2019-01-04T16:51:23.000Z,160.54399999999995,34.765733000000004,35,9480
2019-01-04T16:51:41.000Z,160.54594699999996,34.765627,35,9480
2019-01-04T16:52:11.000Z,160.549307,34.765413,35,9380
2019-01-04T16:52:28.000Z,160.551173,34.76528,35,9450
2019-01-04T16:52:35.000Z,160.55192,34.765253,35,9350
2019-01-04T16:52:41.000Z,160.552453,34.765227,35,9550
2019-01-04T16:52:47.000Z,160.55312,34.765173,35,9460
2019-01-04T16:53:11.000Z,160.555707,34.765013,35,9470
2019-01-04T17:18:20.000Z,160.71801000000005,34.7543,36,9480
2019-01-04T17:47:57.000Z,160.913395,34.743162,36,9440
2019-01-04T17:51:39.000Z,160.937487,34.74188,35,9330
2019-01-04T18:15:07.000Z,161.091253,34.734907,36,9250
2019-01-04T18:25:14.000Z,161.157702,34.73164000000001,36,9500
2019-01-04T18:25:27.000Z,161.159132,34.731563,36,9510
2019-01-04T18:25:52.000Z,161.16306699999996,34.731387,36,9190
2019-01-04T18:28:46.000Z,161.182213,34.730346999999995,36,9510
2019-01-04T19:03:46.000Z,161.412708,34.714362,36,9090
2019-01-04T19:12:07.000Z,161.468907,34.71152,37,9230
2019-01-04T19:12:19.000Z,161.47024,34.71144,37,9510
2019-01-04T19:13:19.000Z,161.476907,34.711093,37,9480
2019-01-04T19:15:26.000Z,161.491173,34.710293,36,9250
2019-01-04T19:31:38.000Z,161.60079,34.703596999999995,37,9660
2019-01-04T19:50:25.000Z,161.728272,34.698795000000004,36,9300
2019-01-04T19:52:24.000Z,161.74168,34.698213,36,9350
2019-01-04T20:02:30.000Z,161.80936200000005,34.69527,36,9300
2019-01-04T20:03:04.000Z,161.813378,34.695023,36,9380
2019-01-04T20:03:12.000Z,161.81405,34.695,36,9280
2019-01-04T20:03:16.000Z,161.814722,34.694962,36,9420
2019-01-04T20:03:18.000Z,161.814722,34.694962,36,9420
2019-01-04T20:03:22.000Z,161.81538500000005,34.694912,36,9490
2019-01-04T20:03:24.000Z,161.81538500000005,34.694912,36,9490
2019-01-04T20:03:42.000Z,161.81739199999996,34.694796999999994,36,9520
2019-01-04T20:03:46.000Z,161.818065,34.694747,36,9430
2019-01-04T20:03:48.000Z,161.818065,34.694747,36,9430
2019-01-04T20:03:58.000Z,161.81929,34.694688,36,9430
2019-01-04T20:03:59.000Z,161.81929,34.694688,36,9430
2019-01-04T20:04:04.000Z,161.81996,34.694653,36,9340
2019-01-04T20:04:05.000Z,161.81996,34.694653,36,9340
2019-01-04T20:04:10.000Z,161.820855,34.694618,36,9280
2019-01-04T20:04:12.000Z,161.820855,34.694618,36,9280
2019-01-04T20:04:16.000Z,161.82141299999995,34.694585,36,9390
2019-01-04T20:04:18.000Z,161.82141299999995,34.694585,36,9390
2019-01-04T20:04:28.000Z,161.822868,34.694538,36,9200
2019-01-04T20:04:30.000Z,161.822868,34.694538,36,9200
2019-01-04T20:04:40.000Z,161.824227,34.694463,36,9150
2019-01-04T20:04:43.000Z,161.824227,34.694463,36,9150
2019-01-04T20:04:46.000Z,161.8249,34.694443,37,9260
2019-01-04T20:04:48.000Z,161.8249,34.694443,37,9260
2019-01-04T20:04:52.000Z,161.82546000000005,34.694412,36,9350
2019-01-04T20:04:59.000Z,161.826245,34.694382,36,9280
2019-01-04T20:05:00.000Z,161.826245,34.694382,36,9280
2019-01-04T20:05:04.000Z,161.826805,34.694352,37,9310
2019-01-04T20:05:05.000Z,161.826805,34.694352,37,9310
2019-01-04T20:05:28.000Z,161.82949,34.694252,36,9370
2019-01-04T20:05:29.000Z,161.82949,34.694252,36,9370
2019-01-04T20:05:30.000Z,161.82949,34.694252,36,9370
2019-01-04T20:05:46.000Z,161.831498,34.69416,36,9330
2019-01-04T20:05:48.000Z,161.831498,34.69416,36,9330
2019-01-04T20:05:52.000Z,161.83217,34.694142,36,9170
2019-01-04T20:05:54.000Z,161.83217,34.694142,36,9170
2019-01-04T20:06:00.000Z,161.832953,34.694107,37,9370
2019-01-04T20:06:36.000Z,161.836852,34.693898,36,9480
