timestamp,longitude,latitude,speed,direction
2020-04-20T11:58:11.000Z,-17.389037,-34.654212,29,10340
2020-04-20T11:59:40.000Z,-17.38184,-34.655787,29,10430
2020-04-20T12:09:29.000Z,-17.330272,-34.666740000000004,29,10520
2020-04-20T12:11:47.000Z,-17.318382999999994,-34.669292,29,10550
2020-04-20T12:20:24.000Z,-17.27405,-34.678945,29,10420
2020-04-20T12:23:04.000Z,-17.260307,-34.6819,28,10480
2020-04-20T12:29:29.000Z,-17.227420000000002,-34.689032,29,10460
2020-04-20T12:50:41.000Z,-17.117652,-34.713168,29,10620
2020-04-20T12:58:17.000Z,-17.078078,-34.722303000000004,29,10680
2020-04-20T13:00:29.000Z,-17.066686999999998,-34.724982000000004,29,10520
2020-04-20T13:05:10.000Z,-17.042373,-34.730088,29,10420
2020-04-20T13:21:59.000Z,-16.955207,-34.7493,29,10440
2020-04-20T13:24:04.000Z,-16.944112,-34.751788,29,10550
2020-04-20T13:36:23.000Z,-16.88026,-34.765809999999995,29,10470
2020-04-20T13:41:17.000Z,-16.854765,-34.771028,29,10440
2020-04-20T13:55:24.000Z,-16.78139,-34.786332,29,10350
2020-04-20T13:58:42.000Z,-16.764112,-34.789793,29,10280
2020-04-20T14:03:42.000Z,-16.738104999999994,-34.795334999999994,29,10210
2020-04-20T14:07:17.000Z,-16.719367000000002,-34.7985,29,10200
2020-04-20T14:09:23.000Z,-16.708425,-34.800482,29,10250
2020-04-20T14:11:29.000Z,-16.69749,-34.802457000000004,29,10190
2020-04-20T14:35:17.000Z,-16.573005,-34.824659999999994,28,10120
2020-04-20T14:43:59.000Z,-16.528087,-34.8328,29,10130
2020-04-20T14:51:47.000Z,-16.48742,-34.839942,29,10250
2020-04-20T15:01:26.000Z,-16.43664,-34.848667,29,10280
2020-04-20T15:19:18.000Z,-16.3428,-34.864185,29,10030
2020-04-20T15:26:53.000Z,-16.302418,-34.87082,29,10220
2020-04-20T15:36:12.000Z,-16.253242,-34.879627,29,10240
2020-04-20T16:00:12.000Z,-16.126088,-34.902733000000005,30,10390
2020-04-20T16:09:36.000Z,-16.075847,-34.912957,29,10410
2020-04-20T16:21:46.000Z,-16.011413,-34.926293,29,10270
2020-04-20T16:36:23.000Z,-15.935697,-34.941957,29,10240
2020-04-20T16:40:36.000Z,-15.913993,-34.946438,28,10310
2020-04-20T16:45:29.000Z,-15.888788,-34.95145,29,10370
2020-04-20T17:10:47.000Z,-15.758107,-34.977828,29,10410
2020-04-20T17:17:35.000Z,-15.722822,-34.985092,29,10420
2020-04-20T17:46:00.000Z,-15.574615,-35.017520000000005,29,10490
2020-04-20T17:54:41.000Z,-15.529563,-35.027453,29,10500
2020-04-20T18:09:29.000Z,-15.452567000000002,-35.043175,29,10320
2020-04-20T18:11:35.000Z,-15.441552,-35.045342,29,10370
2020-04-20T18:14:29.000Z,-15.426298,-35.048137,29,10280
2020-04-20T18:16:35.000Z,-15.415283,-35.05024,29,10350
2020-04-20T18:19:59.000Z,-15.397272,-35.053442,29,10090
2020-04-20T18:20:35.000Z,-15.394155,-35.05405,29,10340
2020-04-20T18:22:41.000Z,-15.383222,-35.056207,29,10300
2020-04-20T18:27:17.000Z,-15.359051999999998,-35.060463,29,10310
2020-04-20T18:56:53.000Z,-15.204943,-35.088322999999995,29,10240
2020-04-20T19:01:29.000Z,-15.180908,-35.092766999999995,29,10430
2020-04-20T19:22:16.000Z,-15.07315,-35.113662,29,10420
2020-04-20T19:34:30.000Z,-15.009978,-35.125768,29,10360
2020-04-20T19:39:17.000Z,-14.985093,-35.130388,29,10370
2020-04-20T19:59:05.000Z,-14.88128,-35.150262,29,10190
2020-04-20T20:11:35.000Z,-14.815502,-35.162305,29,10300
2020-04-20T20:34:05.000Z,-14.69714,-35.184512,29,10400
2020-04-20T20:47:30.000Z,-14.626120000000002,-35.197717,29,10290
2020-04-20T20:49:41.000Z,-14.6146,-35.19962,29,10210
2020-04-20T21:18:35.000Z,-14.462417000000002,-35.22555300000001,29,10140
2020-04-20T21:20:48.000Z,-14.450578,-35.22748499999999,29,10180
2020-04-20T21:22:53.000Z,-14.439395,-35.229308,29,10040
2020-04-20T21:53:29.000Z,-14.27551,-35.256057,29,10170
2020-04-20T22:03:53.000Z,-14.219828,-35.265017,29,10300
2020-04-20T22:08:48.000Z,-14.193554999999998,-35.269712,29,10160
2020-04-20T22:13:06.000Z,-14.170675,-35.27362700000001,29,10170
2020-04-20T22:32:47.000Z,-14.066867000000002,-35.291665,29,10230
2020-04-20T22:35:48.000Z,-14.050793,-35.294777,29,10330
2020-04-20T22:55:35.000Z,-13.943862,-35.315912,30,10390
2020-04-20T22:58:29.000Z,-13.927963,-35.319035,30,10350
2020-04-20T23:07:29.000Z,-13.87879,-35.328105,30,10250
2020-04-20T23:09:41.000Z,-13.86686,-35.330357,30,10250
2020-04-20T23:42:10.000Z,-13.691085,-35.361717,30,10230
2020-04-20T23:51:23.000Z,-13.640877,-35.37067000000001,30,10150
2020-04-20T23:57:59.000Z,-13.604638,-35.377285,30,10190
2020-04-21T00:10:05.000Z,-13.538025,-35.388798,30,10030
2020-04-21T00:12:11.000Z,-13.526438,-35.3906,30,10100
2020-04-21T00:16:34.000Z,-13.5027,-35.39461,30,9970
2020-04-21T00:37:59.000Z,-13.388075,-35.415017,29,10280
2020-04-21T00:43:04.000Z,-13.360870000000002,-35.419897,29,10180
2020-04-21T00:47:22.000Z,-13.33795,-35.423915,29,10300
2020-04-21T00:49:58.000Z,-13.324077,-35.426437,29,10320
2020-04-21T01:23:17.000Z,-13.144378,-35.456145,30,10130
2020-04-21T01:34:47.000Z,-13.082293,-35.46628300000001,29,10050
2020-04-21T01:43:11.000Z,-13.037153,-35.47369699999999,30,10350
2020-04-21T01:55:52.000Z,-12.968055,-35.485425,30,10080
2020-04-21T01:59:16.000Z,-12.949412,-35.48835300000001,30,10110
2020-04-21T02:29:47.000Z,-12.786135,-35.515953,29,10170
2020-04-21T02:33:54.000Z,-12.764158,-35.519705,29,10200
2020-04-21T03:13:41.000Z,-12.549702,-35.55512299999999,29,9990
2020-04-21T03:18:53.000Z,-12.5216,-35.559463,30,10120
2020-04-21T03:29:12.000Z,-12.465313,-35.56837,30,10110
2020-04-21T03:50:53.000Z,-12.345433,-35.58518,30,9900
2020-04-21T04:13:05.000Z,-12.222547,-35.602297,30,10120
2020-04-21T04:16:53.000Z,-12.201473,-35.605092,30,9990
2020-04-21T04:27:23.000Z,-12.142825,-35.612522,30,9910
2020-04-21T04:50:29.000Z,-12.013042,-35.631168,31,9920
2020-04-21T05:00:41.000Z,-11.955617,-35.639688,30,10030
2020-04-21T05:04:59.000Z,-11.931505,-35.64341,30,10140
2020-04-21T05:11:29.000Z,-11.894843,-35.649003,31,10020
2020-04-21T05:26:23.000Z,-11.810638,-35.661793,30,10140
2020-04-21T05:35:17.000Z,-11.760203,-35.669628,31,10050
2020-04-21T05:57:35.000Z,-11.634938,-35.68872,30,9920
2020-04-21T06:02:28.000Z,-11.607538,-35.692917,30,9940
2020-04-21T06:11:34.000Z,-11.555918,-35.700571999999994,31,10040
2020-04-21T06:47:41.000Z,-11.354253,-35.731795,30,10260
2020-04-21T06:50:23.000Z,-11.339112,-35.734318,31,10050
2020-04-21T06:51:10.000Z,-11.333493,-35.7352,31,10100
2020-04-21T07:11:59.000Z,-11.216658,-35.753953,31,10060
2020-04-21T07:16:00.000Z,-11.193713,-35.757423,31,10060
2020-04-21T07:40:11.000Z,-11.05838,-35.778617,30,10220
2020-04-21T07:42:28.000Z,-11.045603,-35.780668,30,10170
2020-04-21T07:53:16.000Z,-10.986752,-35.790452,189,10170
2020-04-21T08:22:41.000Z,-10.824373,-35.81565300000001,30,10050
2020-04-21T08:28:58.000Z,-10.789358,-35.820922,30,9950
2020-04-21T08:36:47.000Z,-10.745423,-35.827427,31,10060
2020-04-21T08:40:05.000Z,-10.72725,-35.83028,30,10010
2020-04-21T08:59:48.000Z,-10.614505,-35.846725,31,9950
2020-04-21T09:04:23.000Z,-10.587783,-35.85020499999999,31,9870
2020-04-21T09:13:47.000Z,-10.533942,-35.857478,31,9950
2020-04-21T09:41:10.000Z,-10.379377,-35.87925,31,10060
2020-04-21T09:48:11.000Z,-10.33978,-35.88542,31,10160
2020-04-21T09:50:36.000Z,-10.325933,-35.887575,31,10180
2020-04-21T09:59:01.000Z,-10.276747,-35.89474699999999,32,10010
2020-04-21T10:14:59.000Z,-10.184957,-35.908207,31,10000
2020-04-21T10:23:41.000Z,-10.13504,-35.915122,31,9890
2020-04-21T10:43:40.000Z,-10.0211,-35.930877,31,9980
2020-04-21T10:50:58.000Z,-9.979672,-35.93630200000001,30,9710
2020-04-21T11:01:54.000Z,-9.918232,-35.944108,30,9760
2020-04-21T11:21:17.000Z,-9.809042,-35.955767,30,9730
2020-04-21T11:26:12.000Z,-9.781577,-35.95872199999999,30,9880
2020-04-21T11:32:59.000Z,-9.743515,-35.962853,30,9970
2020-04-21T11:35:54.000Z,-9.72714,-35.964875,30,9920
2020-04-21T11:43:29.000Z,-9.68456,-35.97032,30,9930
2020-04-21T11:59:41.000Z,-9.59437,-35.98263499999999,30,9940
2020-04-21T12:04:12.000Z,-9.569367,-35.986462,30,10190
2020-04-21T12:11:10.000Z,-9.530595,-35.992087,30,10060
2020-04-21T12:25:52.000Z,-9.448145,-36.004872,30,10230
2020-04-21T12:41:47.000Z,-9.359853,-36.019492,30,10180
2020-04-21T12:46:35.000Z,-9.332985,-36.023872,30,10020
2020-04-21T13:10:46.000Z,-9.196327,-36.04349000000001,30,10010
2020-04-21T13:19:59.000Z,-9.144423,-36.050303,30,9940
2020-04-21T13:40:53.000Z,-9.025958,-36.064225,30,9820
2020-04-21T13:54:34.000Z,-8.948928,-36.072122,30,9720
2020-04-21T14:12:11.000Z,-8.850123,-36.082878,30,9830
2020-04-21T14:27:34.000Z,-8.764793,-36.092477,30,9810
2020-04-21T14:33:59.000Z,-8.729563,-36.096277,29,9810
2020-04-21T14:54:54.000Z,-8.614564999999999,-36.110152,30,9900
2020-04-21T15:04:34.000Z,-8.56135,-36.117088,29,10100
2020-04-21T15:09:47.000Z,-8.532815,-36.12099,30,9710
2020-04-21T15:14:29.000Z,-8.507166999999999,-36.124422,30,10010
2020-04-21T15:35:11.000Z,-8.392242,-36.13727700000001,30,9800
2020-04-21T15:38:18.000Z,-8.37549,-36.139373,29,9860
2020-04-21T15:40:35.000Z,-8.362457000000001,-36.140933,30,9870
2020-04-21T15:46:29.000Z,-8.329888,-36.145142,30,9840
2020-04-21T15:48:40.000Z,-8.317835,-36.14666500000001,30,9960
2020-04-21T15:54:23.000Z,-8.285707,-36.150693,30,9970
2020-04-21T16:13:22.000Z,-8.182345,-36.164445,29,9780
2020-04-21T16:21:11.000Z,-8.140097,-36.170707,29,9980
2020-04-21T16:23:35.000Z,-8.127175,-36.172725,29,10260
2020-04-21T16:37:28.000Z,-8.05279,-36.184888,29,10100
2020-04-21T16:49:42.000Z,-7.987947,-36.196565,28,10220
2020-04-21T16:51:54.000Z,-7.976425,-36.198733,29,10390
2020-04-21T17:00:42.000Z,-7.9298199999999985,-36.206318,29,10020
2020-04-21T17:17:54.000Z,-7.8378619999999986,-36.218265,29,9990
2020-04-21T17:26:29.000Z,-7.791763,-36.224227,29,9700
2020-04-21T17:33:17.000Z,-7.755297,-36.22835,29,9760
2020-04-21T18:03:30.000Z,-7.593435,-36.247068,29,9820
2020-04-21T18:10:18.000Z,-7.557035000000001,-36.251222,28,9850
2020-04-21T18:42:41.000Z,-7.384448,-36.269135,29,9690
2020-04-21T19:11:53.000Z,-7.226007000000001,-36.286313,29,9780
2020-04-21T19:19:11.000Z,-7.186047,-36.290883,29,9760
2020-04-21T19:37:42.000Z,-7.084648,-36.30255800000001,29,9830
2020-04-21T19:39:54.000Z,-7.072710000000002,-36.303992,29,9890
2020-04-21T19:52:22.000Z,-7.005433,-36.311928,28,9740
2020-04-21T20:17:05.000Z,-6.874097,-36.327662,28,9840
2020-04-21T20:24:41.000Z,-6.833938000000002,-36.333232,29,10010
2020-04-21T20:26:59.000Z,-6.821714999999998,-36.334893,29,9940
2020-04-21T20:53:17.000Z,-6.682,-36.351637,28,9770
2020-04-21T21:04:12.000Z,-6.62397,-36.357988,28,9650
2020-04-21T21:16:46.000Z,-6.556727,-36.3648,29,9630
2020-04-21T21:38:58.000Z,-6.436383,-36.376135,29,9810
2020-04-21T21:57:42.000Z,-6.334893,-36.385823,29,9690
2020-04-21T22:08:11.000Z,-6.2776830000000015,-36.391503,29,9780
2020-04-21T22:12:59.000Z,-6.2512300000000005,-36.394415,29,9800
2020-04-21T22:39:17.000Z,-6.107193,-36.409738,29,9710
2020-04-21T22:49:23.000Z,-6.05215,-36.41533,29,9680
2020-04-21T22:53:34.000Z,-6.029178,-36.417645,29,9670
2020-04-21T22:58:22.000Z,-6.0029629999999985,-36.42028,29,9740
2020-04-21T23:16:10.000Z,-5.905582,-36.430293,29,9810
2020-04-21T23:20:47.000Z,-5.880203,-36.432767,29,9620
2020-04-21T23:24:16.000Z,-5.860983,-36.434835,29,9760
2020-04-21T23:43:42.000Z,-5.754363,-36.446957,29,9850
2020-04-21T23:50:29.000Z,-5.716927,-36.450962,29,9790
2020-04-21T23:51:11.000Z,-5.71305,-36.451312,29,9690
2020-04-21T23:51:41.000Z,-5.710303,-36.451583,29,9730
2020-04-21T23:55:24.000Z,-5.689833,-36.45357,29,9740
2020-04-22T00:22:41.000Z,-5.54196,-36.467888,29,9660
2020-04-22T00:25:11.000Z,-5.528387,-36.469042,29,9640
2020-04-22T00:36:22.000Z,-5.467525,-36.47407000000001,29,9450
2020-04-22T00:39:16.000Z,-5.45183,-36.475418,29,9700
2020-04-22T00:48:10.000Z,-5.403635,-36.478985,29,9610
2020-04-22T01:01:11.000Z,-5.333247,-36.48461500000001,29,9620
2020-04-22T01:32:35.000Z,-5.161233,-36.497002,30,9590
2020-04-22T01:39:53.000Z,-5.1207,-36.500005,29,9480
2020-04-22T01:45:48.000Z,-5.088132,-36.502645,29,9450
2020-04-22T02:22:41.000Z,-4.888167,-36.52838300000001,29,9970
2020-04-22T02:32:58.000Z,-4.831872,-36.536538,29,9890
2020-04-22T02:54:35.000Z,-4.7141199999999985,-36.551392,29,9770
2020-04-22T03:19:41.000Z,-4.5781269999999985,-36.563388,29,9510
2020-04-22T03:24:41.000Z,-4.550883,-36.565552,29,9540
2020-04-22T03:32:06.000Z,-4.51006,-36.56867800000001,29,9570
2020-04-22T03:34:27.000Z,-4.496747,-36.569627,29,9480
2020-04-22T04:01:47.000Z,-4.346076999999998,-36.581318,29,9450
2020-04-22T04:15:46.000Z,-4.269645,-36.586773,29,9390
2020-04-22T04:26:58.000Z,-4.207865,-36.590847,29,9390
2020-04-22T04:28:59.000Z,-4.196838,-36.591562,29,9530
2020-04-22T04:37:22.000Z,-4.150563,-36.594905,29,9410
2020-04-22T04:41:40.000Z,-4.12686,-36.596637,29,9370
2020-04-22T05:03:29.000Z,-4.005975,-36.605638,30,9530
2020-04-22T05:07:58.000Z,-3.980978,-36.607347,29,9510
2020-04-22T05:12:12.000Z,-3.957715,-36.609015,29,9540
2020-04-22T05:17:12.000Z,-3.928333,-36.61,27,9300
2020-04-22T05:39:46.000Z,-3.807617,-36.6208,29,9800
2020-04-22T05:49:10.000Z,-3.757117,-36.626487,29,9730
2020-04-22T05:51:54.000Z,-3.74231,-36.627952,29,9700
2020-04-22T05:54:41.000Z,-3.727097,-36.62967800000001,29,9870
2020-04-22T06:12:40.000Z,-3.629363,-36.6412,29,9760
2020-04-22T06:19:40.000Z,-3.591013,-36.645532,29,9770
2020-04-22T06:24:05.000Z,-3.566897,-36.648498,29,9760
2020-04-22T06:34:49.000Z,-3.508053,-36.6548,29,9650
2020-04-22T06:43:16.000Z,-3.462202,-36.659342,29,9490
2020-04-22T06:54:23.000Z,-3.4014900000000003,-36.664183,29,9720
2020-04-22T06:59:36.000Z,-3.372787,-36.666368,29,9350
2020-04-22T07:00:24.000Z,-3.3672800000000005,-36.6668,29,9590
2020-04-22T07:25:17.000Z,-3.230935,-36.678217,29,9550
2020-04-22T07:27:23.000Z,-3.219487,-36.679148,29,9460
2020-04-22T07:33:47.000Z,-3.184155,-36.682215,29,9430
2020-04-22T07:38:11.000Z,-3.159998,-36.68449,29,9540
2020-04-22T08:00:00.000Z,-3.038262,-36.694833,29,9290
2020-04-22T08:10:35.000Z,-2.979502,-36.69922,29,9610
2020-04-22T08:15:11.000Z,-2.954702,-36.703702,29,11170
2020-04-22T08:19:28.000Z,-2.932213,-36.70992,29,10740
2020-04-22T08:42:47.000Z,-2.804503,-36.719938,29,9490
2020-04-22T08:45:17.000Z,-2.790655,-36.72071,29,9450
2020-04-22T08:52:06.000Z,-2.752908,-36.722853,29,9430
2020-04-22T09:18:53.000Z,-2.6034580000000003,-36.732593,30,9500
2020-04-22T09:21:00.000Z,-2.591537,-36.73349,30,9630
2020-04-22T09:26:23.000Z,-2.56121,-36.73584,30,9530
2020-04-22T09:28:30.000Z,-2.5494830000000004,-36.73659,30,9340
2020-04-22T09:49:53.000Z,-2.429573,-36.745853,29,9570
2020-04-22T09:54:42.000Z,-2.402943,-36.748265,29,9700
2020-04-22T09:59:29.000Z,-2.376417,-36.750173,29,9480
2020-04-22T10:03:53.000Z,-2.351843,-36.752132,29,9580
2020-04-22T10:27:29.000Z,-2.221863,-36.762722,29,9560
2020-04-22T10:32:35.000Z,-2.1941330000000003,-36.764748,29,9370
2020-04-22T10:39:41.000Z,-2.15515,-36.767447,29,9440
2020-04-22T11:02:29.000Z,-2.029398,-36.775998,29,9500
2020-04-22T11:05:05.000Z,-2.014958,-36.776968,29,9420
2020-04-22T11:14:05.000Z,-1.965143,-36.78029,29,9540
2020-04-22T11:27:11.000Z,-1.89348,-36.78507800000001,29,9660
2020-04-22T11:29:35.000Z,-1.880283,-36.785907,29,9340
2020-04-22T11:37:05.000Z,-1.838838,-36.78846,29,9460
2020-04-22T11:39:29.000Z,-1.825483,-36.789233,29,9320
2020-04-22T11:48:18.000Z,-1.776732,-36.792025,29,9480
2020-04-22T12:02:54.000Z,-1.695023,-36.79614,30,9480
2020-04-22T12:12:53.000Z,-1.638697,-36.798185,29,9250
2020-04-22T12:19:05.000Z,-1.604335,-36.799855,29,9530
2020-04-22T12:40:47.000Z,-1.484865,-36.806768,29,9270
2020-04-22T12:56:28.000Z,-1.398473,-36.811992,29,9370
2020-04-22T13:00:35.000Z,-1.3757469999999998,-36.813213,29,9490
2020-04-22T13:06:11.000Z,-1.344923,-36.815073,29,9240
2020-04-22T13:17:11.000Z,-1.284427,-36.81800000000001,29,9100
2020-04-22T13:30:53.000Z,-1.2083549999999998,-36.82074,29,9120
2020-04-22T13:33:42.000Z,-1.192602,-36.821233,29,9290
2020-04-22T13:37:11.000Z,-1.173078,-36.821945,29,9210
2020-04-22T14:04:23.000Z,-1.021038,-36.828567,29,9400
2020-04-22T14:07:00.000Z,-1.00644,-36.829427,29,9540
2020-04-22T14:12:23.000Z,-0.976532,-36.831273,29,9280
2020-04-22T14:14:55.000Z,-0.962187,-36.83192,29,9280
2020-04-22T14:15:31.000Z,-0.95888,-36.832053,29,9280
2020-04-22T14:15:55.000Z,-0.956667,-36.832187,29,9490
2020-04-22T14:16:37.000Z,-0.9528,-36.832427,29,9470
2020-04-22T14:17:14.000Z,-0.949467,-36.832613,29,9480
2020-04-22T14:17:37.000Z,-0.947253,-36.832747,29,9440
2020-04-22T14:36:05.000Z,-0.844668,-36.837937,29,9280
2020-04-22T14:43:47.000Z,-0.80176,-36.84033,29,9300
2020-04-22T14:48:46.000Z,-0.773805,-36.841962,30,9750
2020-04-22T14:52:41.000Z,-0.752097,-36.843328,29,9520
2020-04-22T15:19:41.000Z,-0.603418,-36.85285,29,9390
2020-04-22T15:25:18.000Z,-0.572545,-36.854958,29,9410
2020-04-22T15:30:16.000Z,-0.545132,-36.856563,29,9380
2020-04-22T15:47:17.000Z,-0.45134,-36.861595,29,9290
2020-04-22T15:50:53.000Z,-0.43152,-36.862523,29,9330
2020-04-22T15:53:29.000Z,-0.417245,-36.86321,29,9180
2020-04-22T15:58:17.000Z,-0.390467,-36.86446,29,9300
2020-04-22T16:02:42.000Z,-0.36616,-36.86545,29,9460
2020-04-22T16:25:41.000Z,-0.23770300000000005,-36.87130300000001,30,9360
2020-04-22T16:28:11.000Z,-0.223792,-36.87196,30,9130
2020-04-22T16:33:11.000Z,-0.195692,-36.873167,29,9530
2020-04-22T16:37:35.000Z,-0.171077,-36.874088,29,9290
2020-04-22T17:02:28.000Z,-0.034697000000000006,-36.881887,29,9440
2020-04-22T17:11:30.000Z,0.013937,-36.885178,29,9540
2020-04-22T17:14:10.000Z,0.028345,-36.886208,28,9600
2020-04-22T17:45:46.000Z,0.198935,-36.899305,29,9420
2020-04-22T17:48:40.000Z,0.21472800000000006,-36.900328,29,9460
2020-04-22T18:11:41.000Z,0.339665,-36.9087,29,9470
2020-04-22T18:13:42.000Z,0.350687,-36.90947,29,9520
2020-04-22T18:22:41.000Z,0.399798,-36.91245,29,9420
2020-04-22T18:39:23.000Z,0.4914600000000001,-36.917843,29,9470
2020-04-22T18:56:29.000Z,0.585213,-36.924307,29,9480
2020-04-22T19:20:47.000Z,0.7188100000000001,-36.931812,29,9270
2020-04-22T19:25:16.000Z,0.74347,-36.933005,29,9300
2020-04-22T19:30:16.000Z,0.770907,-36.934502,29,9360
2020-04-22T19:31:23.000Z,0.777047,-36.934863,29,9420
2020-04-22T19:56:46.000Z,0.916852,-36.941627,29,9260
2020-04-22T19:59:12.000Z,0.930147,-36.942355,29,9290
2020-04-22T20:01:24.000Z,0.942312,-36.942962,29,9370
2020-04-22T20:03:42.000Z,0.95501,-36.943563,29,9400
2020-04-22T20:07:11.000Z,0.974205,-36.944565,29,9360
2020-04-22T20:16:18.000Z,1.024655,-36.947465,29,9350
2020-04-22T20:23:17.000Z,1.063515,-36.949605,29,9490
2020-04-22T20:41:52.000Z,1.165738,-36.955192,29,9300
2020-04-22T21:04:05.000Z,1.288753,-36.960395,29,9250
2020-04-22T21:04:58.000Z,1.293663,-36.960565,29,9250
2020-04-22T21:06:41.000Z,1.3031700000000002,-36.96089,29,9240
2020-04-22T21:09:29.000Z,1.318607,-36.96135,29,9150
2020-04-22T21:16:11.000Z,1.355443,-36.962642,29,9380
2020-04-22T21:18:47.000Z,1.369717,-36.96325,29,9210
2020-04-22T21:47:29.000Z,1.528532,-36.969075,29,9200
2020-04-22T21:55:05.000Z,1.570655,-36.970475,29,9480
2020-04-22T21:59:18.000Z,1.5940530000000002,-36.971423,29,9220
2020-04-22T22:06:11.000Z,1.632065,-36.972963,29,9270
2020-04-22T22:08:12.000Z,1.6432,-36.97335800000001,29,9190
2020-04-22T22:25:35.000Z,1.739643,-36.977197,29,9420
2020-04-22T22:50:17.000Z,1.876377,-36.981982,29,9130
2020-04-22T22:58:41.000Z,1.923327,-36.983528,29,9270
2020-04-22T22:59:53.000Z,1.929988,-36.983763,29,9110
2020-04-22T23:27:04.000Z,2.0816630000000003,-36.988643,29,9180
2020-04-22T23:49:42.000Z,2.209153,-36.99232,30,9240
2020-04-23T00:39:22.000Z,2.492615,-37.000598,30,9000
2020-04-23T00:41:40.000Z,2.50563,-37.0009,30,9130
2020-04-23T01:23:05.000Z,2.743147,-37.005048,30,9240
2020-04-23T01:25:47.000Z,2.758753,-37.005262,30,9190
2020-04-23T01:31:00.000Z,2.789015,-37.00568300000001,30,9100
2020-04-23T01:38:00.000Z,2.829622,-37.006377,30,9080
2020-04-23T01:53:59.000Z,2.921882,-37.007755,30,9060
2020-04-23T01:56:12.000Z,2.934668,-37.00784,30,9040
2020-04-23T02:19:47.000Z,3.071422,-37.010862,30,9300
2020-04-23T02:27:10.000Z,3.113963,-37.012693,30,9350
2020-04-23T02:31:16.000Z,3.137543,-37.013852,30,9290
2020-04-23T03:04:35.000Z,3.329098,-37.023043,30,9310
2020-04-23T03:12:40.000Z,3.37581,-37.025107,30,9250
2020-04-23T03:15:41.000Z,3.393043,-37.02571,30,9090
2020-04-23T03:20:11.000Z,3.4190370000000003,-37.026267,30,9180
2020-04-23T03:22:35.000Z,3.432967,-37.026488,30,9180
2020-04-23T03:30:53.000Z,3.480675,-37.027462,30,9080
2020-04-23T03:33:53.000Z,3.497818,-37.027652,30,9000
2020-04-23T03:39:11.000Z,3.528332,-37.028038,30,9060
2020-04-23T03:44:05.000Z,3.556717,-37.0284,30,9110
2020-04-23T04:05:40.000Z,3.680873000000001,-37.029873,30,9150
2020-04-23T04:07:59.000Z,3.694162,-37.029977,30,9150
2020-04-23T04:13:17.000Z,3.724413,-37.030272,30,9020
2020-04-23T04:17:05.000Z,3.746042,-37.030455,30,9090
2020-04-23T04:19:10.000Z,3.757938,-37.03056,30,9140
2020-04-23T04:53:11.000Z,3.951027,-37.032135,30,8990
2020-04-23T04:55:36.000Z,3.964647,-37.03223,30,9160
2020-04-23T05:04:23.000Z,4.014347,-37.032373,30,8940
2020-04-23T05:16:48.000Z,4.084635,-37.032522,30,9070
2020-04-23T05:29:12.000Z,4.154688,-37.032485,30,8900
2020-04-23T05:46:47.000Z,4.25363,-37.032948,29,9220
2020-04-23T06:03:17.000Z,4.34518,-37.035252,29,9150
2020-04-23T06:29:36.000Z,4.489887,-37.042925,29,9400
2020-04-23T06:32:05.000Z,4.503637,-37.043708,29,9430
2020-04-23T06:34:06.000Z,4.5148,-37.044342,29,9450
2020-04-23T06:36:29.000Z,4.527927,-37.04512800000001,29,9440
2020-04-23T06:38:41.000Z,4.540076999999998,-37.045387,29,9130
2020-04-23T06:41:06.000Z,4.55336,-37.045653,29,9150
2020-04-23T06:43:00.000Z,4.563847,-37.045863,29,9000
2020-04-23T06:43:54.000Z,4.568805,-37.04599,29,9170
2020-04-23T06:44:46.000Z,4.574773,-37.04616,29,9180
2020-04-23T07:02:47.000Z,4.672723,-37.04925,29,9260
2020-04-23T07:05:24.000Z,4.6871269999999985,-37.04960300000001,29,9120
2020-04-23T07:08:17.000Z,4.703183,-37.049803,29,9030
2020-04-23T07:11:06.000Z,4.718677,-37.050127,29,9190
2020-04-23T07:20:17.000Z,4.769218,-37.051247,29,9130
2020-04-23T07:22:40.000Z,4.782502,-37.051348,29,9000
2020-04-23T07:44:17.000Z,4.90137,-37.052138,29,8980
2020-04-23T07:50:17.000Z,4.934712,-37.052237,29,9000
2020-04-23T07:52:58.000Z,4.949825,-37.052245,29,9000
2020-04-23T07:58:12.000Z,4.978653,-37.05226500000001,29,9050
2020-04-23T08:19:05.000Z,5.094105,-37.051502,29,8990
2020-04-23T08:23:42.000Z,5.1194180000000005,-37.051343,29,8980
2020-04-23T08:28:16.000Z,5.14455,-37.051178,29,8970
2020-04-23T08:32:35.000Z,5.16819,-37.051113,29,8820
2020-04-23T08:54:54.000Z,5.29223,-37.050157,29,8920
2020-04-23T09:03:58.000Z,5.343003,-37.049762,29,9000
2020-04-23T09:08:46.000Z,5.370013,-37.049658,30,8950
2020-04-23T09:33:47.000Z,5.508735,-37.048975,29,8970
2020-04-23T09:40:48.000Z,5.547525,-37.049187,29,9040
2020-04-23T09:42:58.000Z,5.559812,-37.049268,29,8960
2020-04-23T10:05:52.000Z,5.687805,-37.049578,29,9010
2020-04-23T10:09:23.000Z,5.707132,-37.049602,29,9070
2020-04-23T10:16:42.000Z,5.7472330000000005,-37.049817,29,8970
2020-04-23T10:19:10.000Z,5.760882,-37.049852,29,9070
2020-04-23T10:29:06.000Z,5.815505,-37.049833,29,8840
2020-04-23T10:31:11.000Z,5.827068,-37.049848,29,9010
2020-04-23T10:41:23.000Z,5.883108,-37.04988,29,8880
