timestamp,longitude,latitude,speed,direction
2020-06-05T19:30:22.000Z,40.327615,17.855828,31,33100
2020-06-05T19:37:03.000Z,40.311753,17.883215,31,33000
2020-06-05T19:38:07.000Z,40.308522,17.888637,31,33000
2020-06-05T19:39:57.000Z,40.304397,17.895602,31,33100
2020-06-05T19:47:37.000Z,40.285495,17.927718,31,33090
2020-06-05T19:50:31.000Z,40.279005,17.938932,31,33100
2020-06-05T19:59:00.000Z,40.257582,17.975253,31,33000
2020-06-05T19:59:48.000Z,40.25530300000001,17.978965,31,33000
2020-06-05T20:05:20.000Z,40.24151,18.001245,31,32900
2020-06-05T20:10:10.000Z,40.229068,18.020843,31,32900
2020-06-05T20:11:56.000Z,40.223892,18.028937,31,32900
2020-06-05T20:14:06.000Z,40.218735,18.036917000000006,31,32800
2020-06-05T20:14:49.000Z,40.216668,18.040077,31,32800
2020-06-05T20:24:42.000Z,40.19136,18.07963,31,33000
2020-06-05T20:25:16.000Z,40.19011500000001,18.081663,31,33000
2020-06-05T20:27:01.000Z,40.185193,18.089902,31,33000
2020-06-05T20:38:35.000Z,40.157067,18.13664,31,33010
2020-06-05T20:40:16.000Z,40.153035,18.143333,31,33000
2020-06-05T20:42:07.000Z,40.14788,18.151858,31,33000
2020-06-05T20:59:18.000Z,40.105642,18.22171,31,33100
2020-06-05T21:16:19.000Z,40.07453,18.275727,31,33130
2020-06-05T21:31:20.000Z,40.029045,18.355543,31,33140
2020-06-05T21:33:07.000Z,40.024722,18.363065,31,33140
2020-06-05T21:38:55.000Z,40.010833,18.387428,31,33150
2020-06-05T21:44:19.000Z,39.997845,18.410293,31,33140
2020-06-05T21:45:43.000Z,39.994502,18.416112,31,33130
2020-06-05T21:53:19.000Z,39.976197,18.448153,32,33140
2020-06-05T22:00:00.000Z,39.959952,18.476623,32,33100
2020-06-05T22:00:25.000Z,39.958713,18.478742,32,33100
2020-06-05T22:10:40.000Z,39.934172,18.521597,32,33100
2020-06-05T22:13:26.000Z,39.927338,18.533577,32,33130
2020-06-05T22:15:06.000Z,39.923187,18.540902,32,33100
2020-06-05T22:15:31.000Z,39.92198,18.54303,32,33200
2020-06-05T22:25:46.000Z,39.897417,18.586303,32,33200
2020-06-05T22:27:55.000Z,39.891595,18.596607,32,33200
2020-06-05T22:40:40.000Z,39.860932,18.65014,32,33100
2020-06-05T22:43:01.000Z,39.854478,18.661225,32,33100
2020-06-05T23:00:41.000Z,39.81279,18.736565,32,33300
2020-06-05T23:05:30.000Z,39.801788,18.757245,32,33300
2020-06-05T23:16:42.000Z,39.776205,18.805433,32,33330
2020-06-05T23:20:54.000Z,39.766313,18.82344,32,33040
2020-06-05T23:24:07.000Z,39.75829,18.83674,32,33010
2020-06-05T23:28:14.000Z,39.747393,18.854823,32,33000
2020-06-05T23:41:11.000Z,39.71456,18.907417,32,32900
2020-06-05T23:55:07.000Z,39.678512,18.965713,32,32970
2020-06-05T23:58:14.000Z,39.67048,18.978587,32,32940
2020-06-06T00:00:19.000Z,39.665147,18.987253,32,32970
2020-06-06T00:05:43.000Z,39.651382,19.009722,31,32970
2020-06-06T00:12:20.000Z,39.644683,19.020572,31,32960
2020-06-06T00:21:43.000Z,39.610455,19.076387,31,32960
2020-06-06T00:27:06.000Z,39.596678,19.09885,31,32970
2020-06-06T00:32:07.000Z,39.583882,19.119687,32,32950
2020-06-06T00:36:24.000Z,39.572773,19.137622,32,32950
2020-06-06T00:42:43.000Z,39.556487,19.164088,32,32940
2020-06-06T00:44:43.000Z,39.551237,19.172468,32,32950
2020-06-06T00:48:30.000Z,39.541383,19.188473,32,32950
2020-06-06T00:56:31.000Z,39.520553,19.222328,32,32950
2020-06-06T00:59:43.000Z,39.514845,19.231557,32,32960
2020-06-06T01:02:19.000Z,39.505407,19.246747,32,32950
2020-06-06T01:04:31.000Z,39.502417,19.251635,32,32950
2020-06-06T01:07:30.000Z,39.491945,19.268462,32,32960
2020-06-06T01:10:43.000Z,39.48366,19.2819,32,32960
2020-06-06T01:16:07.000Z,39.4698,19.304362,32,32950
2020-06-06T01:19:43.000Z,39.46051,19.319327,32,32970
2020-06-06T01:24:43.000Z,39.447692,19.34017,31,32970
2020-06-06T01:33:08.000Z,39.428745,19.370827,31,32960
2020-06-06T01:34:43.000Z,39.424653,19.377408,31,32970
2020-06-06T01:36:13.000Z,39.420822,19.383675,31,32980
2020-06-06T01:38:13.000Z,39.415762,19.391992,31,32990
2020-06-06T01:39:31.000Z,39.40983,19.401657,32,33010
2020-06-06T01:42:44.000Z,39.406792,19.406653,32,33010
2020-06-06T01:48:31.000Z,39.38708,19.439113,31,33030
2020-06-06T01:50:08.000Z,39.385548,19.441658,31,33030
2020-06-06T01:52:07.000Z,39.377992,19.454017,31,33000
2020-06-06T01:55:31.000Z,39.369473,19.468098,31,33000
2020-06-06T01:58:42.000Z,39.36151,19.48119,31,33010
2020-06-06T02:02:19.000Z,39.352522,19.4961,31,33040
2020-06-06T02:07:42.000Z,39.33919,19.518433,31,33060
2020-06-06T02:13:13.000Z,39.32542700000001,19.5414,31,33000
2020-06-06T02:16:43.000Z,39.31636500000001,19.555937,32,32930
2020-06-06T02:19:01.000Z,39.312982,19.561303,31,32910
2020-06-06T02:20:31.000Z,39.309037,19.567545000000006,31,32940
2020-06-06T02:23:01.000Z,39.30258,19.577883,31,32950
2020-06-06T02:27:19.000Z,39.291507,19.595548,31,32930
2020-06-06T02:30:37.000Z,39.283033,19.609098,31,32930
2020-06-06T02:35:19.000Z,39.270987,19.628318,31,32930
2020-06-06T02:35:44.000Z,39.269943,19.630003,31,32910
2020-06-06T02:39:43.000Z,39.256883,19.64996,30,32800
2020-06-06T02:44:31.000Z,39.2473,19.665022,30,33000
2020-06-06T02:49:25.000Z,39.23544,19.684268,30,32950
2020-06-06T02:51:44.000Z,39.229765,19.693337,30,32930
2020-06-06T02:53:13.000Z,39.22374,19.702993,30,32920
2020-06-06T02:59:31.000Z,39.210812,19.723552,30,32910
2020-06-06T03:02:37.000Z,39.20576,19.73173,30,33030
2020-06-06T03:06:44.000Z,39.193425,19.752318,30,33010
2020-06-06T03:10:26.000Z,39.184327,19.767287,31,33010
2020-06-06T03:13:37.000Z,39.17896,19.776202,31,33010
2020-06-06T03:14:56.000Z,39.175667,19.781583,31,33010
2020-06-06T03:16:43.000Z,39.168825,19.792953,31,33030
2020-06-06T03:19:02.000Z,39.163093,19.80245,31,33010
2020-06-06T03:19:49.000Z,39.161187,19.805623,31,33010
2020-06-06T03:24:19.000Z,39.150227,19.82419,31,33090
2020-06-06T03:24:31.000Z,39.149723,19.824997,31,33090
2020-06-06T03:26:31.000Z,39.147342,19.829105,31,33080
2020-06-06T03:32:44.000Z,39.132352,19.85459,31,33100
2020-06-06T03:34:55.000Z,39.12703,19.863587,31,33080
2020-06-06T03:37:44.000Z,39.117877,19.879265,31,33090
2020-06-06T03:38:49.000Z,39.115235,19.883713,31,33080
2020-06-06T03:43:32.000Z,39.103787,19.903138,31,33100
2020-06-06T03:44:55.000Z,39.10041,19.908878,31,33090
2020-06-06T03:47:02.000Z,39.095332,19.91764,31,33110
2020-06-06T03:48:19.000Z,39.092208,19.922927,31,33100
2020-06-06T03:51:19.000Z,39.084987,19.935308,31,33120
2020-06-06T03:51:50.000Z,39.083765,19.93739,31,33110
2020-06-06T03:55:25.000Z,39.075115,19.952352,31,33140
2020-06-06T03:57:26.000Z,39.07028,19.960745000000006,31,33130
2020-06-06T04:01:31.000Z,39.05811,19.981962,31,33140
2020-06-06T04:08:25.000Z,39.043965,20.00659,31,33120
2020-06-06T04:13:43.000Z,39.028912,20.032792,31,33150
2020-06-06T04:15:43.000Z,39.024187,20.041145,31,33180
2020-06-06T04:19:54.000Z,39.01428,20.058688,31,33190
2020-06-06T04:27:31.000Z,38.996525,20.090672,31,33230
2020-06-06T04:32:48.000Z,38.983943,20.112735,31,33140
2020-06-06T04:34:38.000Z,38.979557,20.12028,31,33130
2020-06-06T04:37:56.000Z,38.971663,20.134118,31,33150
2020-06-06T04:43:43.000Z,38.95785,20.158402,31,33160
2020-06-06T04:50:20.000Z,38.942017,20.185945,31,33150
2020-06-06T04:59:43.000Z,38.919027,20.224603,31,33030
2020-06-06T05:02:07.000Z,38.9131,20.234525,31,33060
2020-06-06T05:12:43.000Z,38.887202,20.278053,31,33090
2020-06-06T05:17:43.000Z,38.875073,20.29872,31,33120
2020-06-06T05:19:43.000Z,38.870198,20.307045,31,33090
2020-06-06T05:21:43.000Z,38.865325,20.315302,31,33100
2020-06-06T05:23:49.000Z,38.860158,20.324092,31,33110
2020-06-06T05:25:49.000Z,38.855298,20.332425,31,33110
2020-06-06T05:27:49.000Z,38.850458,20.340727,31,33140
2020-06-06T05:29:49.000Z,38.845607,20.349137,31,33120
2020-06-06T05:31:44.000Z,38.840907,20.35714,31,33120
2020-06-06T05:33:44.000Z,38.836057,20.365522,31,33140
2020-06-06T05:35:44.000Z,38.831173,20.373937,31,33150
2020-06-06T05:37:43.000Z,38.82633,20.382355,31,33160
2020-06-06T05:39:43.000Z,38.82148,20.390787,31,33150
2020-06-06T05:41:49.000Z,38.816417,20.399655,31,33160
2020-06-06T05:43:49.000Z,38.81158,20.408073,31,33170
2020-06-06T05:45:49.000Z,38.806702,20.416598,31,33170
2020-06-06T05:47:43.000Z,38.802157,20.42459,31,33170
2020-06-06T05:49:50.000Z,38.797007,20.43356,31,33160
2020-06-06T05:51:36.000Z,38.79263,20.441085,31,33150
2020-06-06T05:53:43.000Z,38.787475,20.450025,31,33150
2020-06-06T05:55:43.000Z,38.782613,20.458473,31,33150
2020-06-06T05:57:48.000Z,38.777558,20.467287,31,33150
2020-06-06T05:59:49.000Z,38.77262800000001,20.475767,32,33140
2020-06-06T06:01:49.000Z,38.767768,20.484205,32,33130
2020-06-06T06:03:49.000Z,38.762863,20.492685,32,33140
2020-06-06T06:05:36.000Z,38.75842700000001,20.500292,32,33150
2020-06-06T06:07:43.000Z,38.753258,20.5093,32,33140
2020-06-06T06:09:43.000Z,38.748325,20.517827,32,33140
2020-06-06T06:11:44.000Z,38.743467,20.526303,32,33160
2020-06-06T06:13:43.000Z,38.738613,20.534775,32,33170
2020-06-06T06:15:49.000Z,38.733505,20.54371,32,33170
2020-06-06T06:17:49.000Z,38.72844,20.552148000000006,32,33000
2020-06-06T06:19:48.000Z,38.72331,20.560495,32,32970
2020-06-06T06:21:43.000Z,38.71831,20.568493,32,32960
2020-06-06T06:23:43.000Z,38.713158,20.576812,32,32980
2020-06-06T06:25:42.000Z,38.707997,20.5852,32,32980
2020-06-06T06:27:48.000Z,38.702538,20.594,32,32970
2020-06-06T06:29:49.000Z,38.697367,20.602385,32,32970
2020-06-06T06:31:49.000Z,38.69217800000001,20.610787,32,32980
2020-06-06T06:33:50.000Z,38.687077,20.619132,32,32990
2020-06-06T06:35:55.000Z,38.6816,20.627975,32,33000
2020-06-06T06:37:44.000Z,38.676995,20.635555,32,33000
2020-06-06T06:39:43.000Z,38.671857,20.643958,32,32990
2020-06-06T06:41:43.000Z,38.666722,20.652308,32,33000
2020-06-06T06:43:43.000Z,38.661498,20.660797,32,33000
2020-06-06T06:45:42.000Z,38.656405,20.669185,32,33030
2020-06-06T06:47:48.000Z,38.650998,20.678053,32,33010
2020-06-06T06:49:48.000Z,38.645885,20.686408,32,33010
2020-06-06T06:51:31.000Z,38.641433,20.693648,32,33020
2020-06-06T06:53:50.000Z,38.635568,20.70336,32,33030
2020-06-06T06:55:31.000Z,38.631202,20.71055,32,33040
2020-06-06T06:57:37.000Z,38.625928,20.71932,32,33050
2020-06-06T06:59:48.000Z,38.6203,20.72864,32,33010
2020-06-06T07:01:36.000Z,38.615597,20.736173,32,32950
2020-06-06T07:03:48.000Z,38.609798,20.745345,32,32920
2020-06-06T07:05:43.000Z,38.604765,20.75337,32,32930
2020-06-06T07:07:37.000Z,38.59976,20.761332,32,32930
2020-06-06T07:09:37.000Z,38.59451,20.76963,32,32930
2020-06-06T07:11:43.000Z,38.588993,20.778352,32,32950
2020-06-06T07:13:37.000Z,38.583947,20.786373,32,32930
2020-06-06T07:15:48.000Z,38.578207,20.795475,32,32940
2020-06-06T07:17:26.000Z,38.573972,20.802188,32,32940
2020-06-06T07:19:43.000Z,38.567902,20.811795,32,32940
2020-06-06T07:21:49.000Z,38.562447,20.820482,32,32930
2020-06-06T07:23:49.000Z,38.557132,20.828875,32,32930
2020-06-06T07:25:50.000Z,38.551928,20.837157,32,32930
2020-06-06T07:27:37.000Z,38.547158,20.844692,32,32930
2020-06-06T07:29:49.000Z,38.541337,20.853818,32,32930
2020-06-06T07:31:43.000Z,38.53641,20.861777,32,32930
2020-06-06T07:33:43.000Z,38.53101,20.870167,32,32910
2020-06-06T07:35:31.000Z,38.526265,20.877673,32,32920
2020-06-06T07:37:48.000Z,38.520218,20.887318,32,32970
2020-06-06T07:39:48.000Z,38.514988,20.895725,32,32960
2020-06-06T07:41:37.000Z,38.510303,20.903223,32,32970
2020-06-06T07:43:43.000Z,38.504842,20.911983,32,32970
2020-06-06T07:45:43.000Z,38.499642,20.920328,32,33000
2020-06-06T07:47:43.000Z,38.494485,20.928757,32,33020
2020-06-06T07:49:43.000Z,38.489427,20.937087,32,33030
2020-06-06T07:51:43.000Z,38.484292,20.945547,31,33030
2020-06-06T07:53:48.000Z,38.478948,20.954248,31,32990
2020-06-06T07:55:50.000Z,38.473812,20.9626,31,32990
2020-06-06T07:57:50.000Z,38.468635,20.97092,31,33000
2020-06-06T07:59:50.000Z,38.463582,20.97926,32,33020
2020-06-06T08:01:36.000Z,38.458977,20.98676,32,33030
2020-06-06T08:03:43.000Z,38.453618,20.995663,32,33030
2020-06-06T08:05:37.000Z,38.448745,21.003595,32,33030
2020-06-06T08:07:43.000Z,38.443418,21.01248,32,33030
2020-06-06T08:10:00.000Z,38.43757,21.022038,31,33020
2020-06-06T08:12:01.000Z,38.432467,21.030447,31,33040
2020-06-06T08:13:36.000Z,38.428435,21.037108,32,33060
2020-06-06T08:15:36.000Z,38.423373,21.045523,32,33040
2020-06-06T08:17:43.000Z,38.41797800000001,21.054407,32,33020
2020-06-06T08:19:43.000Z,38.412918,21.062723,32,33020
2020-06-06T08:21:43.000Z,38.407687,21.071152,32,32970
2020-06-06T08:23:49.000Z,38.402287,21.07989,32,32970
2020-06-06T08:25:37.000Z,38.39757,21.087367,32,32950
2020-06-06T08:27:37.000Z,38.39239,21.095673,32,32950
2020-06-06T08:29:36.000Z,38.387125,21.104033,32,32920
2020-06-06T08:31:49.000Z,38.381257,21.113192,32,32890
2020-06-06T08:33:49.000Z,38.375973,21.121393,31,32860
2020-06-06T08:35:36.000Z,38.371175,21.128727,31,32860
2020-06-06T08:37:24.000Z,38.366402,21.136058,31,32860
2020-06-06T08:39:36.000Z,38.36048,21.145153,31,32820
2020-06-06T08:41:43.000Z,38.35467,21.153732,31,32780
2020-06-06T08:43:43.000Z,38.34929,21.161813,31,32820
2020-06-06T08:45:49.000Z,38.343567,21.170432,31,32780
2020-06-06T08:47:49.000Z,38.338188,21.178493,31,32790
2020-06-06T08:49:49.000Z,38.332673,21.18665,31,32770
2020-06-06T08:51:37.000Z,38.327773,21.193937,31,32760
2020-06-06T08:53:43.000Z,38.321975,21.202458,31,32750
2020-06-06T08:55:43.000Z,38.316533,21.210502,31,32750
2020-06-06T08:57:43.000Z,38.311025,21.218572,31,32750
2020-06-06T08:59:54.000Z,38.305048,21.227397,31,32760
2020-06-06T09:01:49.000Z,38.29991,21.235107,31,32890
2020-06-06T09:03:43.000Z,38.295005,21.24298,31,32960
2020-06-06T09:05:49.000Z,38.289562,21.251692,31,32990
2020-06-06T09:07:49.000Z,38.284465,21.259907,31,32960
2020-06-06T09:09:55.000Z,38.278942,21.268383,31,32770
2020-06-06T09:11:31.000Z,38.274637,21.274885,31,32840
2020-06-06T09:13:43.000Z,38.26880300000001,21.283763,31,32820
2020-06-06T09:15:49.000Z,38.263252,21.29213,31,32800
2020-06-06T09:17:49.000Z,38.257858,21.300152,31,32770
2020-06-06T09:19:49.000Z,38.252363,21.308195,31,32730
2020-06-06T09:21:49.000Z,38.24693,21.316188,31,32740
2020-06-06T09:23:43.000Z,38.24179,21.323757,31,32780
2020-06-06T09:25:31.000Z,38.237125,21.330935,31,32850
2020-06-06T09:27:37.000Z,38.231588,21.339377,31,32850
2020-06-06T09:29:44.000Z,38.22602,21.347898,31,32840
2020-06-06T09:31:43.000Z,38.220728,21.35592,31,32840
2020-06-06T09:33:49.000Z,38.215187,21.364295,31,32820
2020-06-06T09:35:49.000Z,38.20979000000001,21.37243,31,32810
2020-06-06T09:37:36.000Z,38.204987,21.379633,31,32790
2020-06-06T09:39:49.000Z,38.199078,21.388572,31,32920
2020-06-06T09:41:36.000Z,38.194447,21.395983,31,33010
2020-06-06T09:43:43.000Z,38.18909,21.40467,31,33010
2020-06-06T09:45:43.000Z,38.184022,21.412992000000006,31,33010
2020-06-06T09:47:49.000Z,38.178782,21.421563,31,33020
2020-06-06T09:49:31.000Z,38.174417,21.428665,31,33010
2020-06-06T09:51:50.000Z,38.168697,21.43802,31,33050
2020-06-06T09:53:49.000Z,38.163663,21.446352,31,33040
2020-06-06T09:55:37.000Z,38.15920300000001,21.453685,31,33010
2020-06-06T09:57:43.000Z,38.153857,21.46234,31,32970
2020-06-06T09:59:43.000Z,38.14865800000001,21.470453,31,32930
2020-06-06T10:01:42.000Z,38.143562,21.478538,31,32960
2020-06-06T10:03:42.000Z,38.138418,21.486687,31,32940
2020-06-06T10:05:49.000Z,38.132995,21.495312,31,33000
2020-06-06T10:07:49.000Z,38.128047,21.503507,31,33070
2020-06-06T10:09:49.000Z,38.123052,21.511868,31,33050
2020-06-06T10:11:56.000Z,38.117825,21.520555,31,33060
2020-06-06T10:13:43.000Z,38.113382,21.527912,31,33060
2020-06-06T10:15:24.000Z,38.1091,21.534982,31,33040
2020-06-06T10:17:55.000Z,38.102867,21.545283,31,33070
2020-06-06T10:19:48.000Z,38.098118,21.553282,31,33100
2020-06-06T10:21:48.000Z,38.093172,21.561727,31,33110
2020-06-06T10:23:37.000Z,38.088655,21.569355,31,33130
2020-06-06T10:25:37.000Z,38.083727,21.577793,31,33140
2020-06-06T10:27:43.000Z,38.078628,21.586667,31,33170
2020-06-06T10:29:49.000Z,38.073557,21.595477,31,33160
2020-06-06T10:31:42.000Z,38.068913,21.603575,31,33190
2020-06-06T10:33:49.000Z,38.06386,21.612477,31,33220
2020-06-06T10:35:48.000Z,38.059098,21.62098,31,33220
2020-06-06T10:37:48.000Z,38.054313,21.629468,31,33230
2020-06-06T10:39:49.000Z,38.049517,21.637935,31,33240
2020-06-06T10:41:42.000Z,38.045068,21.646093,31,33290
2020-06-06T10:43:42.000Z,38.04033,21.654603,31,33280
2020-06-06T10:45:43.000Z,38.035693,21.663145,31,33290
2020-06-06T10:47:43.000Z,38.031075,21.671635,31,33300
2020-06-06T10:49:49.000Z,38.0262,21.680722,31,33320
2020-06-06T10:51:49.000Z,38.021622,21.689138,31,33320
2020-06-06T10:53:49.000Z,38.01700200000001,21.697758,31,33330
2020-06-06T10:55:49.000Z,38.01248,21.70616,31,33340
2020-06-06T10:57:42.000Z,38.00821,21.714317,31,33340
2020-06-06T11:00:07.000Z,38.002757,21.724537,31,33360
2020-06-06T11:01:42.000Z,37.999115,21.731425,31,33370
2020-06-06T11:03:43.000Z,37.99457,21.73995,31,33360
2020-06-06T11:05:49.000Z,37.989788,21.749035,31,33370
2020-06-06T11:07:48.000Z,37.985315,21.757537,31,33380
2020-06-06T11:09:48.000Z,37.980752,21.766075,31,33240
2020-06-06T11:11:48.000Z,37.975932,21.774448,31,33150
2020-06-06T11:13:55.000Z,37.970875,21.783212,31,33170
2020-06-06T11:15:42.000Z,37.966527,21.790757,31,33170
2020-06-06T11:17:43.000Z,37.961733,21.79912,31,33190
2020-06-06T11:19:42.000Z,37.956978,21.807432,31,33190
2020-06-06T11:21:43.000Z,37.952177,21.815793,31,33190
2020-06-06T11:23:49.000Z,37.947193,21.8246,31,33190
2020-06-06T11:25:49.000Z,37.942313,21.83312,31,33200
2020-06-06T11:27:50.000Z,37.93753,21.841572,31,33210
2020-06-06T11:29:50.000Z,37.93279,21.850023,31,33230
2020-06-06T11:31:37.000Z,37.928493,21.857593,31,33240
2020-06-06T11:33:43.000Z,37.9235,21.866482,31,33240
2020-06-06T11:35:43.000Z,37.91875,21.874977,31,33250
2020-06-06T11:37:43.000Z,37.913967,21.883522,31,33250
2020-06-06T11:39:31.000Z,37.909768,21.891117,31,33260
2020-06-06T11:41:43.000Z,37.904508,21.900523,31,33250
2020-06-06T11:43:49.000Z,37.899542,21.909535,31,33280
2020-06-06T11:45:49.000Z,37.89487,21.918047,31,33290
2020-06-06T11:47:48.000Z,37.890177,21.926598,31,33300
2020-06-06T11:49:49.000Z,37.885507,21.935153,31,33270
2020-06-06T11:51:43.000Z,37.880943,21.943275,31,33210
2020-06-06T11:53:43.000Z,37.876108,21.951812,31,33220
2020-06-06T11:55:43.000Z,37.87133,21.960255,31,33230
2020-06-06T11:57:49.000Z,37.866197,21.969193,31,33160
2020-06-06T11:59:25.000Z,37.862273,21.975905,31,33150
2020-06-06T12:01:14.000Z,37.860308,21.979303,31,33140
2020-06-06T12:03:37.000Z,37.852035,21.99363,31,33170
2020-06-06T12:05:49.000Z,37.846685,22.002877,31,33180
2020-06-06T12:07:37.000Z,37.842278,22.010563,31,33180
2020-06-06T12:09:43.000Z,37.837143,22.01946,31,33190
2020-06-06T12:11:43.000Z,37.832352,22.027867,31,33190
2020-06-06T12:13:43.000Z,37.827493,22.036398,31,33190
2020-06-06T12:15:43.000Z,37.822693,22.044788,31,33210
2020-06-06T12:17:43.000Z,37.817872,22.053318,31,33220
2020-06-06T12:19:49.000Z,37.812815,22.06225,31,33230
2020-06-06T12:21:48.000Z,37.808032,22.07078,31,33210
2020-06-06T12:23:48.000Z,37.803162,22.079347,32,33220
2020-06-06T12:25:30.000Z,37.798947,22.086507,31,33070
2020-06-06T12:27:42.000Z,37.79332,22.09568,31,33020
2020-06-06T12:29:42.000Z,37.788223,22.10398,31,33020
2020-06-06T12:31:42.000Z,37.783055,22.112343,31,33020
2020-06-06T12:33:48.000Z,37.777735,22.121135,31,33040
2020-06-06T12:35:42.000Z,37.772847,22.129093,31,33040
2020-06-06T12:37:48.000Z,37.767533,22.13787,31,33060
2020-06-06T12:39:48.000Z,37.762415,22.14627,31,33050
2020-06-06T12:41:42.000Z,37.757598,22.154248000000006,31,33080
2020-06-06T12:43:43.000Z,37.75251,22.162625,31,33070
2020-06-06T12:45:43.000Z,37.74746500000001,22.171077,31,33060
2020-06-06T12:46:00.000Z,37.746738,22.172267,31,33070
2020-06-06T12:49:49.000Z,37.73716,22.188197,31,33090
2020-06-06T12:51:49.000Z,37.732152,22.196577,31,33090
2020-06-06T12:53:49.000Z,37.727128,22.204937,31,33080
2020-06-06T12:55:49.000Z,37.722115,22.2133,31,33080
2020-06-06T12:57:43.000Z,37.717322,22.221257,31,33090
2020-06-06T13:00:00.000Z,37.71158300000001,22.23093,31,33110
2020-06-06T13:01:37.000Z,37.707605,22.2377,32,33100
2020-06-06T13:03:43.000Z,37.70231500000001,22.24657,32,33120
2020-06-06T13:05:43.000Z,37.697345,22.25504,32,33140
2020-06-06T13:07:43.000Z,37.692358,22.263557,31,33080
2020-06-06T13:09:43.000Z,37.687313,22.271943,31,33090
2020-06-06T13:11:49.000Z,37.682092,22.28076,31,33120
2020-06-06T13:13:49.000Z,37.677183,22.289108,31,33160
2020-06-06T13:15:37.000Z,37.672842,22.296658,31,33180
2020-06-06T13:17:37.000Z,37.667922,22.30504,31,33070
2020-06-06T13:19:54.000Z,37.66209,22.314498,31,32970
2020-06-06T13:21:43.000Z,37.65745,22.321915,31,32950
2020-06-06T13:23:43.000Z,37.652187,22.330258,31,32970
2020-06-06T13:25:48.000Z,37.646773,22.338862,31,32940
2020-06-06T13:27:25.000Z,37.642558,22.345495,32,32950
2020-06-06T13:29:49.000Z,37.636265,22.355478,32,32930
2020-06-06T13:31:43.000Z,37.631247,22.363488,32,32950
2020-06-06T13:33:43.000Z,37.62595,22.371788,32,32920
2020-06-06T13:35:43.000Z,37.620565,22.380123,32,32890
2020-06-06T13:37:43.000Z,37.615227,22.38839,32,32890
2020-06-06T13:39:31.000Z,37.610518,22.395803,32,32890
2020-06-06T13:41:43.000Z,37.604518,22.405003,32,32900
2020-06-06T13:43:49.000Z,37.59899,22.413647,32,32900
2020-06-06T13:45:43.000Z,37.59390300000001,22.4216,32,32910
2020-06-06T13:47:49.000Z,37.588235,22.430417,32,32890
2020-06-06T13:49:43.000Z,37.583083,22.438267,32,32870
2020-06-06T13:51:43.000Z,37.577713,22.44654,32,32880
2020-06-06T13:53:43.000Z,37.572355,22.454857,32,32880
2020-06-06T13:55:43.000Z,37.566968,22.463138,32,32850
2020-06-06T13:57:43.000Z,37.561605,22.471377,32,32840
2020-06-06T13:59:49.000Z,37.555792,22.480147,32,32840
2020-06-06T14:01:37.000Z,37.550808,22.487602,32,32800
2020-06-06T14:03:42.000Z,37.54504,22.496212,32,32790
2020-06-06T14:05:42.000Z,37.539502,22.504445,32,32790
2020-06-06T14:07:43.000Z,37.53393300000001,22.512728,32,32800
2020-06-06T14:09:43.000Z,37.528345,22.520972,32,32780
2020-06-06T14:11:43.000Z,37.522903,22.529072,32,32780
2020-06-06T14:13:48.000Z,37.517065,22.537703,32,32780
2020-06-06T14:15:43.000Z,37.511775,22.54546,32,32760
2020-06-06T14:17:36.000Z,37.50665,22.553288,32,32950
2020-06-06T14:19:30.000Z,37.501672,22.561243,32,32950
2020-06-06T14:21:36.000Z,37.49623,22.569912,32,32970
2020-06-06T14:23:43.000Z,37.490688,22.578688,31,32940
2020-06-06T14:25:42.000Z,37.485413,22.586982,31,32950
2020-06-06T14:27:42.000Z,37.4802,22.595315,31,32960
2020-06-06T14:29:42.000Z,37.47492800000001,22.603648,32,32970
2020-06-06T14:31:49.000Z,37.469537,22.612473,32,33070
2020-06-06T14:33:49.000Z,37.464433,22.6209,32,33060
2020-06-06T14:35:43.000Z,37.459612,22.628863,31,33030
2020-06-06T14:37:49.000Z,37.454263,22.637577,31,33030
2020-06-06T14:39:14.000Z,37.450632,22.643492,31,33020
2020-06-06T14:41:43.000Z,37.444273,22.653878,31,33040
2020-06-06T14:43:42.000Z,37.439117,22.662275,31,33010
2020-06-06T14:45:42.000Z,37.43393,22.67058,31,33000
2020-06-06T14:47:43.000Z,37.42876500000001,22.678847,31,32980
2020-06-06T14:51:26.000Z,37.42427,22.685985,31,32960
2020-06-06T14:57:19.000Z,37.409055,22.710607,31,32950
2020-06-06T14:58:55.000Z,37.402263,22.721412,32,33040
2020-06-06T15:02:43.000Z,37.395085,22.733233,32,33050
2020-06-06T15:05:07.000Z,37.383692,22.751872,32,33040
2020-06-06T15:09:13.000Z,37.375642,22.764955,32,33000
2020-06-06T15:11:08.000Z,37.370582,22.772997,32,32990
