timestamp,longitude,latitude,speed,direction
2019-05-09T19:29:12.000Z,151.521645,-9.489133,34,16080
2019-05-09T19:29:18.000Z,151.521828,-9.489617,34,16110
2019-05-09T19:29:35.000Z,151.522295,-9.491017,34,16080
2019-05-09T19:29:48.000Z,151.522678,-9.492067,34,16110
2019-05-09T19:30:06.000Z,151.523195,-9.49355,34,16110
2019-05-09T19:30:18.000Z,151.523528,-9.494535,34,16140
2019-05-09T19:30:48.000Z,151.524395,-9.496983,34,16110
2019-05-09T19:30:53.000Z,151.524545,-9.497382,34,16110
2019-05-09T19:31:12.000Z,151.52506200000005,-9.498867,34,16080
2019-05-09T19:31:18.000Z,151.525262,-9.499432,34,16080
2019-05-09T19:32:00.000Z,151.526462,-9.502883,34,16050
2019-05-09T19:32:12.000Z,151.526795,-9.503865,34,16110
2019-05-09T19:32:17.000Z,151.526928,-9.504283,34,16110
2019-05-09T19:32:29.000Z,151.527278,-9.505265,34,16080
2019-05-09T19:32:42.000Z,151.527593,-9.506267,34,16140
2019-05-09T19:32:48.000Z,151.527812,-9.506833,34,16110
2019-05-09T19:33:12.000Z,151.52846200000005,-9.508715,34,16110
2019-05-09T19:33:35.000Z,151.529162,-9.510782,34,16140
2019-05-09T19:33:42.000Z,151.529328,-9.511267,34,16110
2019-05-09T19:33:48.000Z,151.529512,-9.511767,34,16080
2019-05-09T19:34:12.000Z,151.530195,-9.513733,34,16080
2019-05-09T19:34:35.000Z,151.530845,-9.515617,34,16110
2019-05-09T19:35:12.000Z,151.531878,-9.518665,34,16080
2019-05-09T19:35:35.000Z,151.532562,-9.520633,34,16080
2019-05-09T19:35:59.000Z,151.53321200000005,-9.522515,34,16110
2019-05-09T19:36:17.000Z,151.533712,-9.523998,34,16110
2019-05-09T19:36:24.000Z,151.533877,-9.524498,34,16110
2019-05-09T19:36:36.000Z,151.53421,-9.525482,34,16140
2019-05-09T19:36:59.000Z,151.534895,-9.527448,34,16140
2019-05-09T19:37:12.000Z,151.53526200000005,-9.528515,34,16140
2019-05-09T19:37:24.000Z,151.535612,-9.529498,34,16110
2019-05-09T19:37:36.000Z,151.535962,-9.530482,34,16110
2019-05-09T19:38:00.000Z,151.536645,-9.532448,34,16110
2019-05-09T19:38:24.000Z,151.537327,-9.534398,34,16110
2019-05-09T19:38:53.000Z,151.53816,-9.53678,34,16080
2019-05-09T19:39:29.000Z,151.53916,-9.539748,34,16110
2019-05-09T19:39:53.000Z,151.539828,-9.541713,34,16080
2019-05-09T19:40:00.000Z,151.54001,-9.542197,34,16110
2019-05-09T19:51:39.000Z,151.559492,-9.599525,33,16250
2019-05-09T20:05:28.000Z,151.582207,-9.666685,34,16080
2019-05-09T20:05:56.000Z,151.583057,-9.669118,34,16080
2019-05-09T20:30:04.000Z,151.62798700000005,-9.784942,34,15790
2019-05-09T20:31:00.000Z,151.629703,-9.789308,33,15860
2019-05-09T20:31:48.000Z,151.63117,-9.793025,33,15850
2019-05-09T20:31:54.000Z,151.63137,-9.793508,33,15850
2019-05-09T20:32:05.000Z,151.631753,-9.794457,33,15850
2019-05-09T20:32:46.000Z,151.633118,-9.797755,33,15720
2019-05-09T21:06:00.000Z,151.68979299999995,-9.956423,33,16090
2019-05-09T21:07:00.000Z,151.691442,-9.961225,33,16120
2019-05-09T21:11:18.000Z,151.698657,-9.98199,34,16130
2019-05-09T21:13:36.000Z,151.702138,-9.993272,34,16350
2019-05-09T21:14:48.000Z,151.703938,-9.99917,34,16320
2019-05-09T21:14:54.000Z,151.70408799999996,-9.999653,34,16290
2019-05-09T21:15:48.000Z,151.705422,-10.004005,34,16290
2019-05-09T21:16:00.000Z,151.705738,-10.005087,34,16320
2019-05-09T21:16:30.000Z,151.70648799999995,-10.007553,34,16320
2019-05-09T21:36:56.000Z,151.737585,-10.110778,35,16320
2019-05-09T21:43:11.000Z,151.74714699999996,-10.142053,34,16390
2019-05-09T21:44:29.000Z,151.749093,-10.148587,34,16290
2019-05-09T21:44:41.000Z,151.749387,-10.1496,34,16320
2019-05-09T21:44:47.000Z,151.749547,-10.150107,34,16290
2019-05-09T21:44:53.000Z,151.74968,-10.150533,34,16290
2019-05-09T21:45:11.000Z,151.75016000000005,-10.152107,34,16290
2019-05-09T21:45:17.000Z,151.750293,-10.152533,34,16290
2019-05-09T21:45:24.000Z,151.75048,-10.153093,34,16290
2019-05-09T21:45:30.000Z,151.75058700000002,-10.153547,34,16290
2019-05-09T21:51:08.000Z,151.75936000000004,-10.181467,34,16260
2019-05-09T21:51:15.000Z,151.759547,-10.182053,34,16230
2019-05-09T21:51:27.000Z,151.759867,-10.18304,34,16290
2019-05-09T21:52:55.000Z,151.762213,-10.19056,34,16260
2019-05-09T21:53:24.000Z,151.762987,-10.19296,34,16260
2019-05-09T21:54:06.000Z,151.764053,-10.196347,34,16230
2019-05-09T21:54:17.000Z,151.764373,-10.197333,34,16260
2019-05-09T21:54:30.000Z,151.76471999999995,-10.198427,34,16230
2019-05-09T21:54:48.000Z,151.7652,-10.199893,34,16260
2019-05-09T21:55:14.000Z,151.765947,-10.202293,34,16260
2019-05-09T21:55:42.000Z,151.76661299999995,-10.204347,34,16230
2019-05-09T21:55:49.000Z,151.766747,-10.204853,34,16230
2019-05-09T21:55:54.000Z,151.76688,-10.20528,34,16260
2019-05-09T21:56:18.000Z,151.76752,-10.207253,34,16230
2019-05-09T21:56:30.000Z,151.76783999999995,-10.20824,34,16200
2019-05-09T21:56:42.000Z,151.76816000000005,-10.209333,34,16300
2019-05-09T21:57:00.000Z,151.768613,-10.210827,34,16400
2019-05-09T21:57:32.000Z,151.769467,-10.21376,34,16430
2019-05-09T21:57:39.000Z,151.769573,-10.214267,34,16460
2019-05-09T21:57:50.000Z,151.769893,-10.21536,34,16400
2019-05-09T21:57:56.000Z,151.770027,-10.21584,34,16490
2019-05-09T21:58:13.000Z,151.77029299999995,-10.216853,34,16430
2019-05-09T21:58:14.000Z,151.770453,-10.21736,34,16460
2019-05-09T21:58:57.000Z,151.77143999999996,-10.220773,34,16400
2019-05-09T21:59:03.000Z,151.7716,-10.22128,34,16460
2019-05-09T21:59:09.000Z,151.77170700000005,-10.22176,34,16430
2019-05-09T21:59:15.000Z,151.771867,-10.222267,34,16400
2019-05-09T21:59:27.000Z,151.772187,-10.22336,34,16460
2019-05-09T22:07:05.000Z,151.78301499999995,-10.261317,34,16510
2019-05-09T22:07:17.000Z,151.78331699999995,-10.262215,34,16380
2019-05-09T22:07:28.000Z,151.78366699999995,-10.263182,34,16240
2019-05-09T22:08:51.000Z,151.786623,-10.26978,34,15430
2019-05-09T22:09:28.000Z,151.788055,-10.272647,34,15430
2019-05-09T22:09:57.000Z,151.78915700000005,-10.274913,34,15490
2019-05-09T22:09:58.000Z,151.789147,-10.274933,34,15490
2019-05-09T22:10:17.000Z,151.78992,-10.2764,34,15320
2019-05-09T22:10:23.000Z,151.790107,-10.276773,34,15290
2019-05-09T22:10:28.000Z,151.790425,-10.277312,34,15290
2019-05-09T22:25:52.000Z,151.82752,-10.349358,35,15520
2019-05-09T22:39:50.000Z,151.86494299999995,-10.412248,35,14000
2019-05-09T22:40:38.000Z,151.867727,-10.415498,35,14000
2019-05-09T22:41:02.000Z,151.86906000000005,-10.417047,35,13990
2019-05-09T22:42:02.000Z,151.872693,-10.42108,35,13800
2019-05-09T22:46:01.000Z,151.886992,-10.436828,35,13800
2019-05-09T22:52:36.000Z,151.90973300000005,-10.463333,34,14180
2019-05-09T22:53:04.000Z,151.91136,-10.465413,35,14180
2019-05-09T22:53:49.000Z,151.913733,-10.468373,35,14210
2019-05-09T22:53:55.000Z,151.914053,-10.4688,35,14180
2019-05-09T22:54:01.000Z,151.91432,-10.46912,35,14180
2019-05-09T22:56:20.000Z,151.921973,-10.478693,35,14210
2019-05-09T22:57:06.000Z,151.924587,-10.481973,35,14180
2019-05-09T22:57:13.000Z,151.92490700000005,-10.482373,35,14180
2019-05-09T23:12:11.000Z,151.97461299999995,-10.54256,33,14080
2019-05-09T23:12:35.000Z,151.975947,-10.544107,33,14080
2019-05-09T23:12:48.000Z,151.97664,-10.54496,34,14050
2019-05-09T23:12:59.000Z,151.977253,-10.54568,34,14050
2019-05-09T23:13:41.000Z,151.979627,-10.548507,34,14050
2019-05-09T23:15:05.000Z,151.98429299999995,-10.554027,34,13980
2019-05-09T23:16:12.000Z,151.98808,-10.558267,34,13800
2019-05-09T23:16:29.000Z,151.98904,-10.55936,34,13800
2019-05-09T23:16:54.000Z,151.990748,-10.5613,34,13900
2019-05-09T23:17:18.000Z,151.99176,-10.562507,34,13900
2019-05-09T23:17:35.000Z,151.992747,-10.56368,34,14000
2019-05-09T23:17:55.000Z,151.993787,-10.564933,34,14030
2019-05-09T23:18:18.000Z,151.99512,-10.566507,34,14060
2019-05-09T23:18:24.000Z,151.99544,-10.566907,34,14060
2019-05-09T23:18:35.000Z,151.99608,-10.567653,34,14060
2019-05-09T23:18:54.000Z,151.997093,-10.568907,34,14060
2019-05-09T23:21:13.000Z,152.0048,-10.577867,34,13800
2019-05-09T23:21:18.000Z,152.005147,-10.57824,34,13800
2019-05-09T23:21:24.000Z,152.005493,-10.57864,34,13830
2019-05-09T23:21:53.000Z,152.007227,-10.580533,34,13860
2019-05-09T23:22:12.000Z,152.008595,-10.58208,34,13830
2019-05-09T23:22:13.000Z,152.00829299999995,-10.581787,34,13860
2019-05-09T23:22:20.000Z,152.008587,-10.58208,34,13830
2019-05-09T23:22:26.000Z,152.00896,-10.582533,33,13860
2019-05-09T23:22:44.000Z,152.00992,-10.583653,33,13930
2019-05-09T23:22:56.000Z,152.01058700000004,-10.584453,33,14030
2019-05-09T23:23:03.000Z,152.010987,-10.584907,33,14000
2019-05-09T23:23:06.000Z,152.011253,-10.5852,33,14030
2019-05-09T23:23:14.000Z,152.011573,-10.5856,33,14060
2019-05-09T23:23:20.000Z,152.011973,-10.586053,34,14000
2019-05-09T23:23:24.000Z,152.01232,-10.586453,33,13930
2019-05-09T23:23:30.000Z,152.01264,-10.586827,33,13930
2019-05-09T23:23:44.000Z,152.01333300000005,-10.5876,33,13900
2019-05-09T23:23:50.000Z,152.013653,-10.587973,33,13900
2019-05-09T23:23:56.000Z,152.013947,-10.58832,33,13930
2019-05-09T23:24:02.000Z,152.014373,-10.588747,33,13860
2019-05-09T23:24:13.000Z,152.01498700000005,-10.58944,33,13860
2019-05-09T23:24:18.000Z,152.015333,-10.589813,33,13760
2019-05-09T23:24:20.000Z,152.01568,-10.590187,33,13730
2019-05-09T23:24:33.000Z,152.016107,-10.59064,33,13800
2019-05-09T23:24:44.000Z,152.01672,-10.591333,33,13800
2019-05-09T23:24:51.000Z,152.01712,-10.591787,33,13800
2019-05-09T23:24:56.000Z,152.017387,-10.59208,33,13770
2019-05-09T23:25:03.000Z,152.017787,-10.592533,33,13800
2019-05-09T23:25:12.000Z,152.018427,-10.593253,33,13770
2019-05-09T23:25:20.000Z,152.018747,-10.593627,33,13900
2019-05-09T23:25:33.000Z,152.01949299999995,-10.594453,33,13900
2019-05-09T23:25:42.000Z,152.020107,-10.595173,33,13960
2019-05-09T23:25:49.000Z,152.020507,-10.595627,33,13900
2019-05-09T23:26:15.000Z,152.02178700000005,-10.59712,33,13930
2019-05-09T23:26:24.000Z,152.022453,-10.597867,33,13960
2019-05-09T23:27:01.000Z,152.02458700000003,-10.60024,33,13830
2019-05-09T23:27:43.000Z,152.02696,-10.602827,34,13700
2019-05-09T23:28:03.000Z,152.02808000000005,-10.604027,34,13710
2019-05-09T23:28:24.000Z,152.02944,-10.605573,34,13730
2019-05-09T23:28:36.000Z,152.03,-10.60632,34,13960
2019-05-09T23:28:42.000Z,152.030373,-10.6068,33,14090
2019-05-09T23:28:49.000Z,152.03063999999995,-10.607227,33,14190
2019-05-09T23:28:54.000Z,152.030907,-10.607573,33,14220
2019-05-09T23:29:01.000Z,152.031227,-10.608053,33,14290
2019-05-09T23:29:27.000Z,152.032427,-10.610187,33,14880
2019-05-09T23:29:38.000Z,152.032667,-10.61064,33,14980
2019-05-09T23:29:39.000Z,152.032853,-10.611093,33,15050
2019-05-09T23:29:57.000Z,152.033467,-10.61256,33,15480
2019-05-09T23:30:07.000Z,152.033627,-10.61304,33,15650
2019-05-09T23:30:14.000Z,152.03392,-10.613893,32,15970
2019-05-09T23:30:27.000Z,152.034213,-10.614933,32,16200
2019-05-09T23:30:32.000Z,152.03432,-10.615333,32,16200
2019-05-09T23:30:56.000Z,152.0348,-10.617253,32,16540
2019-05-09T23:31:03.000Z,152.034907,-10.617813,32,16640
2019-05-09T23:31:26.000Z,152.035227,-10.61968,32,16930
2019-05-09T23:31:32.000Z,152.03530700000005,-10.620267,32,17130
2019-05-09T23:32:08.000Z,152.035787,-10.623173,32,17090
2019-05-09T23:32:26.000Z,152.036,-10.62456,32,17060
2019-05-09T23:33:03.000Z,152.03648,-10.62752,32,17060
2019-05-09T23:33:26.000Z,152.036827,-10.629573,32,17060
2019-05-09T23:33:57.000Z,152.037227,-10.63192,32,17060
2019-05-09T23:45:29.000Z,152.04672,-10.688053,32,17130
2019-05-09T23:45:48.000Z,152.047067,-10.690107,33,17000
2019-05-09T23:45:59.000Z,152.0472,-10.690987,32,17030
2019-05-09T23:46:11.000Z,152.04736,-10.691973,32,17060
2019-05-09T23:51:06.000Z,152.05176,-10.715147,32,16930
2019-05-09T23:58:45.000Z,152.057493,-10.752,33,17160
2019-05-09T23:59:33.000Z,152.058,-10.755387,33,17160
2019-05-09T23:59:46.000Z,152.05816000000004,-10.756453,33,17160
2019-05-09T23:59:57.000Z,152.05832,-10.75736,33,17130
2019-05-10T00:00:04.000Z,152.05856,-10.758853,33,17130
2019-05-10T00:00:27.000Z,152.0588,-10.760427,33,17130
2019-05-10T00:00:46.000Z,152.059067,-10.76192,33,17100
2019-05-10T00:01:09.000Z,152.05928,-10.763307,33,17070
2019-05-10T00:01:15.000Z,152.05936,-10.763813,33,17100
2019-05-10T00:01:21.000Z,152.05944,-10.76432,33,17070
2019-05-10T00:01:58.000Z,152.06,-10.768373,33,17260
2019-05-10T00:02:09.000Z,152.060053,-10.76888,33,17260
2019-05-10T00:02:15.000Z,152.06010700000004,-10.769307,33,17260
2019-05-10T00:02:40.000Z,152.060373,-10.771387,33,17330
2019-05-10T00:02:45.000Z,152.060507,-10.772293,33,17330
2019-05-10T00:02:52.000Z,152.060427,-10.771893,33,17330
2019-05-10T00:02:58.000Z,152.06063999999995,-10.773307,33,17330
2019-05-10T00:03:22.000Z,152.060827,-10.774773,33,17230
2019-05-10T00:03:27.000Z,152.060907,-10.77528,33,17230
2019-05-10T00:03:29.000Z,152.060987,-10.775867,33,17230
2019-05-10T00:03:40.000Z,152.06106699999995,-10.776293,33,17230
2019-05-10T00:03:49.000Z,152.06112,-10.776853,33,17230
2019-05-10T00:03:58.000Z,152.06136,-10.778347,33,17230
2019-05-10T00:04:15.000Z,152.06138700000002,-10.778773,33,17200
2019-05-10T00:04:21.000Z,152.06149299999996,-10.779333,33,17230
2019-05-10T00:04:27.000Z,152.06162700000004,-10.780267,33,17230
2019-05-10T00:04:29.000Z,152.061707,-10.780827,33,17100
2019-05-10T00:04:34.000Z,152.061813,-10.781333,33,17100
2019-05-10T00:04:41.000Z,152.061867,-10.78184,33,17200
2019-05-10T00:04:58.000Z,152.062107,-10.783253,33,17100
2019-05-10T00:05:15.000Z,152.06216,-10.783733,33,17200
2019-05-10T00:05:27.000Z,152.062427,-10.785307,33,17160
2019-05-10T00:05:29.000Z,152.06248,-10.785813,33,17130
2019-05-10T00:05:33.000Z,152.062427,-10.785307,33,17160
2019-05-10T00:05:34.000Z,152.06248,-10.785813,33,17130
2019-05-10T00:05:42.000Z,152.06264,-10.7868,33,17160
2019-05-10T00:06:09.000Z,152.06304,-10.789307,33,17160
2019-05-10T00:06:21.000Z,152.06309299999995,-10.789813,33,17130
2019-05-10T00:06:28.000Z,152.06328,-10.7908,33,17130
2019-05-10T00:06:40.000Z,152.063413,-10.791813,33,17130
2019-05-10T00:07:21.000Z,152.06392,-10.795227,33,17130
2019-05-10T00:07:40.000Z,152.06416000000004,-10.7968,33,17130
2019-05-10T00:07:52.000Z,152.06432,-10.79784,33,17130
2019-05-10T00:11:23.000Z,152.066853,-10.816,34,17230
2019-05-10T00:12:33.000Z,152.067653,-10.822027,34,17230
2019-05-10T00:12:46.000Z,152.067813,-10.823147,34,17230
2019-05-10T00:13:33.000Z,152.06832,-10.827147,34,17330
2019-05-10T00:14:33.000Z,152.06888,-10.832347,34,17390
2019-05-10T00:14:41.000Z,152.06893300000004,-10.832853,34,17420
2019-05-10T00:14:45.000Z,152.06898700000005,-10.83336,34,17420
2019-05-10T00:14:50.000Z,152.06904,-10.833787,34,17420
2019-05-10T00:15:21.000Z,152.06936000000005,-10.836453,34,17320
2019-05-10T00:15:33.000Z,152.069467,-10.837467,34,17350
2019-05-10T00:16:50.000Z,152.07032,-10.844053,34,17290
2019-05-10T00:17:52.000Z,152.070987,-10.849173,34,17320
2019-05-10T00:17:57.000Z,152.071067,-10.849787,34,17290
2019-05-10T00:18:02.000Z,152.071077,-10.849762,34,17290
2019-05-10T00:18:29.000Z,152.07138700000004,-10.852347,34,17290
2019-05-10T00:18:39.000Z,152.07152,-10.85336,34,17320
2019-05-10T00:18:51.000Z,152.071627,-10.85432,34,17320
2019-05-10T00:18:53.000Z,152.071707,-10.854907,34,17320
2019-05-10T00:19:33.000Z,152.072053,-10.85792,34,17320
2019-05-10T00:19:38.000Z,152.072133,-10.858427,34,17320
2019-05-10T00:20:03.000Z,152.072373,-10.86048,34,17320
2019-05-10T00:20:33.000Z,152.072693,-10.863067,34,17350
2019-05-10T00:20:39.000Z,152.072747,-10.863653,34,17350
2019-05-10T00:21:17.000Z,152.072987,-10.865653,34,17350
2019-05-10T00:21:50.000Z,152.073547,-10.869787,34,17220
2019-05-10T00:21:57.000Z,152.073627,-10.870373,34,17220
2019-05-10T00:22:32.000Z,152.074027,-10.873387,34,17260
2019-05-10T00:23:13.000Z,152.07432,-10.87552,34,17290
2019-05-10T00:23:54.000Z,152.07472,-10.879067,34,17320
2019-05-10T00:24:13.000Z,152.074907,-10.880693,34,17390
2019-05-10T00:24:48.000Z,152.0752,-10.883707,34,17420
2019-05-10T00:24:54.000Z,152.075253,-10.884213,34,17420
2019-05-10T00:25:54.000Z,152.075867,-10.889467,34,17320
2019-05-10T00:27:18.000Z,152.076853,-10.897707,34,17320
2019-05-10T00:27:25.000Z,152.076933,-10.898213,34,17390
2019-05-10T00:28:56.000Z,152.07776,-10.90592,34,17380
2019-05-10T00:29:26.000Z,152.078053,-10.90848,34,17350
2019-05-10T00:29:28.000Z,152.078187,-10.909493,34,17350
2019-05-10T00:30:37.000Z,152.07877299999996,-10.91472,34,17380
2019-05-10T00:31:19.000Z,152.079173,-10.918213,34,17350
2019-05-10T00:31:25.000Z,152.079253,-10.91872,34,17380
2019-05-10T00:48:41.000Z,152.090227,-11.006917,33,17120
2019-05-10T00:56:12.000Z,152.095733,-11.043893,33,17190
2019-05-10T00:57:17.000Z,152.09656,-11.049333,33,17090
2019-05-10T00:58:17.000Z,152.09736,-11.054133,32,16990
2019-05-10T00:58:29.000Z,152.09752,-11.05512,32,17090
2019-05-10T01:09:59.000Z,152.10558799999995,-11.111387,32,17520
2019-05-10T01:16:23.000Z,152.108427,-11.143227,32,17490
2019-05-10T01:17:59.000Z,152.10888,-11.15104,32,17900
2019-05-10T01:19:11.000Z,152.10856,-11.156933,32,18360
2019-05-10T01:20:06.000Z,152.10848,-11.16144,32,18130
2019-05-10T01:20:11.000Z,152.108453,-11.16184,32,18130
2019-05-10T01:20:48.000Z,152.108373,-11.164853,32,18130
2019-05-10T01:21:06.000Z,152.108347,-11.16632,32,18190
2019-05-10T01:21:11.000Z,152.10832,-11.166747,32,18130
2019-05-10T01:22:13.000Z,152.108133,-11.171253,32,18390
2019-05-10T01:25:06.000Z,152.10824,-11.18552,32,17820
2019-05-10T01:25:18.000Z,152.10826699999996,-11.186533,32,17820
2019-05-10T01:25:25.000Z,152.10826699999996,-11.18712,32,17860
2019-05-10T01:31:34.000Z,152.10792,-11.21696,32,18160
2019-05-10T01:32:50.000Z,152.107547,-11.223333,32,18400
2019-05-10T01:33:28.000Z,152.107253,-11.226267,32,18590
2019-05-10T01:33:39.000Z,152.107173,-11.227253,32,18590
2019-05-10T01:33:45.000Z,152.10712,-11.227653,32,18590
2019-05-10T01:33:51.000Z,152.107067,-11.22816,32,18560
2019-05-10T01:34:10.000Z,152.106933,-11.22968,32,18620
2019-05-10T01:34:16.000Z,152.10688000000005,-11.230187,32,18590
2019-05-10T01:34:28.000Z,152.106773,-11.231147,32,18590
2019-05-10T01:34:34.000Z,152.10672,-11.231653,32,18620
2019-05-10T01:34:51.000Z,152.10658700000005,-11.23304,32,18660
2019-05-10T01:35:45.000Z,152.10616000000005,-11.237467,32,18590
2019-05-10T01:37:09.000Z,152.105467,-11.244347,32,18560
2019-05-10T01:38:46.000Z,152.10456000000005,-11.25232,32,18600
2019-05-10T01:38:58.000Z,152.10442700000004,-11.253227,32,18730
2019-05-10T01:39:28.000Z,152.10392,-11.256267,32,18930
2019-05-10T01:39:40.000Z,152.10376000000005,-11.257227,32,18990
2019-05-10T01:39:46.000Z,152.10368,-11.257733,32,18890
2019-05-10T01:39:52.000Z,152.1036,-11.258213,32,18920
2019-05-10T01:40:22.000Z,152.103253,-11.26008,33,19020
2019-05-10T01:40:46.000Z,152.10277299999996,-11.262533,32,19090
2019-05-10T01:40:52.000Z,152.102667,-11.263013,32,19060
2019-05-10T01:40:58.000Z,152.10256,-11.263493,32,19060
2019-05-10T01:41:15.000Z,152.10248,-11.264,32,19060
2019-05-10T01:45:51.000Z,152.09712,-11.287413,33,19860
2019-05-10T01:46:34.000Z,152.0956,-11.291227,33,20250
2019-05-10T01:46:46.000Z,152.095227,-11.29216,33,20180
2019-05-10T01:46:52.000Z,152.095067,-11.29256,33,20210
2019-05-10T01:46:58.000Z,152.094827,-11.293093,33,20180
2019-05-10T01:47:10.000Z,152.09445300000004,-11.294027,33,20180
2019-05-10T01:47:16.000Z,152.094267,-11.294507,33,20180
2019-05-10T01:47:33.000Z,152.09368,-11.295893,33,20180
2019-05-10T01:47:38.000Z,152.09351999999996,-11.296293,33,20250
2019-05-10T01:47:58.000Z,152.092907,-11.297787,33,20240
2019-05-10T01:48:11.000Z,152.092533,-11.29872,33,20120
2019-05-10T01:48:17.000Z,152.092347,-11.299173,33,20210
2019-05-10T01:48:22.000Z,152.09213300000005,-11.29968,33,20210
2019-05-10T01:48:35.000Z,152.09176000000005,-11.300613,33,20120
2019-05-10T01:48:40.000Z,152.0916,-11.301013,33,20150
2019-05-10T01:48:46.000Z,152.09136,-11.301547,33,20250
2019-05-10T01:49:10.000Z,152.090587,-11.30344,33,20180
2019-05-10T01:49:16.000Z,152.0904,-11.30392,34,20180
2019-05-10T01:49:22.000Z,152.09026699999995,-11.304293,33,20150
2019-05-10T01:49:52.000Z,152.089253,-11.306747,33,20210
2019-05-10T01:50:08.000Z,152.08874699999996,-11.308107,33,20120
2019-05-10T01:50:17.000Z,152.088507,-11.30864,33,20080
2019-05-10T01:50:33.000Z,152.087947,-11.31008,34,20140
2019-05-10T01:50:46.000Z,152.0876,-11.31096,34,20110
2019-05-10T01:50:52.000Z,152.087387,-11.31144,34,20140
2019-05-10T01:51:26.000Z,152.086267,-11.314373,33,20280
2019-05-10T01:51:34.000Z,152.08613300000005,-11.31488,33,20130
2019-05-10T01:51:53.000Z,152.085733,-11.316347,33,19700
2019-05-10T01:52:27.000Z,152.08512,-11.319173,32,19240
2019-05-10T01:52:46.000Z,152.084987,-11.320827,32,18780
2019-05-10T01:53:15.000Z,152.084827,-11.3232,32,18420
2019-05-10T01:53:45.000Z,152.084747,-11.32568,33,18340
2019-05-10T01:53:50.000Z,152.084747,-11.326187,32,18310
2019-05-10T01:54:15.000Z,152.0848,-11.328187,33,17880
2019-05-10T01:54:47.000Z,152.084933,-11.330693,33,17780
2019-05-10T01:56:54.000Z,152.085493,-11.340293,34,17680
2019-05-10T01:57:54.000Z,152.085813,-11.34544,34,17650
2019-05-10T01:58:18.000Z,152.08592,-11.347493,34,17650
2019-05-10T01:58:25.000Z,152.085973,-11.348107,34,17680
2019-05-10T01:58:36.000Z,152.086027,-11.349147,34,17680
2019-05-10T01:59:00.000Z,152.08616,-11.351227,34,17620
2019-05-10T01:59:17.000Z,152.086267,-11.352693,34,17620
2019-05-10T02:00:12.000Z,152.086533,-11.35744,34,17650
2019-05-10T02:00:17.000Z,152.08656000000005,-11.357867,34,17650
2019-05-10T02:00:36.000Z,152.086613,-11.359413,34,17720
2019-05-10T02:02:49.000Z,152.08736000000005,-11.371893,34,17720
2019-05-10T02:03:19.000Z,152.0876,-11.374587,34,17600
2019-05-10T02:40:52.000Z,152.11608,-11.571333,35,16950
2019-05-10T02:41:27.000Z,152.116587,-11.574507,35,17080
2019-05-10T02:41:51.000Z,152.11693300000005,-11.57672,35,17080
2019-05-10T02:42:27.000Z,152.11744,-11.579787,35,17110
2019-05-10T02:42:51.000Z,152.11778700000005,-11.581893,35,17110
2019-05-10T02:43:33.000Z,152.118373,-11.585707,35,17050
2019-05-10T02:43:51.000Z,152.11861299999995,-11.5872,35,17180
2019-05-10T02:44:27.000Z,152.11912,-11.590373,35,17150
2019-05-10T02:44:52.000Z,152.11944,-11.592587,35,17180
2019-05-10T02:44:58.000Z,152.11952,-11.59312,35,17160
2019-05-10T02:45:22.000Z,152.119867,-11.595227,35,17050
2019-05-10T02:45:28.000Z,152.119947,-11.595653,35,17030
2019-05-10T02:46:04.000Z,152.12048,-11.598907,35,17050
2019-05-10T02:46:27.000Z,152.120827,-11.60096,35,17050
2019-05-10T02:46:39.000Z,152.12101299999995,-11.602,35,17020
2019-05-10T02:46:58.000Z,152.12128,-11.60368,35,17020
2019-05-10T02:47:04.000Z,152.12136,-11.604213,35,17020
2019-05-10T02:47:10.000Z,152.121467,-11.604747,35,17020
2019-05-10T02:47:39.000Z,152.12184,-11.607307,35,17150
2019-05-10T02:47:58.000Z,152.122107,-11.608987,35,17150
2019-05-10T03:05:03.000Z,152.136987,-11.698747,35,16990
2019-05-10T03:06:22.000Z,152.13832,-11.705627,35,16920
2019-05-10T03:07:15.000Z,152.139253,-11.710347,35,16820
2019-05-10T03:07:33.000Z,152.139547,-11.711813,35,16930
2019-05-10T03:08:03.000Z,152.140027,-11.714427,35,16930
2019-05-10T03:08:09.000Z,152.140107,-11.71496,35,17060
2019-05-10T03:08:40.000Z,152.14056000000005,-11.717573,35,17050
2019-05-10T03:08:45.000Z,152.140613,-11.718027,35,17030
2019-05-10T03:09:39.000Z,152.141413,-11.722827,35,17080
2019-05-10T03:09:45.000Z,152.141493,-11.72336,35,17090
2019-05-10T03:09:52.000Z,152.1416,-11.723893,35,17090
2019-05-10T03:09:58.000Z,152.14168,-11.7244,35,17110
2019-05-10T03:10:03.000Z,152.14176,-11.724907,35,17080
2019-05-10T03:10:15.000Z,152.141947,-11.725973,35,17080
2019-05-10T03:10:52.000Z,152.14248,-11.7292,35,17090
2019-05-10T03:10:57.000Z,152.14256,-11.729627,35,17060
2019-05-10T03:11:03.000Z,152.142667,-11.73016,35,17120
2019-05-10T03:11:09.000Z,152.142747,-11.730693,35,17120
2019-05-10T03:11:15.000Z,152.142827,-11.7312,35,17040
2019-05-10T03:11:21.000Z,152.142933,-11.731707,35,17020
2019-05-10T03:11:39.000Z,152.1432,-11.73328,35,16960
2019-05-10T03:11:52.000Z,152.14338700000005,-11.734347,35,17010
2019-05-10T03:11:57.000Z,152.143467,-11.734853,35,16980
