timestamp,longitude,latitude,speed,direction
2020-06-02T03:35:51.000Z,-130.361317,54.285353,0,24610
2020-06-02T03:38:43.000Z,-130.361298,54.285363,0,24610
2020-06-02T03:41:48.000Z,-130.361312,54.285363,0,32480
2020-06-02T03:44:52.000Z,-130.361307,54.285348,0,31870
2020-06-02T03:50:44.000Z,-130.361333,54.285325,0,26240
2020-06-02T03:53:45.000Z,-130.361343,54.285322,0,27020
2020-06-02T03:59:42.000Z,-130.361325,54.285337,0,30090
2020-06-02T04:02:43.000Z,-130.361343,54.285347,0,30090
2020-06-02T04:05:33.000Z,-130.361298,54.285347,0,26370
2020-06-02T04:08:43.000Z,-130.361327,54.285352,0,26370
2020-06-02T04:11:33.000Z,-130.361323,54.285338,0,27390
2020-06-02T04:14:52.000Z,-130.361302,54.285335,0,25970
2020-06-02T04:20:41.000Z,-130.361317,54.285323,0,26780
2020-06-02T04:23:48.000Z,-130.36134199999998,54.285317000000006,0,25970
2020-06-02T04:26:55.000Z,-130.361345,54.285297,0,25970
2020-06-02T04:32:42.000Z,-130.361298,54.285328,0,25970
2020-06-02T04:38:43.000Z,-130.361325,54.28534499999999,0,25970
2020-06-02T04:44:44.000Z,-130.361308,54.285325,0,25970
2020-06-02T04:50:42.000Z,-130.36133,54.28534200000001,0,30570
2020-06-02T04:53:44.000Z,-130.36136499999998,54.285357,0,30570
2020-06-02T04:56:51.000Z,-130.361335,54.285347,0,30570
2020-06-02T04:59:41.000Z,-130.361352,54.285397,0,30570
2020-06-02T05:02:43.000Z,-130.361315,54.285367,0,30570
2020-06-02T05:05:32.000Z,-130.36133,54.285353,0,30570
2020-06-02T05:08:44.000Z,-130.361392,54.285362,0,24470
2020-06-02T05:14:44.000Z,-130.361315,54.285328,0,26350
2020-06-02T05:20:44.000Z,-130.36136000000002,54.28534000000001,0,26350
2020-06-02T05:23:48.000Z,-130.361307,54.28534499999999,0,31270
2020-06-02T05:26:41.000Z,-130.36129,54.285337,0,31270
2020-06-02T05:29:43.000Z,-130.36128200000002,54.285332,0,24180
2020-06-02T05:32:44.000Z,-130.36132,54.28531,0,24180
2020-06-02T05:35:48.000Z,-130.361338,54.28534200000001,0,24180
2020-06-02T05:38:44.000Z,-130.361352,54.285325,0,24180
2020-06-02T05:44:44.000Z,-130.361308,54.285352,0,24180
2020-06-02T05:50:43.000Z,-130.36134199999998,54.285393000000006,0,19530
2020-06-02T05:56:43.000Z,-130.361322,54.285332,0,19320
2020-06-02T06:02:41.000Z,-130.36129499999998,54.285328,0,19320
2020-06-02T06:05:42.000Z,-130.361348,54.285337,0,19320
2020-06-02T06:08:54.000Z,-130.361327,54.285323,0,19320
2020-06-02T06:14:43.000Z,-130.361312,54.28542,0,19030
2020-06-02T06:20:41.000Z,-130.361308,54.285347,0,19030
2020-06-02T06:23:44.000Z,-130.361313,54.285317000000006,0,19390
2020-06-02T06:29:48.000Z,-130.361343,54.28534300000001,0,19490
2020-06-02T06:32:44.000Z,-130.361273,54.285378,0,18700
2020-06-02T06:35:33.000Z,-130.36136299999998,54.285408,0,18930
2020-06-02T06:38:43.000Z,-130.361293,54.285347,0,18560
2020-06-02T06:44:43.000Z,-130.361292,54.285362,0,18400
2020-06-02T06:47:49.000Z,-130.361325,54.285372,0,18760
2020-06-02T06:50:42.000Z,-130.361323,54.28534000000001,0,18140
2020-06-02T06:53:32.000Z,-130.361345,54.285323,0,18140
2020-06-02T06:56:44.000Z,-130.361333,54.28538,0,17410
2020-06-02T07:02:48.000Z,-130.361358,54.285335,0,17670
2020-06-02T07:05:44.000Z,-130.361375,54.285697,0,31660
2020-06-02T07:11:43.000Z,-130.361183,54.28529,0,31630
2020-06-02T07:14:44.000Z,-130.361265,54.285328,0,1950
2020-06-02T07:17:48.000Z,-130.361367,54.285363,0,1950
2020-06-02T07:20:43.000Z,-130.3613,54.28520500000001,0,1950
2020-06-02T07:23:48.000Z,-130.36137,54.285285,0,33390
2020-06-02T07:26:51.000Z,-130.361417,54.285338,0,20980
2020-06-02T07:32:47.000Z,-130.361315,54.285323,0,31240
2020-06-02T07:35:43.000Z,-130.361452,54.285352,0,31240
2020-06-02T07:38:49.000Z,-130.361137,54.285497,0,34800
2020-06-02T07:41:50.000Z,-130.361268,54.28534499999999,0,31530
2020-06-02T07:44:32.000Z,-130.361387,54.28527,0,33570
2020-06-02T07:47:51.000Z,-130.361273,54.285275,0,33570
2020-06-02T07:53:47.000Z,-130.361272,54.285378,0,22480
2020-06-02T07:56:49.000Z,-130.361303,54.28534000000001,0,22480
2020-06-02T07:59:50.000Z,-130.361375,54.285302,0,22480
2020-06-02T08:05:52.000Z,-130.361315,54.285275,0,15630
2020-06-02T08:11:41.000Z,-130.361392,54.285313,0,14700
2020-06-02T08:14:43.000Z,-130.361322,54.28535,0,14700
2020-06-02T08:17:49.000Z,-130.361322,54.285303000000006,0,14700
2020-06-02T08:20:51.000Z,-130.361345,54.285313,0,35220
2020-06-02T08:26:48.000Z,-130.36129499999998,54.28528000000001,0,34610
2020-06-02T08:29:49.000Z,-130.361293,54.285332,0,34780
2020-06-02T08:32:50.000Z,-130.361322,54.285328,0,35280
2020-06-02T08:38:10.000Z,-130.361358,54.285337,0,3340
2020-06-02T08:38:29.000Z,-130.361348,54.28534499999999,0,3340
2020-06-02T08:41:47.000Z,-130.361333,54.285337,0,3340
2020-06-02T08:45:46.000Z,-130.36136000000002,54.28534200000001,0,21380
2020-06-02T08:48:11.000Z,-130.361658,54.285282,0,26620
2020-06-02T08:50:20.000Z,-130.361907,54.28511500000001,0,19150
2020-06-02T08:52:10.000Z,-130.36203,54.284965,1,20850
2020-06-02T08:54:19.000Z,-130.36236499999998,54.28405,4,19170
2020-06-02T08:56:10.000Z,-130.36265,54.282633,5,18430
2020-06-02T08:58:19.000Z,-130.363003,54.280388,7,18570
2020-06-02T09:00:19.000Z,-130.363702,54.277922,8,19160
2020-06-02T09:02:20.000Z,-130.364815,54.275092,9,19140
2020-06-02T09:04:30.000Z,-130.364868,54.271875,10,16610
2020-06-02T09:06:20.000Z,-130.363097,54.269245,10,15380
2020-06-02T09:08:11.000Z,-130.36065200000002,54.26646,11,15270
2020-06-02T09:10:20.000Z,-130.358177,54.26279,12,16080
2020-06-02T09:12:09.000Z,-130.356287,54.259395,13,16160
2020-06-02T09:14:10.000Z,-130.35384299999998,54.255082,17,16120
2020-06-02T09:16:08.000Z,-130.35081,54.249915,21,16280
2020-06-02T09:18:09.000Z,-130.349673,54.242202,25,17930
2020-06-02T09:20:09.000Z,-130.349763,54.23371700000001,29,18080
2020-06-02T09:22:15.000Z,-130.34993,54.224093,31,18070
2020-06-02T09:24:15.000Z,-130.35018300000002,54.21449000000001,32,18100
2020-06-02T09:26:15.000Z,-130.350447,54.20499,31,18050
2020-06-02T09:28:21.000Z,-130.353173,54.195395,30,20740
2020-06-02T09:30:23.000Z,-130.36585300000002,54.190018,30,25520
2020-06-02T09:32:10.000Z,-130.379517,54.19041800000001,31,28010
2020-06-02T09:34:21.000Z,-130.39746499999998,54.192362,32,28000
2020-06-02T09:36:15.000Z,-130.413327,54.193977,33,28060
2020-06-02T09:38:15.000Z,-130.429753,54.197388,34,29450
2020-06-02T09:40:21.000Z,-130.44643,54.20216,34,29640
2020-06-02T09:42:09.000Z,-130.460795,54.20636500000001,34,29680
2020-06-02T09:44:21.000Z,-130.478037,54.211452,34,29650
2020-06-02T09:46:15.000Z,-130.493047,54.216013,34,29700
2020-06-02T09:48:27.000Z,-130.51056699999998,54.221295,35,29710
2020-06-02T09:50:31.000Z,-130.527125,54.226245,34,29430
2020-06-02T09:52:21.000Z,-130.54192,54.227738,32,27400
2020-06-02T09:54:22.000Z,-130.55868999999998,54.228097,32,27260
2020-06-02T09:56:15.000Z,-130.574443,54.228547,32,27360
2020-06-02T09:58:27.000Z,-130.592555,54.230783,33,29220
2020-06-02T10:00:25.000Z,-130.606392,54.234925,33,29700
2020-06-02T10:02:22.000Z,-130.622498,54.239652,33,29680
2020-06-02T10:04:22.000Z,-130.637618,54.244035,33,29630
2020-06-02T10:06:21.000Z,-130.65282,54.248435,33,29610
2020-06-02T10:08:21.000Z,-130.668175,54.25279200000001,33,29650
2020-06-02T10:10:29.000Z,-130.68443,54.257548,33,29670
2020-06-02T10:12:21.000Z,-130.699123,54.261838,33,29640
2020-06-02T10:14:21.000Z,-130.71454,54.266323,34,29590
2020-06-02T10:16:09.000Z,-130.72866499999998,54.270358,34,29570
2020-06-02T10:18:15.000Z,-130.74504,54.274977,32,29510
2020-06-02T10:20:15.000Z,-130.758802,54.278838,27,29550
2020-06-02T10:22:21.000Z,-130.770717,54.282273,23,29630
2020-06-02T10:24:21.000Z,-130.78055700000002,54.285137,20,29680
2020-06-02T10:26:17.000Z,-130.78923799999998,54.287747,18,29710
2020-06-02T10:28:17.000Z,-130.797703,54.29011800000001,17,29540
2020-06-02T10:30:29.000Z,-130.806632,54.292735,18,29690
2020-06-02T10:32:17.000Z,-130.81457,54.294978,20,29580
2020-06-02T10:34:19.000Z,-130.825167,54.29796500000001,23,29530
2020-06-02T10:36:08.000Z,-130.835792,54.30093299999999,26,29580
2020-06-02T10:38:26.000Z,-130.850683,54.30518000000001,29,29670
2020-06-02T10:40:26.000Z,-130.86455800000002,54.30914,30,29540
2020-06-02T10:42:13.000Z,-130.877775,54.31235699999999,31,28780
2020-06-02T10:44:19.000Z,-130.894447,54.313725,31,27310
2020-06-02T10:46:19.000Z,-130.91102800000002,54.314088,32,27160
2020-06-02T10:48:31.000Z,-130.929778,54.314515,33,27160
2020-06-02T10:50:25.000Z,-130.946185,54.31425,33,26400
2020-06-02T10:52:25.000Z,-130.96249699999998,54.311998,33,25600
2020-06-02T10:54:19.000Z,-130.976853,54.30820500000001,31,23790
2020-06-02T10:56:19.000Z,-130.988375,54.30169300000001,30,21610
2020-06-02T10:58:13.000Z,-130.99552,54.294032,31,20630
2020-06-02T11:00:37.000Z,-131.003947,54.283422,32,20530
2020-06-02T11:02:07.000Z,-131.00927,54.276788,33,20490
2020-06-02T11:04:13.000Z,-131.01689,54.267212,33,20460
2020-06-02T11:06:31.000Z,-131.02463500000002,54.25669,33,19960
2020-06-02T11:08:20.000Z,-131.028327,54.24793199999999,32,18900
2020-06-02T11:10:31.000Z,-131.029353,54.237155,32,17870
2020-06-02T11:12:25.000Z,-131.027858,54.227788,33,17340
2020-06-02T11:14:13.000Z,-131.025933,54.21883,33,17330
2020-06-02T11:16:32.000Z,-131.024488,54.207052,33,17570
2020-06-02T11:18:06.000Z,-131.023478,54.199048,33,17560
2020-06-02T11:20:19.000Z,-131.02215800000002,54.18776,34,17610
2020-06-02T11:22:13.000Z,-131.021078,54.178158,34,17600
2020-06-02T11:24:03.000Z,-131.020093,54.16939300000001,34,17650
2020-06-02T11:26:06.000Z,-131.018998,54.158258,34,17660
2020-06-02T11:28:14.000Z,-131.017907,54.14744,34,17620
2020-06-02T11:30:31.000Z,-131.016612,54.135702,34,17650
2020-06-02T11:32:25.000Z,-131.01542,54.126127,34,17500
2020-06-02T11:34:13.000Z,-131.014025,54.116917,33,17510
2020-06-02T11:36:13.000Z,-131.012603,54.106768,33,17560
2020-06-02T11:38:08.000Z,-131.011422,54.097123,33,17540
2020-06-02T11:40:32.000Z,-131.00998700000002,54.084922,33,17500
2020-06-02T11:42:01.000Z,-131.008488,54.07751,33,17340
2020-06-02T11:44:14.000Z,-131.00659299999998,54.066178,34,17480
2020-06-02T11:47:43.000Z,-131.00393799999998,54.048267,34,17410
2020-06-02T11:50:18.000Z,-131.001463,54.034912,34,17380
2020-06-02T11:52:13.000Z,-130.99961499999998,54.025023,34,17380
2020-06-02T11:54:20.000Z,-130.99753700000002,54.014035,34,17350
2020-06-02T11:56:13.000Z,-130.99571699999998,54.004162,34,17370
2020-06-02T11:57:50.000Z,-130.994017,53.995805,35,17280
2020-06-02T12:00:20.000Z,-130.991322,53.982907,35,17290
2020-06-02T12:02:07.000Z,-130.989253,53.973423,35,17280
2020-06-02T12:04:19.000Z,-130.986678,53.961862,35,17230
2020-06-02T12:06:13.000Z,-130.984497,53.95186800000001,35,17250
2020-06-02T12:08:22.000Z,-130.982178,53.94125,35,17240
2020-06-02T12:10:14.000Z,-130.97985,53.930777,35,17250
2020-06-02T12:12:05.000Z,-130.977468,53.921992,34,16700
2020-06-02T12:14:25.000Z,-130.97205,53.90922800000001,35,16650
2020-06-02T12:16:13.000Z,-130.96838300000002,53.89991,35,16680
2020-06-02T12:18:14.000Z,-130.964277,53.88951,35,16640
2020-06-02T12:20:13.000Z,-130.959822,53.879197,35,16460
2020-06-02T12:22:02.000Z,-130.955677,53.869845,35,16580
2020-06-02T12:24:07.000Z,-130.950913,53.859118,35,16490
2020-06-02T12:25:37.000Z,-130.947918,53.8524,35,16530
2020-06-02T12:27:46.000Z,-130.942875,53.841088,35,16460
2020-06-02T12:30:07.000Z,-130.936947,53.82819,35,16470
2020-06-02T12:32:08.000Z,-130.93203,53.817792,35,16400
2020-06-02T12:34:08.000Z,-130.92758999999998,53.80739000000001,35,16610
2020-06-02T12:35:56.000Z,-130.923668,53.79803,35,16540
2020-06-02T12:38:07.000Z,-130.918632,53.78673000000001,35,16570
2020-06-02T12:39:55.000Z,-130.91466699999998,53.777425,35,16510
2020-06-02T12:41:04.000Z,-130.911608,53.770633,35,16490
2020-06-02T12:42:49.000Z,-130.90803200000002,53.762475,35,16550
2020-06-02T12:45:59.000Z,-130.901398,53.746987,35,16530
2020-06-02T12:48:26.000Z,-130.89580800000002,53.734243000000006,35,16580
2020-06-02T12:54:19.000Z,-130.882702,53.703522,35,16580
2020-06-02T12:55:56.000Z,-130.87916299999998,53.69537,35,16560
2020-06-02T12:57:44.000Z,-130.87518799999998,53.686063,34,16550
2020-06-02T12:59:55.000Z,-130.870423,53.675073,34,16570
2020-06-02T13:07:03.000Z,-130.853625,53.638235,35,16470
2020-06-02T13:18:26.000Z,-130.82716200000002,53.58136700000001,35,16500
2020-06-02T13:22:38.000Z,-130.818327,53.559762,35,16640
2020-06-02T13:25:44.000Z,-130.811575,53.54391800000001,35,16570
2020-06-02T13:30:35.000Z,-130.801067,53.5188,35,16600
2020-06-02T13:51:55.000Z,-130.754445,53.411585,33,16450
2020-06-02T14:06:18.000Z,-130.722773,53.3404,34,16540
2020-06-02T14:26:18.000Z,-130.679343,53.242318,33,16480
2020-06-02T14:28:43.000Z,-130.67416200000002,53.230563,33,16520
2020-06-02T14:37:45.000Z,-130.654662,53.18689000000001,33,16510
2020-06-02T15:01:01.000Z,-130.605863,53.075083,33,16550
2020-06-02T15:37:32.000Z,-130.529928,52.90015699999999,32,16570
2020-06-02T15:46:44.000Z,-130.510265,52.855778,33,16440
2020-06-02T16:04:30.000Z,-130.469652,52.770132,33,16420
2020-06-02T16:13:07.000Z,-130.45002,52.72839200000001,33,16360
2020-06-02T16:21:43.000Z,-130.430982,52.686363,33,16460
2020-06-02T16:24:02.000Z,-130.425902,52.675162,33,16490
2020-06-02T16:52:37.000Z,-130.36441200000002,52.53567,33,16560
2020-06-02T16:56:18.000Z,-130.356723,52.51774200000001,33,16570
2020-06-02T16:59:43.000Z,-130.34977,52.50126700000001,33,16530
2020-06-02T17:08:32.000Z,-130.332213,52.45944,33,16520
2020-06-02T17:32:32.000Z,-130.283597,52.341862,33,16400
2020-06-02T17:36:02.000Z,-130.275898,52.324872,33,16410
2020-06-02T18:09:38.000Z,-130.19776000000002,52.159862,34,16530
2020-06-02T18:40:54.000Z,-130.13197,52.003195,34,16590
2020-06-02T18:43:55.000Z,-130.125885,51.988018,34,16570
2020-06-02T19:16:14.000Z,-130.06125500000002,51.825612,34,16410
2020-06-02T19:20:29.000Z,-130.05250700000002,51.80512,34,16510
2020-06-02T19:44:20.000Z,-130.001768,51.682537,35,16470
2020-06-02T19:55:48.000Z,-129.959653,51.626427,35,14930
2020-06-02T20:22:55.000Z,-129.842178,51.502468,35,15020
2020-06-02T20:29:09.000Z,-129.81568,51.47376,35,15080
2020-06-02T20:35:51.000Z,-129.79002,51.443238,34,15540
2020-06-02T21:01:19.000Z,-129.699598,51.32131500000001,35,15520
2020-06-02T21:10:19.000Z,-129.666717,51.27749,35,15550
2020-06-02T21:14:05.000Z,-129.653067,51.259173,35,15440
2020-06-02T21:27:50.000Z,-129.602748,51.192913,35,15400
2020-06-02T21:31:12.000Z,-129.59032,51.176907,35,15380
2020-06-02T21:43:55.000Z,-129.54320800000002,51.11555,35,15350
2020-06-02T21:46:42.000Z,-129.53327,51.10216,35,15750
2020-06-02T22:09:08.000Z,-129.463078,50.992288,35,15820
2020-06-02T22:11:32.000Z,-129.456017,50.980353,35,15990
2020-06-02T22:21:43.000Z,-129.427987,50.93012,34,16090
2020-06-02T22:23:50.000Z,-129.422403,50.919698,34,16180
2020-06-02T22:47:44.000Z,-129.360278,50.80258,34,16160
2020-06-02T22:59:25.000Z,-129.330342,50.745192,34,16110
2020-06-02T23:12:47.000Z,-129.290533,50.680213,33,14570
2020-06-02T23:29:56.000Z,-129.208463,50.60921,34,14230
2020-06-02T23:33:38.000Z,-129.190372,50.593662,34,14320
2020-06-02T23:59:06.000Z,-129.066852,50.488248,34,14340
2020-06-03T00:09:25.000Z,-129.01596999999998,50.445755,34,14270
2020-06-03T00:12:59.000Z,-128.99850700000002,50.430853000000006,34,14320
2020-06-03T00:13:11.000Z,-128.99743999999998,50.429947,34,14320
2020-06-03T00:38:31.000Z,-128.87243,50.32455,35,14190
2020-06-03T00:43:55.000Z,-128.84499,50.302142,35,14220
2020-06-03T00:47:02.000Z,-128.829253,50.289307,35,14200
2020-06-03T00:57:35.000Z,-128.7748,50.2448,35,14190
2020-06-03T01:00:11.000Z,-128.762027,50.234373,35,14190
2020-06-03T01:06:19.000Z,-128.731013,50.208827,35,14200
2020-06-03T01:10:25.000Z,-128.709983,50.1919,35,14180
2020-06-03T01:17:08.000Z,-128.67620300000002,50.164343,34,14290
2020-06-03T01:35:18.000Z,-128.589067,50.087588,34,14380
2020-06-03T01:44:20.000Z,-128.546317,50.050423,34,14310
2020-06-03T01:51:56.000Z,-128.50999,50.018812,34,14390
2020-06-03T01:56:08.000Z,-128.490027,50.001413,34,14400
2020-06-03T02:22:08.000Z,-128.361658,49.89449000000001,35,14170
2020-06-03T02:27:06.000Z,-128.336667,49.8739,34,14200
2020-06-03T03:00:44.000Z,-128.135527,49.76193,34,12540
2020-06-03T03:10:30.000Z,-128.071402,49.731903,35,12620
2020-06-03T03:10:54.000Z,-128.06878,49.730665,35,12570
2020-06-03T03:36:20.000Z,-127.903165,49.649988,35,12650
2020-06-03T03:52:02.000Z,-127.800182,49.600145,35,12620
2020-06-03T03:56:08.000Z,-127.77341,49.587287,35,12780
2020-06-03T04:02:07.000Z,-127.734077,49.568575,35,12520
2020-06-03T04:09:36.000Z,-127.684875,49.545305,35,12500
2020-06-03T04:40:14.000Z,-127.48485,49.453123,34,12480
2020-06-03T04:45:20.000Z,-127.451883,49.438292,33,12380
2020-06-03T04:55:00.000Z,-127.38966200000002,49.410037,34,12500
2020-06-03T05:11:54.000Z,-127.281628,49.36005,34,12500
2020-06-03T05:34:02.000Z,-127.14091,49.293047,34,12640
2020-06-03T05:39:43.000Z,-127.104853,49.275798,34,12600
2020-06-03T05:57:45.000Z,-126.988897,49.22148,34,12520
2020-06-03T06:01:51.000Z,-126.962282,49.209298,34,12540
2020-06-03T06:03:08.000Z,-126.954387,49.205673,34,12500
2020-06-03T06:04:38.000Z,-126.94411,49.20094,34,12530
2020-06-03T06:07:26.000Z,-126.925733,49.19259,34,12550
2020-06-03T06:11:57.000Z,-126.897007,49.17954,34,12490
2020-06-03T06:14:14.000Z,-126.881537,49.172443,34,12490
2020-06-03T06:14:57.000Z,-126.876973,49.170367,34,12530
2020-06-03T06:18:09.000Z,-126.856023,49.160908,34,12430
2020-06-03T06:21:32.000Z,-126.833958,49.150783,34,12480
2020-06-03T06:24:03.000Z,-126.817502,49.143355,34,12450
2020-06-03T06:25:57.000Z,-126.806032,49.137688,34,12750
2020-06-03T06:27:44.000Z,-126.794075,49.131595,34,12690
2020-06-03T06:28:50.000Z,-126.787928,49.12842,34,12910
2020-06-03T06:32:09.000Z,-126.767288,49.117153,34,12960
2020-06-03T06:33:57.000Z,-126.75623,49.111097,34,13000
2020-06-03T06:34:57.000Z,-126.750292,49.10781,34,12980
2020-06-03T06:40:08.000Z,-126.719472,49.089902,34,13150
2020-06-03T06:44:05.000Z,-126.696858,49.076663,34,13140
2020-06-03T06:45:12.000Z,-126.690438,49.072913,34,13170
2020-06-03T06:48:21.000Z,-126.670825,49.061528,34,13230
2020-06-03T06:49:41.000Z,-126.663362,49.057073,34,13220
2020-06-03T06:52:02.000Z,-126.64937,49.048747,34,13190
2020-06-03T06:54:26.000Z,-126.635457,49.040442,34,13190
2020-06-03T06:56:02.000Z,-126.62596200000002,49.03491,34,13150
2020-06-03T06:58:09.000Z,-126.613723,49.02769,34,13220
2020-06-03T06:59:15.000Z,-126.607888,49.02424,34,13180
2020-06-03T07:02:20.000Z,-126.58884,49.013877,34,12600
2020-06-03T07:04:26.000Z,-126.575447,49.00772,34,12460
2020-06-03T07:06:08.000Z,-126.564517,49.002792,34,12490
2020-06-03T07:08:01.000Z,-126.55226299999998,48.997278,34,12510
2020-06-03T07:10:08.000Z,-126.538722,48.991105,34,12510
2020-06-03T07:12:15.000Z,-126.524982,48.985083,34,12190
2020-06-03T07:14:08.000Z,-126.512313,48.979803,34,12320
2020-06-03T07:16:14.000Z,-126.498888,48.974203,34,12270
2020-06-03T07:18:21.000Z,-126.48426299999998,48.96805,35,12320
2020-06-03T07:20:08.000Z,-126.472358,48.963033,35,12390
2020-06-03T07:22:15.000Z,-126.458287,48.956927,35,12350
2020-06-03T07:24:15.000Z,-126.44486,48.9513,35,12260
2020-06-03T07:26:09.000Z,-126.432182,48.945833,35,12270
2020-06-03T07:28:20.000Z,-126.417428,48.939538,35,12380
2020-06-03T07:30:20.000Z,-126.40413999999998,48.933845,35,12240
2020-06-03T07:32:01.000Z,-126.39279,48.928923,35,12430
2020-06-03T07:34:14.000Z,-126.378088,48.922638,35,12260
2020-06-03T07:36:14.000Z,-126.364692,48.916912,35,12340
2020-06-03T07:38:09.000Z,-126.352023,48.911542,35,12280
2020-06-03T07:40:20.000Z,-126.337297,48.905342,35,12240
2020-06-03T07:42:09.000Z,-126.325235,48.900327,34,12190
2020-06-03T07:44:26.000Z,-126.309867,48.893877,35,12320
2020-06-03T07:46:14.000Z,-126.297867,48.888842,34,12300
2020-06-03T07:48:14.000Z,-126.284595,48.88322,35,12340
2020-06-03T07:50:20.000Z,-126.270578,48.877315,35,12290
2020-06-03T07:52:20.000Z,-126.257175,48.871535,35,12330
2020-06-03T07:54:20.000Z,-126.243818,48.86590800000001,35,12220
2020-06-03T07:56:27.000Z,-126.2298,48.859965,35,12320
2020-06-03T07:58:15.000Z,-126.217867,48.854892,34,12200
2020-06-03T08:00:26.000Z,-126.203177,48.848757,35,12210
2020-06-03T08:02:20.000Z,-126.190392,48.843437,35,12320
2020-06-03T08:04:20.000Z,-126.177235,48.837773,35,12300
2020-06-03T08:06:14.000Z,-126.164508,48.832422,35,12250
2020-06-03T08:08:13.000Z,-126.151225,48.826835,35,12320
2020-06-03T08:10:14.000Z,-126.13772,48.821148,34,12310
2020-06-03T08:12:21.000Z,-126.123905,48.815225,34,12260
2020-06-03T08:14:21.000Z,-126.110518,48.809587,34,12310
2020-06-03T08:16:21.000Z,-126.097242,48.803938,34,12280
2020-06-03T08:18:15.000Z,-126.084688,48.798785,34,12150
2020-06-03T08:20:15.000Z,-126.07116200000002,48.79328,34,12220
2020-06-03T08:22:08.000Z,-126.058467,48.788077,34,12210
2020-06-03T08:24:21.000Z,-126.043777,48.781997,34,12260
2020-06-03T08:26:20.000Z,-126.030525,48.776413,34,12180
2020-06-03T08:28:13.000Z,-126.017972,48.77125,34,11940
2020-06-03T08:28:37.000Z,-126.015332,48.770367,34,11580
2020-06-03T08:29:01.000Z,-126.012433,48.769427,34,11590
2020-06-03T08:29:26.000Z,-126.009632,48.768518,34,11590
2020-06-03T08:29:49.000Z,-126.006818,48.767615,34,11580
2020-06-03T08:30:15.000Z,-126.003873,48.766667,34,11610
2020-06-03T08:30:37.000Z,-126.001158,48.765815,34,11550
2020-06-03T08:31:01.000Z,-125.99845,48.764978,34,11500
2020-06-03T08:31:26.000Z,-125.995378,48.764025,34,11520
2020-06-03T08:31:56.000Z,-125.991818,48.76294,34,11400
2020-06-03T08:32:20.000Z,-125.98896,48.762057,34,11460
2020-06-03T08:32:43.000Z,-125.986255,48.7612,34,11530
2020-06-03T08:33:08.000Z,-125.983438,48.760303,34,11540
2020-06-03T08:33:32.000Z,-125.980622,48.759408,34,11530
2020-06-03T08:33:56.000Z,-125.977655,48.758422,34,11640
2020-06-03T08:34:20.000Z,-125.974843,48.75751500000001,34,11650
2020-06-03T08:34:44.000Z,-125.972167,48.756625,34,11720
2020-06-03T08:35:08.000Z,-125.969382,48.755672,34,11760
2020-06-03T08:35:32.000Z,-125.966583,48.754725,34,11700
2020-06-03T08:35:55.000Z,-125.963808,48.753747,34,11780
2020-06-03T08:36:20.000Z,-125.960935,48.752738,34,11760
2020-06-03T08:36:44.000Z,-125.958335,48.751807,34,11810
2020-06-03T08:37:08.000Z,-125.955602,48.75083,34,11810
2020-06-03T08:37:32.000Z,-125.952745,48.749803,34,11910
2020-06-03T08:38:02.000Z,-125.949433,48.748615,34,11880
2020-06-03T08:38:26.000Z,-125.94669,48.747642,34,11870
2020-06-03T08:38:49.000Z,-125.943948,48.746693,34,11790
2020-06-03T08:39:14.000Z,-125.941095,48.745713,34,11790
2020-06-03T08:39:37.000Z,-125.938465,48.744807,34,11780
2020-06-03T08:40:02.000Z,-125.935717,48.743867,34,11710
2020-06-03T08:40:24.000Z,-125.932967,48.742943,34,11600
2020-06-03T08:40:49.000Z,-125.930198,48.742042,34,11620
2020-06-03T08:41:14.000Z,-125.927437,48.741128,34,11700
2020-06-03T08:41:37.000Z,-125.924552,48.740178,34,11680
2020-06-03T08:42:02.000Z,-125.921895,48.739295,34,11650
2020-06-03T08:42:26.000Z,-125.919008,48.738352,34,11600
2020-06-03T08:42:50.000Z,-125.916353,48.737463,34,11650
2020-06-03T08:43:15.000Z,-125.913595,48.736527,33,11720
2020-06-03T08:43:38.000Z,-125.910823,48.735615,34,11660
2020-06-03T08:44:02.000Z,-125.90795,48.734645,34,11710
2020-06-03T08:44:25.000Z,-125.905318,48.73376500000001,34,11680
2020-06-03T08:44:50.000Z,-125.902452,48.732803,34,11690
2020-06-03T08:45:14.000Z,-125.899693,48.731872,34,11710
2020-06-03T08:45:38.000Z,-125.897043,48.730972,34,11730
2020-06-03T08:46:02.000Z,-125.894278,48.730042,34,11670
2020-06-03T08:46:25.000Z,-125.891513,48.729113,34,11710
2020-06-03T08:46:50.000Z,-125.888618,48.728147,34,11660
2020-06-03T08:47:14.000Z,-125.885847,48.727217,34,11650
2020-06-03T08:47:37.000Z,-125.883195,48.726328,34,11620
2020-06-03T08:48:08.000Z,-125.879722,48.725177,34,11690
2020-06-03T08:48:32.000Z,-125.876955,48.72424,34,11760
2020-06-03T08:48:57.000Z,-125.874082,48.723283,34,11660
2020-06-03T08:49:19.000Z,-125.871425,48.722393,34,11680
2020-06-03T08:49:44.000Z,-125.868572,48.721435,34,11690
2020-06-03T08:50:08.000Z,-125.86583,48.720527,34,11600
2020-06-03T08:50:33.000Z,-125.863072,48.71962,34,11590
2020-06-03T08:50:55.000Z,-125.860422,48.718747,34,11610
2020-06-03T08:51:27.000Z,-125.856852,48.717563,34,11660
2020-06-03T08:51:50.000Z,-125.854088,48.716655,34,11670
