timestamp,longitude,latitude,speed,direction
2019-04-01T07:50:10.000Z,29.742983,40.760333,189,8100
2019-04-01T07:50:10.000Z,29.742983,40.760333,189,8100
2019-04-01T07:56:09.000Z,29.742983,40.760333,189,8100
2019-04-01T07:56:09.000Z,29.742983,40.760333,189,8100
2019-04-01T07:56:09.000Z,29.742983,40.760333,189,8100
2019-04-01T08:08:11.000Z,29.742967,40.76035,189,8100
2019-04-01T08:08:11.000Z,29.742967,40.76035,189,8100
2019-04-01T08:08:11.000Z,29.742967,40.76035,189,8100
2019-04-01T08:14:09.000Z,29.74295,40.76035,189,8100
2019-04-01T08:14:09.000Z,29.74295,40.76035,189,8100
2019-04-01T08:14:09.000Z,29.74295,40.76035,189,8100
2019-04-01T08:20:09.000Z,29.742967,40.76035,189,8100
2019-04-01T08:20:09.000Z,29.742967,40.76035,189,8100
2019-04-01T08:20:09.000Z,29.742967,40.76035,189,8100
2019-04-01T08:26:09.000Z,29.742967,40.760333,189,8100
2019-04-01T08:26:09.000Z,29.742967,40.760333,189,8100
2019-04-01T08:26:09.000Z,29.742967,40.760333,189,8100
2019-04-01T08:32:11.000Z,29.742967,40.760333,189,8100
2019-04-01T08:32:11.000Z,29.742967,40.760333,189,8100
2019-04-01T08:32:11.000Z,29.742967,40.760333,189,8100
2019-04-01T09:02:15.000Z,29.742967,40.76035,189,8100
2019-04-01T09:02:15.000Z,29.742967,40.76035,189,8100
2019-04-01T09:02:15.000Z,29.742967,40.76035,189,8100
2019-04-01T09:38:09.000Z,29.742967,40.76035,189,8100
2019-04-01T09:38:09.000Z,29.742967,40.76035,189,8100
2019-04-01T09:38:09.000Z,29.742967,40.76035,189,8100
2019-04-01T09:44:09.000Z,29.742967,40.76035,189,8100
2019-04-01T09:44:09.000Z,29.742967,40.76035,189,8100
2019-04-01T09:44:09.000Z,29.742967,40.76035,189,8100
2019-04-01T10:02:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:02:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:02:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:08:07.000Z,29.74295,40.760383,189,8100
2019-04-01T10:08:07.000Z,29.74295,40.760383,189,8100
2019-04-01T10:08:07.000Z,29.74295,40.760383,189,8100
2019-04-01T10:14:10.000Z,29.74295,40.760367,189,8100
2019-04-01T10:14:10.000Z,29.74295,40.760367,189,8100
2019-04-01T10:14:10.000Z,29.74295,40.760367,189,8100
2019-04-01T10:20:10.000Z,29.742967,40.760333,189,8100
2019-04-01T10:20:10.000Z,29.742967,40.760333,189,8100
2019-04-01T10:20:10.000Z,29.742967,40.760333,189,8100
2019-04-01T10:26:12.000Z,29.74295,40.760367,189,8100
2019-04-01T10:26:12.000Z,29.74295,40.760367,189,8100
2019-04-01T10:26:12.000Z,29.74295,40.760367,189,8100
2019-04-01T10:38:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:38:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:38:09.000Z,29.74295,40.760367,189,8100
2019-04-01T10:44:11.000Z,29.742967,40.760333,189,8100
2019-04-01T10:44:11.000Z,29.742967,40.760333,189,8100
2019-04-01T10:44:11.000Z,29.742967,40.760333,189,8100
2019-04-01T10:56:10.000Z,29.742967,40.76035,189,8100
2019-04-01T10:56:10.000Z,29.742967,40.76035,189,8100
2019-04-01T10:56:10.000Z,29.742967,40.76035,189,8100
2019-04-01T11:08:11.000Z,29.742967,40.760333,189,8100
2019-04-01T11:08:11.000Z,29.742967,40.760333,189,8100
2019-04-01T11:08:11.000Z,29.742967,40.760333,189,8100
2019-04-01T11:14:12.000Z,29.74295,40.76035,189,8100
2019-04-01T11:14:12.000Z,29.74295,40.76035,189,8100
2019-04-01T11:14:12.000Z,29.74295,40.76035,189,8100
2019-04-01T11:26:07.000Z,29.742983,40.760333,189,8100
2019-04-01T11:26:07.000Z,29.742983,40.760333,189,8100
2019-04-01T11:26:07.000Z,29.742983,40.760333,189,8100
2019-04-01T11:32:11.000Z,29.742967,40.76035,189,8100
2019-04-01T11:32:11.000Z,29.742967,40.76035,189,8100
2019-04-01T11:32:11.000Z,29.742967,40.76035,189,8100
2019-04-01T11:38:12.000Z,29.742967,40.76035,189,8100
2019-04-01T11:38:12.000Z,29.742967,40.76035,189,8100
2019-04-01T11:38:12.000Z,29.742967,40.76035,189,8100
2019-04-01T11:44:10.000Z,29.742967,40.76035,189,8100
2019-04-01T11:44:10.000Z,29.742967,40.76035,189,8100
2019-04-01T11:44:10.000Z,29.742967,40.76035,189,8100
2019-04-01T11:50:11.000Z,29.742933,40.760383,189,8100
2019-04-01T11:50:11.000Z,29.742933,40.760383,189,8100
2019-04-01T11:50:11.000Z,29.742933,40.760383,189,8100
2019-04-01T12:02:11.000Z,29.74295,40.760367,189,8100
2019-04-01T12:02:11.000Z,29.74295,40.760367,189,8100
2019-04-01T12:02:11.000Z,29.74295,40.760367,189,8100
2019-04-01T12:08:12.000Z,29.742967,40.760333,189,8100
2019-04-01T12:08:12.000Z,29.742967,40.760333,189,8100
2019-04-01T12:08:12.000Z,29.742967,40.760333,189,8100
2019-04-01T12:20:16.000Z,29.742967,40.76035,189,8100
2019-04-01T12:20:16.000Z,29.742967,40.76035,189,8100
2019-04-01T12:20:16.000Z,29.742967,40.76035,189,8100
2019-04-01T12:32:13.000Z,29.74295,40.76035,189,8100
2019-04-01T12:32:13.000Z,29.74295,40.76035,189,8100
2019-04-01T12:32:13.000Z,29.74295,40.76035,189,8100
2019-04-01T12:38:13.000Z,29.742983,40.760333,189,8100
2019-04-01T12:38:13.000Z,29.742983,40.760333,189,8100
2019-04-01T12:38:13.000Z,29.742983,40.760333,189,8100
2019-04-01T12:44:13.000Z,29.742933,40.76035,189,8100
2019-04-01T12:44:13.000Z,29.742933,40.76035,189,8100
2019-04-01T12:44:13.000Z,29.742933,40.76035,189,8100
2019-04-01T13:02:15.000Z,29.742983,40.760333,189,8100
2019-04-01T13:02:15.000Z,29.742983,40.760333,189,8100
2019-04-01T13:02:15.000Z,29.742983,40.760333,189,8100
2019-04-01T13:08:14.000Z,29.742967,40.76035,189,8100
2019-04-01T13:08:14.000Z,29.742967,40.76035,189,8100
2019-04-01T13:08:14.000Z,29.742967,40.76035,189,8100
2019-04-01T13:14:15.000Z,29.742967,40.76035,189,8100
2019-04-01T13:14:15.000Z,29.742967,40.76035,189,8100
2019-04-01T13:14:15.000Z,29.742967,40.76035,189,8100
2019-04-01T13:32:17.000Z,29.742967,40.760333,189,8100
2019-04-01T13:32:17.000Z,29.742967,40.760333,189,8100
2019-04-01T13:32:17.000Z,29.742967,40.760333,189,8100
2019-04-01T14:02:12.000Z,29.742967,40.76035,189,8100
2019-04-01T14:02:12.000Z,29.742967,40.76035,189,8100
2019-04-01T14:02:12.000Z,29.742967,40.76035,189,8100
2019-04-01T14:44:17.000Z,29.742967,40.760367,189,8100
2019-04-01T14:44:17.000Z,29.742967,40.760367,189,8100
2019-04-01T14:44:17.000Z,29.742967,40.760367,189,8100
2019-04-01T14:56:16.000Z,29.742917,40.760467,189,8100
2019-04-01T14:56:16.000Z,29.742917,40.760467,189,8100
2019-04-01T14:56:16.000Z,29.742917,40.760467,189,8100
2019-04-01T15:08:17.000Z,29.742967,40.76035,189,8100
2019-04-01T15:08:17.000Z,29.742967,40.76035,189,8100
2019-04-01T15:08:17.000Z,29.742967,40.76035,189,8100
2019-04-01T15:14:15.000Z,29.742917,40.760417,189,8100
2019-04-01T15:14:15.000Z,29.742917,40.760417,189,8100
2019-04-01T15:14:15.000Z,29.742917,40.760417,189,8100
2019-04-01T15:44:13.000Z,29.74295,40.760417,189,8100
2019-04-01T15:44:13.000Z,29.74295,40.760417,189,8100
2019-04-01T15:44:13.000Z,29.74295,40.760417,189,8100
2019-04-01T15:50:15.000Z,29.742983,40.76035,189,8100
2019-04-01T15:50:15.000Z,29.742983,40.76035,189,8100
2019-04-01T15:50:15.000Z,29.742983,40.76035,189,8100
2019-04-01T16:08:16.000Z,29.742917,40.760383,189,8100
2019-04-01T16:08:16.000Z,29.742917,40.760383,189,8100
2019-04-01T16:08:16.000Z,29.742917,40.760383,189,8100
2019-04-01T16:20:14.000Z,29.742933,40.760383,189,8100
2019-04-01T16:20:14.000Z,29.742933,40.760383,189,8100
2019-04-01T16:20:14.000Z,29.742933,40.760383,189,8100
2019-04-01T16:32:12.000Z,29.74295,40.760383,189,8100
2019-04-01T16:32:12.000Z,29.74295,40.760383,189,8100
2019-04-01T16:32:12.000Z,29.74295,40.760383,189,8100
2019-04-02T03:35:19.000Z,29.742933,40.760333,189,8100
2019-04-02T03:35:19.000Z,29.742933,40.760333,189,8100
2019-04-02T03:35:19.000Z,29.742933,40.760333,189,8100
2019-04-02T03:41:21.000Z,29.742967,40.760333,189,8100
2019-04-02T03:41:21.000Z,29.742967,40.760333,189,8100
2019-04-02T03:41:21.000Z,29.742967,40.760333,189,8100
2019-04-02T03:59:20.000Z,29.74295,40.760317,189,8100
2019-04-02T03:59:20.000Z,29.74295,40.760317,189,8100
2019-04-02T03:59:20.000Z,29.74295,40.760317,189,8100
2019-04-02T04:05:11.000Z,29.742983,40.760333,189,8100
2019-04-02T04:05:11.000Z,29.742983,40.760333,189,8100
2019-04-02T04:05:11.000Z,29.742983,40.760333,189,8100
2019-04-02T04:11:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:11:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:11:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:17:17.000Z,29.742983,40.760367,189,8100
2019-04-02T04:17:17.000Z,29.742983,40.760367,189,8100
2019-04-02T04:17:17.000Z,29.742983,40.760367,189,8100
2019-04-02T04:23:11.000Z,29.742967,40.760317,189,8100
2019-04-02T04:23:11.000Z,29.742967,40.760317,189,8100
2019-04-02T04:23:11.000Z,29.742967,40.760317,189,8100
2019-04-02T04:29:16.000Z,29.743017,40.7603,189,8100
2019-04-02T04:29:16.000Z,29.743017,40.7603,189,8100
2019-04-02T04:29:16.000Z,29.743017,40.7603,189,8100
2019-04-02T04:35:18.000Z,29.742967,40.760367,189,8100
2019-04-02T04:35:18.000Z,29.742967,40.760367,189,8100
2019-04-02T04:35:18.000Z,29.742967,40.760367,189,8100
2019-04-02T04:41:18.000Z,29.74295,40.76035,189,8100
2019-04-02T04:41:18.000Z,29.74295,40.76035,189,8100
2019-04-02T04:41:18.000Z,29.74295,40.76035,189,8100
2019-04-02T04:47:18.000Z,29.743,40.7603,189,8100
2019-04-02T04:47:18.000Z,29.743,40.7603,189,8100
2019-04-02T04:47:18.000Z,29.743,40.7603,189,8100
2019-04-02T04:53:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:53:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:53:16.000Z,29.742967,40.76035,189,8100
2019-04-02T04:59:16.000Z,29.742967,40.7603,189,8100
2019-04-02T04:59:16.000Z,29.742967,40.7603,189,8100
2019-04-02T04:59:16.000Z,29.742967,40.7603,189,8100
2019-04-02T05:05:15.000Z,29.742983,40.760333,189,8100
2019-04-02T05:05:15.000Z,29.742983,40.760333,189,8100
2019-04-02T05:05:15.000Z,29.742983,40.760333,189,8100
2019-04-02T05:11:16.000Z,29.742917,40.760367,189,8100
2019-04-02T05:11:16.000Z,29.742917,40.760367,189,8100
2019-04-02T05:11:16.000Z,29.742917,40.760367,189,8100
2019-04-02T05:17:15.000Z,29.74295,40.76035,189,8100
2019-04-02T05:17:15.000Z,29.74295,40.76035,189,8100
2019-04-02T05:17:15.000Z,29.74295,40.76035,189,8100
2019-04-02T05:23:15.000Z,29.742967,40.76035,189,8100
2019-04-02T05:23:15.000Z,29.742967,40.76035,189,8100
2019-04-02T05:23:15.000Z,29.742967,40.76035,189,8100
2019-04-02T05:53:14.000Z,29.742967,40.760317,189,8100
2019-04-02T05:53:14.000Z,29.742967,40.760317,189,8100
2019-04-02T05:53:14.000Z,29.742967,40.760317,189,8100
2019-04-02T06:05:16.000Z,29.742967,40.760333,189,8100
2019-04-02T06:05:16.000Z,29.742967,40.760333,189,8100
2019-04-02T06:05:16.000Z,29.742967,40.760333,189,8100
2019-04-02T06:17:14.000Z,29.742967,40.760367,189,8100
2019-04-02T06:17:14.000Z,29.742967,40.760367,189,8100
2019-04-02T06:17:14.000Z,29.742967,40.760367,189,8100
2019-04-02T06:23:16.000Z,29.742983,40.760367,189,8100
2019-04-02T06:23:16.000Z,29.742983,40.760367,189,8100
2019-04-02T06:23:16.000Z,29.742983,40.760367,189,8100
2019-04-02T06:41:16.000Z,29.742983,40.76035,189,8100
2019-04-02T06:41:16.000Z,29.742983,40.76035,189,8100
2019-04-02T06:41:16.000Z,29.742983,40.76035,189,8100
2019-04-02T06:47:15.000Z,29.743,40.760333,189,8100
2019-04-02T06:47:15.000Z,29.743,40.760333,189,8100
2019-04-02T06:47:15.000Z,29.743,40.760333,189,8100
2019-04-02T06:53:17.000Z,29.743033,40.76035,189,8100
2019-04-02T06:53:17.000Z,29.743033,40.76035,189,8100
2019-04-02T06:53:17.000Z,29.743033,40.76035,189,8100
2019-04-02T06:59:16.000Z,29.743083,40.760317,189,8100
2019-04-02T06:59:16.000Z,29.743083,40.760317,189,8100
2019-04-02T06:59:16.000Z,29.743083,40.760317,189,8100
2019-04-02T07:05:18.000Z,29.742967,40.760367,189,8100
2019-04-02T07:05:18.000Z,29.742967,40.760367,189,8100
2019-04-02T07:05:18.000Z,29.742967,40.760367,189,8100
2019-04-02T07:17:17.000Z,29.743,40.760367,189,8100
2019-04-02T07:17:17.000Z,29.743,40.760367,189,8100
2019-04-02T07:17:17.000Z,29.743,40.760367,189,8100
2019-04-02T07:23:16.000Z,29.743283,40.760333,189,8100
2019-04-02T07:23:16.000Z,29.743283,40.760333,189,8100
2019-04-02T07:23:16.000Z,29.743283,40.760333,189,8100
2019-04-02T07:29:16.000Z,29.743,40.76035,189,8100
2019-04-02T07:29:16.000Z,29.743,40.76035,189,8100
2019-04-02T07:29:16.000Z,29.743,40.76035,189,8100
2019-04-02T07:35:15.000Z,29.743067,40.76035,189,8100
2019-04-02T07:35:15.000Z,29.743067,40.76035,189,8100
2019-04-02T07:35:15.000Z,29.743067,40.76035,189,8100
2019-04-02T07:41:16.000Z,29.742983,40.760317,189,8100
2019-04-02T07:41:16.000Z,29.742983,40.760317,189,8100
2019-04-02T07:41:16.000Z,29.742983,40.760317,189,8100
2019-04-02T07:47:15.000Z,29.742967,40.76035,189,8100
2019-04-02T07:47:15.000Z,29.742967,40.76035,189,8100
2019-04-02T07:47:15.000Z,29.742967,40.76035,189,8100
2019-04-02T07:53:18.000Z,29.74295,40.760383,189,8100
2019-04-02T07:53:18.000Z,29.74295,40.760383,189,8100
2019-04-02T07:53:18.000Z,29.74295,40.760383,189,8100
2019-04-02T07:59:18.000Z,29.742967,40.76035,189,8100
2019-04-02T07:59:18.000Z,29.742967,40.76035,189,8100
2019-04-02T07:59:18.000Z,29.742967,40.76035,189,8100
2019-04-02T08:11:19.000Z,29.742967,40.76035,189,8100
2019-04-02T08:17:21.000Z,29.742983,40.76035,189,8100
2019-04-02T08:23:22.000Z,29.74295,40.7603,189,8100
2019-04-02T08:29:22.000Z,29.742967,40.76035,189,8100
2019-04-02T08:41:20.000Z,29.74295,40.76035,189,8100
2019-04-02T08:47:21.000Z,29.742983,40.760367,189,8100
2019-04-02T08:59:14.000Z,29.742967,40.760367,189,8100
2019-04-02T09:05:16.000Z,29.74295,40.76035,189,8100
2019-04-02T09:11:15.000Z,29.74295,40.760367,189,8100
2019-04-02T09:17:15.000Z,29.74295,40.760333,189,8100
2019-04-02T09:23:18.000Z,29.742967,40.76035,189,8100
2019-04-02T09:29:18.000Z,29.742933,40.76035,189,8100
2019-04-02T09:35:19.000Z,29.742933,40.760383,189,8100
2019-04-02T09:41:19.000Z,29.74295,40.76035,189,8100
2019-04-02T09:47:12.000Z,29.74295,40.76035,189,8100
2019-04-02T09:59:18.000Z,29.742967,40.76035,189,8100
2019-04-02T10:05:19.000Z,29.742933,40.760367,189,8100
2019-04-02T10:17:13.000Z,29.74295,40.760367,189,8100
2019-04-02T10:23:17.000Z,29.74295,40.76035,189,8100
2019-04-02T10:47:16.000Z,29.74295,40.760383,189,8100
2019-04-02T10:53:16.000Z,29.74295,40.760367,189,8100
2019-04-02T10:59:18.000Z,29.742967,40.76035,189,8100
2019-04-02T11:05:13.000Z,29.742967,40.76035,189,8100
2019-04-02T11:11:16.000Z,29.74295,40.760367,189,8100
2019-04-02T11:17:17.000Z,29.74295,40.760367,189,8100
2019-04-02T11:41:19.000Z,29.742933,40.760367,189,8100
2019-04-02T11:47:20.000Z,29.74295,40.76035,189,8100
2019-04-02T11:53:19.000Z,29.742933,40.760367,189,8100
2019-04-02T12:05:19.000Z,29.74295,40.760333,189,8100
2019-04-02T12:11:17.000Z,29.742967,40.760333,189,8100
2019-04-02T12:17:16.000Z,29.742967,40.76035,189,8100
2019-04-02T12:29:17.000Z,29.74295,40.760367,189,8100
2019-04-02T12:41:18.000Z,29.742967,40.76035,189,8100
2019-04-02T12:47:18.000Z,29.742967,40.760333,189,8100
2019-04-02T12:53:19.000Z,29.742967,40.76035,189,8100
2019-04-02T12:59:22.000Z,29.742933,40.760333,189,8100
2019-04-02T13:05:20.000Z,29.742967,40.76035,189,8100
2019-04-02T13:11:19.000Z,29.742967,40.76035,189,8100
2019-04-02T13:17:19.000Z,29.74295,40.76035,189,8100
2019-04-02T13:29:14.000Z,29.742967,40.760333,189,8100
2019-04-02T13:35:17.000Z,29.742967,40.76035,189,8100
2019-04-02T13:41:18.000Z,29.742983,40.76035,189,8100
2019-04-02T13:53:16.000Z,29.742983,40.76035,189,8100
2019-04-02T13:59:16.000Z,29.74295,40.760383,189,8100
2019-04-02T14:05:18.000Z,29.742967,40.760383,189,8100
2019-04-02T14:23:19.000Z,29.74295,40.760317,189,8100
2019-04-02T14:29:16.000Z,29.742967,40.76035,189,8100
2019-04-02T14:35:14.000Z,29.742967,40.760333,189,8100
2019-04-02T14:41:16.000Z,29.742967,40.760317,189,8100
2019-04-02T14:53:19.000Z,29.742967,40.760333,189,8100
2019-04-02T15:11:15.000Z,29.742967,40.760333,189,8100
2019-04-02T15:17:18.000Z,29.742933,40.760317,189,8100
2019-04-02T15:23:19.000Z,29.74295,40.76035,189,8100
2019-04-02T15:29:18.000Z,29.742967,40.76035,189,8100
2019-04-02T15:41:19.000Z,29.742983,40.760333,189,8100
2019-04-02T15:47:18.000Z,29.742967,40.760333,189,8100
2019-04-02T15:53:20.000Z,29.74295,40.760333,189,8100
2019-04-02T15:59:21.000Z,29.742933,40.760383,189,8100
2019-04-02T16:05:20.000Z,29.74295,40.760383,189,8100
2019-04-02T16:17:20.000Z,29.742967,40.760367,189,8100
2019-04-02T16:23:20.000Z,29.742983,40.76035,189,8100
2019-04-02T23:16:03.000Z,29.022467,40.745283,31,27000
2019-04-02T23:54:39.000Z,28.783033000000003,40.7651,30,29600
2019-04-03T00:27:58.000Z,28.71865,40.893517,21,34400
2019-04-03T00:35:28.000Z,28.71045,40.912167,14,34000
2019-04-03T01:01:58.000Z,28.693367,40.927867,3,26610
2019-04-03T01:11:59.000Z,28.687217,40.9297,2,29210
2019-04-03T01:27:39.000Z,28.686367,40.94185,11,510
2019-04-03T01:30:39.000Z,28.686517,40.9465,9,35710
2019-04-03T01:57:29.000Z,28.671667,40.958883,189,35710
2019-04-03T02:06:50.000Z,28.671017,40.958917,189,35710
2019-04-03T02:12:05.000Z,28.67085,40.95895,189,35710
2019-04-03T02:15:05.000Z,28.6708,40.95895,189,35710
2019-04-03T02:18:06.000Z,28.6708,40.958933,189,35710
2019-04-03T02:24:02.000Z,28.6708,40.958967,189,35710
2019-04-03T02:27:04.000Z,28.670833,40.958967,189,35710
2019-04-03T02:33:01.000Z,28.670817,40.958933,189,35710
2019-04-03T02:39:05.000Z,28.670817,40.95895,189,35710
2019-04-03T02:42:06.000Z,28.670817,40.95895,189,35710
2019-04-03T02:48:06.000Z,28.670817,40.958933,189,35710
2019-04-03T02:51:05.000Z,28.670833,40.958967,189,35710
2019-04-03T02:57:04.000Z,28.670817,40.958917,189,35710
2019-04-03T03:03:01.000Z,28.6708,40.958933,189,35710
2019-04-03T03:06:04.000Z,28.670817,40.958967,189,35710
2019-04-03T03:21:05.000Z,28.670817,40.95895,189,35710
2019-04-03T03:39:07.000Z,28.670817,40.95895,189,35710
2019-04-03T04:09:09.000Z,28.670817,40.95895,189,35710
2019-04-03T04:15:07.000Z,28.670817,40.95895,189,35710
2019-04-03T04:45:08.000Z,28.6708,40.958967,189,35710
2019-04-03T04:57:07.000Z,28.670817,40.958967,189,35710
2019-04-03T05:03:07.000Z,28.6708,40.958967,189,35710
