timestamp,longitude,latitude,speed,direction
2020-06-04T06:20:45.000Z,8.999967999999997,3.75585,34,30310
2020-06-04T06:21:08.000Z,8.998335,3.756967,34,30400
2020-06-04T06:21:33.000Z,8.996537,3.758182,34,30530
2020-06-04T06:22:03.000Z,8.994453,3.759582,34,30360
2020-06-04T06:22:26.000Z,8.992652,3.760765,34,30270
2020-06-04T06:22:51.000Z,8.99092,3.761948,34,30400
2020-06-04T06:23:15.000Z,8.989218,3.763133,34,30460
2020-06-04T06:23:45.000Z,8.987136999999997,3.764548,34,30430
2020-06-04T06:24:07.000Z,8.98547,3.765665,34,30520
2020-06-04T06:24:33.000Z,8.983588000000003,3.766913,34,30270
2020-06-04T06:24:56.000Z,8.981938000000003,3.76803,34,30400
2020-06-04T06:25:20.000Z,8.980253,3.76913,34,30270
2020-06-04T06:25:44.000Z,8.978388,3.770397,34,30490
2020-06-04T06:26:07.000Z,8.976805,3.771447,34,30280
2020-06-04T06:26:32.000Z,8.975005,3.77268,34,30500
2020-06-04T06:27:02.000Z,8.972922,3.774147,34,30380
2020-06-04T06:27:26.000Z,8.971157,3.775397,34,30600
2020-06-04T06:27:51.000Z,8.969373,3.77663,34,30500
2020-06-04T06:28:15.000Z,8.967655,3.777813,34,30370
2020-06-04T06:28:38.000Z,8.966005000000003,3.778965,34,30440
2020-06-04T06:29:07.000Z,8.963938,3.780415,34,30500
2020-06-04T06:29:32.000Z,8.962155000000003,3.781663,34,30530
2020-06-04T06:30:02.000Z,8.960007000000003,3.783163,34,30530
2020-06-04T06:30:26.000Z,8.958357000000003,3.784313,34,30460
2020-06-04T06:30:51.000Z,8.956489999999997,3.785597,34,30460
2020-06-04T06:31:15.000Z,8.954775,3.786797,34,30460
2020-06-04T06:31:39.000Z,8.953042,3.787978,34,30460
2020-06-04T06:32:02.000Z,8.95139,3.789113,35,30370
2020-06-04T06:32:32.000Z,8.94924,3.790613,35,30530
2020-06-04T06:33:02.000Z,8.94709,3.792097,34,30530
2020-06-04T06:33:26.000Z,8.945373,3.79328,34,30500
2020-06-04T06:33:51.000Z,8.943572999999997,3.794512,35,30430
2020-06-04T06:34:15.000Z,8.941842,3.795712,35,30370
2020-06-04T06:34:39.000Z,8.940127,3.796912,35,30500
2020-06-04T06:35:04.000Z,8.938493,3.798062,35,30500
2020-06-04T06:35:39.000Z,8.935842999999998,3.799928,35,30530
2020-06-04T06:36:02.000Z,8.934192,3.801095,35,30460
2020-06-04T06:36:26.000Z,8.932458,3.802295,34,30500
2020-06-04T06:36:51.000Z,8.930727000000003,3.803477,35,30400
2020-06-04T06:37:20.000Z,8.928543,3.804908,35,30620
2020-06-04T06:37:45.000Z,8.926625,3.805903,34,30220
2020-06-04T06:38:07.000Z,8.92489,3.8066,33,29400
2020-06-04T06:38:33.000Z,8.922922,3.807333,33,28960
2020-06-04T06:39:02.000Z,8.920522,3.808182,34,29110
2020-06-04T06:39:26.000Z,8.918555,3.808693,34,28860
2020-06-04T06:39:51.000Z,8.916507000000003,3.809092,33,28240
2020-06-04T06:40:14.000Z,8.914639999999997,3.80927,33,28130
2020-06-04T06:40:35.000Z,8.912957,3.809198,32,27380
2020-06-04T06:40:59.000Z,8.911092,3.80896,31,26400
2020-06-04T06:41:20.000Z,8.909475,3.80871,30,26100
2020-06-04T06:41:44.000Z,8.907642999999998,3.80841,30,26000
2020-06-04T06:42:08.000Z,8.905828,3.80811,30,26100
2020-06-04T06:42:32.000Z,8.903995,3.807793,30,26130
2020-06-04T06:42:56.000Z,8.90216,3.80746,30,26000
2020-06-04T06:43:19.000Z,8.900319999999997,3.80712,30,26000
2020-06-04T06:43:44.000Z,8.898527,3.806775,30,25900
2020-06-04T06:44:07.000Z,8.89671,3.806427,30,25900
2020-06-04T06:44:32.000Z,8.894877000000003,3.80611,30,25930
2020-06-04T06:44:56.000Z,8.893042999999997,3.805793,30,25960
2020-06-04T06:45:20.000Z,8.891212,3.805477,30,26000
2020-06-04T06:45:44.000Z,8.889378,3.80516,30,25960
2020-06-04T06:46:07.000Z,8.887545,3.80486,30,26060
2020-06-04T06:46:32.000Z,8.885712,3.804543,30,26130
2020-06-04T06:46:57.000Z,8.883878,3.804192,30,26040
2020-06-04T06:47:20.000Z,8.882013,3.803775,30,25770
2020-06-04T06:47:44.000Z,8.880347,3.803375,29,25700
2020-06-04T06:48:07.000Z,8.878713000000003,3.802975,28,25600
2020-06-04T06:48:32.000Z,8.876998,3.802575,28,25620
2020-06-04T06:48:57.000Z,8.875282,3.802175,27,25700
2020-06-04T06:49:20.000Z,8.87375,3.801825,27,25700
2020-06-04T06:49:44.000Z,8.872167,3.801475,26,25700
2020-06-04T06:50:07.000Z,8.870667,3.801127,26,25700
2020-06-04T06:50:32.000Z,8.869052,3.80076,26,25750
2020-06-04T06:50:57.000Z,8.867435,3.800427,26,25730
2020-06-04T06:51:20.000Z,8.865967999999997,3.800143,26,25830
2020-06-04T06:51:44.000Z,8.864435,3.799862,26,25950
2020-06-04T06:52:07.000Z,8.862985,3.799578,25,25980
2020-06-04T06:52:32.000Z,8.861453,3.799278,24,26070
2020-06-04T06:52:57.000Z,8.859972,3.798995,23,25880
2020-06-04T06:53:20.000Z,8.858657000000003,3.798712,23,25840
2020-06-04T06:53:44.000Z,8.857375,3.798445,22,25840
2020-06-04T06:54:07.000Z,8.856042,3.798162000000001,22,25800
2020-06-04T06:54:32.000Z,8.854693,3.797862,22,25800
2020-06-04T06:54:57.000Z,8.85336,3.797595,21,25750
2020-06-04T06:55:18.000Z,8.852293,3.797378,21,25800
2020-06-04T06:55:44.000Z,8.850827,3.797097,21,25850
2020-06-04T06:56:08.000Z,8.849627,3.796862,21,25850
2020-06-04T06:56:37.000Z,8.848112,3.796597,21,26050
2020-06-04T06:57:08.000Z,8.84651,3.796295,21,26050
2020-06-04T06:57:37.000Z,8.845011999999997,3.796012,20,26000
2020-06-04T06:58:08.000Z,8.843428,3.795695,20,25850
2020-06-04T06:58:37.000Z,8.841994999999997,3.795413,20,25900
2020-06-04T06:59:08.000Z,8.840361999999997,3.79513,20,25740
2020-06-04T06:59:37.000Z,8.838913,3.794965,19,26170
2020-06-04T07:00:07.000Z,8.837532000000003,3.794832,19,26550
2020-06-04T07:00:37.000Z,8.836115,3.794665,18,26640
2020-06-04T07:01:07.000Z,8.834783,3.794463,17,26410
2020-06-04T07:01:37.000Z,8.833533000000003,3.794213,17,26170
2020-06-04T07:02:07.000Z,8.832317999999997,3.793963,16,25700
2020-06-04T07:02:37.000Z,8.831137,3.793748,15,25590
2020-06-04T07:03:07.000Z,8.829987,3.793632,15,25530
2020-06-04T07:03:37.000Z,8.828853,3.7936,15,25980
2020-06-04T07:04:07.000Z,8.827738,3.793685,14,26790
2020-06-04T07:04:37.000Z,8.826655,3.793818,14,27360
2020-06-04T07:05:07.000Z,8.825572,3.793985,14,27900
2020-06-04T07:05:37.000Z,8.824522,3.794168,14,28120
2020-06-04T07:06:07.000Z,8.823455000000003,3.794352,14,28100
2020-06-04T07:06:37.000Z,8.822388,3.794468,14,28440
2020-06-04T07:07:03.000Z,8.821472,3.794433,14,28310
2020-06-04T07:07:26.000Z,8.820673,3.794332,13,27310
2020-06-04T07:07:53.000Z,8.81979,3.794215,12,26060
2020-06-04T07:08:17.000Z,8.819057,3.794098,12,26080
2020-06-04T07:08:46.000Z,8.818073,3.793948,13,26000
2020-06-04T07:09:07.000Z,8.817423,3.793832,13,26000
2020-06-04T07:09:37.000Z,8.81644,3.793665,13,26160
2020-06-04T07:10:07.000Z,8.815472999999997,3.793465,13,26120
2020-06-04T07:10:37.000Z,8.81449,3.793248,13,25780
2020-06-04T07:11:06.000Z,8.813607000000003,3.793048,13,25750
2020-06-04T07:11:27.000Z,8.812923,3.792882,13,25670
2020-06-04T07:11:51.000Z,8.811973,3.792667,13,25530
2020-06-04T07:12:17.000Z,8.811307000000003,3.792513,13,25700
2020-06-04T07:12:46.000Z,8.810323,3.79228,13,25770
2020-06-04T07:13:17.000Z,8.809339999999997,3.792065,13,25540
2020-06-04T07:13:46.000Z,8.808357,3.791832,13,25770
2020-06-04T07:14:27.000Z,8.807023,3.791497,13,25880
2020-06-04T07:14:56.000Z,8.806057000000003,3.791248,13,25500
2020-06-04T07:15:17.000Z,8.805323,3.791048,13,25500
2020-06-04T07:15:45.000Z,8.80432,3.790773,13,25570
2020-06-04T07:16:06.000Z,8.803725,3.790615,13,25570
2020-06-04T07:16:36.000Z,8.802758,3.790365,12,25330
2020-06-04T07:17:06.000Z,8.801842,3.790115,12,25510
2020-06-04T07:17:38.000Z,8.800892,3.789848,12,25500
2020-06-04T07:18:06.000Z,8.800092,3.789632,11,25500
2020-06-04T07:18:38.000Z,8.799242999999997,3.789398,11,25490
2020-06-04T07:19:07.000Z,8.798442999999997,3.789148,10,25400
2020-06-04T07:19:38.000Z,8.797692999999997,3.788932,10,25290
2020-06-04T07:20:07.000Z,8.796994999999997,3.788732,10,25400
2020-06-04T07:20:38.000Z,8.796278,3.788532,9,25380
2020-06-04T07:21:07.000Z,8.795595,3.788348000000001,9,25370
2020-06-04T07:21:38.000Z,8.794928,3.788198,9,25340
2020-06-04T07:22:04.000Z,8.794262,3.788065,8,25290
2020-06-04T07:22:38.000Z,8.793645,3.787932,8,25470
2020-06-04T07:23:07.000Z,8.793028,3.78785,8,25650
2020-06-04T07:23:38.000Z,8.792428,3.787767,7,25850
2020-06-04T07:24:07.000Z,8.79188,3.787667,7,26100
2020-06-04T07:24:38.000Z,8.791397,3.78755,6,26200
2020-06-04T07:25:07.000Z,8.790963,3.787467,5,26100
2020-06-04T07:25:46.000Z,8.790347,3.787387,4,25580
2020-06-04T07:26:17.000Z,8.790132,3.7874,4,25460
2020-06-04T07:27:07.000Z,8.789715,3.787367,2,25050
2020-06-04T07:27:37.000Z,8.789532000000001,3.78735,2,24230
2020-06-04T07:28:28.000Z,8.789333000000001,3.787253,1,22790
2020-06-04T07:29:47.000Z,8.7892,3.787083,0,24340
2020-06-04T07:31:17.000Z,8.789017,3.786983,0,24810
2020-06-04T07:32:37.000Z,8.788817,3.787017,0,25210
2020-06-04T07:33:46.000Z,8.788582,3.7871,2,24600
2020-06-04T07:34:17.000Z,8.788382,3.787183,3,24410
2020-06-04T07:34:56.000Z,8.788098,3.787368,4,25460
2020-06-04T07:35:31.000Z,8.787798,3.787618,5,26730
2020-06-04T07:36:06.000Z,8.787448,3.787885,5,29810
2020-06-04T07:36:37.000Z,8.787098,3.788168,6,30290
2020-06-04T07:37:06.000Z,8.786748,3.788485,6,30150
2020-06-04T07:37:36.000Z,8.786415,3.788885,7,30520
2020-06-04T07:38:01.000Z,8.78608,3.789307,7,31150
2020-06-04T07:38:26.000Z,8.785865,3.789637,7,31540
2020-06-04T07:38:48.000Z,8.785648,3.790003,8,31310
2020-06-04T07:39:17.000Z,8.785397999999999,3.79057,8,32180
2020-06-04T07:39:48.000Z,8.785198,3.791153,8,32710
2020-06-04T07:40:17.000Z,8.785065,3.791753,8,33420
2020-06-04T07:40:48.000Z,8.784933,3.792403,8,34430
2020-06-04T07:41:17.000Z,8.78485,3.793053,8,34890
2020-06-04T07:41:48.000Z,8.784833,3.79372,9,34720
2020-06-04T07:42:17.000Z,8.784833,3.794437,9,35740
2020-06-04T07:42:48.000Z,8.784833,3.795138,9,35970
2020-06-04T07:43:17.000Z,8.784867,3.79582,9,150
2020-06-04T07:43:48.000Z,8.784933,3.796503,8,70
2020-06-04T07:44:15.000Z,8.785017,3.797287,8,35900
2020-06-04T07:44:36.000Z,8.78505,3.79747,7,40
2020-06-04T07:44:57.000Z,8.785133,3.79787,7,35870
2020-06-04T07:45:37.000Z,8.785318,3.79852,7,35940
2020-06-04T07:46:17.000Z,8.785535000000001,3.799068,6,240
2020-06-04T07:46:57.000Z,8.785785,3.799518,5,810
2020-06-04T07:47:37.000Z,8.786017999999999,3.799885,4,1160
2020-06-04T07:48:26.000Z,8.786285000000001,3.800218,4,1490
2020-06-04T07:48:56.000Z,8.786452,3.800368,3,1680
2020-06-04T07:49:37.000Z,8.786617,3.800533,2,2570
2020-06-04T07:50:17.000Z,8.786767,3.800667,2,3030
2020-06-04T07:51:08.000Z,8.786916999999999,3.8008,1,3410
2020-06-04T07:52:36.000Z,8.787117,3.80085,0,2680
2020-06-04T07:54:36.000Z,8.787167,3.80065,0,33130
2020-06-04T07:55:36.000Z,8.787083,3.800483,0,31760
2020-06-04T07:56:26.000Z,8.786967,3.800317,0,30600
2020-06-04T07:57:16.000Z,8.786817,3.800167,0,31400
2020-06-04T07:57:57.000Z,8.786667,3.800033,0,32200
2020-06-04T07:58:36.000Z,8.786483,3.7999,0,33000
2020-06-04T07:59:07.000Z,8.786317,3.7998,0,32300
2020-06-04T07:59:46.000Z,8.786133,3.799717,0,31150
2020-06-04T08:00:26.000Z,8.78595,3.79965,0,27250
2020-06-04T08:01:07.000Z,8.7858,3.799517,1,18650
2020-06-04T08:01:36.000Z,8.785683,3.79935,1,20280
2020-06-04T08:02:25.000Z,8.785583,3.799183,1,20900
2020-06-04T08:03:07.000Z,8.785467,3.799033,1,22290
2020-06-04T08:03:56.000Z,8.785283,3.798867,1,22690
2020-06-04T08:04:36.000Z,8.785133,3.79875,1,22820
2020-06-04T08:05:16.000Z,8.784967,3.798633,2,23710
2020-06-04T08:06:06.000Z,8.784833,3.798517,1,23200
2020-06-04T08:07:06.000Z,8.7847,3.7984,1,24060
2020-06-04T08:07:57.000Z,8.78455,3.7983,1,24360
2020-06-04T08:08:57.000Z,8.78435,3.798183,1,24360
2020-06-04T08:09:46.000Z,8.784167,3.798083,1,24360
2020-06-04T08:10:47.000Z,8.783933,3.797967,1,24380
2020-06-04T08:11:47.000Z,8.7837,3.79785,1,24660
2020-06-04T08:12:27.000Z,8.783533,3.7978,1,24680
2020-06-04T08:13:06.000Z,8.783367,3.797733,1,25400
2020-06-04T08:13:47.000Z,8.783167,3.797667,1,25500
2020-06-04T08:14:16.000Z,8.782983,3.797617,2,25500
2020-06-04T08:15:06.000Z,8.7828,3.797567,2,25600
2020-06-04T08:15:47.000Z,8.7826,3.797533,1,25600
2020-06-04T08:16:27.000Z,8.782433000000001,3.797517,1,26170
2020-06-04T08:17:06.000Z,8.78225,3.797467,2,26110
2020-06-04T08:17:46.000Z,8.782083,3.797433,1,25600
2020-06-04T08:18:46.000Z,8.781833,3.7974,1,26230
2020-06-04T08:19:46.000Z,8.7816,3.797367,1,26410
2020-06-04T08:20:27.000Z,8.781433,3.797333,1,26510
2020-06-04T08:21:27.000Z,8.7812,3.797217,1,21830
2020-06-04T08:21:56.000Z,8.781117,3.797067,2,20090
2020-06-04T08:22:27.000Z,8.781033,3.796817,3,19520
2020-06-04T08:22:56.000Z,8.780983,3.79655,4,19080
2020-06-04T08:23:37.000Z,8.78095,3.796033,5,18550
2020-06-04T08:24:16.000Z,8.780933000000001,3.795467,5,17780
2020-06-04T08:24:37.000Z,8.780917,3.795167,5,17910
2020-06-04T08:25:16.000Z,8.7809,3.794617,5,18250
2020-06-04T08:25:37.000Z,8.7809,3.79435,5,18680
2020-06-04T08:26:16.000Z,8.7809,3.793833,5,18540
2020-06-04T08:26:37.000Z,8.780883,3.793583,5,18780
2020-06-04T08:27:16.000Z,8.780867,3.793117,4,18860
2020-06-04T08:27:37.000Z,8.780867,3.7929,4,18850
2020-06-04T08:28:17.000Z,8.780867,3.792483,4,18640
2020-06-04T08:28:47.000Z,8.780827,3.792107,3,18530
2020-06-04T08:29:17.000Z,8.78085,3.791923,3,18430
2020-06-04T08:29:57.000Z,8.78085,3.791472,4,17740
2020-06-04T08:30:37.000Z,8.780918,3.790935,5,17160
2020-06-04T08:31:17.000Z,8.780985000000001,3.790318,6,16050
2020-06-04T08:31:47.000Z,8.781002,3.7898,6,16180
2020-06-04T08:32:17.000Z,8.780982,3.789232,7,17010
2020-06-04T08:32:47.000Z,8.780947,3.788597,7,17400
2020-06-04T08:33:17.000Z,8.78088,3.787997,8,17830
2020-06-04T08:33:47.000Z,8.78078,3.787365,7,18400
2020-06-04T08:34:17.000Z,8.780645,3.786815,7,18910
2020-06-04T08:34:47.000Z,8.780528,3.786267,7,19310
2020-06-04T08:35:17.000Z,8.780397,3.785717,7,19470
2020-06-04T08:35:57.000Z,8.780244999999999,3.785068,6,19600
2020-06-04T08:36:35.000Z,8.78008,3.7844,6,19400
2020-06-04T08:36:57.000Z,8.779995,3.784103,6,19760
2020-06-04T08:37:35.000Z,8.779813,3.78352,5,19490
2020-06-04T08:37:56.000Z,8.779712,3.783255000000001,5,19810
2020-06-04T08:38:17.000Z,8.779612,3.782988,5,19950
2020-06-04T08:38:56.000Z,8.779411999999999,3.782455,5,20320
2020-06-04T08:39:35.000Z,8.779253,3.781947,5,19990
2020-06-04T08:39:56.000Z,8.779197,3.781722,5,20050
2020-06-04T08:40:17.000Z,8.779113,3.781457,5,20010
2020-06-04T08:40:56.000Z,8.778963000000001,3.781023,4,19920
2020-06-04T08:41:17.000Z,8.778863000000001,3.780807,4,19990
2020-06-04T08:41:56.000Z,8.778697,3.780392,4,20210
2020-06-04T08:42:17.000Z,8.778597,3.780175,4,20520
2020-06-04T08:42:56.000Z,8.778447,3.779808,4,20510
2020-06-04T08:43:17.000Z,8.778363,3.779608,4,20380
2020-06-04T08:43:56.000Z,8.778197,3.779258,3,20480
2020-06-04T08:44:17.000Z,8.778113000000001,3.779092,3,20730
2020-06-04T08:44:46.000Z,8.778030000000001,3.778858,3,20900
2020-06-04T08:45:07.000Z,8.777963,3.778693,3,20550
2020-06-04T08:45:46.000Z,8.777847,3.778307,4,19030
2020-06-04T08:46:27.000Z,8.77768,3.777838,5,18910
2020-06-04T08:46:57.000Z,8.777563,3.77737,6,19230
2020-06-04T08:47:18.000Z,8.777497,3.777018,6,19110
2020-06-04T08:47:57.000Z,8.777347,3.7763,7,19190
2020-06-04T08:48:27.000Z,8.77723,3.775682,8,19000
2020-06-04T08:48:57.000Z,8.77708,3.775013,8,18600
2020-06-04T08:49:27.000Z,8.776928,3.774397,9,18910
2020-06-04T08:49:57.000Z,8.776743,3.773712,9,19220
2020-06-04T08:50:27.000Z,8.776542999999998,3.772962,10,19420
2020-06-04T08:50:48.000Z,8.776392999999999,3.772477,10,19710
2020-06-04T08:51:17.000Z,8.776263,3.771727,10,19970
2020-06-04T08:51:48.000Z,8.77613,3.770893,10,19360
2020-06-04T08:52:17.000Z,8.7761,3.770127,10,19160
2020-06-04T08:52:48.000Z,8.776083,3.769327,10,18600
2020-06-04T08:53:17.000Z,8.776117999999999,3.76856,10,18390
2020-06-04T08:53:48.000Z,8.776237,3.76776,10,17960
2020-06-04T08:54:17.000Z,8.776372,3.767027,10,17400
2020-06-04T08:54:48.000Z,8.776572999999999,3.766262,10,17250
2020-06-04T08:55:17.000Z,8.776773,3.765597,9,17100
2020-06-04T08:55:48.000Z,8.777007000000001,3.764982,8,16590
2020-06-04T08:56:17.000Z,8.777239999999999,3.764452,7,16230
2020-06-04T08:56:48.000Z,8.777507,3.76392,7,15830
2020-06-04T08:57:17.000Z,8.777723,3.763503,6,15750
2020-06-04T08:57:57.000Z,8.777973,3.763067,6,15730
2020-06-04T08:58:30.000Z,8.778273,3.762658,5,15500
2020-06-04T08:59:07.000Z,8.77847,3.762293,3,14730
2020-06-04T08:59:56.000Z,8.778635000000001,3.761945,2,14000
2020-06-04T09:00:46.000Z,8.778685000000001,3.761713,1,13580
2020-06-04T09:01:56.000Z,8.77875,3.761497,1,15540
2020-06-04T09:03:07.000Z,8.7788,3.76128,0,16780
2020-06-04T09:04:07.000Z,8.778880000000001,3.761093,1,14700
2020-06-04T09:05:36.000Z,8.778933,3.760865,0,10590
2020-06-04T09:14:40.000Z,8.778883,3.760783,0,24000
2020-06-04T09:29:56.000Z,8.77895,3.760633,0,15100
2020-06-04T09:38:52.000Z,8.778967,3.760667,0,14900
2020-06-04T09:57:00.000Z,8.77895,3.760667,0,14900
2020-06-04T10:03:01.000Z,8.778960000000001,3.76064,0,14900
2020-06-04T10:09:14.000Z,8.77895,3.76065,0,5900
2020-06-04T10:15:05.000Z,8.77895,3.76065,0,14900
2020-06-04T10:21:20.000Z,8.77895,3.76065,0,14900
2020-06-04T10:30:27.000Z,8.778933,3.76064,0,14900
2020-06-04T10:39:15.000Z,8.77895,3.76065,0,14900
2020-06-04T10:45:29.000Z,8.77895,3.76065,0,14900
2020-06-04T10:57:23.000Z,8.77895,3.76065,0,14900
2020-06-04T11:06:49.000Z,8.778933,3.760667,0,14900
2020-06-04T11:21:46.000Z,8.77895,3.760667,0,14900
2020-06-04T11:27:36.000Z,8.77895,3.760667,0,14900
2020-06-04T11:33:50.000Z,8.77895,3.760667,0,14900
2020-06-04T11:45:43.000Z,8.778933,3.76065,0,14900
2020-06-04T11:58:02.000Z,8.77895,3.76065,0,5900
2020-06-04T12:04:09.000Z,8.778933,3.76064,0,14900
2020-06-04T12:10:04.000Z,8.77895,3.76065,0,14900
2020-06-04T12:22:12.000Z,8.778967,3.76065,0,14900
2020-06-04T12:34:19.000Z,8.77895,3.76065,0,14900
2020-06-04T12:43:09.000Z,8.77895,3.76065,0,14900
2020-06-04T12:58:25.000Z,8.77895,3.76065,0,14900
2020-06-04T13:10:32.000Z,8.778967,3.760633,0,5900
2020-06-04T13:22:36.000Z,8.77895,3.76065,0,23900
2020-06-04T13:31:31.000Z,8.77895,3.760633,0,14900
2020-06-04T13:46:49.000Z,8.77895,3.76065,0,14900
2020-06-04T13:58:51.000Z,8.77895,3.760633,0,23900
2020-06-04T14:04:44.000Z,8.77895,3.76065,0,28400
2020-06-04T14:10:58.000Z,8.778967,3.760633,0,14900
2020-06-04T14:19:51.000Z,8.778967,3.76065,0,23900
2020-06-04T14:32:04.000Z,8.778960000000001,3.76064,0,14900
2020-06-04T14:47:15.000Z,8.778967,3.76065,0,14900
2020-06-04T14:56:19.000Z,8.778960000000001,3.760667,0,14900
2020-06-04T15:05:10.000Z,8.778967,3.760667,0,14900
2020-06-04T15:11:25.000Z,8.778967,3.76065,0,28390
2020-06-04T15:23:28.000Z,8.778967,3.760667,0,14900
2020-06-04T15:29:23.000Z,8.77895,3.76065,0,14900
2020-06-04T15:35:36.000Z,8.778967,3.76065,0,14900
2020-06-04T15:44:27.000Z,8.778967,3.760667,0,14900
2020-06-04T15:59:44.000Z,8.77895,3.76065,0,14900
2020-06-04T16:05:39.000Z,8.77895,3.760667,0,14900
2020-06-04T16:11:50.000Z,8.77895,3.76065,0,14900
2020-06-04T16:23:44.000Z,8.778967,3.76065,0,14900
2020-06-04T16:36:02.000Z,8.77895,3.76065,0,14900
2020-06-04T16:41:52.000Z,8.778933,3.760667,0,23900
2020-06-04T16:48:04.000Z,8.778933,3.76064,0,5900
2020-06-04T16:54:07.000Z,8.778960000000001,3.760587,0,23900
2020-06-04T17:00:12.000Z,8.77895,3.76065,0,23900
2020-06-04T17:12:18.000Z,8.778933,3.76065,0,1400
2020-06-04T17:18:08.000Z,8.77895,3.76065,0,14900
2020-06-04T17:24:22.000Z,8.77895,3.760633,0,14900
2020-06-04T17:36:15.000Z,8.77895,3.760633,0,14900
2020-06-04T17:45:21.000Z,8.778933,3.760613,0,14900
2020-06-04T18:00:39.000Z,8.77895,3.760633,0,14900
2020-06-04T18:09:30.000Z,8.778933,3.76065,0,14900
2020-06-04T18:24:39.000Z,8.77895,3.760667,0,23900
2020-06-04T18:30:50.000Z,8.778960000000001,3.760667,0,10390
2020-06-04T18:36:56.000Z,8.778967,3.76065,0,14900
2020-06-04T18:48:59.000Z,8.778983,3.760667,0,14900
