timestamp,longitude,latitude,speed,direction
2019-05-14T05:42:40.000Z,151.558402,-9.534265,31,16570
2019-05-14T05:48:33.000Z,151.564875,-9.561043,30,16690
2019-05-14T06:19:27.000Z,151.60468799999995,-9.698042999999998,30,16350
2019-05-14T06:24:39.000Z,151.611627,-9.721267999999998,30,16330
2019-05-14T06:32:05.000Z,151.621675,-9.75426,30,16310
2019-05-14T07:07:59.000Z,151.669907,-9.914692,30,16410
2019-05-14T07:40:47.000Z,151.713552,-10.060683,30,16270
2019-05-14T07:53:05.000Z,151.730283,-10.114662,30,16320
2019-05-14T08:14:21.000Z,151.758475,-10.208587,30,16230
2019-05-14T08:18:29.000Z,151.76426999999995,-10.226718,30,16260
2019-05-14T08:23:35.000Z,151.77121200000005,-10.249375,30,16310
2019-05-14T08:52:10.000Z,151.81345,-10.370698,28,14610
2019-05-14T08:57:35.000Z,151.828223,-10.389213,28,13770
2019-05-14T08:57:39.000Z,151.828525,-10.389533,28,13730
2019-05-14T08:58:57.000Z,151.832393,-10.393642,29,13680
2019-05-14T09:25:47.000Z,151.91471,-10.478597,28,13420
2019-05-14T09:31:52.000Z,151.933955,-10.496983,28,13520
2019-05-14T09:55:22.000Z,152.006035,-10.572985,30,13750
2019-05-14T10:03:17.000Z,152.02916000000005,-10.601118,30,14210
2019-05-14T10:28:23.000Z,152.053453,-10.70957,29,17120
2019-05-14T11:00:35.000Z,152.0761,-10.849433,29,16880
2019-05-14T11:13:45.000Z,152.087227,-10.90592,28,16930
2019-05-14T11:22:17.000Z,152.09368,-10.941333,28,17010
2019-05-14T11:22:47.000Z,152.094027,-10.943467,28,17060
2019-05-14T11:23:36.000Z,152.09458700000005,-10.94688,28,17060
2019-05-14T11:23:53.000Z,152.094773,-10.94816,28,17100
2019-05-14T11:23:59.000Z,152.094853,-10.948587,28,17120
2019-05-14T11:26:11.000Z,152.096187,-10.957973,28,17390
2019-05-14T11:26:36.000Z,152.096347,-10.959707,28,17440
2019-05-14T11:26:53.000Z,152.09648,-10.960987,28,17480
2019-05-14T11:27:05.000Z,152.096533,-10.96176,28,17510
2019-05-14T11:27:11.000Z,152.096587,-10.962347,28,17510
2019-05-14T11:27:17.000Z,152.096613,-10.96272,28,17550
2019-05-14T11:27:23.000Z,152.09663999999995,-10.963147,28,17570
2019-05-14T11:27:35.000Z,152.09672,-10.964,28,17560
2019-05-14T11:27:53.000Z,152.096827,-10.96528,28,17520
2019-05-14T11:28:29.000Z,152.09706699999995,-10.967867,28,17470
2019-05-14T11:28:35.000Z,152.09712,-10.968293,28,17460
2019-05-14T11:28:47.000Z,152.0972,-10.969173,28,17470
2019-05-14T11:28:53.000Z,152.097227,-10.9696,28,17480
2019-05-14T11:28:59.000Z,152.09728,-10.970027,28,17470
2019-05-14T11:29:17.000Z,152.097387,-10.971307,28,17490
2019-05-14T11:29:35.000Z,152.097493,-10.972613,28,17500
2019-05-14T11:29:41.000Z,152.09752,-10.97304,28,17490
2019-05-14T11:29:53.000Z,152.0976,-10.973893,28,17520
2019-05-14T11:29:59.000Z,152.097627,-10.97432,28,17520
2019-05-14T11:30:04.000Z,152.097653,-10.974692999999998,28,17540
2019-05-14T11:34:46.000Z,152.098945,-10.994562,27,17740
2019-05-14T11:35:41.000Z,152.09912,-10.99832,27,17740
2019-05-14T11:40:52.000Z,152.101565,-11.01966,27,17020
2019-05-14T12:12:35.000Z,152.114575,-11.153952,28,18350
2019-05-14T12:14:11.000Z,152.11408,-11.1616,28,18400
2019-05-14T12:46:23.000Z,152.104903,-11.297853,28,18350
2019-05-14T13:19:53.000Z,152.11446999999995,-11.4521,31,17320
2019-05-14T13:36:34.000Z,152.125688,-11.530413,31,16680
2019-05-14T13:39:52.000Z,152.129312,-11.545408,31,16640
2019-05-14T13:41:19.000Z,152.13088,-11.551867,31,16670
2019-05-14T13:45:04.000Z,152.135145,-11.5693,31,16650
2019-05-14T14:14:05.000Z,152.167777,-11.701992,31,16650
2019-05-14T14:24:10.000Z,152.17921,-11.748558,31,16630
2019-05-14T14:47:58.000Z,152.206598,-11.858505,31,16600
2019-05-14T14:53:40.000Z,152.214267,-11.884647,31,15900
2019-05-14T14:59:04.000Z,152.223672,-11.90891,31,15920
2019-05-14T15:22:47.000Z,152.26433,-12.014545,31,16280
2019-05-14T15:28:41.000Z,152.270007,-12.041727,31,17030
2019-05-14T15:31:59.000Z,152.27266,-12.056962,30,16980
2019-05-14T16:00:39.000Z,152.297,-12.189958,31,17000
2019-05-14T16:07:41.000Z,152.302987,-12.222813,31,17000
2019-05-14T16:31:03.000Z,152.322773,-12.33393,31,17020
2019-05-14T16:39:35.000Z,152.32957,-12.374185,31,17080
2019-05-14T17:04:47.000Z,152.35296200000005,-12.491208,31,17160
2019-05-14T17:39:04.000Z,152.383547,-12.650487,31,17190
2019-05-14T17:44:22.000Z,152.387778,-12.675108,31,16930
2019-05-14T18:14:28.000Z,152.416787,-12.816485,31,16870
2019-05-14T18:14:33.000Z,152.41688200000004,-12.816952,31,16850
2019-05-14T18:54:04.000Z,152.455377,-13.001418,32,16810
2019-05-14T19:22:52.000Z,152.485935,-13.136365,31,16700
2019-05-14T20:02:16.000Z,152.528197,-13.320858,31,16810
2019-05-14T20:08:10.000Z,152.53415800000005,-13.348392,31,16860
2019-05-14T20:40:03.000Z,152.564628,-13.497132,31,16850
2019-05-14T21:48:10.000Z,152.63124299999996,-13.81154,31,16710
2019-05-14T22:18:11.000Z,152.662373,-13.950818,31,16800
2019-05-14T22:27:10.000Z,152.671387,-13.992167000000002,30,16750
2019-05-14T23:01:47.000Z,152.70642,-14.151768,31,16780
2019-05-14T23:07:29.000Z,152.712027,-14.177987,31,16790
2019-05-14T23:36:04.000Z,152.74012,-14.312605,32,16920
2019-05-14T23:41:28.000Z,152.745133,-14.338418,32,16950
2019-05-14T23:42:59.000Z,152.746533,-14.345573000000002,32,16900
2019-05-15T00:10:11.000Z,152.771693,-14.475247,31,16970
2019-05-15T00:15:22.000Z,152.776543,-14.499002,31,16880
2019-05-15T00:44:29.000Z,152.80633999999995,-14.631307,31,16790
2019-05-15T00:49:53.000Z,152.811507,-14.656052,30,16880
2019-05-15T00:50:28.000Z,152.811893,-14.657893,30,16880
2019-05-15T01:07:53.000Z,152.828827,-14.737627,30,16760
2019-05-15T01:22:51.000Z,152.843853,-14.80485,30,16770
2019-05-15T01:48:34.000Z,152.870278,-14.919947,30,16760
2019-05-15T01:55:04.000Z,152.877017,-14.948703,30,16740
2019-05-15T02:00:10.000Z,152.8824,-14.971287,30,16660
2019-05-15T02:05:58.000Z,152.888587,-14.99712,29,16740
2019-05-15T02:06:58.000Z,152.8896,-15.00144,29,16670
2019-05-15T02:07:28.000Z,152.89013300000005,-15.003627,29,16690
2019-05-15T02:07:51.000Z,152.89056000000005,-15.005387,30,16650
2019-05-15T02:07:58.000Z,152.890693,-15.005893,30,16640
2019-05-15T02:08:27.000Z,152.8912,-15.008026999999998,30,16660
2019-05-15T02:08:51.000Z,152.891627,-15.009787,30,16670
2019-05-15T02:09:04.000Z,152.89184,-15.010667000000002,30,16660
2019-05-15T02:10:09.000Z,152.892987,-15.015467,30,16670
2019-05-15T02:10:28.000Z,152.893307,-15.016853,30,16660
2019-05-15T02:10:33.000Z,152.89341299999995,-15.017226999999998,30,16640
2019-05-15T02:10:39.000Z,152.89354699999996,-15.01776,30,16630
2019-05-15T02:10:45.000Z,152.893653,-15.018187,30,16610
2019-05-15T02:11:09.000Z,152.89408,-15.019973,30,16660
2019-05-15T02:12:28.000Z,152.895413,-15.02576,30,16840
2019-05-15T02:12:45.000Z,152.895733,-15.027067,30,16770
2019-05-15T02:13:09.000Z,152.89613300000005,-15.028827,29,16660
2019-05-15T02:13:21.000Z,152.896373,-15.029707,29,16650
2019-05-15T02:13:40.000Z,152.896693,-15.031013,29,16640
2019-05-15T02:24:23.000Z,152.908012,-15.07832,30,16680
2019-05-15T02:30:40.000Z,152.914505,-15.106067,30,16700
2019-05-15T02:38:38.000Z,152.92261299999996,-15.141653,30,16780
2019-05-15T02:55:22.000Z,152.93953,-15.215828,30,16820
2019-05-15T02:59:59.000Z,152.944125,-15.236607,30,16750
2019-05-15T03:05:16.000Z,152.94908,-15.259903,29,16780
2019-05-15T03:08:04.000Z,152.951808,-15.272307,30,16850
2019-05-15T03:34:47.000Z,152.97777,-15.392498000000002,30,16790
2019-05-15T03:38:35.000Z,152.981515,-15.409745,30,16830
2019-05-15T03:40:29.000Z,152.983317,-15.418217000000002,30,16850
2019-05-15T04:10:11.000Z,153.011688,-15.551557,30,16830
2019-05-15T04:43:22.000Z,153.041955,-15.702704999999998,30,16910
2019-05-15T04:48:41.000Z,153.04678700000005,-15.727052,30,16900
2019-05-15T04:50:04.000Z,153.04806499999995,-15.733382,30,16910
2019-05-15T05:21:03.000Z,153.082867,-15.872917,30,16450
2019-05-15T05:58:22.000Z,153.123022,-16.043237,31,16710
2019-05-15T06:27:34.000Z,153.153528,-16.178665,31,16780
2019-05-15T06:45:34.000Z,153.17123999999995,-16.263052,31,16850
2019-05-15T07:21:16.000Z,153.206797,-16.430923,31,16850
2019-05-15T07:26:34.000Z,153.21194,-16.455953,32,16880
2019-05-15T07:42:58.000Z,153.227562,-16.533511999999998,31,16930
2019-05-15T08:00:10.000Z,153.245945,-16.613547,31,16760
2019-05-15T08:35:53.000Z,153.286673,-16.777888,31,16610
2019-05-15T08:41:11.000Z,153.292918,-16.802288,31,16610
2019-05-15T08:56:28.000Z,153.31086000000005,-16.872922,31,16930
2019-05-15T09:07:41.000Z,153.32058700000005,-16.925601999999998,31,16950
2019-05-15T09:14:47.000Z,153.326737,-16.95886,31,16990
2019-05-15T09:29:28.000Z,153.338948,-17.028243,31,17020
2019-05-15T09:42:28.000Z,153.34982,-17.089868,31,17060
2019-05-15T09:48:10.000Z,153.35453,-17.11694,31,17000
2019-05-15T10:00:35.000Z,153.366985,-17.175117,31,16830
2019-05-15T10:07:22.000Z,153.373998,-17.207107,31,16770
2019-05-15T10:15:11.000Z,153.3822,-17.243676999999998,31,16790
2019-05-15T10:36:16.000Z,153.404672,-17.341422,31,16740
2019-05-15T10:41:59.000Z,153.410722,-17.367929999999998,31,16760
2019-05-15T10:50:28.000Z,153.41966000000005,-17.406828,31,16750
2019-05-15T10:56:04.000Z,153.42543500000005,-17.432351999999998,31,16770
2019-05-15T11:09:59.000Z,153.440067,-17.496243,31,16770
2019-05-15T11:10:11.000Z,153.440347,-17.497547,31,16750
2019-05-15T11:10:29.000Z,153.440667,-17.498987,30,16770
2019-05-15T11:10:53.000Z,153.441093,-17.500826999999994,30,16770
2019-05-15T11:10:59.000Z,153.4412,-17.501279999999998,31,16780
2019-05-15T11:11:11.000Z,153.44141299999995,-17.502187,30,16770
2019-05-15T11:11:17.000Z,153.44149299999995,-17.50264,30,16750
2019-05-15T11:11:22.000Z,153.4416,-17.50304,30,16760
2019-05-15T11:11:28.000Z,153.44168,-17.503493,30,16780
2019-05-15T11:11:34.000Z,153.441787,-17.503947,31,16770
2019-05-15T11:11:53.000Z,153.442107,-17.505307000000002,31,16740
2019-05-15T11:12:11.000Z,153.442453,-17.506773000000006,30,16770
2019-05-15T11:12:23.000Z,153.442667,-17.50768,30,16760
2019-05-15T11:12:29.000Z,153.442773,-17.508132999999994,30,16750
2019-05-15T11:12:59.000Z,153.44328000000004,-17.5104,30,16760
2019-05-15T11:13:11.000Z,153.443493,-17.511307000000002,30,16750
2019-05-15T11:13:58.000Z,153.444347,-17.514960000000002,30,16740
2019-05-15T11:14:47.000Z,153.445173,-17.518587,30,16750
2019-05-15T11:28:40.000Z,153.45968200000004,-17.581342000000006,31,16720
2019-05-15T11:49:40.000Z,153.481825,-17.678357000000005,31,16830
2019-05-15T11:55:58.000Z,153.488347,-17.708107000000005,31,16820
2019-05-15T12:19:29.000Z,153.511872,-17.817052,31,16880
2019-05-15T12:24:34.000Z,153.516765,-17.841173,31,16900
2019-05-15T12:27:58.000Z,153.519867,-17.856293,32,16900
2019-05-15T12:28:22.000Z,153.520267,-17.858187,31,16870
2019-05-15T12:29:22.000Z,153.521227,-17.8628,31,16860
2019-05-15T12:33:42.000Z,153.525787,-17.88416,32,16870
2019-05-15T12:33:48.000Z,153.525867,-17.884613,32,16890
2019-05-15T12:38:39.000Z,153.530907,-17.907787,32,16840
2019-05-15T12:39:38.000Z,153.531893,-17.91256,31,16870
2019-05-15T12:40:14.000Z,153.532453,-17.915307000000006,31,16830
2019-05-15T12:40:31.000Z,153.53271999999996,-17.916667,31,16900
2019-05-15T12:41:50.000Z,153.534027,-17.922853,31,16870
2019-05-15T12:42:32.000Z,153.534693,-17.92608,31,16880
2019-05-15T12:58:53.000Z,153.550557,-18.00229,31,16910
2019-05-15T12:58:56.000Z,153.550533,-18.002292999999995,31,16910
2019-05-15T13:20:47.000Z,153.575313,-18.102803,31,16610
2019-05-15T13:53:05.000Z,153.61341299999995,-18.248973,30,16610
2019-05-15T13:58:52.000Z,153.62044699999996,-18.275078,30,16560
2019-05-15T14:21:16.000Z,153.64264,-18.375973,30,16850
2019-05-15T14:30:40.000Z,153.652098,-18.418783,30,16870
2019-05-15T14:30:52.000Z,153.652282,-18.419607,30,16800
2019-05-15T14:36:58.000Z,153.658457,-18.446905,30,16770
2019-05-15T15:00:40.000Z,153.682438,-18.552293,30,16760
2019-05-15T15:05:58.000Z,153.687863,-18.575948,30,16790
2019-05-15T15:11:52.000Z,153.693718,-18.60185,30,16780
2019-05-15T15:32:29.000Z,153.71434,-18.693522,30,16830
2019-05-15T15:39:41.000Z,153.721342,-18.725895,30,16850
2019-05-15T15:44:53.000Z,153.726417,-18.749237,30,16860
2019-05-15T16:06:47.000Z,153.74669699999995,-18.846303,30,16870
2019-05-15T16:12:35.000Z,153.752005,-18.87203,30,16900
2019-05-15T16:13:27.000Z,153.752803,-18.876065,30,16950
2019-05-15T16:20:47.000Z,153.759103,-18.908632,30,16950
2019-05-15T16:40:59.000Z,153.7764,-18.999375,30,17100
2019-05-15T16:46:47.000Z,153.780975,-19.025787,30,17040
2019-05-15T17:15:34.000Z,153.803752,-19.156707,30,16670
2019-05-15T17:25:04.000Z,153.814175,-19.199397,30,16650
2019-05-15T17:56:35.000Z,153.848058,-19.340047,30,16750
2019-05-15T18:24:35.000Z,153.87678200000005,-19.4646,30,16740
2019-05-15T18:31:16.000Z,153.883802,-19.494153,30,16690
2019-05-15T19:00:34.000Z,153.916048,-19.623403,29,16710
2019-05-15T19:37:52.000Z,153.952397,-19.785867,29,16850
2019-05-15T19:43:16.000Z,153.957415,-19.809287,29,16820
2019-05-15T19:47:58.000Z,153.961722,-19.82976,29,16870
2019-05-15T20:23:04.000Z,153.993328,-19.983478,29,16910
2019-05-15T20:45:04.000Z,153.99595,-20.083545,30,17870
2019-05-15T20:51:21.000Z,153.996487,-20.112265,30,17870
2019-05-15T20:55:28.000Z,153.996812,-20.13103,30,17860
2019-05-15T20:56:47.000Z,153.996927,-20.136935,30,17860
2019-05-15T21:22:40.000Z,154.000125,-20.254167,30,17610
2019-05-15T21:33:41.000Z,154.00425,-20.304343,30,17520
2019-05-15T22:04:10.000Z,154.01447,-20.442817,30,17820
2019-05-15T22:09:27.000Z,154.015568,-20.467112,30,17740
2019-05-15T22:30:40.000Z,154.020398,-20.564813,30,17730
2019-05-15T22:35:51.000Z,154.021728,-20.589048,30,17730
2019-05-15T22:39:29.000Z,154.022602,-20.605775,30,17690
2019-05-15T22:44:40.000Z,154.02385800000005,-20.63007,31,17720
2019-05-15T23:12:05.000Z,154.030258,-20.759208,31,17800
2019-05-15T23:14:28.000Z,154.030705,-20.77061,31,17760
2019-05-15T23:17:17.000Z,154.03120800000005,-20.783908,31,17790
2019-05-15T23:48:39.000Z,154.037403,-20.932718,31,17770
2019-05-15T23:53:46.000Z,154.038383,-20.957168,31,17740
2019-05-16T00:19:23.000Z,154.044167,-21.079988,31,17800
2019-05-16T00:28:22.000Z,154.045862,-21.122843,31,17760
2019-05-16T00:41:56.000Z,154.048373,-21.18712,31,17860
2019-05-16T00:56:52.000Z,154.04979,-21.258737,31,17870
2019-05-16T01:00:16.000Z,154.05021000000005,-21.27472,31,17830
2019-05-16T01:04:57.000Z,154.05111000000005,-21.296793,31,17740
2019-05-16T01:27:05.000Z,154.05615,-21.400745,31,17700
2019-05-16T01:32:40.000Z,154.057773,-21.426858,30,17720
2019-05-16T01:38:52.000Z,154.059428,-21.45586,31,17690
2019-05-16T01:43:46.000Z,154.060853,-21.477893,31,17600
2019-05-16T01:49:56.000Z,154.06229299999995,-21.508000000000006,31,17770
2019-05-16T02:01:16.000Z,154.06448999999995,-21.561247,30,17750
2019-05-16T02:03:40.000Z,154.06498,-21.572508,30,17830
2019-05-16T02:08:11.000Z,154.065973,-21.593747,31,17730
2019-05-16T02:13:47.000Z,154.067317,-21.620278,31,17730
2019-05-16T02:36:04.000Z,154.074095,-21.725562,30,18090
2019-05-16T02:41:11.000Z,154.07317,-21.749663,31,18250
2019-05-16T02:45:10.000Z,154.07329199999995,-21.7686,31,17900
2019-05-16T02:48:05.000Z,154.07353700000004,-21.782652,31,17910
2019-05-16T03:11:34.000Z,154.076778,-21.896598,31,17820
2019-05-16T03:16:35.000Z,154.07805,-21.920758,31,17700
2019-05-16T03:22:11.000Z,154.079555,-21.947335,31,17710
2019-05-16T03:46:11.000Z,154.0829,-22.063563,32,18140
2019-05-16T03:52:41.000Z,154.082523,-22.095087,32,18020
2019-05-16T04:21:46.000Z,154.08455800000004,-22.235618,32,17890
2019-05-16T04:22:59.000Z,154.08469,-22.241545,32,17880
2019-05-16T04:28:33.000Z,154.085142,-22.26852,32,17900
2019-05-16T04:32:04.000Z,154.085353,-22.28546,32,18070
2019-05-16T04:58:11.000Z,154.085027,-22.410138,31,17950
2019-05-16T05:03:29.000Z,154.084732,-22.435443,31,18110
2019-05-16T05:32:28.000Z,154.082712,-22.571137,30,18040
2019-05-16T05:37:10.000Z,154.082307,-22.59281,30,18100
2019-05-16T05:37:40.000Z,154.082257,-22.595192,30,18120
2019-05-16T06:07:57.000Z,154.067927,-22.734173,30,18540
2019-05-16T06:16:40.000Z,154.068863,-22.77404,30,17770
2019-05-16T06:45:23.000Z,154.076177,-22.903638,30,17720
2019-05-16T06:51:52.000Z,154.08037,-22.93313,30,17110
2019-05-16T07:19:16.000Z,154.08897,-23.059555,30,18090
2019-05-16T07:24:41.000Z,154.08845300000004,-23.084648,30,18140
2019-05-16T07:33:40.000Z,154.087275,-23.126568,30,18200
2019-05-16T07:39:11.000Z,154.086567,-23.152053,30,18140
2019-05-16T07:54:35.000Z,154.085525,-23.223297,30,18010
2019-05-16T08:06:28.000Z,154.08522299999996,-23.278812,31,18210
2019-05-16T08:20:40.000Z,154.081837,-23.346435,31,18210
2019-05-16T08:28:40.000Z,154.080267,-23.38357,30,18180
2019-05-16T08:44:16.000Z,154.077667,-23.455987,30,18190
2019-05-16T08:49:34.000Z,154.07673300000005,-23.480593,30,18240
2019-05-16T09:02:05.000Z,154.07478,-23.53864,30,18120
2019-05-16T09:20:59.000Z,154.075018,-23.627152,31,18060
2019-05-16T09:28:04.000Z,154.07439499999995,-23.660568,31,18110
2019-05-16T09:37:41.000Z,154.073212,-23.705695,30,18010
2019-05-16T09:43:16.000Z,154.073283,-23.731843,30,17990
2019-05-16T09:53:34.000Z,154.073245,-23.779933,31,18000
2019-05-16T09:59:47.000Z,154.07296000000005,-23.809172,31,18030
2019-05-16T10:11:27.000Z,154.07241000000005,-23.864482,31,18060
2019-05-16T10:17:09.000Z,154.07169,-23.891592000000006,31,18220
2019-05-16T10:21:50.000Z,154.070933,-23.9136,30,18130
2019-05-16T10:29:32.000Z,154.070267,-23.94904,30,17970
2019-05-16T10:35:26.000Z,154.070453,-23.976293,30,17930
2019-05-16T10:45:23.000Z,154.07084,-24.021552,30,17960
2019-05-16T10:50:47.000Z,154.071158,-24.045882,29,17890
2019-05-16T11:02:34.000Z,154.071718,-24.09954,30,17970
2019-05-16T11:07:40.000Z,154.071935,-24.123068,30,17990
2019-05-16T11:22:11.000Z,154.072182,-24.190027,30,17940
2019-05-16T11:28:17.000Z,154.072477,-24.218242,30,17920
2019-05-16T11:38:57.000Z,154.073812,-24.267835,30,17800
2019-05-16T11:44:27.000Z,154.0749,-24.293333,30,17740
2019-05-16T11:56:23.000Z,154.07698,-24.349218,31,18020
2019-05-16T12:01:52.000Z,154.07684,-24.3755,31,18070
2019-05-16T12:15:03.000Z,154.07572,-24.43884,31,17870
2019-05-16T12:20:10.000Z,154.076252,-24.463298,31,17910
2019-05-16T12:22:55.000Z,154.07656,-24.476773,32,17880
2019-05-16T12:31:16.000Z,154.07769199999996,-24.516702,31,17820
2019-05-16T12:49:41.000Z,154.07564,-24.604653,31,18200
2019-05-16T12:55:10.000Z,154.074538,-24.630813,31,18280
2019-05-16T13:01:11.000Z,154.073325,-24.659425,31,18070
2019-05-16T13:06:34.000Z,154.07402,-24.684965,31,18000
2019-05-16T13:25:34.000Z,154.07217,-24.775182,31,18170
2019-05-16T13:29:04.000Z,154.071628,-24.79155,31,18170
2019-05-16T13:32:04.000Z,154.070907,-24.805738,31,18430
2019-05-16T13:34:28.000Z,154.069922,-24.816947,31,18500
2019-05-16T13:39:58.000Z,154.067397,-24.842703,31,18510
2019-05-16T13:59:47.000Z,154.058952,-24.934637,31,18440
2019-05-16T14:05:10.000Z,154.056818,-24.960005,31,18400
2019-05-16T14:07:04.000Z,154.056077,-24.968998000000006,31,18410
2019-05-16T14:10:23.000Z,154.0548,-24.984607,31,18440
2019-05-16T14:16:22.000Z,154.052428,-25.012873000000006,31,18420
2019-05-16T14:33:29.000Z,154.04616,-25.094238,31,18370
2019-05-16T14:38:52.000Z,154.04435800000005,-25.120087,32,18410
2019-05-16T14:43:58.000Z,154.04254,-25.144547,32,18390
2019-05-16T14:49:05.000Z,154.04071299999995,-25.16896,31,18400
2019-05-16T15:08:16.000Z,154.03331699999995,-25.259753,31,18430
2019-05-16T15:13:34.000Z,154.031347,-25.284773,31,18400
2019-05-16T15:14:46.000Z,154.030927,-25.290545,31,18380
2019-05-16T15:18:57.000Z,154.029512,-25.310558,31,18390
2019-05-16T15:19:58.000Z,154.029128,-25.315285,31,18430
2019-05-16T15:43:04.000Z,154.020037,-25.425428,31,18410
2019-05-16T15:50:33.000Z,154.017092,-25.460375,30,18480
2019-05-16T15:57:04.000Z,154.014103,-25.490283,30,18500
2019-05-16T16:16:41.000Z,154.005788,-25.583763,32,18380
2019-05-16T16:17:15.000Z,154.005573,-25.586605,32,18350
2019-05-16T16:24:46.000Z,154.003007,-25.62342,32,18330
2019-05-16T16:27:40.000Z,154.002185,-25.637652,32,18310
2019-05-16T16:30:28.000Z,154.00143,-25.651507,32,18250
2019-05-16T16:35:45.000Z,153.999903,-25.677777,32,18210
2019-05-16T16:43:04.000Z,153.999013,-25.714198,33,18110
2019-05-16T16:52:04.000Z,153.99801499999995,-25.75907,32,18100
2019-05-16T16:59:16.000Z,153.99696,-25.794875,32,18290
2019-05-16T16:59:27.000Z,153.996905,-25.795863,32,18290
2019-05-16T17:04:04.000Z,153.995025,-25.81845,32,18920
2019-05-16T17:08:54.000Z,153.993582,-25.841845000000006,32,18780
2019-05-16T17:11:04.000Z,153.991652,-25.852512,32,19020
2019-05-16T17:15:28.000Z,153.990385,-25.873893,32,18170
2019-05-16T17:22:40.000Z,153.989155,-25.909287,32,18170
2019-05-16T17:27:41.000Z,153.988483,-25.933803,32,18130
2019-05-16T17:32:52.000Z,153.987888,-25.959135,32,18100
2019-05-16T17:37:04.000Z,153.98707,-25.979663,32,18370
2019-05-16T17:40:52.000Z,153.985637,-25.997997,32,18410
2019-05-16T18:01:40.000Z,153.977497,-26.097577,31,18380
2019-05-16T18:11:34.000Z,153.973657,-26.145068,32,18390
2019-05-16T18:16:40.000Z,153.971765,-26.169617,32,18430
2019-05-16T18:45:46.000Z,153.958908,-26.31138,32,18480
2019-05-16T18:51:59.000Z,153.956023,-26.341897,32,18490
2019-05-16T19:21:11.000Z,153.943467,-26.48457,32,18360
2019-05-16T19:26:40.000Z,153.941568,-26.511427,32,18370
2019-05-16T19:37:40.000Z,153.938683,-26.563905,31,18200
2019-05-16T19:42:16.000Z,153.93799,-26.585388,30,18160
2019-05-16T19:50:16.000Z,153.93635,-26.622842,31,18260
2019-05-16T19:57:04.000Z,153.934263,-26.654505,30,18370
2019-05-16T20:01:41.000Z,153.932655,-26.675768,30,18400
2019-05-16T20:23:32.000Z,153.92577,-26.77591,29,17100
2019-05-16T20:25:14.000Z,153.927798,-26.783007,29,16430
2019-05-16T20:26:14.000Z,153.929195,-26.787352,29,16360
2019-05-16T20:27:04.000Z,153.930395,-26.791212,29,16690
2019-05-16T20:29:58.000Z,153.928753,-26.803898,29,19780
2019-05-16T20:32:53.000Z,153.922943,-26.815945000000006,30,20430
2019-05-16T20:46:47.000Z,153.899417,-26.873617,29,20570
2019-05-16T20:53:05.000Z,153.883947,-26.898015,29,21010
2019-05-16T20:55:52.000Z,153.876787,-26.908743,29,21090
2019-05-16T21:00:41.000Z,153.864237,-26.927167,30,21220
2019-05-16T21:07:09.000Z,153.856883,-26.954087,28,18400
2019-05-16T21:08:34.000Z,153.856762,-26.960533,28,18020
2019-05-16T21:15:17.000Z,153.856635,-26.99036,30,18010
2019-05-16T21:19:05.000Z,153.856538,-27.007723,30,17970
2019-05-16T21:22:59.000Z,153.856458,-27.025605,30,18010
2019-05-16T21:26:43.000Z,153.856377,-27.043013,30,18010
2019-05-16T21:30:39.000Z,153.856273,-27.060872,30,18040
2019-05-16T21:35:15.000Z,153.85595,-27.081802000000003,30,18090
2019-05-16T21:38:27.000Z,153.85564,-27.096462,30,18110
2019-05-16T21:42:39.000Z,153.855275,-27.115755,30,18020
2019-05-16T21:47:05.000Z,153.85513999999995,-27.135890000000003,30,18020
2019-05-16T21:50:40.000Z,153.854977,-27.152452,30,18060
2019-05-16T21:55:21.000Z,153.854617,-27.17406,30,18010
2019-05-16T21:57:46.000Z,153.854592,-27.185112,30,17990
2019-05-16T22:00:24.000Z,153.85454,-27.197113,30,18010
2019-05-16T22:08:47.000Z,153.854365,-27.236293,30,18010
2019-05-16T22:14:04.000Z,153.854172,-27.260687,30,18050
2019-05-16T22:19:11.000Z,153.853923,-27.284303,30,18030
2019-05-16T22:22:29.000Z,153.853763,-27.299293,30,18030
2019-05-16T22:26:42.000Z,153.8536,-27.318743,30,18050
2019-05-16T22:30:43.000Z,153.853448,-27.337348,30,18050
2019-05-16T22:35:26.000Z,153.853242,-27.359172,30,18060
2019-05-16T22:38:31.000Z,153.853082,-27.373593,30,18050
2019-05-16T22:43:11.000Z,153.852852,-27.395358,30,18020
2019-05-16T22:46:54.000Z,153.852693,-27.411992,30,18050
2019-05-16T22:50:08.000Z,153.85257,-27.427195,30,18020
2019-05-16T22:54:51.000Z,153.85237,-27.449318,30,18050
2019-05-16T22:58:35.000Z,153.852218,-27.466897,30,18070
2019-05-16T23:06:42.000Z,153.851977,-27.503907,31,18020
2019-05-16T23:10:29.000Z,153.851865,-27.521632,31,18030
2019-05-16T23:14:38.000Z,153.851685,-27.540340000000004,31,18070
2019-05-16T23:18:29.000Z,153.851268,-27.559475,32,18110
2019-05-16T23:23:04.000Z,153.850525,-27.581185,32,18210
2019-05-16T23:26:30.000Z,153.84989299999995,-27.598318,32,18180
2019-05-16T23:31:29.000Z,153.849008,-27.622897,32,18180
2019-05-16T23:34:52.000Z,153.84843,-27.639662,32,18180
2019-05-16T23:38:34.000Z,153.847838,-27.65742,32,18150
2019-05-16T23:43:12.000Z,153.847075,-27.680733,32,18170
2019-05-16T23:45:18.000Z,153.84675,-27.69105,32,18160
