timestamp,longitude,latitude,speed,direction
2019-04-01T05:02:14.000Z,148.87896,-6.7394669999999985,29,12400
2019-04-01T05:02:37.000Z,148.8804,-6.740453,29,12400
2019-04-01T05:03:18.000Z,148.88301299999995,-6.742187,29,12400
2019-04-01T05:03:25.000Z,148.883253,-6.742373,29,12400
2019-04-01T05:03:30.000Z,148.883733,-6.7427199999999985,29,12400
2019-04-01T05:03:48.000Z,148.884747,-6.7433869999999985,29,12400
2019-04-01T05:04:13.000Z,148.88624,-6.7444,29,12400
2019-04-01T05:14:57.000Z,148.926783,-6.772017,29,12300
2019-04-01T05:15:04.000Z,148.92789299999995,-6.772773,29,12300
2019-04-01T05:15:28.000Z,148.92936,-6.7738130000000005,29,12400
2019-04-01T05:15:34.000Z,148.9296,-6.773973,29,12400
2019-04-01T05:15:41.000Z,148.930107,-6.77432,29,12400
2019-04-01T05:15:46.000Z,148.93034699999995,-6.774507000000002,29,12400
2019-04-01T05:16:40.000Z,148.93373300000005,-6.776853,29,12400
2019-04-01T05:17:05.000Z,148.9352,-6.777867,29,12400
2019-04-01T05:17:10.000Z,148.935467,-6.778053,29,12400
2019-04-01T05:17:40.000Z,148.937413,-6.7793600000000005,29,12300
2019-04-01T05:17:47.000Z,148.93792,-6.779707000000001,29,12300
2019-04-01T05:18:04.000Z,148.93893300000005,-6.780373,29,12300
2019-04-01T05:18:58.000Z,148.94218700000005,-6.782613,29,12400
2019-04-01T05:19:04.000Z,148.942667,-6.782933,29,12400
2019-04-01T05:19:23.000Z,148.943653,-6.783653,29,12500
2019-04-01T05:19:28.000Z,148.944133,-6.783973,29,12400
2019-04-01T05:19:40.000Z,148.94488,-6.78448,29,12400
2019-04-01T05:19:47.000Z,148.94512,-6.784667,29,12400
2019-04-01T05:20:28.000Z,148.94784,-6.786533,29,12400
2019-04-01T05:20:40.000Z,148.948507,-6.786987,29,12400
2019-04-01T05:20:51.000Z,148.94928000000004,-6.787467,29,12400
2019-04-01T05:21:10.000Z,148.95023999999995,-6.788133,29,12400
2019-04-01T05:21:22.000Z,148.951227,-6.7888,29,12400
2019-04-01T05:21:28.000Z,148.951493,-6.788987,29,12400
2019-04-01T05:21:47.000Z,148.95272,-6.7898130000000005,29,12300
2019-04-01T05:21:52.000Z,148.95296000000005,-6.789973,29,12400
2019-04-01T05:22:17.000Z,148.95448000000005,-6.7909869999999986,29,12300
2019-04-01T05:22:23.000Z,148.95496,-6.7913070000000015,29,12300
2019-04-01T05:22:29.000Z,148.955227,-6.791467,29,12300
2019-04-01T05:22:47.000Z,148.956373,-6.792267,29,12300
2019-04-01T05:22:52.000Z,148.95661299999998,-6.792427,29,12300
2019-04-01T05:23:28.000Z,148.95896000000005,-6.794,29,12300
2019-04-01T05:23:40.000Z,148.959707,-6.794507,29,12300
2019-04-01T05:37:02.000Z,149.00851699999996,-6.827567,29,12400
2019-04-01T06:04:51.000Z,149.112683,-6.895167,29,12100
2019-04-01T06:13:56.000Z,149.146883,-6.91585,29,12100
2019-04-01T06:41:43.000Z,149.2499,-6.9823830000000005,29,12200
2019-04-01T06:46:49.000Z,149.26888300000005,-6.9945330000000006,28,12200
2019-04-01T07:19:19.000Z,149.387033,-7.071683,28,12200
2019-04-01T07:55:32.000Z,149.5172,-7.159633,28,12300
2019-04-01T08:02:24.000Z,149.542183,-7.1762169999999985,28,12300
2019-04-01T08:03:23.000Z,149.5458,-7.1786,28,12300
2019-04-01T08:03:53.000Z,149.547667,-7.179883,28,12400
2019-04-01T08:05:06.000Z,149.55200000000005,-7.1828,28,12300
2019-04-01T10:19:10.000Z,150.043833,-7.504867,29,11600
2019-04-01T10:45:09.000Z,150.1467,-7.561667,30,12000
2019-04-01T11:18:59.000Z,150.2729,-7.649933,30,12600
2019-04-01T11:28:28.000Z,150.307733,-7.675627,30,12600
2019-04-01T11:56:16.000Z,150.41206699999995,-7.74815,30,12300
2019-04-01T11:58:23.000Z,150.420213,-7.753467,30,12300
2019-04-01T12:27:41.000Z,150.52925,-7.827817,30,12500
2019-04-01T12:33:04.000Z,150.549433,-7.841317,29,12500
2019-04-01T13:42:04.000Z,150.804017,-8.013633,29,12100
2019-04-01T13:49:57.000Z,150.833627,-8.031972999999999,29,12100
2019-04-01T14:14:35.000Z,150.925183,-8.089667,28,12200
2019-04-01T14:59:35.000Z,151.084683,-8.207,28,13000
2019-04-01T15:30:18.000Z,151.150383,-8.31735,28,16100
2019-04-01T15:36:04.000Z,151.15795,-8.34135,28,16200
2019-04-01T15:37:53.000Z,151.1602,-8.348666999999999,28,16300
2019-04-01T16:09:59.000Z,151.19511699999995,-8.4772,27,16700
2019-04-01T16:39:59.000Z,151.230633,-8.598333,27,16200
2019-04-01T17:15:12.000Z,151.272267,-8.73925,27,16300
2019-04-01T17:38:33.000Z,151.306667,-8.83095,27,15500
2019-04-01T18:55:40.000Z,151.41628300000005,-9.137233,27,16100
2019-04-01T19:09:57.000Z,151.4352,-9.195173,28,16200
2019-04-01T19:28:42.000Z,151.45971699999996,-9.271117,28,16200
2019-04-01T19:33:19.000Z,151.46608,-9.2908,28,16200
2019-04-01T19:37:48.000Z,151.471733,-9.308773,28,16200
2019-04-01T20:35:59.000Z,151.55045,-9.543967,27,16000
2019-04-01T20:42:29.000Z,151.5598,-9.569767,27,16100
2019-04-01T20:47:30.000Z,151.566633,-9.589583,27,16100
2019-04-01T20:47:58.000Z,151.5673,-9.591733,27,16200
2019-04-01T21:18:34.000Z,151.60718300000005,-9.71515,27,16200
2019-04-01T21:43:32.000Z,151.639093,-9.81432,27,16200
2019-04-01T22:28:41.000Z,151.69608300000004,-9.989667,26,16300
2019-04-01T23:02:53.000Z,151.738233,-10.1233,26,16100
2019-04-01T23:12:05.000Z,151.750133,-10.1582,26,16100
2019-04-01T23:15:52.000Z,151.755093,-10.172587,26,16100
2019-04-01T23:16:22.000Z,151.755813,-10.17464,26,16100
2019-04-01T23:16:16.000Z,151.755627,-10.174107,26,16100
2019-04-01T23:16:46.000Z,151.756347,-10.176133,26,16000
2019-04-01T23:16:52.000Z,151.756427,-10.1764,26,16000
2019-04-01T23:16:58.000Z,151.756613,-10.176907,26,16000
2019-04-01T23:17:16.000Z,151.75696000000005,-10.177867,26,16000
2019-04-01T23:17:11.000Z,151.756853,-10.177627,26,16000
2019-04-01T23:17:34.000Z,151.757413,-10.179147,26,16000
2019-04-01T23:17:46.000Z,151.757653,-10.179947,26,16000
2019-04-01T23:17:51.000Z,151.757733,-10.180213,26,16100
2019-04-01T23:18:22.000Z,151.758427,-10.182267,26,16100
2019-04-01T23:18:34.000Z,151.758667,-10.18304,26,16100
2019-04-01T23:18:46.000Z,151.758933,-10.183787,26,16100
2019-04-01T23:18:52.000Z,151.759067,-10.184027,26,16000
2019-04-01T23:19:04.000Z,151.759413,-10.185067,26,16000
2019-04-01T23:19:34.000Z,151.760053,-10.186933,26,16000
2019-04-01T23:21:41.000Z,151.762907,-10.194987,26,16100
2019-04-01T23:21:53.000Z,151.763173,-10.195733,26,16100
2019-04-01T23:22:10.000Z,151.763547,-10.19672,26,16100
2019-04-01T23:46:47.000Z,151.79465,-10.29155,27,16200
2019-04-01T23:52:53.000Z,151.801783,-10.3154,26,16100
2019-04-02T00:21:16.000Z,151.865183,-10.409133,26,13500
2019-04-02T00:26:34.000Z,151.8804,-10.424217,26,13500
2019-04-02T00:51:38.000Z,151.94805300000004,-10.499867,27,13900
2019-04-02T00:51:55.000Z,151.948587,-10.500507,27,14000
2019-04-02T00:52:18.000Z,151.94968,-10.50176,27,13900
2019-04-02T00:53:06.000Z,151.951813,-10.504267,27,13900
2019-04-02T00:53:19.000Z,151.952347,-10.50488,27,13900
2019-04-02T00:54:18.000Z,151.9552,-10.508133,27,13900
2019-04-02T00:54:36.000Z,151.95592,-10.50896,27,13900
2019-04-02T00:54:42.000Z,151.95632,-10.50936,27,13900
2019-04-02T00:59:23.000Z,151.968617,-10.52415,27,14300
2019-04-02T01:19:46.000Z,152.02200000000005,-10.593467,28,14200
2019-04-02T01:42:46.000Z,152.05992,-10.678507000000002,26,16600
2019-04-02T01:44:28.000Z,152.06162700000004,-10.684907,25,16500
2019-04-02T01:44:45.000Z,152.061867,-10.68592,25,16500
2019-04-02T01:45:09.000Z,152.062267,-10.68744,25,16500
2019-04-02T01:45:15.000Z,152.062427,-10.68792,25,16500
2019-04-02T01:45:21.000Z,152.06248,-10.688187,25,16500
2019-04-02T01:45:28.000Z,152.062667,-10.688667,25,16500
2019-04-02T01:46:10.000Z,152.06336000000005,-10.691387,25,16400
2019-04-02T01:46:15.000Z,152.063413,-10.691653,25,16400
2019-04-02T01:46:28.000Z,152.063627,-10.6924,25,16400
2019-04-02T01:46:52.000Z,152.064053,-10.69392,25,16400
2019-04-02T01:47:21.000Z,152.06458700000005,-10.69592,25,16500
2019-04-02T01:47:40.000Z,152.0648,-10.69688,25,16500
2019-04-02T01:48:04.000Z,152.06528,-10.698507,25,16500
2019-04-02T01:48:15.000Z,152.065493,-10.699253,25,16400
2019-04-02T01:48:24.000Z,152.065573,-10.699493,25,16400
2019-04-02T01:49:09.000Z,152.0664,-10.702507,25,16500
2019-04-02T01:49:52.000Z,152.06696000000005,-10.705227,25,16700
2019-04-02T01:59:11.000Z,152.071833,-10.740367,26,17100
2019-04-02T02:05:54.000Z,152.07525,-10.76685,26,17300
2019-04-02T02:11:12.000Z,152.0772,-10.787383,25,17500
2019-04-02T02:34:49.000Z,152.08495,-10.876533,25,17300
2019-04-02T02:46:21.000Z,152.089733,-10.91985,24,17500
2019-04-02T03:05:09.000Z,152.09915,-10.99205,26,17200
2019-04-02T03:37:27.000Z,152.116267,-11.122183,26,17600
2019-04-02T03:42:32.000Z,152.115933,-11.142617,26,18100
2019-04-02T04:12:15.000Z,152.101033,-11.26995,30,18700
2019-04-02T04:17:20.000Z,152.100317,-11.2921,28,18100
2019-04-02T04:50:26.000Z,152.0942,-11.439167,28,17700
2019-04-02T05:09:43.000Z,152.10476699999995,-11.52005,28,17000
2019-04-02T05:46:56.000Z,152.135267,-11.671183,26,16800
2019-04-02T05:52:56.000Z,152.13985,-11.695233,26,17000
2019-04-02T06:24:02.000Z,152.16105,-11.81985,26,17000
2019-04-02T06:54:20.000Z,152.182817,-11.9386,26,17000
2019-04-02T07:00:44.000Z,152.18735,-11.9641,26,17000
2019-04-02T07:30:44.000Z,152.21045,-12.084033,27,17000
2019-04-02T07:36:56.000Z,152.21485,-12.109233,27,17000
2019-04-02T08:01:50.000Z,152.223833,-12.209933,26,17800
2019-04-02T08:08:57.000Z,152.229817,-12.238,27,16800
2019-04-02T08:34:51.000Z,152.25185,-12.3387,26,16600
2019-04-02T08:41:03.000Z,152.257717,-12.3621,26,16600
2019-04-02T09:10:24.000Z,152.283433,-12.474683,25,16800
2019-04-02T09:15:54.000Z,152.287717,-12.495417,25,16800
2019-04-02T09:45:34.000Z,152.311183,-12.607267,25,17000
2019-04-02T09:51:04.000Z,152.314783,-12.628483,25,17000
2019-04-02T10:18:00.000Z,152.33255,-12.733283,26,17000
2019-04-02T10:23:24.000Z,152.33605,-12.75445,26,16900
2019-04-02T10:52:19.000Z,152.35585,-12.86965,27,17000
2019-04-02T10:57:31.000Z,152.3594,-12.890517,26,17000
2019-04-02T11:04:40.000Z,152.36424,-12.91768,26,16900
2019-04-02T11:36:02.000Z,152.38661299999995,-13.04312,26,17000
2019-04-02T11:37:01.000Z,152.387307,-13.046987,26,17000
2019-04-02T11:40:12.000Z,152.38943999999995,-13.06,26,17000
2019-04-02T12:17:23.000Z,152.41816,-13.205173,26,16700
2019-04-02T12:17:30.000Z,152.41824,-13.205573,26,16700
2019-04-02T12:40:20.000Z,152.437117,-13.294517,26,16800
2019-04-02T12:46:08.000Z,152.4416,-13.316267000000002,26,16800
2019-04-02T13:17:13.000Z,152.463783,-13.441217000000002,26,17300
2019-04-02T13:26:18.000Z,152.468183,-13.477633,26,17300
2019-04-02T13:45:47.000Z,152.47672,-13.5544,26,17300
2019-04-02T14:04:48.000Z,152.485117,-13.6293,26,17300
2019-04-02T14:25:08.000Z,152.496633,-13.7085,25,16900
2019-04-02T14:30:19.000Z,152.50053300000005,-13.728633,25,16900
2019-04-02T14:34:07.000Z,152.503217,-13.743367,26,16900
2019-04-02T14:39:19.000Z,152.507417,-13.763982999999998,26,16800
2019-04-02T15:01:25.000Z,152.52453300000005,-13.84975,26,16800
2019-04-02T15:05:08.000Z,152.52775,-13.864133,26,16700
2019-04-02T15:10:50.000Z,152.532617,-13.886432999999998,26,16700
2019-04-02T15:40:07.000Z,152.561733,-13.999183,26,16400
2019-04-02T15:45:13.000Z,152.56715,-14.018717,26,16500
2019-04-02T16:14:32.000Z,152.594767,-14.1323,26,16700
2019-04-02T16:20:49.000Z,152.60056699999996,-14.1564,26,16600
2019-04-02T16:48:14.000Z,152.6222,-14.263182999999998,26,17000
2019-04-02T16:54:44.000Z,152.626633,-14.289117,26,17000
2019-04-02T17:19:11.000Z,152.6431,-14.38305,25,17000
2019-04-02T17:37:01.000Z,152.654683,-14.451633,25,17000
2019-04-02T17:55:30.000Z,152.6681,-14.523983,26,16900
2019-04-02T18:01:49.000Z,152.671717,-14.548832999999998,26,16900
2019-04-02T18:52:10.000Z,152.70664,-14.744426999999998,25,16700
2019-04-02T19:04:42.000Z,152.717517,-14.791217,25,16800
2019-04-02T19:05:42.000Z,152.718333,-14.794917000000002,25,16800
2019-04-02T19:44:03.000Z,152.738833,-14.94255,25,17800
2019-04-02T19:46:04.000Z,152.7388,-14.9497,25,17900
2019-04-02T19:49:44.000Z,152.739017,-14.964382999999998,25,17900
2019-04-02T20:23:56.000Z,152.77086699999995,-15.090617000000002,25,16200
2019-04-02T20:48:38.000Z,152.7966,-15.185517,26,16700
2019-04-02T21:32:26.000Z,152.827617,-15.353832999999998,25,16900
2019-04-02T22:04:01.000Z,152.85125,-15.475917,26,17000
2019-04-02T22:17:19.000Z,152.85996699999995,-15.527283,26,17100
2019-04-02T22:52:06.000Z,152.8829,-15.664417000000002,26,17000
2019-04-02T23:32:10.000Z,152.9043,-15.81905,25,17100
2019-04-02T23:32:15.000Z,152.904373,-15.819387,25,17000
2019-04-02T23:33:15.000Z,152.904987,-15.82344,25,17100
2019-04-02T23:33:21.000Z,152.905013,-15.823653,25,17100
2019-04-02T23:33:27.000Z,152.905093,-15.824132999999998,25,17100
2019-04-02T23:33:33.000Z,152.905147,-15.8244,25,17000
2019-04-02T23:33:45.000Z,152.90528,-15.825173,25,17100
2019-04-02T23:34:08.000Z,152.90552,-15.826720000000002,25,17100
2019-04-02T23:34:51.000Z,152.905947,-15.829573000000002,25,17100
2019-04-02T23:34:57.000Z,152.906027,-15.829947,25,17100
2019-04-02T23:35:15.000Z,152.90621299999995,-15.83104,25,17100
2019-04-02T23:35:21.000Z,152.906267,-15.83144,25,17100
2019-04-02T23:35:26.000Z,152.90632,-15.831813,25,17000
2019-04-02T23:35:32.000Z,152.9064,-15.832187,25,17100
2019-04-02T23:35:38.000Z,152.906453,-15.832587,25,17100
2019-04-02T23:35:44.000Z,152.906533,-15.832987,25,17100
2019-04-02T23:35:51.000Z,152.906587,-15.83336,25,17000
2019-04-02T23:35:56.000Z,152.906667,-15.833733,25,17100
2019-04-02T23:36:02.000Z,152.906693,-15.834133,25,17100
2019-04-02T23:36:08.000Z,152.906773,-15.834533,25,17100
2019-04-02T23:36:14.000Z,152.906827,-15.834907,25,17100
2019-04-02T23:36:33.000Z,152.90701299999995,-15.83608,26,17100
2019-04-02T23:36:38.000Z,152.907093,-15.836453,26,17100
2019-04-02T23:36:45.000Z,152.907147,-15.836853,26,17100
2019-04-02T23:36:51.000Z,152.9072,-15.837227,26,17100
2019-04-02T23:36:57.000Z,152.90728,-15.837627,26,17100
2019-04-02T23:37:03.000Z,152.907333,-15.838,26,17100
2019-04-02T23:37:15.000Z,152.90743999999995,-15.83872,25,17100
2019-04-02T23:37:32.000Z,152.907627,-15.839867000000002,26,17000
2019-04-02T23:37:38.000Z,152.90768,-15.840267,25,17000
2019-04-02T23:39:38.000Z,152.90928,-15.848347,25,17100
2019-04-02T23:39:50.000Z,152.909413,-15.84912,25,17100
2019-04-02T23:40:38.000Z,152.90989299999995,-15.85224,25,17100
2019-04-02T23:41:20.000Z,152.9104,-15.854987,25,17000
2019-04-02T23:42:26.000Z,152.911147,-15.859333,25,17000
2019-04-02T23:42:39.000Z,152.91128,-15.860133,25,17000
2019-04-03T00:01:03.000Z,152.92385,-15.9299,25,16900
2019-04-03T00:06:15.000Z,152.92784,-15.949707,25,16800
2019-04-03T00:35:58.000Z,152.95065,-16.062783,25,16900
2019-04-03T00:44:55.000Z,152.957067,-16.097893,25,16900
2019-04-03T00:45:02.000Z,152.95712,-16.098132999999994,25,16900
2019-04-03T00:45:32.000Z,152.95746699999995,-16.100133,25,17000
2019-04-03T00:45:37.000Z,152.95752,-16.1004,25,17000
2019-04-03T00:45:55.000Z,152.957707,-16.10144,25,16900
2019-04-03T00:46:26.000Z,152.958107,-16.103493,25,16900
2019-04-03T00:46:49.000Z,152.9584,-16.105013,25,16900
2019-04-03T00:46:56.000Z,152.95848,-16.105520000000002,25,16900
2019-04-03T00:47:08.000Z,152.958613,-16.106267000000006,25,16900
2019-04-03T00:47:26.000Z,152.9588,-16.107253,25,17000
2019-04-03T00:47:42.000Z,152.958933,-16.108,25,17000
2019-04-03T00:47:55.000Z,152.959147,-16.109173000000002,25,17000
2019-04-03T00:48:06.000Z,152.959227,-16.109679999999994,25,16900
2019-04-03T00:48:07.000Z,152.959307,-16.109947000000002,25,16900
2019-04-03T00:48:32.000Z,152.959653,-16.111732999999994,25,16900
2019-04-03T00:48:55.000Z,152.959893,-16.112773,25,16900
2019-04-03T00:49:07.000Z,152.960027,-16.113547,26,17000
2019-04-03T00:49:44.000Z,152.960427,-16.115707,25,17000
2019-04-03T00:49:56.000Z,152.96056000000004,-16.116347,25,16900
2019-04-03T00:50:32.000Z,152.96101299999995,-16.118613,25,16900
2019-04-03T00:50:37.000Z,152.961067,-16.118987,25,17000
2019-04-03T00:50:44.000Z,152.961147,-16.119387,25,16900
2019-04-03T00:50:49.000Z,152.961227,-16.11976,25,16900
2019-04-03T00:50:56.000Z,152.96128000000004,-16.120133,25,16900
2019-04-03T00:51:07.000Z,152.96143999999995,-16.120907,25,16900
2019-04-03T00:51:32.000Z,152.96176,-16.122507000000002,25,16900
2019-04-03T00:52:56.000Z,152.962773,-16.127893,25,17000
2019-04-03T00:53:08.000Z,152.962907,-16.128667,25,16900
2019-04-03T00:54:07.000Z,152.963627,-16.132452999999998,25,16900
2019-04-03T01:03:28.000Z,152.9704,-16.168332999999997,25,16900
2019-04-03T01:11:33.000Z,152.97635,-16.199182999999998,25,16800
2019-04-03T01:16:44.000Z,152.98035,-16.219783,25,16900
2019-04-03T01:32:06.000Z,152.991683,-16.278032999999994,25,16900
2019-04-03T01:48:11.000Z,153.0037,-16.339782999999994,25,17000
2019-04-03T01:53:35.000Z,153.007283,-16.359983,25,16900
2019-04-03T01:55:44.000Z,153.00904,-16.3692,25,17000
2019-04-03T01:55:56.000Z,153.00914699999996,-16.36992,25,17000
2019-04-03T01:56:15.000Z,153.00936000000004,-16.3712,25,17000
2019-04-03T01:56:45.000Z,153.009653,-16.37296,25,17000
2019-04-03T01:56:57.000Z,153.00981299999995,-16.373707,25,17000
2019-04-03T01:57:35.000Z,153.010293,-16.37624,25,16900
2019-04-03T01:57:47.000Z,153.0104,-16.376773,25,16900
2019-04-03T02:13:22.000Z,153.023083,-16.434867,25,16600
2019-04-03T02:20:23.000Z,153.02918300000005,-16.46055,24,16700
2019-04-03T02:27:22.000Z,153.034933,-16.486683,24,16800
2019-04-03T02:38:43.000Z,153.0434,-16.52825,25,17000
2019-04-03T02:45:11.000Z,153.04825,-16.552467,25,16800
2019-04-03T02:57:11.000Z,153.057567,-16.597932999999998,25,16900
2019-04-03T03:14:34.000Z,153.07055,-16.66335,27,16800
2019-04-03T03:20:23.000Z,153.07545,-16.687967,29,16900
2019-04-03T03:49:04.000Z,153.107317,-16.8288,34,16700
2019-04-03T03:54:58.000Z,153.11426699999996,-16.857483,30,16600
2019-04-03T04:04:02.000Z,153.1224,-16.892667000000007,25,16800
2019-04-03T04:04:08.000Z,153.12248,-16.89304,25,16800
2019-04-03T04:04:19.000Z,153.122613,-16.893707,25,16800
2019-04-03T04:04:43.000Z,153.123173,-16.895707,25,16800
2019-04-03T04:05:26.000Z,153.12376,-16.898293,25,16800
2019-04-03T04:07:37.000Z,153.12538700000005,-16.906213,25,16900
2019-04-03T04:29:27.000Z,153.139883,-16.991767000000007,26,17100
2019-04-03T05:01:29.000Z,153.161,-17.11615,26,17100
2019-04-03T05:23:59.000Z,153.175733,-17.203367,25,17100
2019-04-03T05:31:17.000Z,153.179917,-17.231582999999997,25,17100
2019-04-03T05:44:01.000Z,153.18888,-17.28064,25,16800
2019-04-03T06:02:19.000Z,153.20275,-17.3484,25,17100
2019-04-03T06:35:18.000Z,153.227767,-17.471367,25,16500
2019-04-03T06:41:28.000Z,153.23425,-17.49405,25,16400
2019-04-03T07:08:47.000Z,153.260417,-17.59675,25,17000
2019-04-03T07:08:56.000Z,153.260533,-17.597367000000006,25,17000
2019-04-03T07:14:26.000Z,153.26406699999995,-17.618083,25,17000
2019-04-03T07:37:06.000Z,153.27981699999995,-17.702817,25,17000
2019-04-03T07:43:36.000Z,153.28515,-17.726917,25,16700
2019-04-03T07:49:26.000Z,153.291167,-17.74875,25,16200
2019-04-03T08:18:32.000Z,153.295917,-17.86095,24,17100
2019-04-03T08:22:41.000Z,153.30023300000005,-17.87525,25,16200
2019-04-03T08:44:52.000Z,153.323467,-17.95655,24,16700
2019-04-03T08:55:02.000Z,153.332517,-17.994667,25,16600
2019-04-03T09:26:12.000Z,153.3561,-18.108017,24,16900
2019-04-03T09:29:52.000Z,153.358767,-18.1214,24,16900
2019-04-03T09:55:42.000Z,153.37796699999996,-18.2166,24,17000
2019-04-03T10:01:11.000Z,153.38153300000005,-18.236783,24,16900
2019-04-03T10:07:22.000Z,153.38565,-18.25925,24,16900
2019-04-03T10:13:44.000Z,153.389933,-18.282217000000006,24,16900
2019-04-03T10:13:51.000Z,153.39003300000005,-18.282717,24,16900
2019-04-03T10:14:11.000Z,153.390283,-18.283917,24,16900
2019-04-03T10:14:42.000Z,153.39065,-18.285817,24,16900
2019-04-03T10:15:12.000Z,153.390967,-18.287633,24,16900
2019-04-03T10:15:32.000Z,153.3912,-18.28885,24,16900
2019-04-03T10:18:22.000Z,153.39325,-18.2992,24,17000
2019-04-03T10:20:37.000Z,153.394667,-18.307067,24,16900
2019-04-03T10:21:48.000Z,153.39543999999995,-18.311413,24,17000
2019-04-03T10:22:07.000Z,153.395627,-18.312507,24,17000
2019-04-03T10:37:12.000Z,153.4053,-18.368267000000003,24,17100
2019-04-03T11:35:31.000Z,153.45352,-18.58592,25,16500
2019-04-03T11:46:45.000Z,153.46355,-18.628617,26,17300
2019-04-03T11:51:58.000Z,153.4663,-18.64875,26,17200
2019-04-03T11:55:02.000Z,153.468083,-18.661033,26,17100
2019-04-03T12:17:50.000Z,153.48056699999995,-18.748117,25,17200
2019-04-03T12:23:38.000Z,153.483833,-18.770283,25,17200
2019-04-03T12:25:08.000Z,153.484633,-18.775967,25,17200
2019-04-03T12:31:19.000Z,153.48785,-18.7995,25,17200
2019-04-03T12:59:57.000Z,153.50565,-18.90865,25,16900
2019-04-03T13:32:57.000Z,153.530633,-19.033517,25,16800
2019-04-03T13:34:27.000Z,153.53178300000005,-19.039183,25,16900
2019-04-03T13:41:07.000Z,153.53643300000005,-19.0643,25,17000
2019-04-03T13:59:47.000Z,153.549817,-19.1339,25,17000
2019-04-03T14:07:27.000Z,153.55596699999995,-19.162367,25,16500
2019-04-03T14:12:27.000Z,153.561033,-19.181083,25,16500
2019-04-03T14:42:19.000Z,153.58478300000004,-19.294033,25,17000
2019-04-03T14:48:03.000Z,153.588717,-19.31615,25,17100
