timestamp,longitude,latitude,speed,direction
2019-01-03T16:47:43.000Z,-105.208667,19.281833,25,11720
2019-01-03T16:56:03.000Z,-105.178667,19.268167,25,11350
2019-01-03T17:01:44.000Z,-105.158167,19.2585,25,11790
2019-01-03T17:18:05.000Z,-105.099333,19.226987,26,11860
2019-01-03T17:18:17.000Z,-105.09864,19.22664,26,11860
2019-01-03T17:23:03.000Z,-105.08184,19.216827,26,12050
2019-01-03T17:23:05.000Z,-105.08168,19.216827,26,12040
2019-01-03T17:23:14.000Z,-105.08101299999998,19.21648,26,12040
2019-01-03T17:25:53.000Z,-105.07152,19.211333,26,11700
2019-01-03T17:57:35.000Z,-104.956333,19.151167,26,11850
2019-01-03T17:58:09.000Z,-104.954333,19.150167,26,11910
2019-01-03T19:34:06.000Z,-104.591667,19.001167,26,9270
2019-01-03T19:39:33.000Z,-104.568833,19.001667,26,8670
2019-01-03T20:15:47.000Z,-104.416372,19.014393,26,7630
2019-01-03T20:36:23.000Z,-104.349,19.054167,17,4900
2019-01-03T20:50:50.000Z,-104.334167,19.0715,7,34160
2019-01-03T21:09:42.000Z,-104.345,19.0795,2,30520
2019-01-03T21:15:13.000Z,-104.346,19.0805,0,990
2019-01-03T21:46:53.000Z,-104.344667,19.0825,0,34900
2019-01-03T21:56:23.000Z,-104.344833,19.083,0,24120
2019-01-03T22:02:42.000Z,-104.344797,19.082898,0,14720
2019-01-03T22:09:03.000Z,-104.344667,19.082667,0,15410
2019-01-03T22:18:23.000Z,-104.3445,19.082167,0,26110
2019-01-03T22:24:42.000Z,-104.3445,19.082167,0,26440
2019-01-03T22:37:22.000Z,-104.3445,19.082167,0,26270
2019-01-03T22:43:33.000Z,-104.3445,19.082333,0,25870
2019-01-03T22:53:03.000Z,-104.3445,19.082167,0,26000
2019-01-03T23:05:32.000Z,-104.3445,19.081667000000003,0,27190
2019-01-03T23:14:52.000Z,-104.3445,19.081667000000003,0,27710
2019-01-03T23:24:22.000Z,-104.3445,19.081667000000003,0,27290
2019-01-03T23:36:42.000Z,-104.344437,19.081807,0,27020
2019-01-03T23:42:53.000Z,-104.3445,19.081833,0,27010
2019-01-03T23:55:32.000Z,-104.3445,19.081667000000003,0,27330
2019-01-04T00:08:12.000Z,-104.344678,19.08106,0,19150
2019-01-04T00:17:50.000Z,-104.344667,19.080667,0,29870
2019-01-04T00:23:49.000Z,-104.3445,19.080667,0,29580
2019-01-04T00:35:49.000Z,-104.344667,19.080667,0,30110
2019-01-04T00:47:50.000Z,-104.3445,19.081,0,28660
2019-01-04T00:56:49.000Z,-104.3445,19.081,0,28650
2019-01-04T01:05:50.000Z,-104.3445,19.081,0,29130
2019-01-04T01:11:49.000Z,-104.344667,19.080833,0,29120
2019-01-04T01:20:50.000Z,-104.344667,19.080833,0,29500
2019-01-04T01:29:50.000Z,-104.34466,19.080763,0,29750
2019-01-04T01:41:50.000Z,-104.344667,19.080833,0,29350
2019-01-04T01:50:50.000Z,-104.344685,19.080837,0,29260
2019-01-04T02:02:48.000Z,-104.344833,19.0805,0,30140
2019-01-04T02:11:49.000Z,-104.344833,19.0805,0,30350
2019-01-04T02:23:50.000Z,-104.344833,19.0805,0,30090
2019-01-04T02:29:49.000Z,-104.345,19.080333,0,30360
2019-01-04T02:41:49.000Z,-104.345,19.080167000000007,0,30940
2019-01-04T02:53:50.000Z,-104.345043,19.080123,0,31000
2019-01-04T02:59:49.000Z,-104.345167,19.08,0,31180
2019-01-04T03:08:50.000Z,-104.3455,19.08,0,31710
2019-01-04T03:23:49.000Z,-104.3455,19.079833,0,32240
2019-01-04T03:35:49.000Z,-104.3455,19.079833,0,32180
2019-01-04T03:47:50.000Z,-104.345672,19.079705,0,32550
2019-01-04T03:53:49.000Z,-104.345667,19.079667,0,32740
2019-01-04T04:02:49.000Z,-104.3455,19.079667,0,32600
2019-01-04T04:14:49.000Z,-104.345833,19.079667,0,32950
2019-01-04T04:26:49.000Z,-104.346,19.0795,0,33610
2019-01-04T04:35:48.000Z,-104.346167,19.0795,0,33760
2019-01-04T04:47:50.000Z,-104.346047,19.079508,0,33630
2019-01-04T04:59:50.000Z,-104.346167,19.079333,0,33720
2019-01-04T05:11:50.000Z,-104.3465,19.079333,0,34510
2019-01-04T05:23:49.000Z,-104.3465,19.079333,0,34490
2019-01-04T05:32:48.000Z,-104.346667,19.079167,0,34920
2019-01-04T05:44:49.000Z,-104.3465,19.079333,0,34770
2019-01-04T05:59:50.000Z,-104.3465,19.079333,0,34410
2019-01-04T06:11:50.000Z,-104.346557,19.079277,0,34870
2019-01-04T06:17:49.000Z,-104.3465,19.079333,0,34770
2019-01-04T06:29:50.000Z,-104.346662,19.079287,0,34960
2019-01-04T06:41:50.000Z,-104.346605,19.079413,0,33860
2019-01-04T06:47:49.000Z,-104.346833,19.079667,0,32580
2019-01-04T06:59:19.000Z,-104.347333,19.079833,0,25140
2019-01-04T07:38:39.000Z,-104.301833,19.061,7,8210
2019-01-04T07:44:40.000Z,-104.297373,19.05989,2,13430
2019-01-04T07:52:19.000Z,-104.296167,19.058,0,16260
