timestamp,longitude,latitude,speed,direction
2019-03-11T10:36:40.000Z,55.06450200000001,25.025537,0,8280
2019-03-11T10:36:40.000Z,55.06450200000001,25.025537,0,8280
2019-03-11T10:42:42.000Z,55.064508,25.025523,0,8280
2019-03-11T10:42:42.000Z,55.064508,25.025523,0,8280
2019-03-11T10:48:43.000Z,55.064478,25.025527,0,8280
2019-03-11T10:48:43.000Z,55.064478,25.025527,0,8280
2019-03-11T10:54:41.000Z,55.06452,25.025537,0,8280
2019-03-11T10:54:41.000Z,55.06452,25.025537,0,8280
2019-03-11T11:00:44.000Z,55.06459200000001,25.0256,0,8280
2019-03-11T11:00:44.000Z,55.06459200000001,25.0256,0,8280
2019-03-11T11:06:46.000Z,55.064472,25.02556,0,8280
2019-03-11T11:06:46.000Z,55.064472,25.02556,0,8280
2019-03-11T11:12:44.000Z,55.064545,25.025583,0,8280
2019-03-11T11:12:44.000Z,55.064545,25.025583,0,8280
2019-03-11T11:18:44.000Z,55.064545,25.025558,0,8280
2019-03-11T11:18:44.000Z,55.064545,25.025558,0,8280
2019-03-11T11:24:43.000Z,55.064587,25.025428,0,8280
2019-03-11T11:24:43.000Z,55.064587,25.025428,0,8280
2019-03-11T11:30:41.000Z,55.06452700000001,25.025462,0,8280
2019-03-11T11:30:41.000Z,55.06452700000001,25.025462,0,8280
2019-03-11T11:36:42.000Z,55.064647,25.025503,0,8280
2019-03-11T11:36:42.000Z,55.064647,25.025503,0,8280
2019-03-11T11:42:42.000Z,55.064508,25.025547,0,8280
2019-03-11T11:42:42.000Z,55.064508,25.025547,0,8280
2019-03-11T11:48:43.000Z,55.064515,25.025492,0,8280
2019-03-11T11:48:43.000Z,55.064515,25.025492,0,8280
2019-03-11T11:54:44.000Z,55.0645,25.02556,0,8280
2019-03-11T11:54:44.000Z,55.0645,25.02556,0,8280
2019-03-11T12:00:43.000Z,55.06449,25.025518,0,8280
2019-03-11T12:00:43.000Z,55.06449,25.025518,0,8280
2019-03-11T12:06:42.000Z,55.06450200000001,25.025547,0,8280
2019-03-11T12:06:42.000Z,55.06450200000001,25.025547,0,8280
2019-03-11T12:12:41.000Z,55.064513,25.025518,0,8280
2019-03-11T12:12:41.000Z,55.064513,25.025518,0,8280
2019-03-11T12:18:41.000Z,55.06449,25.025542,0,8280
2019-03-11T12:18:41.000Z,55.06449,25.025542,0,8280
2019-03-11T12:24:42.000Z,55.06449,25.025555,0,8280
2019-03-11T12:24:42.000Z,55.06449,25.025555,0,8280
2019-03-11T12:30:43.000Z,55.064523,25.025537,0,8280
2019-03-11T12:30:43.000Z,55.064523,25.025537,0,8280
2019-03-11T12:36:45.000Z,55.06455500000001,25.025543,0,8280
2019-03-11T12:36:45.000Z,55.06455500000001,25.025543,0,8280
2019-03-11T12:42:46.000Z,55.064478,25.02554,0,8280
2019-03-11T12:42:46.000Z,55.064478,25.02554,0,8280
2019-03-11T12:48:47.000Z,55.064547,25.025518,0,8280
2019-03-11T12:48:47.000Z,55.064547,25.025518,0,8280
2019-03-11T12:54:38.000Z,55.064495,25.025528,0,8280
2019-03-11T12:54:38.000Z,55.064495,25.025528,0,8280
2019-03-11T12:57:42.000Z,55.064538,25.02553,0,8280
2019-03-11T12:57:42.000Z,55.064538,25.02553,0,8280
2019-03-11T13:03:45.000Z,55.064523,25.025533,0,8280
2019-03-11T13:03:45.000Z,55.064523,25.025533,0,8280
2019-03-11T13:09:40.000Z,55.0645,25.025553,0,8280
2019-03-11T13:09:40.000Z,55.0645,25.025553,0,8280
2019-03-11T13:15:40.000Z,55.064563,25.025513,0,8280
2019-03-11T13:15:40.000Z,55.064563,25.025513,0,8280
2019-03-11T13:24:43.000Z,55.064513,25.025532,0,8280
2019-03-11T13:24:43.000Z,55.064513,25.025532,0,8280
2019-03-11T13:27:45.000Z,55.064497,25.025553,0,8280
2019-03-11T13:27:45.000Z,55.064497,25.025553,0,8280
2019-03-11T13:33:44.000Z,55.064538,25.025577,0,8280
2019-03-11T13:33:44.000Z,55.064538,25.025577,0,8280
2019-03-11T13:42:43.000Z,55.064488,25.025553,0,8280
2019-03-11T13:42:43.000Z,55.064488,25.025553,0,8280
2019-03-11T13:48:45.000Z,55.06452,25.025548,0,8280
2019-03-11T13:48:45.000Z,55.06452,25.025548,0,8280
2019-03-11T13:54:45.000Z,55.06451800000001,25.0255,0,8280
2019-03-11T13:54:45.000Z,55.06451800000001,25.0255,0,8280
2019-03-11T14:00:44.000Z,55.064513,25.02556,0,8280
2019-03-11T14:00:44.000Z,55.064513,25.02556,0,8280
2019-03-11T14:06:43.000Z,55.064552,25.025533,0,8280
2019-03-11T14:06:43.000Z,55.064552,25.025533,0,8280
2019-03-11T14:09:41.000Z,55.064503,25.025542,0,8280
2019-03-11T14:12:43.000Z,55.06453199999999,25.025512,0,8280
2019-03-11T14:12:43.000Z,55.06453199999999,25.025512,0,8280
2019-03-11T14:12:43.000Z,55.06453199999999,25.025512,0,8280
2019-03-11T14:18:44.000Z,55.064497,25.025563,0,8280
2019-03-11T14:18:44.000Z,55.064497,25.025563,0,8280
2019-03-11T14:18:44.000Z,55.064497,25.025563,0,8280
2019-03-11T14:18:44.000Z,55.064497,25.025563,0,8280
2019-03-11T14:21:42.000Z,55.064538,25.025523,0,8280
2019-03-11T14:27:40.000Z,55.06455,25.02553,0,8280
2019-03-11T14:27:40.000Z,55.06455,25.02553,0,8280
2019-03-11T14:27:40.000Z,55.06455,25.02553,0,8280
2019-03-11T14:27:40.000Z,55.06455,25.02553,0,8280
2019-03-11T14:30:42.000Z,55.064483,25.025518,0,8280
2019-03-11T14:30:42.000Z,55.064483,25.025518,0,8280
2019-03-11T14:30:42.000Z,55.064483,25.025518,0,8280
2019-03-11T14:30:42.000Z,55.064483,25.025518,0,8280
2019-03-11T14:36:43.000Z,55.06452700000001,25.025512,0,8280
2019-03-11T14:36:43.000Z,55.06452700000001,25.025512,0,8280
2019-03-11T14:36:43.000Z,55.06452700000001,25.025512,0,8280
2019-03-11T14:36:43.000Z,55.06452700000001,25.025512,0,8280
2019-03-11T14:42:42.000Z,55.06453000000001,25.025578,0,8280
2019-03-11T14:42:42.000Z,55.06453000000001,25.025578,0,8280
2019-03-11T14:42:42.000Z,55.06453000000001,25.025578,0,8280
2019-03-11T14:42:42.000Z,55.06453000000001,25.025578,0,8280
2019-03-11T14:48:38.000Z,55.064538,25.025513,0,8280
2019-03-11T14:48:38.000Z,55.064538,25.025513,0,8280
2019-03-11T14:48:38.000Z,55.064538,25.025513,0,8280
2019-03-11T14:48:38.000Z,55.064538,25.025513,0,8280
2019-03-11T14:51:37.000Z,55.064538,25.025548,0,8280
2019-03-11T14:54:42.000Z,55.06450699999999,25.025533,0,8280
2019-03-11T14:54:42.000Z,55.06450699999999,25.025533,0,8280
2019-03-11T14:54:42.000Z,55.06450699999999,25.025533,0,8280
2019-03-11T14:54:42.000Z,55.06450699999999,25.025533,0,8280
2019-03-11T15:00:43.000Z,55.064508,25.02556,0,8280
2019-03-11T15:00:43.000Z,55.064508,25.02556,0,8280
2019-03-11T15:00:43.000Z,55.064508,25.02556,0,8280
2019-03-11T15:00:43.000Z,55.064508,25.02556,0,8280
2019-03-11T15:03:42.000Z,55.064512,25.025535,0,8280
2019-03-11T15:06:44.000Z,55.064538,25.02553,0,8280
2019-03-11T15:06:44.000Z,55.064538,25.02553,0,8280
2019-03-11T15:06:44.000Z,55.064538,25.02553,0,8280
2019-03-11T15:06:44.000Z,55.064538,25.02553,0,8280
2019-03-11T15:12:44.000Z,55.064517,25.025518,0,8280
2019-03-11T15:12:44.000Z,55.064517,25.025518,0,8280
2019-03-11T15:12:44.000Z,55.064517,25.025518,0,8280
2019-03-11T15:12:44.000Z,55.064517,25.025518,0,8280
2019-03-11T15:15:45.000Z,55.064508,25.025522,0,8280
2019-03-11T15:15:45.000Z,55.064508,25.025522,0,8280
2019-03-11T15:15:45.000Z,55.064508,25.025522,0,8280
2019-03-11T15:15:45.000Z,55.064508,25.025522,0,8280
2019-03-11T15:21:47.000Z,55.06451,25.02553,0,8280
2019-03-11T15:21:47.000Z,55.06451,25.02553,0,8280
2019-03-11T15:21:47.000Z,55.06451,25.02553,0,8280
2019-03-11T15:21:47.000Z,55.06451,25.02553,0,8280
2019-03-11T15:30:46.000Z,55.06449300000001,25.025513,0,8280
2019-03-11T15:30:46.000Z,55.06449300000001,25.025513,0,8280
2019-03-11T15:30:46.000Z,55.06449300000001,25.025513,0,8280
2019-03-11T15:30:46.000Z,55.06449300000001,25.025513,0,8280
2019-03-11T15:36:47.000Z,55.06453199999999,25.025537,0,8280
2019-03-11T15:36:47.000Z,55.06453199999999,25.025537,0,8280
2019-03-11T15:36:47.000Z,55.06453199999999,25.025537,0,8280
2019-03-11T15:36:47.000Z,55.06453199999999,25.025537,0,8280
2019-03-11T15:42:45.000Z,55.064512,25.025515,0,8280
2019-03-11T15:42:45.000Z,55.064512,25.025515,0,8280
2019-03-11T15:42:45.000Z,55.064512,25.025515,0,8280
2019-03-11T15:42:45.000Z,55.064512,25.025515,0,8280
2019-03-11T15:45:42.000Z,55.064515,25.02553,0,8280
2019-03-11T15:48:43.000Z,55.06450200000001,25.025545,0,8280
2019-03-11T15:48:43.000Z,55.06450200000001,25.025545,0,8280
2019-03-11T15:48:43.000Z,55.06450200000001,25.025545,0,8280
2019-03-11T15:48:43.000Z,55.06450200000001,25.025545,0,8280
2019-03-11T16:00:45.000Z,55.06450699999999,25.025527,0,8280
2019-03-11T16:00:45.000Z,55.06450699999999,25.025527,0,8280
2019-03-11T16:00:45.000Z,55.06450699999999,25.025527,0,8280
2019-03-11T16:00:45.000Z,55.06450699999999,25.025527,0,8280
