timestamp,longitude,latitude,speed,direction
2020-04-21T08:42:50.000Z,139.187333,1.632333,27,13370
2020-04-21T08:45:14.000Z,139.1945,1.6255,27,13440
2020-04-21T09:14:07.000Z,139.275833,1.545333,25,13500
2020-04-21T09:21:47.000Z,139.296667,1.525,25,13340
2020-04-21T09:26:05.000Z,139.3085,1.513667,25,13300
2020-04-21T09:33:28.000Z,139.329,1.494333,25,13380
2020-04-21T09:50:18.000Z,139.375333,1.449667,25,13430
2020-04-21T09:53:47.000Z,139.385,1.440333,25,13430
2020-04-21T10:23:15.000Z,139.46633300000002,1.361833,25,13430
2020-04-21T10:24:46.000Z,139.470333,1.357833,25,13420
2020-04-21T11:15:56.000Z,139.609,1.221167,25,13360
2020-04-21T12:06:08.000Z,139.74866699999998,1.087,26,13350
2020-04-21T12:39:59.000Z,139.844,0.995333,26,13370
2020-04-21T12:56:09.000Z,139.890827,0.951147,26,13380
2020-04-21T12:56:39.000Z,139.89231999999998,0.949653,26,13210
2020-04-21T13:49:38.000Z,140.04448,0.8068270000000001,25,13360
2020-04-21T13:58:28.000Z,140.069,0.783667,25,13330
2020-04-21T14:36:59.000Z,140.177333,0.682167,25,13250
2020-04-21T14:43:40.000Z,140.196167,0.664333,25,13410
2020-04-21T15:10:17.000Z,140.27166699999998,0.5936670000000001,25,13220
2020-04-21T15:12:42.000Z,140.2785,0.587167,25,13320
2020-04-21T15:17:30.000Z,140.2915,0.574333,25,13620
2020-04-21T15:41:24.000Z,140.356167,0.5075,25,13560
2020-04-21T15:55:18.000Z,140.393667,0.468833,25,13580
2020-04-21T16:19:47.000Z,140.459833,0.401,25,13530
2020-04-21T16:21:59.000Z,140.465833,0.394833,26,13450
2020-04-21T16:24:47.000Z,140.473667,0.387333,25,13460
2020-04-21T16:52:17.000Z,140.55166699999998,0.31316700000000003,25,13190
2020-04-21T16:54:30.000Z,140.55783300000002,0.307333,26,13350
2020-04-21T17:29:33.000Z,140.6565,0.212167,25,13350
2020-04-21T17:44:57.000Z,140.69981299999998,0.17032,25,13250
2020-04-21T18:31:49.000Z,140.8285,0.0425,25,13490
2020-04-21T18:37:27.000Z,140.843653,0.027493,25,13450
2020-04-21T19:33:37.000Z,140.99816,-0.126853,26,13540
2020-04-21T20:06:41.000Z,141.089833,-0.218333,26,13440
2020-04-21T20:28:23.000Z,141.150833,-0.280333,26,13560
2020-04-21T20:53:12.000Z,141.220167,-0.35200000000000004,26,13600
2020-04-21T20:56:29.000Z,141.229333,-0.3615,26,13670
2020-04-21T21:01:11.000Z,141.242167,-0.3745,26,13460
2020-04-21T21:03:24.000Z,141.2485,-0.380667,26,13370
2020-04-21T21:04:53.000Z,141.252833,-0.384667,26,13310
2020-04-21T21:39:18.000Z,141.3505,-0.477167,26,13370
2020-04-21T21:44:11.000Z,141.3645,-0.4905,26,13290
2020-04-21T22:12:00.000Z,141.444333,-0.565667,26,13250
2020-04-21T22:15:47.000Z,141.455333,-0.5760000000000001,26,13300
2020-04-21T22:47:11.000Z,141.546,-0.664,27,13410
2020-04-21T22:52:10.000Z,141.5605,-0.678333,26,13480
2020-04-21T23:29:00.000Z,141.666333,-0.7831670000000001,27,13430
2020-04-21T23:54:10.000Z,141.73848,-0.858,27,14440
2020-04-22T00:52:51.000Z,141.888987,-1.047013,27,13610
2020-04-22T00:56:54.000Z,141.901493,-1.058667,27,13200
2020-04-22T01:43:36.000Z,142.04316699999995,-1.187167,27,13210
2020-04-22T01:51:48.000Z,142.068333,-1.210167,27,13210
2020-04-22T02:16:30.000Z,142.1445,-1.278833,27,13140
2020-04-22T02:22:54.000Z,142.164,-1.296333,27,13110
2020-04-22T02:50:18.000Z,142.245667,-1.370667,26,13250
2020-04-22T02:53:53.000Z,142.256333,-1.380333,27,13180
2020-04-22T02:58:29.000Z,142.270333,-1.393167,27,13250
2020-04-22T03:01:41.000Z,142.280167,-1.402,27,13190
2020-04-22T03:02:37.000Z,142.282833,-1.4045,27,13260
2020-04-22T03:44:42.000Z,142.40966699999996,-1.519,27,13240
2020-04-22T04:13:42.000Z,142.497,-1.599167,27,13180
2020-04-22T04:16:06.000Z,142.504333,-1.605833,27,13290
2020-04-22T04:18:19.000Z,142.51066699999996,-1.611833,27,13330
2020-04-22T04:50:59.000Z,142.605167,-1.707167,27,13620
2020-04-22T04:53:24.000Z,142.612167,-1.7145,27,13580
2020-04-22T04:57:03.000Z,142.623147,-1.72584,27,13590
2020-04-22T04:58:15.000Z,142.62632,-1.729013,27,13610
2020-04-22T05:27:24.000Z,142.709833,-1.814833,27,13130
2020-04-22T05:59:54.000Z,142.814667,-1.896667,27,12650
2020-04-22T06:10:30.000Z,142.849493,-1.922187,27,12290
2020-04-22T07:07:29.000Z,143.04,-2.0575,28,12470
2020-04-22T07:09:35.000Z,143.047167,-2.0625,28,12520
2020-04-22T07:41:30.000Z,143.149667,-2.137833,25,12660
2020-04-22T07:43:00.000Z,143.154167,-2.1413330000000004,25,12750
2020-04-22T08:16:17.000Z,143.25466699999996,-2.219,25,12680
2020-04-22T08:19:17.000Z,143.263667,-2.225833,25,12710
2020-04-22T08:36:36.000Z,143.315,-2.2655,24,12730
2020-04-22T08:57:16.000Z,143.375667,-2.3125,24,12690
2020-04-22T08:59:26.000Z,143.382,-2.317333,25,12730
2020-04-22T09:28:36.000Z,143.4695,-2.384167,25,12710
2020-04-22T09:28:47.000Z,143.47,-2.3845,25,12710
2020-04-22T09:32:46.000Z,143.482167,-2.393667,25,12720
2020-04-22T10:22:30.000Z,143.635167,-2.508833,25,12590
2020-04-22T11:10:38.000Z,143.78216,-2.61552,25,12610
2020-04-22T11:11:38.000Z,143.785147,-2.61768,25,12610
2020-04-22T11:12:18.000Z,143.78733300000005,-2.619173,25,12600
2020-04-22T11:14:09.000Z,143.792827,-2.623333,25,12540
2020-04-22T11:16:09.000Z,143.798987,-2.62784,25,12590
2020-04-22T11:18:17.000Z,143.805653,-2.632667,25,12600
2020-04-22T11:18:48.000Z,143.807147,-2.63384,25,12600
2020-04-22T11:19:18.000Z,143.808667,-2.634853,25,12630
2020-04-22T11:19:58.000Z,143.810667,-2.636347,25,12580
2020-04-22T11:20:28.000Z,143.81232,-2.63752,25,12640
2020-04-22T13:04:27.000Z,144.1335,-2.8595,25,12290
2020-04-22T13:06:39.000Z,144.1405,-2.864,25,12170
2020-04-22T13:09:48.000Z,144.1505,-2.870333,25,12210
2020-04-22T13:41:48.000Z,144.25,-2.938167,25,12530
2020-04-22T14:10:56.000Z,144.339833,-3.002667,25,12570
2020-04-22T14:16:38.000Z,144.3575,-3.015333,25,12520
2020-04-22T14:18:59.000Z,144.364667,-3.0205,25,12550
2020-04-22T14:41:07.000Z,144.43266699999995,-3.0695,25,12590
2020-04-22T14:54:57.000Z,144.4755,-3.100167,25,12480
2020-04-22T15:23:07.000Z,144.562333,-3.163167,25,12490
2020-04-22T15:25:18.000Z,144.569,-3.168,25,12550
2020-04-22T15:52:29.000Z,144.651,-3.227667,25,12650
2020-04-22T15:58:40.000Z,144.669667,-3.241667,24,12570
2020-04-22T15:59:19.000Z,144.671667,-3.2430000000000003,24,12700
2020-04-22T16:29:18.000Z,144.763,-3.311167,25,12740
2020-04-22T16:34:19.000Z,144.778333,-3.322667,25,12760
2020-04-22T16:45:35.000Z,144.81248,-3.348507,25,12700
2020-04-22T17:04:39.000Z,144.871167,-3.391833,25,12500
2020-04-22T17:07:28.000Z,144.88,-3.398167,25,12490
2020-04-22T17:09:46.000Z,144.887333,-3.4033330000000004,25,12610
2020-04-22T17:38:36.000Z,144.977,-3.468833,25,12780
2020-04-22T17:53:33.000Z,145.02266699999996,-3.504667,25,12790
2020-04-22T17:54:58.000Z,145.02698700000005,-3.5081870000000004,25,12780
2020-04-22T17:55:57.000Z,145.03016000000005,-3.5103470000000003,25,12680
2020-04-22T17:56:21.000Z,145.03133300000005,-3.511333,25,12640
2020-04-22T17:57:33.000Z,145.034987,-3.514187,25,12630
2020-04-22T17:58:21.000Z,145.03749299999996,-3.5158400000000003,25,12630
2020-04-22T19:08:50.000Z,145.252833,-3.671833,24,12440
2020-04-22T19:12:30.000Z,145.264,-3.6795,24,12410
2020-04-22T19:24:40.000Z,145.3015,-3.705667,25,12460
2020-04-22T19:28:47.000Z,145.314827,-3.715173000000001,25,12550
2020-04-22T19:56:56.000Z,145.40200000000004,-3.777333,25,12630
2020-04-22T19:59:46.000Z,145.410667,-3.783667,25,12570
2020-04-22T20:06:06.000Z,145.43,-3.798,25,12660
2020-04-22T20:14:05.000Z,145.45433300000005,-3.816,25,12750
2020-04-22T20:50:48.000Z,145.566333,-3.903333,26,12930
2020-04-22T20:55:48.000Z,145.58166699999995,-3.915667,26,12840
2020-04-22T21:16:00.000Z,145.642167,-3.967,26,13390
2020-04-22T21:20:37.000Z,145.655667,-3.979,25,13120
2020-04-22T21:22:42.000Z,145.661667,-3.984333,26,13140
2020-04-22T21:24:42.000Z,145.667667,-3.989667,25,13160
2020-04-22T21:29:16.000Z,145.681,-4.001,25,12700
2020-04-22T21:51:13.000Z,145.748333,-4.052333,25,12680
2020-04-22T21:58:14.000Z,145.770167,-4.0688330000000015,26,12650
2020-04-22T22:30:25.000Z,145.87033300000004,-4.142333,25,12600
2020-04-22T22:33:34.000Z,145.88,-4.149333,25,12570
2020-04-22T22:38:19.000Z,145.89416699999995,-4.159667,24,12500
2020-04-22T22:39:51.000Z,145.899147,-4.1633330000000015,24,12590
2020-04-22T22:40:21.000Z,145.90048000000004,-4.164347,24,12550
2020-04-22T22:41:13.000Z,145.903147,-4.166187,24,12620
2020-04-22T22:41:52.000Z,145.905147,-4.167680000000002,24,12570
2020-04-22T22:42:13.000Z,145.90616,-4.168507,24,12540
2020-04-22T22:43:13.000Z,145.909147,-4.170667,24,12630
2020-04-22T23:15:58.000Z,146.009833,-4.241333,25,12400
2020-04-22T23:39:58.000Z,146.0875,-4.2925,25,12210
2020-04-23T00:06:56.000Z,146.174667,-4.348333,25,12300
2020-04-23T00:45:18.000Z,146.297333,-4.432333,26,12520
2020-04-23T00:48:05.000Z,146.3065,-4.438833,26,12550
2020-04-23T00:51:17.000Z,146.316833,-4.446333,26,12540
2020-04-23T01:16:17.000Z,146.39600000000004,-4.5045,26,12750
2020-04-23T01:18:54.000Z,146.404,-4.510833,26,13090
2020-04-23T01:21:24.000Z,146.411167,-4.5175,26,13190
2020-04-23T01:25:49.000Z,146.42416699999995,-4.529,26,13120
2020-04-23T01:51:41.000Z,146.4995,-4.596667,25,13280
2020-04-23T01:56:40.000Z,146.513667,-4.609667,25,13210
2020-04-23T02:04:12.000Z,146.5355,-4.628833,25,13120
2020-04-23T02:27:40.000Z,146.604833,-4.686167,25,12530
2020-04-23T02:35:35.000Z,146.630333,-4.702833,25,12350
2020-04-23T02:59:34.000Z,146.71,-4.746667,25,12350
2020-04-23T03:16:56.000Z,146.764833,-4.783667,25,12440
2020-04-23T03:19:56.000Z,146.774167,-4.7901669999999985,25,12390
2020-04-23T03:56:25.000Z,146.889667,-4.868,25,12330
2020-04-23T03:58:46.000Z,146.897167,-4.873,25,12340
2020-04-23T04:26:56.000Z,146.9855,-4.9335,25,12700
2020-04-23T04:30:56.000Z,146.9975,-4.9425,25,12670
2020-04-23T04:32:07.000Z,147.00149299999995,-4.94552,25,12710
2020-04-23T04:32:28.000Z,147.00248,-4.946347,25,12730
2020-04-23T04:33:07.000Z,147.00448,-4.94784,25,12690
2020-04-23T05:02:55.000Z,147.092333,-5.0155,24,12740
2020-04-23T05:37:15.000Z,147.19233300000005,-5.0915,24,12720
2020-04-23T06:10:46.000Z,147.27533300000005,-5.179333,24,15320
2020-04-23T06:41:16.000Z,147.328833,-5.281167,25,15130
2020-04-23T06:45:26.000Z,147.336667,-5.295167,25,15080
2020-04-23T06:48:46.000Z,147.342833,-5.306333,25,15110
2020-04-23T07:15:56.000Z,147.3925,-5.398833,25,15140
2020-04-23T07:26:36.000Z,147.4115,-5.4345,25,15180
2020-04-23T07:55:25.000Z,147.463333,-5.53,24,15200
2020-04-23T08:02:06.000Z,147.47466699999995,-5.5515,24,15240
2020-04-23T08:26:57.000Z,147.50799999999995,-5.632833,22,15510
2020-04-23T08:32:16.000Z,147.515167,-5.6491669999999985,22,15630
2020-04-23T08:32:27.000Z,147.5155,-5.649833,22,15560
2020-04-23T09:16:55.000Z,147.571167,-5.785,21,15420
2020-04-23T09:19:45.000Z,147.575167,-5.7933330000000005,21,15360
2020-04-23T09:25:06.000Z,147.583167,-5.809,21,15280
2020-04-23T09:38:25.000Z,147.603833,-5.846667,20,13080
2020-04-23T09:42:25.000Z,147.614833,-5.853,21,11910
2020-04-23T09:44:35.000Z,147.621,-5.856667,22,11970
2020-04-23T10:11:45.000Z,147.698667,-5.9025,22,12080
2020-04-23T10:17:37.000Z,147.71516699999995,-5.912833,22,12450
2020-04-23T11:07:37.000Z,147.861,-6.011,23,12380
2020-04-23T12:07:16.000Z,148.03799999999995,-6.135667,24,12640
2020-04-23T12:10:16.000Z,148.047,-6.142,24,12550
2020-04-23T12:44:25.000Z,148.150833,-6.217667,25,12610
2020-04-23T12:47:06.000Z,148.159167,-6.223667,25,12580
2020-04-23T13:17:15.000Z,148.252833,-6.291,25,12590
2020-04-23T13:17:15.000Z,148.252833,-6.291,25,12590
2020-04-23T13:19:25.000Z,148.25966699999995,-6.296,25,12620
2020-04-23T13:19:25.000Z,148.25966699999995,-6.296,25,12620
2020-04-23T13:23:54.000Z,148.273333,-6.306,25,12610
2020-04-23T13:47:10.000Z,148.345167,-6.3585,25,12580
2020-04-23T13:49:17.000Z,148.351667,-6.363167,25,12550
2020-04-23T13:51:34.000Z,148.359,-6.368333,25,12540
2020-04-23T13:56:58.000Z,148.376,-6.3805,25,12540
2020-04-23T14:01:10.000Z,148.389667,-6.389833,26,12390
2020-04-23T14:25:55.000Z,148.467833,-6.444167,25,12560
2020-04-23T14:30:26.000Z,148.481667,-6.454333,25,12530
2020-04-23T14:35:26.000Z,148.496833,-6.465333,25,12600
2020-04-23T14:57:15.000Z,148.56366699999995,-6.513333,25,12590
2020-04-23T15:04:55.000Z,148.587333,-6.5303330000000015,25,12580
2020-04-23T15:07:47.000Z,148.596,-6.536667,25,12590
2020-04-23T15:29:53.000Z,148.664333,-6.5870000000000015,25,12610
2020-04-23T15:36:27.000Z,148.684667,-6.601667,25,12610
2020-04-23T15:38:29.000Z,148.690833,-6.606167,25,12630
2020-04-23T16:07:15.000Z,148.776333,-6.674333,24,13340
2020-04-23T16:09:26.000Z,148.7825,-6.68,25,13330
2020-04-23T16:13:55.000Z,148.795167,-6.691,25,12830
2020-04-23T16:43:03.000Z,148.887833,-6.7563330000000015,25,12450
2020-04-23T16:45:09.000Z,148.8945,-6.761,25,12470
2020-04-23T16:47:33.000Z,148.90200000000004,-6.766167,25,12470
2020-04-23T17:13:36.000Z,148.983833,-6.822667,25,12970
2020-04-23T18:09:25.000Z,149.151167,-6.957833,25,12440
2020-04-23T18:11:45.000Z,149.1585,-6.962833,25,12390
2020-04-23T18:14:03.000Z,149.166,-6.967667,25,12360
2020-04-23T18:18:02.000Z,149.178667,-6.976167,25,12360
2020-04-23T19:04:14.000Z,149.330833,-7.075667,26,12280
2020-04-23T19:07:07.000Z,149.34016699999995,-7.0818330000000005,26,12310
2020-04-23T19:08:55.000Z,149.34616699999995,-7.085833,25,12340
2020-04-23T19:11:19.000Z,149.354167,-7.090667,25,11790
2020-04-23T19:21:13.000Z,149.38833300000005,-7.108167,25,11700
2020-04-23T19:54:20.000Z,149.498333,-7.170333,25,12490
2020-04-23T19:57:20.000Z,149.507667,-7.176667,25,12510
2020-04-23T19:59:21.000Z,149.514,-7.1811669999999985,25,12470
2020-04-23T20:07:50.000Z,149.540167,-7.199667,25,12500
2020-04-23T20:44:01.000Z,149.65366699999996,-7.276,25,12520
2020-04-23T20:59:32.000Z,149.7015,-7.309833,24,12510
2020-04-23T21:01:42.000Z,149.708167,-7.3145,24,12520
2020-04-23T21:35:01.000Z,149.8105,-7.387333,25,12560
2020-04-23T21:37:21.000Z,149.817667,-7.392333,25,12520
2020-04-23T21:39:31.000Z,149.824333,-7.397167,25,12510
2020-04-23T22:09:31.000Z,149.916667,-7.462833,25,12530
2020-04-23T22:11:41.000Z,149.923167,-7.4675,25,12540
2020-04-23T22:46:01.000Z,150.029167,-7.542000000000002,25,12500
2020-04-23T22:55:19.000Z,150.059147,-7.5630130000000015,25,12550
2020-04-23T22:55:49.000Z,150.060667,-7.564186999999999,25,12500
2020-04-23T22:56:13.000Z,150.062,-7.565173,25,12490
2020-04-23T23:00:32.000Z,150.07581299999995,-7.574853,25,12490
2020-04-23T23:19:26.000Z,150.13583300000005,-7.6175,26,12600
2020-04-23T23:46:04.000Z,150.219667,-7.679167,25,12690
2020-04-23T23:51:27.000Z,150.2365,-7.691833,25,12750
2020-04-23T23:51:49.000Z,150.237493,-7.692667,25,12740
2020-04-23T23:52:12.000Z,150.238827,-7.69368,25,12760
2020-04-23T23:52:37.000Z,150.24,-7.6945070000000015,25,12720
2020-04-23T23:53:00.000Z,150.241333,-7.69552,25,12760
2020-04-23T23:53:23.000Z,150.24248,-7.696507,25,12750
2020-04-23T23:53:47.000Z,150.243653,-7.697333,25,12720
2020-04-23T23:54:12.000Z,150.244987,-7.698347,25,12760
2020-04-23T23:54:53.000Z,150.24698700000005,-7.699839999999999,25,12740
2020-04-24T00:19:04.000Z,150.321333,-7.754333,25,12590
2020-04-24T00:25:43.000Z,150.341833,-7.769,25,12550
2020-04-24T00:33:40.000Z,150.36632,-7.786667,24,12540
2020-04-24T00:59:43.000Z,150.445833,-7.843167,24,12400
2020-04-24T01:26:54.000Z,150.53,-7.8985,24,12310
2020-04-24T01:31:44.000Z,150.544833,-7.908167,24,12330
2020-04-24T01:37:54.000Z,150.56366699999995,-7.921167,24,12550
2020-04-24T01:42:01.000Z,150.57616000000004,-7.93,24,12530
2020-04-24T01:49:13.000Z,150.597833,-7.945167,24,12460
2020-04-24T01:51:34.000Z,150.604833,-7.950166999999999,24,12550
2020-04-24T02:14:34.000Z,150.6725,-8.0005,24,12720
2020-04-24T02:39:24.000Z,150.7445,-8.055,23,12660
2020-04-24T03:01:54.000Z,150.809167,-8.102,23,12520
2020-04-24T03:31:54.000Z,150.899333,-8.162167,24,12420
2020-04-24T03:36:33.000Z,150.913667,-8.171833,24,12380
2020-04-24T04:05:54.000Z,151.001667,-8.234667,23,12730
2020-04-24T04:08:13.000Z,151.008167,-8.2395,23,12590
2020-04-24T04:41:04.000Z,151.103667,-8.305833,23,12460
2020-04-24T04:45:48.000Z,151.117653,-8.31552,23,12470
2020-04-24T04:46:19.000Z,151.119147,-8.316667,23,12460
2020-04-24T04:46:40.000Z,151.12032,-8.317333,23,12440
2020-04-24T04:47:10.000Z,151.12181299999997,-8.318347,23,12480
2020-04-24T04:47:40.000Z,151.123333,-8.319333,23,12410
2020-04-24T04:48:09.000Z,151.124667,-8.320347,23,12420
2020-04-24T04:48:30.000Z,151.125653,-8.321013,23,12440
2020-04-24T04:49:00.000Z,151.127147,-8.322000000000001,23,12390
2020-04-24T04:50:08.000Z,151.13048,-8.324507,24,13000
2020-04-24T04:50:59.000Z,151.132667,-8.326667,23,13710
2020-04-24T04:51:20.000Z,151.133493,-8.32752,23,13900
2020-04-24T05:18:33.000Z,151.175333,-8.418,24,15570
2020-04-24T05:44:04.000Z,151.214667,-8.509667,25,16140
2020-04-24T05:45:32.000Z,151.216667,-8.51552,25,16050
2020-04-24T05:46:32.000Z,151.218,-8.519173,25,16140
2020-04-24T05:47:38.000Z,151.219333,-8.523173,26,16100
2020-04-24T05:48:21.000Z,151.22016000000005,-8.525839999999999,26,16190
2020-04-24T05:49:03.000Z,151.221147,-8.528507000000001,25,16230
2020-04-24T06:18:41.000Z,151.26333300000005,-8.636000000000001,26,15930
2020-04-24T06:20:46.000Z,151.266167,-8.644,27,15990
2020-04-24T06:28:22.000Z,151.276667,-8.673333,26,16410
2020-04-24T06:52:28.000Z,151.304833,-8.767167,27,16330
2020-04-24T07:03:28.000Z,151.31799999999996,-8.810167,27,16300
2020-04-24T07:28:45.000Z,151.3505,-8.909333,27,16100
2020-04-24T07:31:16.000Z,151.353833,-8.919167,27,16070
2020-04-24T07:33:34.000Z,151.357,-8.928167,27,16140
2020-04-24T07:39:52.000Z,151.365667,-8.952667,27,16030
2020-04-24T08:05:46.000Z,151.3995,-9.055167,27,16180
2020-04-24T08:15:10.000Z,151.4115,-9.092667,27,16240
2020-04-24T08:26:34.000Z,151.426167,-9.137833,27,16230
2020-04-24T08:31:23.000Z,151.432333,-9.156833,27,16180
2020-04-24T09:11:10.000Z,151.482333,-9.316,27,16370
2020-04-24T09:19:10.000Z,151.492333,-9.347833,27,16220
2020-04-24T10:03:28.000Z,151.546667,-9.5225,27,16380
2020-04-24T10:09:52.000Z,151.554333,-9.5475,27,16310
2020-04-24T10:12:10.000Z,151.55700000000004,-9.5565,27,16360
2020-04-24T11:03:34.000Z,151.61783300000005,-9.756333,26,16850
2020-04-24T11:09:21.000Z,151.6225,-9.779167,26,16850
2020-04-24T11:12:33.000Z,151.625,-9.7915,26,16840
2020-04-24T11:42:15.000Z,151.653,-9.906167,26,16260
2020-04-24T11:44:22.000Z,151.6555,-9.914333,26,16290
2020-04-24T11:50:54.000Z,151.663147,-9.939333,26,16180
2020-04-24T11:51:40.000Z,151.664167,-9.942333,26,16130
2020-04-24T12:17:52.000Z,151.69716699999995,-10.0415,25,16060
2020-04-24T12:20:04.000Z,151.7,-10.049667,26,16070
2020-04-24T12:23:16.000Z,151.704,-10.0615,25,16080
2020-04-24T12:28:34.000Z,151.710833,-10.081167,25,16150
2020-04-24T12:52:39.000Z,151.743333,-10.174833,27,16050
2020-04-24T12:55:03.000Z,151.7465,-10.1845,27,16100
2020-04-24T12:57:14.000Z,151.749667,-10.193167,27,16100
2020-04-24T13:02:09.000Z,151.7565,-10.212667,28,16090
2020-04-24T13:12:19.000Z,151.770667,-10.253013,27,16370
2020-04-24T13:13:14.000Z,151.77181299999995,-10.256507,27,16260
2020-04-24T13:14:08.000Z,151.772827,-10.26,27,16330
2020-04-24T13:14:32.000Z,151.773333,-10.26168,27,16270
2020-04-24T13:14:56.000Z,151.773813,-10.263173,27,16270
2020-04-24T13:15:37.000Z,151.774667,-10.26584,27,16330
2020-04-24T13:28:21.000Z,151.789333,-10.3155,27,16390
2020-04-24T13:30:39.000Z,151.792,-10.324667,26,16390
2020-04-24T13:35:09.000Z,151.797,-10.342333,27,16460
2020-04-24T14:04:46.000Z,151.858,-10.4435,27,14280
2020-04-24T14:11:28.000Z,151.874667,-10.465,27,14230
2020-04-24T14:32:52.000Z,151.936,-10.530833,28,13730
2020-04-24T14:33:28.000Z,151.937833,-10.532667,28,13670
2020-04-24T14:35:40.000Z,151.9445,-10.539667,28,13640
2020-04-24T14:37:51.000Z,151.951167,-10.546667,28,13620
2020-04-24T14:42:35.000Z,151.965667,-10.561667,29,13630
2020-04-24T15:06:35.000Z,152.017833,-10.652167,28,16000
2020-04-24T15:15:52.000Z,152.032167,-10.689,28,15920
2020-04-24T15:18:10.000Z,152.035667,-10.698167,28,15880
2020-04-24T15:39:51.000Z,152.0575,-10.785167,27,17130
2020-04-24T15:48:39.000Z,152.062,-10.820667,27,17570
2020-04-24T15:50:45.000Z,152.062833,-10.829333,27,17400
2020-04-24T16:21:34.000Z,152.083667,-10.953167,27,16920
2020-04-24T16:24:10.000Z,152.086,-10.963667,27,16590
2020-04-24T16:54:34.000Z,152.1085,-11.085167,27,17750
2020-04-24T16:59:58.000Z,152.109167,-11.1075,27,17900
2020-04-24T17:11:28.000Z,152.109833,-11.154333,27,17800
2020-04-24T17:14:45.000Z,152.11,-11.167833,27,17890
2020-04-24T17:32:05.000Z,152.110667,-11.238667,28,17620
2020-04-24T18:02:52.000Z,152.102,-11.369833,27,17700
2020-04-24T18:06:59.000Z,152.103667,-11.386667,27,17450
2020-04-24T18:12:40.000Z,152.106,-11.4105,27,17400
2020-04-24T18:56:45.000Z,152.145333,-11.588167,26,16570
2020-04-24T18:58:52.000Z,152.1475,-11.596333,26,16590
2020-04-24T19:01:10.000Z,152.149833,-11.605333,27,16550
2020-04-24T19:05:28.000Z,152.154333,-11.622333,27,16570
2020-04-24T19:43:17.000Z,152.190167,-11.77,26,16590
2020-04-24T19:46:40.000Z,152.1935,-11.783167,26,16620
2020-04-24T19:53:28.000Z,152.2,-11.8095,26,16570
2020-04-24T20:07:10.000Z,152.21283300000005,-11.8625,26,16740
2020-04-24T20:31:11.000Z,152.234,-11.957167,26,16780
2020-04-24T20:33:22.000Z,152.236,-11.965833,26,16750
2020-04-24T20:36:04.000Z,152.2385,-11.976333,26,16820
2020-04-24T20:38:28.000Z,152.240833,-11.985667,26,16730
2020-04-24T21:08:51.000Z,152.268333,-12.1055,26,16600
2020-04-24T21:10:57.000Z,152.270333,-12.113833,27,16560
2020-04-24T21:44:52.000Z,152.300833,-12.247667,26,16850
2020-04-24T21:47:04.000Z,152.302667,-12.2565,27,16840
