timestamp,longitude,latitude,speed,direction
2020-06-01T14:12:03.000Z,-9.86007,39.691545,37,35640
2020-06-01T14:14:20.000Z,-9.861187,39.70422,37,35640
2020-06-01T14:16:20.000Z,-9.862057,39.71540200000001,37,35640
2020-06-01T14:18:08.000Z,-9.86275,39.725388,37,35700
2020-06-01T14:20:27.000Z,-9.863423,39.73812,36,35770
2020-06-01T14:22:27.000Z,-9.863993,39.749152,36,35760
2020-06-01T14:24:15.000Z,-9.86449,39.759048,36,35730
2020-06-01T14:26:08.000Z,-9.865003,39.769337,36,35810
2020-06-01T14:28:08.000Z,-9.865142,39.780427,36,35980
2020-06-01T14:30:20.000Z,-9.865198,39.792402,36,35940
2020-06-01T14:32:02.000Z,-9.864908,39.801845,36,200
2020-06-01T14:34:02.000Z,-9.864523,39.81272,36,140
2020-06-01T14:36:09.000Z,-9.864045,39.824287,36,170
2020-06-01T14:38:08.000Z,-9.863662,39.835218,36,170
2020-06-01T14:39:02.000Z,-9.863497,39.840048,36,170
2020-06-01T14:42:14.000Z,-9.862795,39.857557,36,140
2020-06-01T14:44:14.000Z,-9.862428,39.868485,36,150
2020-06-01T14:45:32.000Z,-9.862142,39.875687,36,200
2020-06-01T14:48:08.000Z,-9.86152,39.88994,36,190
2020-06-01T14:50:15.000Z,-9.861055,39.90155,36,210
2020-06-01T14:52:09.000Z,-9.860523,39.911913,36,220
2020-06-01T14:54:15.000Z,-9.860018,39.923457,36,170
2020-06-01T14:56:15.000Z,-9.85949,39.934538,37,240
2020-06-01T14:58:20.000Z,-9.858888,39.946207,37,260
2020-06-01T15:00:20.000Z,-9.85822,39.957313,37,260
2020-06-01T15:02:02.000Z,-9.857627,39.966752,37,240
2020-06-01T15:04:14.000Z,-9.857083,39.978958,37,250
2020-06-01T15:06:09.000Z,-9.85646,39.989497,37,270
2020-06-01T15:08:02.000Z,-9.85595,39.999998,36,210
2020-06-01T15:10:08.000Z,-9.855348,40.011598,36,200
2020-06-01T15:12:08.000Z,-9.854917,40.022627,36,170
2020-06-01T15:14:14.000Z,-9.85433,40.03411,36,270
2020-06-01T15:16:09.000Z,-9.853695,40.044627,36,280
2020-06-01T15:18:09.000Z,-9.85322,40.055553,36,200
2020-06-01T15:20:03.000Z,-9.852813,40.065957,36,150
2020-06-01T15:22:02.000Z,-9.852418,40.076898,36,220
2020-06-01T15:23:32.000Z,-9.852078,40.08511,36,170
2020-06-01T15:26:08.000Z,-9.851473,40.099355,36,190
2020-06-01T15:28:15.000Z,-9.851008,40.110815,36,160
2020-06-01T15:30:15.000Z,-9.85064,40.121903,36,110
2020-06-01T15:32:02.000Z,-9.850462,40.131748,37,120
2020-06-01T15:34:21.000Z,-9.849935,40.144485,36,180
2020-06-01T15:36:08.000Z,-9.849252,40.154455,37,390
2020-06-01T15:38:14.000Z,-9.848247,40.166007,37,370
2020-06-01T15:40:14.000Z,-9.84736,40.177065,37,340
2020-06-01T15:42:08.000Z,-9.846435,40.187668,37,440
2020-06-01T15:44:08.000Z,-9.845467,40.198703,36,350
2020-06-01T15:46:32.000Z,-9.84432,40.211958,36,400
2020-06-01T15:48:14.000Z,-9.843452,40.221262,37,430
2020-06-01T15:50:03.000Z,-9.842502,40.231287,36,390
2020-06-01T15:52:14.000Z,-9.841327,40.243392,36,450
2020-06-01T15:54:09.000Z,-9.840342,40.253812,36,420
2020-06-01T15:56:14.000Z,-9.839177,40.265315,36,440
2020-06-01T15:58:14.000Z,-9.838143,40.276158,36,390
2020-06-01T16:00:32.000Z,-9.836948,40.288868,36,430
2020-06-01T16:01:57.000Z,-9.836187,40.29652700000001,36,440
2020-06-01T16:03:57.000Z,-9.835033,40.30757,36,460
2020-06-01T16:06:20.000Z,-9.834023,40.32058,36,290
2020-06-01T16:08:03.000Z,-9.833357,40.32988,36,300
2020-06-01T16:09:14.000Z,-9.832928,40.336477,36,270
2020-06-01T16:56:21.000Z,-9.828412,40.593945,36,100
2020-06-01T16:58:02.000Z,-9.828112,40.603063,36,150
2020-06-01T17:01:57.000Z,-9.827492,40.624322,36,140
2020-06-01T17:03:33.000Z,-9.827272,40.633003,36,80
2020-06-01T17:06:08.000Z,-9.827058,40.647153,36,110
2020-06-01T17:08:20.000Z,-9.826732000000002,40.65902,36,60
2020-06-01T17:10:20.000Z,-9.826448,40.669988,36,130
2020-06-01T17:12:14.000Z,-9.826043,40.68027,36,170
2020-06-01T17:14:14.000Z,-9.82569,40.691267,36,140
2020-06-01T17:16:02.000Z,-9.825315,40.701185,36,180
2020-06-01T17:17:33.000Z,-9.824943,40.709562,36,160
2020-06-01T17:20:26.000Z,-9.824297,40.725492,36,200
2020-06-01T17:22:02.000Z,-9.82392,40.734457,36,160
2020-06-01T17:26:14.000Z,-9.82304,40.757623,36,130
2020-06-01T17:28:15.000Z,-9.822575,40.768712,36,140
2020-06-01T17:30:20.000Z,-9.822225,40.780147,36,130
2020-06-01T17:32:32.000Z,-9.82182,40.792277,36,170
2020-06-01T17:36:26.000Z,-9.821075,40.813625,36,80
2020-06-01T17:40:38.000Z,-9.820437,40.836557,36,170
2020-06-01T17:42:32.000Z,-9.820123,40.847063,36,90
2020-06-01T17:46:44.000Z,-9.819303,40.869955,36,110
2020-06-01T17:50:27.000Z,-9.819043,40.890265,36,80
2020-06-01T17:54:14.000Z,-9.818428,40.91085,36,170
2020-06-01T17:56:20.000Z,-9.818143,40.922232,36,40
2020-06-01T17:58:20.000Z,-9.81786,40.933207,36,170
2020-06-01T18:00:20.000Z,-9.817472,40.944005,36,150
2020-06-01T18:04:44.000Z,-9.816877,40.96812,36,120
2020-06-01T18:11:38.000Z,-9.815888,41.005703,36,90
2020-06-01T18:17:02.000Z,-9.815278,41.03544,36,60
2020-06-01T18:20:33.000Z,-9.815277,41.054617,36,20
2020-06-01T18:26:08.000Z,-9.81521,41.085198,36,10
2020-06-01T18:28:38.000Z,-9.815097,41.09879,36,30
2020-06-01T18:32:20.000Z,-9.815045,41.118793,35,35910
2020-06-01T18:37:09.000Z,-9.81483,41.144753,36,80
2020-06-01T18:42:14.000Z,-9.814477,41.172343,36,10
2020-06-01T18:44:08.000Z,-9.814028,41.182708,36,210
2020-06-01T18:47:26.000Z,-9.813722,41.200668,36,50
2020-06-01T18:52:03.000Z,-9.81319,41.225855,36,70
2020-06-01T18:53:02.000Z,-9.813045,41.231153000000006,36,130
2020-06-01T19:11:39.000Z,-9.811583,41.333815,36,35990
2020-06-01T19:21:51.000Z,-9.81069,41.389767,36,90
2020-06-01T19:24:08.000Z,-9.810535,41.402453,36,90
2020-06-01T19:27:45.000Z,-9.810183,41.422338,36,10
2020-06-01T19:30:14.000Z,-9.809975,41.436132,37,100
2020-06-01T19:31:14.000Z,-9.80988,41.441747,36,60
2020-06-01T20:17:03.000Z,-9.803945,41.697062,37,70
2020-06-01T20:23:45.000Z,-9.803667,41.735283,38,35950
2020-06-01T20:25:21.000Z,-9.803618,41.744458,38,10
2020-06-01T20:27:09.000Z,-9.803547,41.754735,37,40
2020-06-01T20:30:15.000Z,-9.803305,41.772408,37,35980
2020-06-01T20:34:20.000Z,-9.803127,41.795567,37,100
2020-06-01T20:34:45.000Z,-9.803057,41.79803,37,120
2020-06-01T20:38:08.000Z,-9.802748,41.817175,37,30
2020-06-01T20:39:33.000Z,-9.802705,41.825108,37,10
2020-06-01T20:40:51.000Z,-9.802623,41.832558,37,60
2020-06-01T20:43:51.000Z,-9.802228,41.849505,37,80
2020-06-01T20:46:15.000Z,-9.801865,41.862845,37,120
2020-06-01T21:41:45.000Z,-9.79713,42.176378,37,35990
2020-06-01T21:58:10.000Z,-9.795817,42.270925,38,70
2020-06-01T22:11:45.000Z,-9.790047,42.34992800000001,38,660
2020-06-01T22:12:45.000Z,-9.789092,42.35569,38,740
2020-06-01T22:15:57.000Z,-9.785462,42.373657,37,1150
2020-06-01T22:18:03.000Z,-9.781842,42.385205,37,1270
2020-06-01T22:20:03.000Z,-9.77847,42.396317,37,1230
2020-06-01T22:22:08.000Z,-9.77481,42.40792800000001,37,1310
2020-06-01T22:24:20.000Z,-9.770992,42.42005,37,1280
2020-06-01T22:25:08.000Z,-9.769688,42.424372,37,1240
2020-06-01T23:19:09.000Z,-9.739573,42.72512,36,35870
2020-06-02T00:12:29.000Z,-9.768347,43.01853300000001,36,35990
2020-06-02T00:37:29.000Z,-9.77152,43.1568,37,50
2020-06-02T02:03:15.000Z,-9.505512,43.577813,35,3190
2020-06-02T02:28:27.000Z,-9.391377,43.68705300000001,36,3760
2020-06-02T02:56:45.000Z,-9.294842,43.827298,36,2480
2020-06-02T03:13:09.000Z,-9.242528,43.907655,36,2510
2020-06-02T03:15:45.000Z,-9.234302,43.920367,36,2500
2020-06-02T03:24:21.000Z,-9.206593,43.962512,35,2510
2020-06-02T03:29:56.000Z,-9.189122,43.989833,35,2370
2020-06-02T03:32:09.000Z,-9.182328,44.000613,35,2490
2020-06-02T03:33:45.000Z,-9.177195,44.00852800000001,36,2470
2020-06-02T03:38:03.000Z,-9.163958,44.029857,36,2400
2020-06-02T03:40:09.000Z,-9.157318,44.040565,37,2440
2020-06-02T03:42:09.000Z,-9.150878,44.05066,37,2460
2020-06-02T03:44:14.000Z,-9.144175,44.06122,37,2370
2020-06-02T03:46:15.000Z,-9.137707,44.071467,37,2490
2020-06-02T03:48:15.000Z,-9.131267,44.08165,37,2430
2020-06-02T03:50:15.000Z,-9.124705,44.091965,37,2460
2020-06-02T03:52:15.000Z,-9.118213,44.102138,37,2490
2020-06-02T03:54:21.000Z,-9.111137,44.112948,37,2490
2020-06-02T03:56:09.000Z,-9.105107,44.122192,37,2520
2020-06-02T03:58:27.000Z,-9.097527,44.133905,37,2440
2020-06-02T04:00:45.000Z,-9.08984,44.145707,37,2550
2020-06-02T04:02:15.000Z,-9.084688,44.153452,37,2540
2020-06-02T04:04:21.000Z,-9.077787,44.164072,37,2500
2020-06-02T04:06:09.000Z,-9.071757,44.173308,37,2520
2020-06-02T04:08:09.000Z,-9.065417,44.183338,36,2360
2020-06-02T04:10:15.000Z,-9.0587,44.19384,36,2510
2020-06-02T04:12:09.000Z,-9.052652,44.203402,36,2410
2020-06-02T04:14:09.000Z,-9.046352,44.213323,36,2440
2020-06-02T04:16:10.000Z,-9.040468,44.223315,35,2290
2020-06-02T04:18:20.000Z,-9.033995,44.234072,35,2310
2020-06-02T04:20:21.000Z,-9.028165,44.243963,35,2290
2020-06-02T04:22:15.000Z,-9.022558,44.253457,35,2270
2020-06-02T04:24:15.000Z,-9.016895,44.263333,35,2220
2020-06-02T04:25:39.000Z,-9.012428,44.270988,37,2280
2020-06-02T04:27:45.000Z,-9.00662,44.28067,35,2330
2020-06-02T04:30:33.000Z,-8.998194999999997,44.29447,35,2510
2020-06-02T04:32:14.000Z,-8.992428,44.302517,35,2770
2020-06-02T04:34:09.000Z,-8.985742,44.31171,35,2740
2020-06-02T04:34:33.000Z,-8.984422,44.31352800000001,35,2750
2020-06-02T04:37:57.000Z,-8.97273,44.329763,35,2650
2020-06-02T04:40:09.000Z,-8.965442999999997,44.340232,35,2670
2020-06-02T04:41:45.000Z,-8.959992999999997,44.34797800000001,35,2700
2020-06-02T04:44:21.000Z,-8.950952000000003,44.360347,35,2720
2020-06-02T04:45:44.000Z,-8.946222,44.366883,35,2740
2020-06-02T04:48:09.000Z,-8.937973,44.378563,36,2650
2020-06-02T04:50:15.000Z,-8.9306,44.388802,36,2760
2020-06-02T04:52:09.000Z,-8.923938,44.397897,35,2740
2020-06-02T04:53:51.000Z,-8.918103,44.405935,35,2750
2020-06-02T04:56:09.000Z,-8.909997,44.416878,35,2790
2020-06-02T04:57:45.000Z,-8.904318,44.424402,35,2800
2020-06-02T05:00:09.000Z,-8.895992,44.43575300000001,35,2770
2020-06-02T05:02:09.000Z,-8.889397,44.444682,35,2790
2020-06-02T05:03:51.000Z,-8.882903,44.45322700000001,36,2830
2020-06-02T05:05:21.000Z,-8.877493,44.460392,36,2840
2020-06-02T05:11:45.000Z,-8.854103,44.490772,36,2930
2020-06-02T05:14:03.000Z,-8.84558,44.501652,36,2890
2020-06-02T05:15:45.000Z,-8.839442,44.50964000000001,36,2900
2020-06-02T05:17:57.000Z,-8.831222,44.52012,36,2930
2020-06-02T05:19:57.000Z,-8.823711999999997,44.529555,36,2960
2020-06-02T05:21:57.000Z,-8.816239999999997,44.538953,36,2920
2020-06-02T05:23:58.000Z,-8.808615,44.548355,35,3020
2020-06-02T05:25:46.000Z,-8.802292,44.556198,35,2970
2020-06-02T05:30:07.000Z,-8.787138,44.57621,35,2880
2020-06-02T05:32:05.000Z,-8.779955000000001,44.5854,35,2910
2020-06-02T05:34:09.000Z,-8.772136999999999,44.595438,35,2870
2020-06-02T05:36:09.000Z,-8.765618,44.604797,34,2570
2020-06-02T05:37:58.000Z,-8.759738,44.613313,35,2620
2020-06-02T05:40:09.000Z,-8.752633,44.623675,35,2590
2020-06-02T05:42:09.000Z,-8.746122999999999,44.6331,35,2580
2020-06-02T05:44:21.000Z,-8.738977,44.643507,35,2590
2020-06-02T05:45:58.000Z,-8.733792999999999,44.651107,35,2590
2020-06-02T05:48:16.000Z,-8.72637,44.66212,35,2580
2020-06-02T05:50:10.000Z,-8.720283,44.671103,35,2540
2020-06-02T05:52:10.000Z,-8.713867,44.680688,35,2580
2020-06-02T05:53:58.000Z,-8.707972999999999,44.689293,35,2610
2020-06-02T05:54:45.000Z,-8.70541,44.693042,35,2580
2020-06-02T05:57:10.000Z,-8.697343,44.704678,35,2810
2020-06-02T05:58:16.000Z,-8.693827,44.709292,35,2870
2020-06-02T06:04:04.000Z,-8.67322,44.737142,35,2740
2020-06-02T06:05:32.000Z,-8.668723,44.743242,35,2760
2020-06-02T06:08:03.000Z,-8.659815,44.75542,35,2740
2020-06-02T06:08:57.000Z,-8.656403,44.760142,35,2740
2020-06-02T06:14:09.000Z,-8.63842,44.784732,35,2760
2020-06-02T06:14:40.000Z,-8.637030000000001,44.78663,35,2750
2020-06-02T06:31:39.000Z,-8.576997,44.868817,36,2710
2020-06-02T06:43:45.000Z,-8.533498,44.92861,36,2620
2020-06-02T06:45:45.000Z,-8.527165,44.938667,36,2340
2020-06-02T06:48:21.000Z,-8.518977,44.951598,36,2410
2020-06-02T06:50:10.000Z,-8.513333,44.960597,36,2410
2020-06-02T06:52:16.000Z,-8.50666,44.970968,36,2400
2020-06-02T06:54:28.000Z,-8.499635000000001,44.982047,36,2420
2020-06-02T06:56:10.000Z,-8.494287,44.99041,36,2430
2020-06-02T06:58:16.000Z,-8.48771,45.00079,36,2420
2020-06-02T07:00:15.000Z,-8.48123,45.010805,36,2430
2020-06-02T07:02:09.000Z,-8.47526,45.020143,36,2450
2020-06-02T07:04:09.000Z,-8.46873,45.030132,36,2450
2020-06-02T07:06:09.000Z,-8.462378,45.040052,36,2410
2020-06-02T07:08:09.000Z,-8.455967,45.049972,36,2450
2020-06-02T07:10:21.000Z,-8.449603,45.060922,36,2190
2020-06-02T07:11:46.000Z,-8.445482,45.068037,36,2220
2020-06-02T07:13:46.000Z,-8.43975,45.078125,36,2170
2020-06-02T07:16:09.000Z,-8.432895,45.090237,36,2130
2020-06-02T07:17:57.000Z,-8.428022,45.099368,36,2070
2020-06-02T07:19:57.000Z,-8.422302,45.109445,36,2110
2020-06-02T07:22:22.000Z,-8.415658,45.12158,36,2150
2020-06-02T07:23:57.000Z,-8.411187,45.129695,36,2170
2020-06-02T07:26:09.000Z,-8.404836999999999,45.140858,36,2100
2020-06-02T07:27:58.000Z,-8.399747,45.15006,36,2270
2020-06-02T07:28:57.000Z,-8.396595,45.155115,37,2400
2020-06-02T07:32:15.000Z,-8.385922,45.171195,37,2580
2020-06-02T07:34:09.000Z,-8.378977,45.181202,37,2630
2020-06-02T07:36:10.000Z,-8.372022,45.191233,37,2590
2020-06-02T07:38:10.000Z,-8.365145,45.201415,37,2560
2020-06-02T07:40:10.000Z,-8.358065,45.211442,37,2680
2020-06-02T07:41:58.000Z,-8.351768,45.220355,37,2620
2020-06-02T07:44:09.000Z,-8.343825,45.231268,37,2830
2020-06-02T07:46:10.000Z,-8.33629,45.241073,37,2870
2020-06-02T07:48:03.000Z,-8.329042,45.250348,37,2890
2020-06-02T07:50:21.000Z,-8.320298,45.261498,36,2870
2020-06-02T07:52:10.000Z,-8.313483,45.270213,36,2870
2020-06-02T07:54:27.000Z,-8.304853,45.281247,36,2890
2020-06-02T07:56:21.000Z,-8.297583,45.29042800000001,36,3000
2020-06-02T07:58:21.000Z,-8.288969999999999,45.299843,37,3360
2020-06-02T08:00:15.000Z,-8.280738000000001,45.308655,37,3280
2020-06-02T08:02:15.000Z,-8.272273,45.317938,36,3280
2020-06-02T08:04:28.000Z,-8.262772,45.328032,36,3360
2020-06-02T08:06:28.000Z,-8.254172,45.337168,36,3340
2020-06-02T08:08:03.000Z,-8.247442,45.344382,36,3320
2020-06-02T08:10:03.000Z,-8.238857000000001,45.353517,36,3390
2020-06-02T08:12:10.000Z,-8.229835000000001,45.362985,35,3310
2020-06-02T08:14:10.000Z,-8.221527,45.37186,35,3350
2020-06-02T08:14:39.000Z,-8.219503,45.37401,35,3330
2020-06-02T08:22:09.000Z,-8.191758,45.408425,35,3060
2020-06-02T08:24:46.000Z,-8.1817,45.420303,35,3000
2020-06-02T08:28:10.000Z,-8.168558,45.435902,35,3010
2020-06-02T08:29:58.000Z,-8.161708,45.444262,35,3010
2020-06-02T08:32:03.000Z,-8.15357,45.454028,35,3070
2020-06-02T08:34:10.000Z,-8.145342999999999,45.463805,36,3040
2020-06-02T08:36:15.000Z,-8.137095,45.47359,36,3050
2020-06-02T08:38:10.000Z,-8.129648,45.482472,36,3060
2020-06-02T08:40:15.000Z,-8.121542,45.492247,36,2990
2020-06-02T08:42:10.000Z,-8.114072,45.501278000000006,36,3010
2020-06-02T08:44:21.000Z,-8.105508,45.511688,36,3010
2020-06-02T08:46:09.000Z,-8.098532,45.52012,36,3040
2020-06-02T08:48:10.000Z,-8.090513,45.52958,36,3080
2020-06-02T08:50:16.000Z,-8.082085000000001,45.539423,36,3080
2020-06-02T08:52:04.000Z,-8.074882,45.547947,36,3060
2020-06-02T08:54:10.000Z,-8.066473,45.557708,36,3110
2020-06-02T08:55:23.000Z,-8.061582000000001,45.563363,36,3120
2020-06-02T08:58:09.000Z,-8.050292,45.576297,36,3140
2020-06-02T09:00:28.000Z,-8.041157,45.58691500000001,36,3110
2020-06-02T09:02:09.000Z,-8.034289999999999,45.594912,36,3070
2020-06-02T09:04:27.000Z,-8.02506,45.605648,36,3080
2020-06-02T09:06:10.000Z,-8.01817,45.613675,36,3120
2020-06-02T09:08:10.000Z,-8.010138000000001,45.622907,36,3110
2020-06-02T09:09:57.000Z,-8.002844999999999,45.631322,36,3180
2020-06-02T09:11:57.000Z,-7.994967999999999,45.640738,36,3030
2020-06-02T09:14:10.000Z,-7.985892999999999,45.651052,36,3140
2020-06-02T09:14:22.000Z,-7.985102,45.651988,36,3080
2020-06-02T09:17:45.000Z,-7.972528,45.668137,36,2850
2020-06-02T09:19:16.000Z,-7.96679,45.675333,36,2860
2020-06-02T09:21:04.000Z,-7.9603199999999985,45.683857,36,2760
2020-06-02T09:23:46.000Z,-7.950575,45.696737,36,2860
2020-06-02T09:30:46.000Z,-7.925022999999999,45.730092,35,2850
2020-06-02T09:35:58.000Z,-7.906047,45.7551,36,2840
2020-06-02T09:36:34.000Z,-7.9038020000000015,45.75796500000001,36,2870
2020-06-02T09:44:22.000Z,-7.875167,45.795537,36,2830
2020-06-02T09:47:58.000Z,-7.861327,45.813347,36,2850
2020-06-02T09:48:58.000Z,-7.857462,45.818257,36,2840
2020-06-02T09:52:10.000Z,-7.8459020000000015,45.833377,37,2830
2020-06-02T09:54:10.000Z,-7.8381979999999984,45.843093,37,2910
2020-06-02T09:55:58.000Z,-7.83122,45.851967,37,2830
2020-06-02T09:57:22.000Z,-7.825817,45.858853,37,2900
2020-06-02T10:00:10.000Z,-7.81495,45.87261,37,2880
2020-06-02T10:02:21.000Z,-7.806477,45.88335,37,2880
2020-06-02T10:04:21.000Z,-7.798647,45.893213,37,2910
2020-06-02T10:06:16.000Z,-7.791067999999999,45.902743,37,2960
2020-06-02T10:08:16.000Z,-7.783243,45.91254,37,2890
2020-06-02T10:10:29.000Z,-7.774653,45.923292,37,2900
2020-06-02T10:12:09.000Z,-7.768039999999999,45.931628,37,2900
2020-06-02T10:14:21.000Z,-7.759533,45.942347,37,2870
2020-06-02T10:16:04.000Z,-7.7528130000000015,45.95075300000001,37,2930
2020-06-02T10:18:10.000Z,-7.74452,45.961062,37,2910
2020-06-02T10:20:16.000Z,-7.7363050000000015,45.97128,37,2980
2020-06-02T10:22:21.000Z,-7.728167,45.98134,37,2910
2020-06-02T10:24:22.000Z,-7.720617,45.991082,36,2780
2020-06-02T10:26:10.000Z,-7.713773,45.999802,36,2970
2020-06-02T10:28:10.000Z,-7.705982,46.009512,36,2860
2020-06-02T10:30:16.000Z,-7.697953,46.01966,36,2960
2020-06-02T10:32:16.000Z,-7.690088,46.029293,37,2940
2020-06-02T10:34:15.000Z,-7.682607000000001,46.038935,36,2780
2020-06-02T10:36:10.000Z,-7.675322,46.04818,37,2850
2020-06-02T10:38:22.000Z,-7.666835000000002,46.058955,37,2880
2020-06-02T10:40:16.000Z,-7.659522,46.068382,37,2780
2020-06-02T10:42:16.000Z,-7.651933,46.078277,37,2800
2020-06-02T10:44:16.000Z,-7.644342999999999,46.088065,37,2840
2020-06-02T10:46:16.000Z,-7.636611999999999,46.097878,37,2850
2020-06-02T10:48:16.000Z,-7.629153,46.107695,37,2820
2020-06-02T10:50:22.000Z,-7.6209479999999985,46.11796,37,2910
2020-06-02T10:52:28.000Z,-7.612773,46.12831,37,2850
2020-06-02T10:54:16.000Z,-7.605747999999998,46.137287,37,2830
2020-06-02T10:56:15.000Z,-7.5981070000000015,46.147118,37,2870
2020-06-02T10:58:10.000Z,-7.590673,46.156535,37,2870
2020-06-02T11:00:34.000Z,-7.581465,46.168568,37,2830
2020-06-02T11:02:15.000Z,-7.574839999999999,46.17688,37,2920
2020-06-02T11:04:15.000Z,-7.56712,46.18680300000001,37,2800
2020-06-02T11:06:15.000Z,-7.5593119999999985,46.196692,37,2940
2020-06-02T11:08:21.000Z,-7.550988,46.206965,37,2930
2020-06-02T11:10:34.000Z,-7.542267,46.21800800000001,37,2740
2020-06-02T11:12:21.000Z,-7.535895,46.22697700000001,37,2630
2020-06-02T11:14:15.000Z,-7.529038000000001,46.236535,37,2690
2020-06-02T11:16:21.000Z,-7.52135,46.247095,37,2700
2020-06-02T11:18:04.000Z,-7.515088,46.255643,37,2720
2020-06-02T11:20:21.000Z,-7.506732,46.267113,37,2650
2020-06-02T11:22:15.000Z,-7.499635,46.276737,37,2740
2020-06-02T11:24:15.000Z,-7.492332000000001,46.286762,37,2660
2020-06-02T11:25:52.000Z,-7.486382000000001,46.294878,37,2700
2020-06-02T11:27:34.000Z,-7.480085000000001,46.303393,37,2710
2020-06-02T11:30:09.000Z,-7.470586999999999,46.316297,37,2720
2020-06-02T11:32:09.000Z,-7.463361999999999,46.326167,37,2590
2020-06-02T11:34:16.000Z,-7.455725,46.336798,37,2720
2020-06-02T11:36:09.000Z,-7.448842,46.346185,37,2730
2020-06-02T11:38:09.000Z,-7.441667,46.356133,37,2610
2020-06-02T11:40:34.000Z,-7.433062,46.36805800000001,36,2660
2020-06-02T11:41:46.000Z,-7.428757000000001,46.373977,36,2690
2020-06-02T11:44:09.000Z,-7.420348,46.385827,36,2670
2020-06-02T11:47:22.000Z,-7.409160000000001,46.40142,36,2630
2020-06-02T11:50:22.000Z,-7.398658,46.416073,36,2680
2020-06-02T11:52:09.000Z,-7.392339999999999,46.424837,36,2580
2020-06-02T11:54:09.000Z,-7.385507,46.434472,36,2650
2020-06-02T11:55:58.000Z,-7.379153,46.443395,36,2600
2020-06-02T11:57:10.000Z,-7.375058,46.44916,36,2620
2020-06-02T12:01:10.000Z,-7.361052000000001,46.468697,36,2550
2020-06-02T13:19:52.000Z,-7.04966,46.849978,37,3300
2020-06-02T13:23:24.000Z,-7.0347550000000005,46.866013,37,3280
2020-06-02T13:31:41.000Z,-6.997842,46.905502,37,3300
2020-06-02T13:32:42.000Z,-6.9935100000000014,46.910303000000006,37,3080
2020-06-02T13:34:15.000Z,-6.988165,46.917022,36,2800
2020-06-02T13:37:04.000Z,-6.9764,46.931538,36,2900
2020-06-02T13:39:07.000Z,-6.9686,46.94124,37,2920
2020-06-02T14:29:22.000Z,-6.7901729999999985,47.195817,37,2530
2020-06-02T14:31:33.000Z,-6.782485,47.207018,37,2490
2020-06-02T14:33:57.000Z,-6.77388,47.219328,37,2510
2020-06-02T14:34:21.000Z,-6.772532000000001,47.221293,37,2500
2020-06-02T14:37:46.000Z,-6.760383,47.238777,37,2510
2020-06-02T14:40:21.000Z,-6.75104,47.25182,37,2620
2020-06-02T14:41:58.000Z,-6.745212,47.25989000000001,37,2610
2020-06-02T14:48:10.000Z,-6.722982000000001,47.291132,37,2560
2020-06-02T14:51:58.000Z,-6.7092399999999985,47.30994000000001,37,2610
2020-06-02T14:57:33.000Z,-6.688545,47.338232,37,2680
2020-06-02T14:59:58.000Z,-6.679803,47.350098,37,2600
2020-06-02T15:02:00.000Z,-6.672335,47.360147,37,2720
2020-06-02T15:02:04.000Z,-6.671958,47.360648,37,2720
2020-06-02T15:05:47.000Z,-6.658232000000001,47.379123,37,2660
2020-06-02T15:06:23.000Z,-6.65596,47.38212,37,2730
2020-06-02T15:10:09.000Z,-6.6417720000000005,47.40107,37,2750
2020-06-02T15:10:22.000Z,-6.64095,47.402147,37,2750
2020-06-02T15:14:03.000Z,-6.6276470000000005,47.420622,37,2490
2020-06-02T15:15:51.000Z,-6.62145,47.42975,37,2460
2020-06-02T15:17:58.000Z,-6.61429,47.440378,37,2470
2020-06-02T15:20:16.000Z,-6.6065070000000015,47.451505,37,2510
2020-06-02T15:21:58.000Z,-6.6001020000000015,47.460898,37,2500
2020-06-02T15:24:04.000Z,-6.592785000000001,47.471452,37,2480
2020-06-02T15:26:10.000Z,-6.585472,47.482027,37,2540
2020-06-02T15:28:04.000Z,-6.578792,47.491682,37,2500
2020-06-02T15:29:59.000Z,-6.572535,47.500842,37,2420
2020-06-02T15:31:58.000Z,-6.565515,47.511568,36,2350
2020-06-02T15:34:09.000Z,-6.558342999999999,47.52251500000001,36,2430
2020-06-02T15:36:22.000Z,-6.55129,47.533403,35,2370
2020-06-02T15:38:22.000Z,-6.544872,47.543187,35,2350
2020-06-02T15:40:15.000Z,-6.538978,47.552363,35,2390
2020-06-02T15:42:04.000Z,-6.533245,47.561222,35,2360
2020-06-02T15:44:21.000Z,-6.526307,47.572148,35,2310
2020-06-02T15:46:09.000Z,-6.520658,47.580852,34,2370
2020-06-02T15:48:09.000Z,-6.514372,47.590287,34,2510
2020-06-02T15:50:16.000Z,-6.5077370000000005,47.600165,34,2410
2020-06-02T15:52:16.000Z,-6.501477,47.609497,34,2420
2020-06-02T15:54:16.000Z,-6.495322,47.618697,34,2470
2020-06-02T15:56:03.000Z,-6.4896699999999985,47.62696500000001,34,2470
2020-06-02T15:58:09.000Z,-6.482968,47.636712,34,2480
2020-06-02T16:00:46.000Z,-6.474678,47.648735,34,2510
2020-06-02T16:02:09.000Z,-6.47015,47.65522,34,2540
2020-06-02T16:04:15.000Z,-6.46329,47.664875,34,2520
2020-06-02T16:06:15.000Z,-6.456867,47.674112,34,2540
2020-06-02T16:08:09.000Z,-6.45049,47.68303,34,2580
2020-06-02T16:10:09.000Z,-6.443952,47.692142,34,2570
2020-06-02T16:12:09.000Z,-6.4374400000000005,47.701412,34,2550
