timestamp,longitude,latitude,speed,direction
2019-04-24T06:48:02.000Z,55.05287,24.986805,0,9640
2019-04-24T07:06:00.000Z,55.052872,24.986847,0,22150
2019-04-24T07:18:21.000Z,55.052978,24.986865,0,10630
2019-04-24T07:34:36.000Z,55.05536,24.984667,1,3280
2019-04-24T08:09:17.000Z,55.011583,25.053738,24,31420
2019-04-24T08:13:56.000Z,54.996998,25.066912,27,31550
2019-04-24T08:18:09.000Z,54.983087,25.07939,28,31470
2019-04-24T08:21:40.000Z,54.9711,25.089875,28,31400
2019-04-24T08:25:55.000Z,54.957113,25.102265,29,31450
2019-04-24T08:30:17.000Z,54.941787,25.116168,28,31470
2019-04-24T08:33:39.000Z,54.931047,25.125957,29,31490
2019-04-24T08:38:28.000Z,54.91456,25.14045,28,31380
2019-04-24T08:42:07.000Z,54.902238,25.151868,29,31670
2019-04-24T08:46:33.000Z,54.889502,25.167132,29,32790
2019-04-24T08:49:57.000Z,54.882958,25.181043,29,34770
2019-04-24T08:53:56.000Z,54.881535,25.199477,30,370
2019-04-24T08:57:52.000Z,54.888123,25.216127,31,2230
2019-04-24T09:02:04.000Z,54.896233,25.23398,30,2250
2019-04-24T09:07:01.000Z,54.90600300000001,25.255353,30,2230
2019-04-24T09:09:37.000Z,54.911178,25.266425,30,2170
2019-04-24T09:11:58.000Z,54.915932,25.277127,30,2000
2019-04-24T09:17:39.000Z,54.926102,25.301448,30,2240
2019-04-24T09:21:54.000Z,54.933705,25.319522,30,2100
2019-04-24T09:25:57.000Z,54.94067,25.336175,30,2170
2019-04-24T09:30:38.000Z,54.948985,25.356225,30,1920
2019-04-24T09:33:33.000Z,54.95399499999999,25.368478,30,1760
2019-04-24T09:37:57.000Z,54.96188000000001,25.386203,28,2390
2019-04-24T09:42:38.000Z,54.970468,25.405332,28,2300
2019-04-24T09:46:06.000Z,54.97711999999999,25.418978,28,2470
2019-04-24T09:49:41.000Z,54.983997,25.433012,28,2240
2019-04-24T09:54:09.000Z,54.99261,25.449758,28,2360
2019-04-24T09:57:46.000Z,54.999763,25.464103,28,2490
2019-04-24T10:02:08.000Z,55.009027,25.480648,28,3440
2019-04-24T10:05:50.000Z,55.018772,25.49382,28,3420
2019-04-24T10:10:10.000Z,55.030003,25.509253,28,3510
2019-04-24T10:13:33.000Z,55.038883,25.521447,28,3450
2019-04-24T10:17:42.000Z,55.049105,25.535975,28,3150
2019-04-24T10:21:24.000Z,55.059975,25.549033,28,3880
2019-04-24T10:25:33.000Z,55.07465799999999,25.56026,29,5680
2019-04-24T10:28:57.000Z,55.08772800000001,25.569298,29,5440
2019-04-24T10:33:05.000Z,55.10408,25.580733,28,5130
2019-04-24T10:35:35.000Z,55.113055,25.58718,28,4960
2019-04-24T10:49:12.000Z,55.13801,25.60438,29,5400
2019-04-24T12:48:52.000Z,55.586208,25.964013,28,4930
2019-04-24T12:56:15.000Z,55.61236,25.984798,28,5000
2019-04-24T13:02:40.000Z,55.63571500000001,26.002232,29,4940
2019-04-24T13:03:33.000Z,55.63899,26.00472,29,5050
2019-04-24T13:09:15.000Z,55.659517,26.0203,28,4860
2019-04-24T13:12:28.000Z,55.671398,26.028935,28,4670
2019-04-24T13:14:39.000Z,55.679343,26.034673,28,5270
2019-04-24T13:20:03.000Z,55.69941,26.048903,28,4990
2019-04-24T13:22:52.000Z,55.70981800000001,26.056217,28,5320
2019-04-24T13:28:03.000Z,55.730223,26.068905,28,5740
2019-04-24T13:33:51.000Z,55.75267,26.083267000000006,28,5130
2019-04-24T13:36:51.000Z,55.763993000000006,26.090802,28,5450
2019-04-24T13:40:40.000Z,55.77837,26.100642,28,5100
2019-04-24T13:44:31.000Z,55.792657,26.110395,28,5320
2019-04-24T13:52:10.000Z,55.82051800000001,26.130878,28,5150
2019-04-24T13:57:51.000Z,55.839948,26.147493,28,4380
2019-04-24T13:58:53.000Z,55.843172,26.150583,28,4320
2019-04-24T14:14:15.000Z,55.893667,26.197638,28,4650
2019-04-24T14:17:03.000Z,55.903177,26.206137,28,4570
2019-04-24T14:17:23.000Z,55.9048,26.207573,28,4530
2019-04-24T14:35:37.000Z,55.96629,26.261685,28,4690
2019-04-24T14:41:12.000Z,55.98541700000001,26.27829,28,4800
2019-04-24T15:27:48.000Z,56.13969,26.40639,28,5300
2019-04-24T17:25:41.000Z,56.615093,26.485440000000004,28,15260
2019-04-24T17:43:38.000Z,56.652773,26.418613,28,15750
2019-04-24T18:20:18.000Z,56.67952,26.266533000000006,28,17170
2019-04-24T18:47:18.000Z,56.69666,26.152362,28,17450
2019-04-24T19:59:09.000Z,56.72982800000001,25.83491,29,17750
2019-04-24T20:00:57.000Z,56.73017700000001,25.826893,29,17850
2019-04-24T20:07:27.000Z,56.731325,25.797868,29,17780
2019-04-24T20:10:27.000Z,56.731793,25.784095,29,17770
2019-04-24T20:14:52.000Z,56.732512,25.764837,29,17860
2019-04-24T20:18:46.000Z,56.733132,25.74675,30,17810
2019-04-24T20:25:22.000Z,56.73379,25.717268,29,17860
2019-04-24T20:33:28.000Z,56.734388,25.680883,30,18000
2019-04-24T20:43:15.000Z,56.734818,25.636362,30,17870
2019-04-24T20:45:27.000Z,56.735425,25.626215,30,17740
2019-04-24T20:49:09.000Z,56.736233,25.609685,30,17750
2019-04-24T20:59:57.000Z,56.738612,25.559377,30,17770
2019-04-24T21:02:45.000Z,56.73915,25.546557,30,17740
2019-04-24T21:08:52.000Z,56.740253,25.518862,30,17790
2019-04-24T21:17:45.000Z,56.741962,25.477857,30,17760
2019-04-24T21:44:22.000Z,56.71899499999999,25.363413,29,20650
2019-04-24T21:50:03.000Z,56.70542800000001,25.34082,30,21390
2019-04-24T22:58:26.000Z,56.529722,25.23162,0,16440
2019-04-24T23:01:35.000Z,56.52993000000001,25.2315,0,11390
2019-04-24T23:03:47.000Z,56.530157,25.231532,0,9890
2019-04-24T23:09:46.000Z,56.530515,25.231615,0,12860
2019-04-24T23:12:48.000Z,56.530665,25.231597,0,10480
2019-04-24T23:15:49.000Z,56.530747,25.231582,0,12480
2019-04-24T23:21:48.000Z,56.531012,25.231545,0,13190
2019-04-24T23:30:48.000Z,56.531315,25.231558,0,9380
2019-04-24T23:33:49.000Z,56.531463,25.231548,0,11230
2019-04-24T23:39:46.000Z,56.53177,25.231503,0,8680
2019-04-24T23:42:48.000Z,56.531968000000006,25.231555,0,6850
2019-04-24T23:54:47.000Z,56.532093,25.231923,0,34210
2019-04-25T00:06:48.000Z,56.53218199999999,25.232105,0,4590
2019-04-25T00:12:47.000Z,56.532228,25.232198,0,9950
2019-04-25T00:15:49.000Z,56.532245,25.23215,0,12140
2019-04-25T00:30:49.000Z,56.53214200000001,25.23214,0,2650
2019-04-25T00:36:47.000Z,56.532195,25.232293,0,4350
2019-04-25T00:42:45.000Z,56.53227800000001,25.232362,0,8710
2019-04-25T00:45:46.000Z,56.53230300000001,25.232342000000006,0,7720
2019-04-25T00:48:49.000Z,56.532293,25.232303,0,8410
2019-04-25T00:54:46.000Z,56.532228,25.232145000000006,0,18420
2019-04-25T01:00:48.000Z,56.53218199999999,25.231925,0,10540
2019-04-25T01:06:49.000Z,56.53223000000001,25.231803,0,14550
2019-04-25T01:12:48.000Z,56.532123,25.231758,0,34870
2019-04-25T01:18:47.000Z,56.53191,25.231757,0,23320
2019-04-25T01:24:46.000Z,56.531887,25.231642,0,13470
2019-04-25T01:27:48.000Z,56.53199,25.23163,0,11520
2019-04-25T01:33:48.000Z,56.532188,25.231628,0,7100
2019-04-25T01:39:49.000Z,56.532272,25.231622,0,13750
2019-04-25T01:51:49.000Z,56.532030000000006,25.231738,0,15050
2019-04-25T01:57:49.000Z,56.532163,25.23171,0,10810
2019-04-25T02:06:48.000Z,56.532452,25.231837,0,7220
2019-04-25T02:12:48.000Z,56.532408,25.231898,0,5950
2019-04-25T02:18:47.000Z,56.532408,25.232005,0,4900
2019-04-25T02:21:49.000Z,56.532458,25.232063,0,3540
2019-04-25T02:27:47.000Z,56.53251700000001,25.23226,0,4240
2019-04-25T02:33:46.000Z,56.532453,25.232265,0,20650
2019-04-25T02:36:48.000Z,56.532448,25.232232,0,17400
2019-04-25T02:42:49.000Z,56.532408,25.232153,0,18330
2019-04-25T02:54:47.000Z,56.532472,25.232017000000006,0,11090
2019-04-25T02:57:48.000Z,56.53247800000001,25.23199,0,15390
2019-04-25T03:03:47.000Z,56.532447,25.231958,0,22500
2019-04-25T03:09:47.000Z,56.532447,25.231945,0,21350
2019-04-25T03:15:47.000Z,56.532535,25.231998,0,5370
2019-04-25T03:24:49.000Z,56.53273000000001,25.231995,0,11190
2019-04-25T03:30:48.000Z,56.532662,25.232008,0,31900
2019-04-25T03:36:46.000Z,56.532558,25.232027,0,1960
2019-04-25T03:42:49.000Z,56.532637,25.232005,0,8110
2019-04-25T03:48:49.000Z,56.53272,25.23202,0,680
2019-04-25T03:54:47.000Z,56.532647,25.232053,0,35580
2019-04-25T03:57:49.000Z,56.532658,25.23202,0,12940
2019-04-25T04:03:49.000Z,56.532687,25.232073,0,2900
2019-04-25T04:09:47.000Z,56.53266,25.232225,0,3670
2019-04-25T04:15:46.000Z,56.532685,25.232297,0,4950
2019-04-25T04:21:46.000Z,56.53266800000001,25.232312,0,2420
2019-04-25T04:24:47.000Z,56.532642,25.23229,0,20210
2019-04-25T04:30:47.000Z,56.532465,25.23216,0,17640
2019-04-25T04:33:49.000Z,56.53246800000001,25.232047,0,17040
2019-04-25T04:39:48.000Z,56.532487,25.231765,0,18390
2019-04-25T04:45:46.000Z,56.532348,25.231643,0,26430
2019-04-25T04:57:46.000Z,56.532072,25.231808,0,16730
2019-04-25T05:09:46.000Z,56.532163,25.231828,0,15130
2019-04-25T05:15:50.000Z,56.532178,25.231735,0,18930
2019-04-25T05:27:49.000Z,56.532052,25.231672,0,29260
2019-04-25T05:33:46.000Z,56.53197700000001,25.231693,0,25140
2019-04-25T05:36:48.000Z,56.53194000000001,25.231720000000006,0,24430
2019-04-25T05:48:49.000Z,56.531902,25.231903,0,34340
2019-04-25T05:57:47.000Z,56.531897,25.232028,0,620
2019-04-25T06:06:49.000Z,56.531997,25.232025,0,10530
2019-04-25T06:12:47.000Z,56.532137,25.231978,0,17460
2019-04-25T06:18:47.000Z,56.53230300000001,25.231923,0,10180
2019-04-25T06:21:50.000Z,56.532362,25.23191,0,7890
2019-04-25T06:30:48.000Z,56.532307,25.23187,0,26880
2019-04-25T06:39:48.000Z,56.532213,25.231902,0,4180
2019-04-25T06:48:47.000Z,56.53231,25.232083,0,650
2019-04-25T06:57:49.000Z,56.53241800000001,25.232315,0,1810
2019-04-25T07:06:48.000Z,56.53234200000001,25.232487,0,33790
2019-04-25T07:12:49.000Z,56.532277,25.232637,0,34670
2019-04-25T07:18:49.000Z,56.532178,25.232815,0,34510
2019-04-25T07:24:48.000Z,56.53211500000001,25.23291,0,33330
2019-04-25T07:30:49.000Z,56.531998,25.233025,0,32700
2019-04-25T07:36:49.000Z,56.531868,25.233078,0,29950
2019-04-25T07:39:51.000Z,56.531728,25.23308,0,27340
2019-04-25T07:45:49.000Z,56.531515,25.233115,0,28770
2019-04-25T07:51:48.000Z,56.53129300000001,25.233263,0,30910
2019-04-25T07:57:48.000Z,56.530867,25.233495,0,30910
2019-04-25T08:03:49.000Z,56.530248,25.233852,0,29600
2019-04-25T08:09:47.000Z,56.52928299999999,25.234103,0,27840
2019-04-25T08:12:47.000Z,56.528737,25.234125,0,26760
2019-04-25T08:15:45.000Z,56.528283,25.23406,0,25910
2019-04-25T08:24:46.000Z,56.527708,25.233565,0,19450
2019-04-25T08:30:49.000Z,56.527765,25.233085,0,18310
2019-04-25T09:09:49.000Z,56.52777800000001,25.233087,0,4470
2019-04-25T09:24:49.000Z,56.527655,25.233013,0,22730
2019-04-25T09:36:48.000Z,56.527647,25.232865,0,16140
2019-04-25T09:42:46.000Z,56.527663,25.23293,0,33430
2019-04-25T09:51:46.000Z,56.527683,25.232962,0,30140
2019-04-25T10:00:47.000Z,56.52773000000001,25.23302,0,8460
2019-04-25T10:12:48.000Z,56.5277,25.23314,0,19780
2019-04-25T10:24:47.000Z,56.527823,25.233083,0,13930
2019-04-25T10:30:46.000Z,56.527748,25.233147,0,29900
2019-04-25T10:42:40.000Z,56.527137,25.233288,0,27590
2019-04-25T10:44:38.000Z,56.527163,25.233145,0,13140
2019-04-25T10:56:18.000Z,56.553647,25.231208,20,9450
2019-04-25T11:20:27.000Z,56.65785699999999,25.199117,28,11040
2019-04-25T11:26:15.000Z,56.683578,25.190418,28,11020
2019-04-25T11:30:33.000Z,56.702483,25.18397,28,11080
2019-04-25T11:33:27.000Z,56.71534200000001,25.179557,28,10970
2019-04-25T11:39:03.000Z,56.73967800000001,25.171458,28,11030
2019-04-25T11:44:52.000Z,56.76546800000001,25.163132,28,10970
2019-04-25T11:51:09.000Z,56.793377,25.154023,28,10940
2019-04-25T11:53:46.000Z,56.804962,25.150238,28,10930
2019-04-25T11:59:27.000Z,56.829947,25.14212,26,10800
2019-04-25T12:24:03.000Z,56.897392,25.120202,8,11040
2019-04-25T12:50:16.000Z,56.978187,25.07784,27,12170
2019-04-25T12:53:53.000Z,56.991947,25.070133,27,12170
2019-04-25T13:09:23.000Z,57.0492,25.038187,26,12150
2019-04-25T13:10:47.000Z,57.054533,25.0352,26,12120
2019-04-25T13:10:58.000Z,57.055227,25.034827,26,12110
2019-04-25T13:12:04.000Z,57.059387,25.032507,26,12130
2019-04-25T13:12:30.000Z,57.061013,25.0316,26,12130
2019-04-25T13:12:41.000Z,57.061707,25.0312,26,12120
2019-04-25T13:13:41.000Z,57.065493,25.02912,26,12150
2019-04-25T13:14:41.000Z,57.0692,25.027013,26,12140
2019-04-25T13:18:44.000Z,57.0852,25.018133,27,12230
2019-04-25T13:19:03.000Z,57.08631999999999,25.017467,27,12230
2019-04-25T13:24:55.000Z,57.109387,25.00408,27,12220
2019-04-25T13:43:36.000Z,57.15923000000001,24.97542,27,12000
2019-04-25T14:31:53.000Z,57.36368,24.859973,27,12220
2019-04-25T15:03:13.000Z,57.48168,24.79016,27,12430
2019-04-25T15:32:41.000Z,57.59211,24.726275,27,12100
2019-04-25T16:34:57.000Z,57.826987,24.592213,26,12240
2019-04-25T17:26:52.000Z,58.02266700000001,24.481973,26,12270
2019-04-25T17:27:27.000Z,58.02488,24.48064,27,12270
2019-04-25T17:43:43.000Z,58.086133,24.444267,27,12450
2019-04-25T17:43:49.000Z,58.08656,24.444000000000006,27,12460
2019-04-25T17:44:02.000Z,58.087307,24.443547,27,12460
2019-04-25T17:44:07.000Z,58.087653,24.443307,27,12470
2019-04-25T17:45:14.000Z,58.09168,24.440773,27,12460
2019-04-25T18:29:59.000Z,58.258388,24.342217,26,12130
2019-04-25T18:31:21.000Z,58.25688,24.34306,26,12100
2019-04-25T19:11:48.000Z,58.41216,24.250033,27,13030
2019-04-25T19:13:51.000Z,58.41885300000001,24.244773,27,13020
2019-04-25T19:15:50.000Z,58.42525300000001,24.239733,27,13090
2019-04-25T20:25:48.000Z,58.618187,24.04016,27,13720
2019-04-25T21:29:05.000Z,58.80224000000001,23.847973,26,13850
2019-04-25T23:09:41.000Z,59.087573,23.535787,26,13890
2019-04-26T00:21:26.000Z,59.285742000000006,23.312682,28,13990
2019-04-26T00:22:57.000Z,59.290058,23.307943,28,13900
2019-04-26T00:26:08.000Z,59.298793,23.29842,28,13930
2019-04-26T02:41:20.000Z,59.681497,22.876085,27,13930
2019-04-26T03:12:09.000Z,59.768618,22.780878,26,13960
2019-04-26T04:56:21.000Z,59.992102,22.430077,27,18110
2019-04-26T05:11:32.000Z,59.98936,22.36832,27,18070
2019-04-26T06:10:38.000Z,59.95528,22.12888,27,20400
2019-04-26T06:10:55.000Z,59.954747,22.12776,27,20370
2019-04-26T06:36:17.000Z,59.90965300000001,22.033653,27,20540
2019-04-26T07:07:53.000Z,59.850187,21.915733,26,20450
2019-04-26T07:23:12.000Z,59.81992,21.860213,27,21300
2019-04-26T08:34:31.000Z,59.693537,21.594868,27,20480
2019-04-26T09:47:15.000Z,59.55277,21.327925,27,20450
2019-04-26T11:56:14.000Z,59.315348,20.855155,27,20620
2019-04-26T12:01:27.000Z,59.30526800000001,20.835767,27,20600
2019-04-26T12:05:38.000Z,59.297232,20.820052,27,20650
2019-04-26T12:11:57.000Z,59.286203,20.796065,27,20240
2019-04-26T14:02:38.000Z,59.095073,20.38595,26,20660
2019-04-26T14:23:02.000Z,59.054453,20.311715,27,20680
2019-04-26T14:35:33.000Z,59.030942,20.26541,27,20710
2019-04-26T14:35:44.000Z,59.030573,20.264745,27,20730
2019-04-26T14:35:49.000Z,59.030407,20.264442000000006,27,20700
2019-04-26T14:36:20.000Z,59.029405,20.262613,27,20700
2019-04-26T16:11:15.000Z,58.850835,19.912332,27,20490
2019-04-26T17:06:19.000Z,58.74776,19.708133,27,20580
2019-04-26T17:22:15.000Z,58.719147,19.608773,27,20460
2019-04-26T17:46:42.000Z,58.674933,19.558347,26,20460
2019-04-26T18:11:35.000Z,58.630027,19.4664,26,20550
2019-04-26T18:54:34.000Z,58.55112,19.307920000000006,27,20590
2019-04-26T19:40:32.000Z,58.464427,19.138507,26,20580
2019-04-26T19:48:34.000Z,58.450387,19.109063,26,20390
2019-04-26T19:50:09.000Z,58.447642,19.103077,27,20340
2019-04-26T20:54:26.000Z,58.335598,18.86866,26,20700
2019-04-26T21:02:59.000Z,58.319387,18.83784,27,20710
2019-04-26T21:29:04.000Z,58.268662,18.742143,27,20780
2019-04-26T21:33:15.000Z,58.260578,18.727207,27,20760
2019-04-26T21:57:31.000Z,58.212918,18.637935,27,20490
2019-04-26T23:37:52.000Z,58.028333,18.264957,27,20460
2019-04-27T00:10:08.000Z,57.972935,18.146405,27,20070
2019-04-27T01:25:39.000Z,57.840753,17.863962,26,20480
2019-04-27T01:31:25.000Z,57.830333,17.842462,26,20460
2019-04-27T02:09:39.000Z,57.760142,17.699822,27,20420
2019-04-27T02:27:27.000Z,57.728208,17.63392,27,20470
2019-04-27T02:45:45.000Z,57.695262,17.566029999999998,27,20510
2019-04-27T02:56:10.000Z,57.676635,17.526851999999998,27,20390
2019-04-27T03:18:03.000Z,57.637675,17.444875,26,20510
2019-04-27T03:50:19.000Z,57.57672,17.325707,27,20390
2019-04-27T04:18:07.000Z,57.52799,17.22194,27,20410
2019-04-27T04:49:49.000Z,57.47032,17.103947,27,20380
2019-04-27T06:13:33.000Z,57.320027,16.7936,26,20460
2019-04-27T06:16:52.000Z,57.314373,16.781627,26,20460
2019-04-27T06:17:15.000Z,57.313653,16.780186999999998,26,20580
2019-04-27T06:17:45.000Z,57.3128,16.7784,26,20470
2019-04-27T06:17:51.000Z,57.312587,16.777973,26,20570
2019-04-27T06:37:28.000Z,57.278027,16.70536,27,20550
2019-04-27T07:08:36.000Z,57.220773,16.591947,27,20600
2019-04-27T07:11:29.000Z,57.215413,16.58144,27,20630
2019-04-27T07:31:59.000Z,57.176613,16.506,27,20610
2019-04-27T07:33:46.000Z,57.17328000000001,16.499707,27,20680
2019-04-27T07:34:34.000Z,57.171733,16.49672,27,20660
2019-04-27T07:34:46.000Z,57.171333,16.495973,27,20600
2019-04-27T07:35:10.000Z,57.170533,16.49448,27,20710
2019-04-27T07:41:09.000Z,57.15965300000001,16.471602999999998,27,20380
2019-04-27T07:55:35.000Z,57.135333,16.4172,27,20240
2019-04-27T07:55:59.000Z,57.134587,16.415547,27,20360
2019-04-27T08:13:14.000Z,57.10527,16.350737,27,20360
2019-04-27T08:14:57.000Z,57.102362,16.344268,27,20420
2019-04-27T08:29:39.000Z,57.078187,16.288667,27,20210
2019-04-27T08:48:57.000Z,57.046522,16.2168,26,20340
2019-04-27T09:03:29.000Z,57.022,16.163332999999998,26,20450
2019-04-27T09:14:45.000Z,57.002473,16.12239,26,20520
2019-04-27T09:23:15.000Z,56.987403,16.091368,27,20470
2019-04-27T09:58:09.000Z,56.922948,15.962982,27,20730
2019-04-27T10:56:50.000Z,56.81296500000001,15.746097,27,20400
2019-04-27T10:57:15.000Z,56.812252,15.74462,27,20510
2019-04-27T10:57:45.000Z,56.811333,15.742727,27,20480
2019-04-27T10:57:50.000Z,56.811157,15.742363,27,20480
2019-04-27T10:59:50.000Z,56.807605,15.735062,27,20520
2019-04-27T11:00:39.000Z,56.806162,15.732077,27,20600
2019-04-27T11:48:47.000Z,56.720077,15.555668,26,20530
2019-04-27T13:07:00.000Z,56.578773,15.26688,26,20420
2019-04-27T13:07:25.000Z,56.57808000000001,15.265413,26,20510
2019-04-27T13:07:31.000Z,56.577893,15.26504,26,20500
2019-04-27T13:07:43.000Z,56.57751999999999,15.26432,26,20550
2019-04-27T13:08:19.000Z,56.576427,15.262053,26,20550
2019-04-27T13:09:49.000Z,56.573733,15.256667000000002,26,20480
2019-04-27T13:47:24.000Z,56.505253,15.118187,27,20520
2019-04-27T13:51:36.000Z,56.49749300000001,15.102479999999998,27,20560
2019-04-27T13:52:07.000Z,56.49696,15.10136,27,20580
2019-04-27T13:52:56.000Z,56.495493,15.0984,27,20570
2019-04-27T13:53:19.000Z,56.4948,15.09696,27,20630
2019-04-27T13:55:09.000Z,56.49104499999999,15.089508,27,20520
2019-04-27T13:55:26.000Z,56.490827,15.08912,27,20720
2019-04-27T13:58:45.000Z,56.484613,15.076827,27,20660
2019-04-27T14:05:40.000Z,56.471173,15.049226999999998,27,20450
2019-04-27T14:07:27.000Z,56.467947,15.042453,27,20550
2019-04-27T14:07:33.000Z,56.467733,15.042027,27,20520
2019-04-27T14:08:32.000Z,56.46589300000001,15.038267,27,20500
2019-04-27T14:09:33.000Z,56.46408,15.034347,27,20400
2019-04-27T14:09:39.000Z,56.46386700000001,15.033920000000002,28,20510
2019-04-27T14:10:33.000Z,56.462267,15.030507,27,20500
2019-04-27T14:35:09.000Z,56.417545,14.939445,27,20570
