timestamp,longitude,latitude,speed,direction
2019-04-01T12:27:23.000Z,57.18319,15.56644,28,20140
2019-04-01T12:32:54.000Z,57.173867,15.544027,28,20210
2019-04-01T12:32:54.000Z,57.173867,15.544027,28,20210
2019-04-01T12:32:54.000Z,57.173867,15.544027,28,20210
2019-04-01T12:45:35.000Z,57.15252,15.49465,28,20360
2019-04-01T12:45:35.000Z,57.15252,15.49465,28,20360
2019-04-01T12:45:35.000Z,57.15252,15.49465,28,20360
2019-04-01T12:54:28.000Z,57.137653,15.45976,28,20250
2019-04-01T12:54:28.000Z,57.137653,15.45976,28,20250
2019-04-01T12:54:28.000Z,57.137653,15.45976,28,20250
2019-04-01T13:00:03.000Z,57.128213,15.43752,28,20230
2019-04-01T13:00:03.000Z,57.128213,15.43752,28,20230
2019-04-01T13:00:03.000Z,57.128213,15.43752,28,20230
2019-04-01T13:06:30.000Z,57.11711999999999,15.411226999999998,28,20190
2019-04-01T13:06:30.000Z,57.11711999999999,15.411226999999998,28,20190
2019-04-01T13:06:30.000Z,57.11711999999999,15.411226999999998,28,20190
2019-04-01T13:12:14.000Z,57.1072,15.388213,28,20250
2019-04-01T13:12:14.000Z,57.1072,15.388213,28,20250
2019-04-01T13:12:14.000Z,57.1072,15.388213,28,20250
2019-04-01T13:16:23.000Z,57.100323,15.372376999999998,28,20320
2019-04-01T13:16:23.000Z,57.100323,15.372376999999998,28,20320
2019-04-01T13:16:23.000Z,57.100323,15.372376999999998,28,20320
2019-04-01T13:34:27.000Z,57.068933,15.300720000000002,28,20290
2019-04-01T13:34:27.000Z,57.068933,15.300720000000002,28,20290
2019-04-01T13:34:27.000Z,57.068933,15.300720000000002,28,20290
2019-04-01T13:39:51.000Z,57.059627,15.27944,28,20330
2019-04-01T13:39:51.000Z,57.059627,15.27944,28,20330
2019-04-01T13:39:51.000Z,57.059627,15.27944,28,20330
2019-04-01T13:40:51.000Z,57.057867,15.275547,28,20310
2019-04-01T13:40:51.000Z,57.057867,15.275547,28,20310
2019-04-01T13:40:51.000Z,57.057867,15.275547,28,20310
2019-04-01T14:41:17.000Z,56.95775,15.04194,27,20100
2019-04-01T14:41:17.000Z,56.95775,15.04194,27,20100
2019-04-01T14:41:17.000Z,56.95775,15.04194,27,20100
2019-04-01T14:41:59.000Z,56.956645,15.039185,27,20150
2019-04-01T14:41:59.000Z,56.956645,15.039185,27,20150
2019-04-01T14:41:59.000Z,56.956645,15.039185,27,20150
2019-04-01T16:13:48.000Z,56.809108,14.685543,27,20210
2019-04-01T16:13:48.000Z,56.809108,14.685543,27,20210
2019-04-01T16:13:48.000Z,56.809108,14.685543,27,20210
2019-04-01T16:15:06.000Z,56.806848,14.680515,27,20360
2019-04-01T16:15:06.000Z,56.806848,14.680515,27,20360
2019-04-01T16:15:06.000Z,56.806848,14.680515,27,20360
2019-04-01T16:40:27.000Z,56.764182,14.581575,28,20350
2019-04-01T16:40:27.000Z,56.764182,14.581575,28,20350
2019-04-01T16:40:27.000Z,56.764182,14.581575,28,20350
2019-04-01T16:43:05.000Z,56.759742,14.571422,28,20210
2019-04-01T16:43:05.000Z,56.759742,14.571422,28,20210
2019-04-01T16:43:05.000Z,56.759742,14.571422,28,20210
2019-04-01T17:45:42.000Z,56.65464,14.327227,27,20400
2019-04-01T17:45:42.000Z,56.65464,14.327227,27,20400
2019-04-01T17:45:42.000Z,56.65464,14.327227,27,20400
2019-04-01T17:46:27.000Z,56.653893,14.325627,27,20390
2019-04-01T17:46:27.000Z,56.653893,14.325627,27,20390
2019-04-01T17:46:27.000Z,56.653893,14.325627,27,20390
2019-04-01T18:03:20.000Z,56.626875,14.257672,27,20140
2019-04-01T18:03:20.000Z,56.626875,14.257672,27,20140
2019-04-01T18:03:20.000Z,56.626875,14.257672,27,20140
2019-04-01T18:06:04.000Z,56.623378,14.248912,27,20250
2019-04-01T18:06:04.000Z,56.623378,14.248912,27,20250
2019-04-01T18:06:04.000Z,56.623378,14.248912,27,20250
2019-04-01T18:11:08.000Z,56.615373,14.229508,27,20210
2019-04-01T18:11:08.000Z,56.615373,14.229508,27,20210
2019-04-01T18:11:08.000Z,56.615373,14.229508,27,20210
2019-04-01T18:13:40.000Z,56.61111999999999,14.219653,27,20220
2019-04-01T18:13:40.000Z,56.61111999999999,14.219653,27,20220
2019-04-01T18:13:40.000Z,56.61111999999999,14.219653,27,20220
2019-04-01T18:23:18.000Z,56.59551999999999,14.18352,27,20340
2019-04-01T18:23:18.000Z,56.59551999999999,14.18352,27,20340
2019-04-01T18:23:18.000Z,56.59551999999999,14.18352,27,20340
2019-04-01T18:28:33.000Z,56.58688000000001,14.163653,27,20410
2019-04-01T18:28:33.000Z,56.58688000000001,14.163653,27,20410
2019-04-01T18:28:33.000Z,56.58688000000001,14.163653,27,20410
2019-04-01T18:31:54.000Z,56.581448,14.15114,27,20400
2019-04-01T18:31:54.000Z,56.581448,14.15114,27,20400
2019-04-01T18:31:54.000Z,56.581448,14.15114,27,20400
2019-04-01T18:59:23.000Z,56.534772,14.046418,27,20400
2019-04-01T18:59:23.000Z,56.534772,14.046418,27,20400
2019-04-01T18:59:23.000Z,56.534772,14.046418,27,20400
2019-04-01T19:06:23.000Z,56.52314499999999,14.019432,27,20330
2019-04-01T19:06:23.000Z,56.52314499999999,14.019432,27,20330
2019-04-01T19:06:23.000Z,56.52314499999999,14.019432,27,20330
2019-04-01T19:14:33.000Z,56.50992,13.988107,27,20180
2019-04-01T19:14:33.000Z,56.50992,13.988107,27,20180
2019-04-01T19:14:33.000Z,56.50992,13.988107,27,20180
2019-04-01T19:20:17.000Z,56.500773,13.96592,27,20150
2019-04-01T19:20:17.000Z,56.500773,13.96592,27,20150
2019-04-01T19:20:17.000Z,56.500773,13.96592,27,20150
2019-04-01T19:20:49.000Z,56.49968000000001,13.963173,27,20120
2019-04-01T19:20:49.000Z,56.49968000000001,13.963173,27,20120
2019-04-01T19:20:49.000Z,56.49968000000001,13.963173,27,20120
2019-04-01T19:29:51.000Z,56.485333,13.928373,28,20180
2019-04-01T19:29:51.000Z,56.485333,13.928373,28,20180
2019-04-01T19:29:51.000Z,56.485333,13.928373,28,20180
2019-04-01T19:32:46.000Z,56.480613,13.916932999999998,28,20240
2019-04-01T19:32:46.000Z,56.480613,13.916932999999998,28,20240
2019-04-01T19:32:46.000Z,56.480613,13.916932999999998,28,20240
2019-04-01T19:47:53.000Z,56.45504,13.85688,28,20220
2019-04-01T19:47:53.000Z,56.45504,13.85688,28,20220
2019-04-01T19:47:53.000Z,56.45504,13.85688,28,20220
2019-04-01T20:01:40.000Z,56.43259000000001,13.804017000000002,27,20100
2019-04-01T20:01:40.000Z,56.43259000000001,13.804017000000002,27,20100
2019-04-01T20:01:40.000Z,56.43259000000001,13.804017000000002,27,20100
2019-04-01T20:07:42.000Z,56.42312,13.78048,28,20200
2019-04-01T20:07:42.000Z,56.42312,13.78048,28,20200
2019-04-01T20:07:42.000Z,56.42312,13.78048,28,20200
2019-04-01T20:14:34.000Z,56.412213,13.75392,27,20080
2019-04-01T20:14:34.000Z,56.412213,13.75392,27,20080
2019-04-01T20:14:34.000Z,56.412213,13.75392,27,20080
2019-04-01T20:20:15.000Z,56.403227,13.732,27,20330
2019-04-01T20:20:15.000Z,56.403227,13.732,27,20330
2019-04-01T20:20:15.000Z,56.403227,13.732,27,20330
2019-04-01T20:25:37.000Z,56.394107,13.71096,27,20150
2019-04-01T20:25:37.000Z,56.394107,13.71096,27,20150
2019-04-01T20:25:37.000Z,56.394107,13.71096,27,20150
2019-04-01T20:25:43.000Z,56.393947,13.71056,27,20200
2019-04-01T20:25:43.000Z,56.393947,13.71056,27,20200
2019-04-01T20:25:43.000Z,56.393947,13.71056,27,20200
2019-04-01T21:00:48.000Z,56.33605,13.575755,27,20420
2019-04-01T21:00:48.000Z,56.33605,13.575755,27,20420
2019-04-01T21:00:48.000Z,56.33605,13.575755,27,20420
2019-04-01T21:04:06.000Z,56.330713,13.563218,27,20370
2019-04-01T21:04:06.000Z,56.330713,13.563218,27,20370
2019-04-01T21:04:06.000Z,56.330713,13.563218,27,20370
2019-04-01T21:28:37.000Z,56.291425,13.467787,27,20240
2019-04-01T21:28:37.000Z,56.291425,13.467787,27,20240
2019-04-01T21:28:37.000Z,56.291425,13.467787,27,20240
2019-04-01T21:39:54.000Z,56.274027,13.426957000000002,27,20350
2019-04-01T21:39:54.000Z,56.274027,13.426957000000002,27,20350
2019-04-01T21:39:54.000Z,56.274027,13.426957000000002,27,20350
2019-04-01T21:42:18.000Z,56.27001,13.4178,27,20280
2019-04-01T21:42:18.000Z,56.27001,13.4178,27,20280
2019-04-01T21:42:18.000Z,56.27001,13.4178,27,20280
2019-04-01T22:28:37.000Z,56.19424,13.237493,28,20250
2019-04-01T22:28:37.000Z,56.19424,13.237493,28,20250
2019-04-01T22:28:37.000Z,56.19424,13.237493,28,20250
2019-04-01T22:42:53.000Z,56.170445,13.18213,28,20250
2019-04-01T22:42:53.000Z,56.170445,13.18213,28,20250
2019-04-01T22:42:53.000Z,56.170445,13.18213,28,20250
2019-04-01T23:22:32.000Z,56.102817,13.021538,28,20250
2019-04-01T23:22:32.000Z,56.102817,13.021538,28,20250
2019-04-01T23:22:32.000Z,56.102817,13.021538,28,20250
2019-04-01T23:30:28.000Z,56.091047,12.994125,28,20310
2019-04-01T23:30:28.000Z,56.091047,12.994125,28,20310
2019-04-01T23:30:28.000Z,56.091047,12.994125,28,20310
2019-04-01T23:46:05.000Z,56.064725,12.931822,28,20200
2019-04-01T23:46:05.000Z,56.064725,12.931822,28,20200
2019-04-01T23:46:05.000Z,56.064725,12.931822,28,20200
2019-04-02T00:09:55.000Z,56.024987,12.838107,27,20510
2019-04-02T00:09:55.000Z,56.024987,12.838107,27,20510
2019-04-02T00:09:55.000Z,56.024987,12.838107,27,20510
2019-04-02T00:16:18.000Z,56.014388,12.814495,27,20320
2019-04-02T00:16:18.000Z,56.014388,12.814495,27,20320
2019-04-02T00:16:18.000Z,56.014388,12.814495,27,20320
2019-04-02T00:26:29.000Z,55.997005,12.774892,27,20310
2019-04-02T00:26:29.000Z,55.997005,12.774892,27,20310
2019-04-02T00:26:29.000Z,55.997005,12.774892,27,20310
2019-04-02T00:27:54.000Z,55.994845,12.769895,27,20230
2019-04-02T00:27:54.000Z,55.994845,12.769895,27,20230
2019-04-02T00:27:54.000Z,55.994845,12.769895,27,20230
2019-04-02T00:46:12.000Z,55.966053,12.6988,27,20220
2019-04-02T00:46:12.000Z,55.966053,12.6988,27,20220
2019-04-02T00:46:12.000Z,55.966053,12.6988,27,20220
2019-04-02T00:51:49.000Z,55.957227,12.67696,27,20180
2019-04-02T00:51:49.000Z,55.957227,12.67696,27,20180
2019-04-02T00:51:49.000Z,55.957227,12.67696,27,20180
2019-04-02T01:03:42.000Z,55.938632,12.63131,27,20250
2019-04-02T01:03:42.000Z,55.938632,12.63131,27,20250
2019-04-02T01:03:42.000Z,55.938632,12.63131,27,20250
2019-04-02T01:10:57.000Z,55.927287,12.603435,27,20180
2019-04-02T01:10:57.000Z,55.927287,12.603435,27,20180
2019-04-02T01:10:57.000Z,55.927287,12.603435,27,20180
2019-04-02T01:14:16.000Z,55.922075,12.59104,26,20310
2019-04-02T01:14:16.000Z,55.922075,12.59104,26,20310
2019-04-02T01:14:16.000Z,55.922075,12.59104,26,20310
2019-04-02T01:21:47.000Z,55.91014300000001,12.563303,26,20440
2019-04-02T01:21:47.000Z,55.91014300000001,12.563303,26,20440
2019-04-02T01:21:47.000Z,55.91014300000001,12.563303,26,20440
2019-04-02T01:29:10.000Z,55.897973,12.535867,26,20340
2019-04-02T01:29:10.000Z,55.897973,12.535867,26,20340
2019-04-02T01:29:10.000Z,55.897973,12.535867,26,20340
2019-04-02T02:12:57.000Z,55.822842,12.374415,26,20500
2019-04-02T02:12:57.000Z,55.822842,12.374415,26,20500
2019-04-02T02:12:57.000Z,55.822842,12.374415,26,20500
2019-04-02T02:46:02.000Z,55.764808,12.25033,27,20370
2019-04-02T02:46:02.000Z,55.764808,12.25033,27,20370
2019-04-02T02:46:02.000Z,55.764808,12.25033,27,20370
2019-04-02T02:49:51.000Z,55.758172,12.235845,27,20390
2019-04-02T02:49:51.000Z,55.758172,12.235845,27,20390
2019-04-02T02:49:51.000Z,55.758172,12.235845,27,20390
2019-04-02T03:00:11.000Z,55.74056,12.196853,27,20330
2019-04-02T03:00:11.000Z,55.74056,12.196853,27,20330
2019-04-02T03:00:11.000Z,55.74056,12.196853,27,20330
2019-04-02T03:25:04.000Z,55.697735,12.102057,27,20400
2019-04-02T03:25:04.000Z,55.697735,12.102057,27,20400
2019-04-02T03:25:04.000Z,55.697735,12.102057,27,20400
2019-04-02T03:58:52.000Z,55.640858,11.974933,27,20430
2019-04-02T03:58:52.000Z,55.640858,11.974933,27,20430
2019-04-02T03:58:52.000Z,55.640858,11.974933,27,20430
2019-04-02T04:21:40.000Z,55.601015,11.886622,29,20450
2019-04-02T04:21:40.000Z,55.601015,11.886622,29,20450
2019-04-02T04:21:40.000Z,55.601015,11.886622,29,20450
2019-04-02T04:23:40.000Z,55.597037,11.878512,30,20610
2019-04-02T04:23:40.000Z,55.597037,11.878512,30,20610
2019-04-02T04:23:40.000Z,55.597037,11.878512,30,20610
2019-04-02T04:57:38.000Z,55.52137800000001,11.724463,34,20410
2019-04-02T04:57:38.000Z,55.52137800000001,11.724463,34,20410
2019-04-02T04:57:38.000Z,55.52137800000001,11.724463,34,20410
2019-04-02T05:00:20.000Z,55.515302,11.711708,34,20500
2019-04-02T05:00:20.000Z,55.515302,11.711708,34,20500
2019-04-02T05:00:20.000Z,55.515302,11.711708,34,20500
2019-04-02T05:07:37.000Z,55.500127,11.679295,32,20470
2019-04-02T05:07:37.000Z,55.500127,11.679295,32,20470
2019-04-02T05:07:37.000Z,55.500127,11.679295,32,20470
2019-04-02T05:11:19.000Z,55.49247,11.663167,31,20530
2019-04-02T05:11:19.000Z,55.49247,11.663167,31,20530
2019-04-02T05:11:19.000Z,55.49247,11.663167,31,20530
2019-04-02T05:19:42.000Z,55.476133,11.626827,30,20370
2019-04-02T05:19:42.000Z,55.476133,11.626827,30,20370
2019-04-02T05:19:42.000Z,55.476133,11.626827,30,20370
2019-04-02T05:34:09.000Z,55.45109300000001,11.57192,27,20360
2019-04-02T05:34:09.000Z,55.45109300000001,11.57192,27,20360
2019-04-02T05:34:09.000Z,55.45109300000001,11.57192,27,20360
2019-04-02T05:39:18.000Z,55.442368,11.552112,27,20410
2019-04-02T05:39:18.000Z,55.442368,11.552112,27,20410
2019-04-02T05:39:18.000Z,55.442368,11.552112,27,20410
2019-04-02T05:50:06.000Z,55.424383,11.511913,27,20330
2019-04-02T05:50:06.000Z,55.424383,11.511913,27,20330
2019-04-02T05:50:06.000Z,55.424383,11.511913,27,20330
2019-04-02T05:56:31.000Z,55.41345,11.48702,27,20210
2019-04-02T05:56:31.000Z,55.41345,11.48702,27,20210
2019-04-02T05:56:31.000Z,55.41345,11.48702,27,20210
2019-04-02T05:59:57.000Z,55.40809300000001,11.474832,26,20280
2019-04-02T05:59:57.000Z,55.40809300000001,11.474832,26,20280
2019-04-02T05:59:57.000Z,55.40809300000001,11.474832,26,20280
2019-04-02T06:09:11.000Z,55.39242700000001,11.440027,27,20490
2019-04-02T06:09:11.000Z,55.39242700000001,11.440027,27,20490
2019-04-02T06:09:11.000Z,55.39242700000001,11.440027,27,20490
2019-04-02T06:14:23.000Z,55.383467,11.420667,27,20440
2019-04-02T06:14:23.000Z,55.383467,11.420667,27,20440
2019-04-02T06:14:23.000Z,55.383467,11.420667,27,20440
2019-04-02T06:21:37.000Z,55.370732,11.394243,27,20520
2019-04-02T06:21:37.000Z,55.370732,11.394243,27,20520
2019-04-02T06:21:37.000Z,55.370732,11.394243,27,20520
2019-04-02T06:48:41.000Z,55.32208000000001,11.2924,28,20370
2019-04-02T06:48:41.000Z,55.32208000000001,11.2924,28,20370
2019-04-02T06:48:41.000Z,55.32208000000001,11.2924,28,20370
2019-04-02T06:51:59.000Z,55.31456,11.281227,27,22110
2019-04-02T06:51:59.000Z,55.31456,11.281227,27,22110
2019-04-02T06:51:59.000Z,55.31456,11.281227,27,22110
2019-04-02T06:54:54.000Z,55.307287,11.271712,27,20880
2019-04-02T06:54:54.000Z,55.307287,11.271712,27,20880
2019-04-02T06:54:54.000Z,55.307287,11.271712,27,20880
2019-04-02T07:14:50.000Z,55.27832,11.194907,27,19890
2019-04-02T07:14:50.000Z,55.27832,11.194907,27,19890
2019-04-02T07:14:50.000Z,55.27832,11.194907,27,19890
2019-04-02T07:19:50.000Z,55.27008000000001,11.175867,27,20530
2019-04-02T07:19:50.000Z,55.27008000000001,11.175867,27,20530
2019-04-02T07:19:50.000Z,55.27008000000001,11.175867,27,20530
2019-04-02T07:24:30.000Z,55.26152,11.158213,27,20490
2019-04-02T07:24:30.000Z,55.26152,11.158213,27,20490
2019-04-02T07:24:30.000Z,55.26152,11.158213,27,20490
2019-04-02T07:32:02.000Z,55.24791999999999,11.129633,27,20500
2019-04-02T07:32:02.000Z,55.24791999999999,11.129633,27,20500
2019-04-02T07:32:02.000Z,55.24791999999999,11.129633,27,20500
2019-04-02T07:35:52.000Z,55.24144,11.11528,27,20460
2019-04-02T07:35:52.000Z,55.24144,11.11528,27,20460
2019-04-02T07:35:52.000Z,55.24144,11.11528,27,20460
2019-04-02T07:54:40.000Z,55.21,11.043733,27,20320
2019-04-02T07:54:40.000Z,55.21,11.043733,27,20320
2019-04-02T07:54:40.000Z,55.21,11.043733,27,20320
2019-04-02T08:09:39.000Z,55.18377,10.987618,27,20430
2019-04-02T08:09:39.000Z,55.18377,10.987618,27,20430
2019-04-02T08:09:39.000Z,55.18377,10.987618,27,20430
2019-04-02T08:15:40.000Z,55.17282700000001,10.963893,27,20400
2019-04-02T08:15:40.000Z,55.17282700000001,10.963893,27,20400
2019-04-02T08:15:40.000Z,55.17282700000001,10.963893,27,20400
2019-04-02T08:17:59.000Z,55.169173,10.955387,27,20250
2019-04-02T08:17:59.000Z,55.169173,10.955387,27,20250
2019-04-02T08:17:59.000Z,55.169173,10.955387,27,20250
2019-04-02T08:25:30.000Z,55.156427,10.92608,28,20360
2019-04-02T08:25:30.000Z,55.156427,10.92608,28,20360
2019-04-02T08:25:30.000Z,55.156427,10.92608,28,20360
2019-04-02T08:27:35.000Z,55.1528,10.918,28,20470
2019-04-02T08:27:35.000Z,55.1528,10.918,28,20470
2019-04-02T08:27:35.000Z,55.1528,10.918,28,20470
2019-04-02T08:58:18.000Z,55.09824,10.80032,28,20500
2019-04-02T08:58:18.000Z,55.09824,10.80032,28,20500
2019-04-02T08:58:18.000Z,55.09824,10.80032,28,20500
2019-04-02T10:54:02.000Z,54.897602,10.360968,27,21090
2019-04-02T10:54:02.000Z,54.897602,10.360968,27,21090
2019-04-02T10:54:02.000Z,54.897602,10.360968,27,21090
2019-04-02T11:27:31.000Z,54.837555,10.23384,27,20460
2019-04-02T11:27:31.000Z,54.837555,10.23384,27,20460
2019-04-02T11:27:31.000Z,54.837555,10.23384,27,20460
2019-04-02T11:40:47.000Z,54.814808,10.18367,27,20520
2019-04-02T11:40:47.000Z,54.814808,10.18367,27,20520
2019-04-02T11:40:47.000Z,54.814808,10.18367,27,20520
2019-04-02T12:00:57.000Z,54.779913,10.107895,27,20200
2019-04-02T12:00:57.000Z,54.779913,10.107895,27,20200
2019-04-02T12:00:57.000Z,54.779913,10.107895,27,20200
2019-04-02T12:20:13.000Z,54.746685,10.03509,27,20400
2019-04-02T12:20:13.000Z,54.746685,10.03509,27,20400
2019-04-02T12:20:13.000Z,54.746685,10.03509,27,20400
2019-04-02T12:30:23.000Z,54.729627,9.997253,27,20220
2019-04-02T12:30:23.000Z,54.729627,9.997253,27,20220
2019-04-02T12:30:23.000Z,54.729627,9.997253,27,20220
2019-04-02T12:35:23.000Z,54.720427,9.978907,27,20680
2019-04-02T12:35:23.000Z,54.720427,9.978907,27,20680
2019-04-02T12:35:23.000Z,54.720427,9.978907,27,20680
2019-04-02T12:36:38.000Z,54.717988,9.973748,27,20470
2019-04-02T12:36:38.000Z,54.717988,9.973748,27,20470
2019-04-02T12:36:38.000Z,54.717988,9.973748,27,20470
2019-04-02T13:17:18.000Z,54.649333,9.824373,26,20210
2019-04-02T13:17:18.000Z,54.649333,9.824373,26,20210
2019-04-02T13:17:18.000Z,54.649333,9.824373,26,20210
2019-04-02T13:24:47.000Z,54.637397,9.797057,26,20350
2019-04-02T13:24:47.000Z,54.637397,9.797057,26,20350
2019-04-02T13:24:47.000Z,54.637397,9.797057,26,20350
2019-04-02T13:29:14.000Z,54.63053000000001,9.781113,26,20260
2019-04-02T13:29:14.000Z,54.63053000000001,9.781113,26,20260
2019-04-02T13:29:14.000Z,54.63053000000001,9.781113,26,20260
2019-04-02T14:52:36.000Z,54.487578000000006,9.467972,27,20500
2019-04-02T14:52:36.000Z,54.487578000000006,9.467972,27,20500
2019-04-02T14:52:36.000Z,54.487578000000006,9.467972,27,20500
2019-04-02T14:58:48.000Z,54.476272,9.44432,27,20490
2019-04-02T14:58:48.000Z,54.476272,9.44432,27,20490
2019-04-02T14:58:48.000Z,54.476272,9.44432,27,20490
2019-04-02T15:00:36.000Z,54.473033,9.43748,27,20560
2019-04-02T15:00:36.000Z,54.473033,9.43748,27,20560
