timestamp,longitude,latitude,speed,direction
2019-11-03T08:39:05.000Z,91.780643,22.203743,19,4200
2019-11-03T08:39:45.000Z,91.782048,22.205252,20,4190
2019-11-03T08:39:56.000Z,91.782472,22.205697,21,3880
2019-11-03T08:40:05.000Z,91.782875,22.206122,21,4100
2019-11-03T08:40:26.000Z,91.783643,22.20693,21,4270
2019-11-03T08:40:56.000Z,91.784858,22.208133,22,4480
2019-11-03T08:41:26.000Z,91.786188,22.209215,21,5050
2019-11-03T08:41:36.000Z,91.786652,22.209568,21,5120
2019-11-03T08:41:45.000Z,91.787057,22.209853,21,5370
2019-11-03T08:41:57.000Z,91.787593,22.210212,21,5310
2019-11-03T08:42:05.000Z,91.788067,22.210525,21,5390
2019-11-03T08:42:26.000Z,91.788983,22.211193,21,5250
2019-11-03T08:42:36.000Z,91.789452,22.211537,22,5270
2019-11-03T08:42:45.000Z,91.78989,22.211845,22,5270
2019-11-03T08:42:56.000Z,91.790425,22.212218,22,5240
2019-11-03T08:43:05.000Z,91.790918,22.212565,22,5270
2019-11-03T08:43:26.000Z,91.79191,22.213257,23,5250
2019-11-03T08:43:36.000Z,91.792403,22.21362,23,5150
2019-11-03T08:43:45.000Z,91.792843,22.213975,23,5030
2019-11-03T08:43:56.000Z,91.793375,22.214392,23,4870
2019-11-03T08:44:06.000Z,91.793823,22.214773,23,4790
2019-11-03T08:44:26.000Z,91.794788,22.215528,23,5020
2019-11-03T08:44:37.000Z,91.795282,22.21594,23,4910
2019-11-03T08:44:45.000Z,91.795723,22.216312,23,4870
2019-11-03T08:44:56.000Z,91.79627,22.21671,23,4990
2019-11-03T08:45:05.000Z,91.796765,22.21711,24,4990
2019-11-03T08:45:16.000Z,91.797263,22.217518,24,4930
2019-11-03T08:45:26.000Z,91.797755,22.217915,24,4900
2019-11-03T08:45:36.000Z,91.798257,22.218343,24,4840
2019-11-03T08:45:56.000Z,91.799258,22.219147,24,4880
2019-11-03T08:46:06.000Z,91.799745,22.219573,24,4890
2019-11-03T08:46:16.000Z,91.800233,22.21997,24,4920
2019-11-03T08:46:26.000Z,91.800727,22.220375,24,4920
2019-11-03T08:46:36.000Z,91.801223,22.220785,24,4920
2019-11-03T08:46:45.000Z,91.801678,22.22114,24,4930
2019-11-03T08:47:06.000Z,91.802768,22.222002,25,4920
2019-11-03T08:47:16.000Z,91.803273,22.222402,25,4900
2019-11-03T08:47:26.000Z,91.803795,22.222795,25,5020
2019-11-03T08:47:36.000Z,91.804337,22.223205,25,5020
2019-11-03T08:47:45.000Z,91.804825,22.223602,25,4950
2019-11-03T08:47:56.000Z,91.805385,22.224085,25,4870
2019-11-03T08:48:05.000Z,91.805893,22.224485,25,4900
2019-11-03T08:48:16.000Z,91.806423,22.224912,25,4860
2019-11-03T08:48:27.000Z,91.806965,22.225348,25,4900
2019-11-03T08:48:36.000Z,91.807542,22.225787,25,4890
2019-11-03T08:48:45.000Z,91.808038,22.226178,25,4920
2019-11-03T08:48:56.000Z,91.808605,22.22665,26,4870
2019-11-03T08:49:06.000Z,91.809102,22.227083,26,4860
2019-11-03T08:49:13.000Z,91.809517,22.227433,26,4900
2019-11-03T08:49:19.000Z,91.809788,22.22764,26,4950
2019-11-03T08:49:26.000Z,91.810165,22.227925,26,5010
2019-11-03T08:49:32.000Z,91.810513,22.228172,26,5060
2019-11-03T08:49:36.000Z,91.810802,22.228382,26,5100
2019-11-03T08:49:45.000Z,91.811242,22.2287,26,5170
2019-11-03T08:49:49.000Z,91.811462,22.228862,26,5190
2019-11-03T08:49:56.000Z,91.81185,22.229152,26,5250
2019-11-03T08:50:01.000Z,91.812143,22.229358,26,5280
2019-11-03T08:50:13.000Z,91.812925,22.229902,26,5330
2019-11-03T08:50:19.000Z,91.813215,22.2301,26,5320
2019-11-03T08:50:26.000Z,91.813598,22.230362,26,5320
2019-11-03T08:50:32.000Z,91.813912,22.23058,26,5360
2019-11-03T08:50:37.000Z,91.814253,22.230813,26,5400
2019-11-03T08:50:50.000Z,91.814957,22.23129,25,5480
2019-11-03T08:50:56.000Z,91.8153,22.23153,25,5450
2019-11-03T08:51:14.000Z,91.81628,22.232218,25,5370
2019-11-03T08:51:20.000Z,91.816555,22.232392,25,5410
2019-11-03T08:51:26.000Z,91.81694,22.232625,24,5540
2019-11-03T08:51:32.000Z,91.817265,22.232827,24,5570
2019-11-03T08:51:43.000Z,91.817873,22.233213,24,5480
2019-11-03T08:51:49.000Z,91.818198,22.23343,24,5420
2019-11-03T08:52:02.000Z,91.818827,22.233898,24,5310
2019-11-03T08:52:14.000Z,91.81949,22.234375,23,5130
2019-11-03T08:52:27.000Z,91.820108,22.234813,23,5230
2019-11-03T08:52:32.000Z,91.820403,22.235035,23,5190
2019-11-03T08:52:37.000Z,91.820692,22.235262,23,5150
2019-11-03T08:52:43.000Z,91.820937,22.235443,23,5050
2019-11-03T08:52:49.000Z,91.82123,22.235675,23,4960
2019-11-03T08:53:02.000Z,91.82178,22.236142,23,4780
2019-11-03T08:53:14.000Z,91.82235,22.236633,23,4600
2019-11-03T08:53:19.000Z,91.822572,22.236832,23,4600
2019-11-03T08:53:26.000Z,91.822898,22.237123,23,4640
2019-11-03T08:53:32.000Z,91.823177,22.237373,23,4600
2019-11-03T08:53:38.000Z,91.823462,22.237627,23,4580
2019-11-03T08:53:43.000Z,91.823685,22.237833,23,4550
2019-11-03T08:53:50.000Z,91.823945,22.238078,23,4520
2019-11-03T08:53:53.000Z,91.824162,22.238293,23,4540
2019-11-03T08:54:01.000Z,91.824475,22.238575,23,4670
2019-11-03T08:54:05.000Z,91.824665,22.238728,23,4670
2019-11-03T08:54:14.000Z,91.825072,22.23909,22,4540
2019-11-03T08:54:19.000Z,91.825288,22.239288,22,4480
2019-11-03T08:54:23.000Z,91.825462,22.239463,22,4430
2019-11-03T08:54:26.000Z,91.825593,22.239595,22,4380
2019-11-03T08:54:31.000Z,91.825833,22.239855,22,4280
2019-11-03T08:54:38.000Z,91.826072,22.240113,22,4170
2019-11-03T08:54:43.000Z,91.826305,22.240375,22,4080
2019-11-03T08:54:53.000Z,91.826713,22.240793,22,4100
2019-11-03T08:55:05.000Z,91.827098,22.241243,22,4020
2019-11-03T08:55:14.000Z,91.827523,22.24168,22,4020
2019-11-03T08:55:23.000Z,91.827917,22.242085,22,4120
2019-11-03T08:55:34.000Z,91.828355,22.242542,22,4120
2019-11-03T08:55:43.000Z,91.828722,22.242962,22,4010
2019-11-03T08:55:53.000Z,91.829092,22.243388,22,3920
2019-11-03T08:56:01.000Z,91.829352,22.24369,22,3880
2019-11-03T08:56:09.000Z,91.829638,22.244052,22,3730
2019-11-03T08:56:14.000Z,91.829815,22.24428,22,3640
2019-11-03T08:56:23.000Z,91.830113,22.244685,22,3440
2019-11-03T08:56:33.000Z,91.830437,22.245158,22,3260
2019-11-03T08:56:54.000Z,91.831097,22.246168,22,3140
2019-11-03T08:57:05.000Z,91.831395,22.246653,22,3080
2019-11-03T08:57:23.000Z,91.831967,22.247588,22,2910
2019-11-03T08:57:34.000Z,91.832275,22.248157,22,2840
2019-11-03T08:57:45.000Z,91.83262,22.24874,22,2810
2019-11-03T08:57:49.000Z,91.832732,22.24894,22,2740
2019-11-03T08:57:54.000Z,91.832835,22.249145,22,2650
2019-11-03T08:58:04.000Z,91.833113,22.249708,22,2480
2019-11-03T08:58:14.000Z,91.833322,22.250168,22,2310
2019-11-03T08:58:23.000Z,91.833525,22.25064,22,2140
2019-11-03T08:58:34.000Z,91.83376,22.251198,21,2040
2019-11-03T08:58:43.000Z,91.833957,22.251665,21,2050
2019-11-03T08:59:23.000Z,91.834715,22.253713,21,2040
2019-11-03T08:59:33.000Z,91.834927,22.254242,21,2120
2019-11-03T08:59:43.000Z,91.835125,22.254693,21,2070
2019-11-03T08:59:48.000Z,91.835233,22.25495,21,2040
2019-11-03T08:59:57.000Z,91.83541,22.255395,20,2000
2019-11-03T09:00:01.000Z,91.835483,22.255597,20,1980
2019-11-03T09:00:08.000Z,91.835605,22.255938,20,1910
2019-11-03T09:00:17.000Z,91.835752,22.25636,20,1780
2019-11-03T09:00:20.000Z,91.83582,22.25655,20,1760
2019-11-03T09:00:27.000Z,91.835932,22.256885,20,1670
2019-11-03T09:00:31.000Z,91.835992,22.257083,20,1580
2019-11-03T09:00:41.000Z,91.836102,22.25758,19,1310
2019-11-03T09:00:47.000Z,91.83615,22.257827,19,1070
2019-11-03T09:01:01.000Z,91.83623,22.258508,19,540
2019-11-03T09:01:16.000Z,91.836233,22.259203,18,40
2019-11-03T09:01:23.000Z,91.836227,22.259522,18,35890
2019-11-03T09:01:33.000Z,91.83621,22.259995,18,35680
2019-11-03T09:01:44.000Z,91.836143,22.260502,18,35420
2019-11-03T09:01:51.000Z,91.83611,22.260868,18,35360
2019-11-03T09:01:56.000Z,91.836078,22.261093,18,35300
2019-11-03T09:02:00.000Z,91.836043,22.261278,18,35230
2019-11-03T09:02:07.000Z,91.835993,22.261548,18,35130
2019-11-03T09:02:20.000Z,91.835878,22.262113,17,34940
2019-11-03T09:02:27.000Z,91.835808,22.262412,17,34800
2019-11-03T09:02:34.000Z,91.83574,22.262673,17,34540
2019-11-03T09:02:37.000Z,91.835675,22.262887,17,34420
2019-11-03T09:02:44.000Z,91.835583,22.263145,17,34370
2019-11-03T09:02:50.000Z,91.835477,22.263452,17,34230
2019-11-03T09:02:57.000Z,91.835375,22.263742,17,34090
2019-11-03T09:03:03.000Z,91.835282,22.263992,17,34000
2019-11-03T09:03:08.000Z,91.83521,22.264148,17,33850
2019-11-03T09:03:13.000Z,91.835088,22.264388,17,33550
2019-11-03T09:03:21.000Z,91.834942,22.264667000000006,17,33360
2019-11-03T09:03:28.000Z,91.834803,22.264898,17,33250
2019-11-03T09:03:30.000Z,91.834712,22.265052,17,33200
2019-11-03T09:03:34.000Z,91.834618,22.265198,17,33140
2019-11-03T09:03:44.000Z,91.834402,22.265543,17,33030
2019-11-03T09:03:47.000Z,91.834307,22.265697,17,32950
2019-11-03T09:03:57.000Z,91.834088,22.26602,17,32750
2019-11-03T09:04:02.000Z,91.833965,22.266197,17,32660
2019-11-03T09:04:06.000Z,91.833837,22.266365,17,32530
2019-11-03T09:04:13.000Z,91.833678,22.266578,17,32360
2019-11-03T09:04:18.000Z,91.833542,22.26675,17,32250
2019-11-03T09:04:28.000Z,91.833242,22.267078,16,31990
2019-11-03T09:04:34.000Z,91.833023,22.267295,16,31790
2019-11-03T09:04:41.000Z,91.832828,22.267468,16,31570
2019-11-03T09:04:47.000Z,91.832595,22.267673,16,31330
2019-11-03T09:04:54.000Z,91.832392,22.26783,16,30950
2019-11-03T09:05:01.000Z,91.83214,22.26801,16,30680
2019-11-03T09:05:07.000Z,91.83189,22.268178,16,30560
2019-11-03T09:05:13.000Z,91.831708,22.268283,16,30460
2019-11-03T09:05:20.000Z,91.831447,22.268442,16,30420
2019-11-03T09:05:28.000Z,91.831168,22.268632,16,30440
2019-11-03T09:05:34.000Z,91.83093,22.268792,16,30400
2019-11-03T09:05:40.000Z,91.830755,22.268908,16,30350
2019-11-03T09:05:47.000Z,91.830457,22.269077,16,30240
2019-11-03T09:05:55.000Z,91.830227,22.269192,15,30000
2019-11-03T09:06:00.000Z,91.829988,22.269313,15,29880
2019-11-03T09:06:04.000Z,91.829795,22.269398,15,29700
2019-11-03T09:06:13.000Z,91.829463,22.269517,15,29270
2019-11-03T09:06:21.000Z,91.829145,22.269628,15,29020
2019-11-03T09:06:34.000Z,91.828623,22.269763,15,28600
2019-11-03T09:06:44.000Z,91.82828,22.269845,15,28360
2019-11-03T09:06:54.000Z,91.827868,22.269927,15,28170
2019-11-03T09:07:05.000Z,91.827438,22.270002,15,27990
2019-11-03T09:07:13.000Z,91.827108,22.27005,15,27960
2019-11-03T09:07:34.000Z,91.826165,22.270133,15,27720
2019-11-03T09:07:44.000Z,91.8258,22.270207,16,27770
2019-11-03T09:07:54.000Z,91.825387,22.270283,16,27690
2019-11-03T09:08:05.000Z,91.824892,22.27034,16,27710
2019-11-03T09:08:13.000Z,91.82452,22.270365,16,27690
2019-11-03T09:08:35.000Z,91.823513,22.270445,17,27460
2019-11-03T09:08:54.000Z,91.822627,22.270537,17,27540
2019-11-03T09:09:05.000Z,91.822088,22.270587,17,27620
2019-11-03T09:09:13.000Z,91.821683,22.270642,17,27720
2019-11-03T09:09:24.000Z,91.821128,22.270718,17,27740
2019-11-03T09:09:34.000Z,91.820618,22.270785,18,27790
2019-11-03T09:09:45.000Z,91.820142,22.270822,18,27810
2019-11-03T09:09:54.000Z,91.8197,22.27087,18,27870
2019-11-03T09:10:02.000Z,91.819243,22.270952,18,27920
2019-11-03T09:10:13.000Z,91.818765,22.271035,18,27980
2019-11-03T09:10:26.000Z,91.818215,22.271123,18,28000
2019-11-03T09:10:34.000Z,91.817708,22.271225,19,27940
2019-11-03T09:10:44.000Z,91.817193,22.271312,19,27830
2019-11-03T09:10:50.000Z,91.816887,22.271347,19,27750
2019-11-03T09:10:58.000Z,91.816515,22.271387,19,27750
2019-11-03T09:11:03.000Z,91.816248,22.271417,19,27800
2019-11-03T09:11:07.000Z,91.816032,22.271443,19,27870
2019-11-03T09:11:13.000Z,91.815723,22.271497,19,27960
2019-11-03T09:11:17.000Z,91.815455,22.271547,19,28020
2019-11-03T09:11:24.000Z,91.815095,22.271623,19,28130
2019-11-03T09:11:31.000Z,91.814737,22.271698,19,28260
2019-11-03T09:11:44.000Z,91.814053,22.271863,19,28520
2019-11-03T09:11:50.000Z,91.813762,22.271947,19,28560
2019-11-03T09:11:55.000Z,91.813565,22.272002,19,28630
2019-11-03T09:12:01.000Z,91.813323,22.272072,19,28710
2019-11-03T09:12:05.000Z,91.813077,22.27215,19,28770
2019-11-03T09:12:25.000Z,91.812085,22.272518,19,29200
2019-11-03T09:12:34.000Z,91.811595,22.272722,19,29330
2019-11-03T09:12:44.000Z,91.811085,22.272922,19,29370
2019-11-03T09:12:53.000Z,91.81065,22.273115,19,29400
2019-11-03T09:13:03.000Z,91.810205,22.273305,19,29450
2019-11-03T09:13:14.000Z,91.809653,22.27355,19,29490
2019-11-03T09:13:25.000Z,91.809188,22.273758,19,29530
2019-11-03T09:13:34.000Z,91.808715,22.273955,20,29410
2019-11-03T09:13:44.000Z,91.808203,22.27416,19,29450
2019-11-03T09:13:54.000Z,91.807763,22.274358,19,29610
2019-11-03T09:14:03.000Z,91.80732,22.274553,19,29600
2019-11-03T09:14:14.000Z,91.806752,22.274837,19,29650
2019-11-03T09:14:24.000Z,91.806298,22.275055,19,29680
2019-11-03T09:14:34.000Z,91.805865,22.275255,19,29710
2019-11-03T09:14:45.000Z,91.8054,22.275483,19,29790
2019-11-03T09:14:57.000Z,91.804803,22.275798,19,29850
2019-11-03T09:15:03.000Z,91.80456,22.275920000000006,19,29910
2019-11-03T09:15:10.000Z,91.804243,22.276093,19,29950
2019-11-03T09:15:14.000Z,91.804028,22.276213,19,30010
2019-11-03T09:15:20.000Z,91.803818,22.276327,19,30080
2019-11-03T09:15:24.000Z,91.803608,22.276447,18,30150
2019-11-03T09:15:29.000Z,91.8034,22.276582,18,30260
2019-11-03T09:15:44.000Z,91.802793,22.27701,18,30610
2019-11-03T09:16:03.000Z,91.80211,22.277522,18,30910
2019-11-03T09:17:04.000Z,91.800027,22.279383,17,31720
2019-11-03T09:17:24.000Z,91.79933,22.280133,17,31970
2019-11-03T09:17:44.000Z,91.798763,22.280828,17,32260
2019-11-03T09:17:53.000Z,91.798543,22.28112,17,32410
2019-11-03T09:18:03.000Z,91.79828,22.281457,17,32660
2019-11-03T09:18:14.000Z,91.797987,22.2819,17,32820
2019-11-03T09:18:24.000Z,91.797752,22.282275,16,32880
2019-11-03T09:18:44.000Z,91.797282,22.282983,16,32950
2019-11-03T09:18:48.000Z,91.797188,22.28313,16,32990
2019-11-03T09:18:53.000Z,91.7971,22.283277,16,33040
2019-11-03T09:18:57.000Z,91.796993,22.283463,16,33050
2019-11-03T09:19:03.000Z,91.796888,22.28365,16,33080
2019-11-03T09:19:11.000Z,91.796748,22.283912,16,33160
2019-11-03T09:19:14.000Z,91.79664,22.284098,16,33180
2019-11-03T09:19:21.000Z,91.796508,22.28433,16,33260
2019-11-03T09:19:24.000Z,91.796428,22.28449,16,33310
2019-11-03T09:19:30.000Z,91.796332,22.284685,16,33380
2019-11-03T09:19:37.000Z,91.796202,22.28495,16,33480
2019-11-03T09:19:44.000Z,91.796065,22.285255,16,33660
2019-11-03T09:19:51.000Z,91.795973,22.285495,16,33890
2019-11-03T09:19:58.000Z,91.795887,22.285737,16,34120
2019-11-03T09:20:03.000Z,91.795813,22.285978,16,34320
2019-11-03T09:20:07.000Z,91.795758,22.286183,16,34470
2019-11-03T09:20:14.000Z,91.795697,22.286463,16,34740
2019-11-03T09:20:24.000Z,91.795618,22.286858,16,34960
2019-11-03T09:20:43.000Z,91.795507,22.28756,15,35220
2019-11-03T09:20:53.000Z,91.795462,22.287982,15,35360
2019-11-03T09:21:00.000Z,91.795433,22.288257,15,35420
2019-11-03T09:21:14.000Z,91.795412,22.288822,15,35680
2019-11-03T09:21:24.000Z,91.795395,22.2892,15,35840
2019-11-03T09:21:43.000Z,91.79541,22.289888,14,200
2019-11-03T09:21:53.000Z,91.795427,22.29025,14,350
2019-11-03T09:22:04.000Z,91.795443,22.29065,14,470
2019-11-03T09:22:14.000Z,91.795492,22.291028,14,560
2019-11-03T09:22:24.000Z,91.795542,22.291387,14,650
2019-11-03T09:22:42.000Z,91.795638,22.292002,14,760
2019-11-03T09:22:53.000Z,91.795705,22.292358,13,800
2019-11-03T09:23:04.000Z,91.795772,22.292742,13,840
2019-11-03T09:23:14.000Z,91.795808,22.2931,13,900
2019-11-03T09:23:23.000Z,91.795858,22.293372,13,950
2019-11-03T09:23:34.000Z,91.795923,22.293742,13,1020
2019-11-03T09:23:43.000Z,91.795988,22.294053,13,1070
2019-11-03T09:23:53.000Z,91.796072,22.294398,13,1140
2019-11-03T09:24:03.000Z,91.79616,22.294768,13,1220
2019-11-03T09:24:14.000Z,91.796247,22.295128,13,1300
2019-11-03T09:24:23.000Z,91.796312,22.295372,13,1370
2019-11-03T09:24:33.000Z,91.796403,22.295707,13,1440
2019-11-03T09:24:43.000Z,91.796485,22.296022,12,1510
2019-11-03T09:24:53.000Z,91.79659,22.296333,12,1580
2019-11-03T09:25:03.000Z,91.796697,22.296685,12,1640
2019-11-03T09:25:13.000Z,91.796797,22.296978,12,1710
2019-11-03T09:25:21.000Z,91.796865,22.297187,12,1770
2019-11-03T09:25:28.000Z,91.796937,22.29737,12,1820
2019-11-03T09:25:33.000Z,91.797002,22.297558,12,1870
2019-11-03T09:25:41.000Z,91.797095,22.2978,12,1960
2019-11-03T09:25:46.000Z,91.797178,22.297977,12,2020
2019-11-03T09:25:53.000Z,91.797252,22.298152,12,2140
2019-11-03T09:26:01.000Z,91.797348,22.29838,12,2260
2019-11-03T09:26:07.000Z,91.797437,22.298583,12,2380
2019-11-03T09:26:15.000Z,91.797527,22.298762,12,2510
2019-11-03T09:26:23.000Z,91.797637,22.298972,11,2620
2019-11-03T09:26:34.000Z,91.797778,22.299248,11,2720
2019-11-03T09:26:40.000Z,91.79787,22.299397,11,2750
2019-11-03T09:26:46.000Z,91.797965,22.299543,10,2800
2019-11-03T09:26:53.000Z,91.79806,22.299703,10,2850
2019-11-03T09:27:03.000Z,91.7982,22.299952,10,2820
2019-11-03T09:27:11.000Z,91.798293,22.300108,9,2840
2019-11-03T09:27:20.000Z,91.79841,22.300293,9,2840
2019-11-03T09:27:31.000Z,91.798528,22.300512,8,2750
2019-11-03T09:27:41.000Z,91.798628,22.300698,8,2700
2019-11-03T09:27:49.000Z,91.798712,22.300875,8,2690
2019-11-03T09:28:01.000Z,91.798827,22.301065,7,2680
2019-11-03T09:28:13.000Z,91.798912,22.301257,7,2590
2019-11-03T09:28:27.000Z,91.799028,22.301477,6,2410
2019-11-03T09:28:41.000Z,91.799107,22.301648,5,2230
2019-11-03T09:28:53.000Z,91.799177,22.301818,5,1930
2019-11-03T09:29:07.000Z,91.799245,22.302027,5,1540
2019-11-03T09:29:26.000Z,91.799282,22.302247,5,870
2019-11-03T09:29:40.000Z,91.799297,22.302443,5,420
2019-11-03T09:29:58.000Z,91.799322,22.302662,5,160
2019-11-03T09:30:16.000Z,91.799312,22.302882,5,220
2019-11-03T09:30:34.000Z,91.799327,22.303115,5,390
2019-11-03T09:30:50.000Z,91.799327,22.303323,5,510
2019-11-03T09:31:10.000Z,91.799377,22.303545,4,580
2019-11-03T09:31:29.000Z,91.799428,22.303772,4,1100
2019-11-03T09:31:47.000Z,91.799467,22.303947,4,1820
2019-11-03T09:32:00.000Z,91.79952,22.304115,4,2510
2019-11-03T09:32:20.000Z,91.799665,22.30431,4,3580
2019-11-03T09:32:34.000Z,91.799788,22.304447,4,4260
2019-11-03T09:32:54.000Z,91.799973,22.304593,4,4980
2019-11-03T09:33:13.000Z,91.800165,22.304718,4,5170
2019-11-03T09:33:37.000Z,91.800373,22.304848,4,5330
2019-11-03T09:33:57.000Z,91.800555,22.304983,4,5470
2019-11-03T09:34:18.000Z,91.80074,22.305095,4,5590
2019-11-03T09:34:34.000Z,91.800883,22.305202,4,5680
2019-11-03T09:34:56.000Z,91.801098,22.305302,4,5890
2019-11-03T09:35:20.000Z,91.801313,22.305417,3,6740
2019-11-03T09:35:44.000Z,91.801533,22.305473000000006,3,7450
2019-11-03T09:36:13.000Z,91.801755,22.305515,2,8140
2019-11-03T09:36:46.000Z,91.80197,22.305555,2,7480
2019-11-03T09:37:33.000Z,91.802162,22.305633,1,5670
2019-11-03T09:38:16.000Z,91.801667,22.305,0,3500
2019-11-03T09:39:14.000Z,91.802205,22.305697,0,20120
2019-11-03T09:40:24.000Z,91.802068,22.30551,1,22820
2019-11-03T09:41:43.000Z,91.801867,22.305388,0,25250
2019-11-03T09:42:43.000Z,91.801642,22.305405,1,28260
2019-11-03T09:43:44.000Z,91.801407,22.305465,1,28160
2019-11-03T09:45:44.000Z,91.801203,22.305497,0,27320
2019-11-03T09:48:34.000Z,91.800945,22.305612,0,32540
2019-11-03T09:51:43.000Z,91.800893,22.305838,0,32540
2019-11-03T09:57:44.000Z,91.800495,22.306255,0,28290
2019-11-03T10:00:43.000Z,91.80013,22.306273,0,25100
2019-11-03T10:15:49.000Z,91.800155,22.306365,0,28060
2019-11-03T10:33:49.000Z,91.800222,22.306398,0,9450
2019-11-03T10:48:49.000Z,91.800235,22.306437,0,9450
2019-11-03T11:03:44.000Z,91.800225,22.30646,0,9450
2019-11-03T11:18:45.000Z,91.80026,22.306478,0,9450
2019-11-03T11:33:50.000Z,91.800252,22.306468,0,9450
2019-11-03T11:48:50.000Z,91.800248,22.306473,0,9450
2019-11-03T12:01:09.000Z,91.800253,22.306473,0,9450
2019-11-03T12:07:11.000Z,91.800238,22.306432,0,9450
2019-11-03T12:16:12.000Z,91.800242,22.306448,0,9450
2019-11-03T12:34:07.000Z,91.800237,22.306452,0,9450
2019-11-03T12:46:11.000Z,91.800243,22.30644,0,9450
2019-11-03T12:58:13.000Z,91.800212,22.306472,0,9450
2019-11-03T13:12:04.000Z,91.80022,22.306462,0,9450
2019-11-03T13:24:05.000Z,91.800222,22.306412,0,9450
2019-11-03T13:36:07.000Z,91.80024,22.306462,0,9450
2019-11-03T13:48:08.000Z,91.800238,22.306428,0,9450
2019-11-03T14:03:06.000Z,91.800205,22.306398,0,9450
2019-11-03T14:18:05.000Z,91.800237,22.306418,0,9450
2019-11-03T14:30:06.000Z,91.800247,22.306448,0,9450
2019-11-03T14:45:03.000Z,91.80021,22.306385,0,9450
2019-11-03T14:57:04.000Z,91.800193,22.306402,0,9450
2019-11-03T15:09:08.000Z,91.800235,22.306432,0,9450
2019-11-03T15:24:04.000Z,91.800243,22.306403,0,9450
2019-11-03T15:36:08.000Z,91.800267,22.306455,0,9450
2019-11-03T15:41:24.000Z,91.8,22.305,0,9400
2019-11-03T15:51:05.000Z,91.800208,22.30644,0,9450
2019-11-03T16:03:07.000Z,91.800243,22.306425,0,9450
2019-11-03T16:18:05.000Z,91.800228,22.306447,0,9450
2019-11-03T16:36:05.000Z,91.800227,22.306427,0,9450
2019-11-03T16:51:06.000Z,91.800197,22.306402,0,9450
2019-11-03T17:06:05.000Z,91.800223,22.306482,0,9450
2019-11-03T17:24:07.000Z,91.800215,22.30644,0,9450
2019-11-03T17:39:06.000Z,91.800228,22.306453,0,9450
2019-11-03T17:54:06.000Z,91.800192,22.306375,0,9450
2019-11-03T18:12:06.000Z,91.800225,22.306433,0,9450
2019-11-03T18:27:04.000Z,91.800245,22.30646,0,9450
2019-11-03T18:39:10.000Z,91.800225,22.306417,0,9450
2019-11-03T18:54:04.000Z,91.800217,22.30641,0,9450
2019-11-03T19:06:05.000Z,91.800223,22.306427,0,9450
2019-11-03T19:21:09.000Z,91.800223,22.306433,0,9450
2019-11-03T19:33:10.000Z,91.800238,22.306432,0,9450
2019-11-03T19:48:07.000Z,91.800242,22.306442,0,9450
2019-11-03T20:00:11.000Z,91.800247,22.306445,0,9450
2019-11-03T20:15:05.000Z,91.800258,22.306445,0,9450
2019-11-03T20:27:06.000Z,91.800233,22.30643,0,9450
2019-11-03T20:39:07.000Z,91.800215,22.306432,0,9450
2019-11-03T20:54:05.000Z,91.80023,22.306418,0,9450
2019-11-03T21:09:08.000Z,91.80022,22.306393,0,9450
2019-11-03T21:24:19.000Z,91.800232,22.306420000000006,0,9450
2019-11-03T21:39:37.000Z,91.80026,22.306435,0,9450
2019-11-03T21:54:04.000Z,91.800257,22.306420000000006,0,9450
2019-11-03T22:06:08.000Z,91.800257,22.306402,0,9450
2019-11-03T22:21:12.000Z,91.800255,22.306385,0,9450
2019-11-03T22:36:06.000Z,91.800237,22.306420000000006,0,9450
2019-11-03T22:51:07.000Z,91.800222,22.306415,0,9450
2019-11-03T23:05:15.000Z,91.8,22.305,0,9400
2019-11-03T23:09:05.000Z,91.800193,22.306412,0,9450
2019-11-03T23:21:07.000Z,91.800208,22.306398,0,9450
2019-11-03T23:35:05.000Z,91.800232,22.306452,0,9450
2019-11-03T23:50:08.000Z,91.800183,22.30644,0,9450
2019-11-04T00:05:06.000Z,91.800202,22.306420000000006,0,9450
2019-11-04T00:20:03.000Z,91.800207,22.306422,0,9450
2019-11-04T00:32:06.000Z,91.800208,22.306443,0,9450
2019-11-04T00:44:07.000Z,91.800225,22.306417,0,9450
2019-11-04T00:47:17.000Z,91.8,22.305,0,9400
2019-11-04T00:59:03.000Z,91.800207,22.30644,0,9450
2019-11-04T01:11:04.000Z,91.800235,22.306423,0,9450
2019-11-04T01:23:05.000Z,91.800233,22.306468,0,9450
2019-11-04T01:35:07.000Z,91.800233,22.306443,0,9450
2019-11-04T01:50:05.000Z,91.800212,22.306415,0,9450
2019-11-04T02:02:07.000Z,91.800265,22.306428,0,9450
2019-11-04T02:14:09.000Z,91.800235,22.30641,0,9450
2019-11-04T02:29:09.000Z,91.80027,22.306412,0,9450
2019-11-04T02:44:06.000Z,91.800258,22.30641,0,9450
2019-11-04T02:59:07.000Z,91.800222,22.306433,0,9450
2019-11-04T03:14:04.000Z,91.800262,22.306468,0,9450
2019-11-04T03:23:24.000Z,91.8,22.305,0,9400
2019-11-04T03:29:05.000Z,91.800207,22.306422,0,9450
2019-11-04T03:41:33.000Z,91.800207,22.306435,0,9450
2019-11-04T03:56:04.000Z,91.800225,22.306428,0,9450
2019-11-04T04:08:07.000Z,91.800207,22.306405,0,9450
2019-11-04T04:20:10.000Z,91.800232,22.306398,0,9450
2019-11-04T04:35:06.000Z,91.800202,22.306398,0,9450
2019-11-04T04:50:06.000Z,91.800212,22.306405,0,9450
