timestamp,longitude,latitude,speed,direction
2019-01-26T11:12:23.000Z,40.124425,-3.969963,24,25070
2019-01-26T11:18:19.000Z,40.103513,-3.977158,24,25120
2019-01-26T11:24:49.000Z,40.087432,-3.98283,24,25070
2019-01-26T11:37:53.000Z,40.037388,-4.002178,24,24670
2019-01-26T11:40:08.000Z,40.03187,-4.00456,23,24660
2019-01-26T11:55:01.000Z,39.980705,-4.026427,23,24720
2019-01-26T12:03:26.000Z,39.953055,-4.038533,24,24600
2019-01-26T12:10:47.000Z,39.936342,-4.045903,23,24530
2019-01-26T12:18:32.000Z,39.911828,-4.07235,24,22800
2019-01-26T12:24:51.000Z,39.89553,-4.088865,24,22460
2019-01-26T12:29:15.000Z,39.884233,-4.100342,24,22450
2019-01-26T12:30:21.000Z,39.881262,-4.1034169999999985,24,22410
2019-01-26T12:33:21.000Z,39.873355,-4.111343,25,22640
2019-01-26T12:43:31.000Z,39.845635,-4.137937,25,22630
2019-01-26T12:54:35.000Z,39.81624,-4.166585,22,22530
2019-01-26T13:00:39.000Z,39.803088,-4.179717,17,22460
2019-01-26T13:20:24.000Z,39.780853,-4.1867519999999985,3,33170
2019-01-26T13:30:57.000Z,39.7797,-4.184183,2,33110
2019-01-26T13:33:40.000Z,39.778408,-4.182595,1,31460
2019-01-26T13:46:12.000Z,39.775707,-4.181428,1,27540
2019-01-26T13:54:31.000Z,39.773282,-4.18126,1,27540
2019-01-26T13:59:32.000Z,39.7718,-4.181152,1,27170
2019-01-26T14:07:00.000Z,39.769657,-4.18105,1,27290
2019-01-26T14:11:12.000Z,39.768527,-4.180978,1,27280
2019-01-26T14:22:29.000Z,39.766838,-4.180928,1,26950
2019-01-26T14:26:21.000Z,39.764692,-4.1805650000000005,3,30510
2019-01-26T14:32:40.000Z,39.762962,-4.1786970000000005,2,31600
2019-01-26T14:37:48.000Z,39.761835,-4.1775980000000015,2,31160
2019-01-26T14:46:01.000Z,39.75973,-4.175825,2,31660
2019-01-26T14:52:59.000Z,39.757797,-4.17124,7,34130
2019-01-26T15:02:20.000Z,39.74934,-4.149228,23,33100
2019-01-26T15:08:21.000Z,39.738048,-4.1294,25,32990
2019-01-26T15:24:21.000Z,39.70653,-4.088633,23,30550
2019-01-26T15:27:03.000Z,39.69904,-4.083142,23,30160
2019-01-26T15:35:00.000Z,39.673607,-4.081015,24,23870
2019-01-26T15:41:20.000Z,39.655892,-4.073162,18,30860
2019-01-26T15:43:42.000Z,39.651115,-4.069293,16,30910
2019-01-26T15:52:13.000Z,39.643048,-4.0523050000000005,12,33080
2019-01-26T15:56:51.000Z,39.63889,-4.046663,8,30060
2019-01-26T16:12:19.000Z,39.63038,-4.04562,0,31940
2019-01-26T16:20:13.000Z,39.629767,-4.044537999999998,0,730
2019-01-26T16:23:14.000Z,39.629813,-4.0444,0,1840
2019-01-26T16:32:15.000Z,39.62976,-4.044385,0,1840
2019-01-26T16:38:13.000Z,39.629768,-4.044373,0,1840
2019-01-26T16:44:14.000Z,39.629783,-4.044382,0,1840
2019-01-26T16:47:13.000Z,39.629768,-4.044388,0,1840
2019-01-26T16:50:14.000Z,39.629827,-4.04438,0,1840
2019-01-26T16:53:15.000Z,39.629693,-4.044375,0,1840
2019-01-26T16:59:13.000Z,39.629735,-4.044403,0,1840
2019-01-26T17:08:13.000Z,39.629808,-4.044375,0,1840
2019-01-26T17:11:11.000Z,39.629763,-4.044407,0,1840
2019-01-26T17:14:13.000Z,39.629815,-4.044382,0,1840
2019-01-26T17:20:14.000Z,39.629765,-4.044403,0,1840
2019-01-26T17:22:57.000Z,39.629765,-4.044403,0,1840
2019-01-26T17:26:12.000Z,39.62979,-4.044373,0,1840
2019-01-26T17:32:14.000Z,39.629813,-4.04437,0,1840
2019-01-26T17:38:14.000Z,39.629817,-4.04441,0,1840
2019-01-26T17:41:16.000Z,39.629825,-4.044392,0,1840
2019-01-26T17:47:15.000Z,39.62980200000001,-4.044403,0,1840
2019-01-26T17:53:28.000Z,39.629768,-4.044418,0,1840
2019-01-26T17:59:16.000Z,39.62981,-4.044415,0,1840
2019-01-26T18:08:40.000Z,39.62979,-4.044415,0,1840
2019-01-26T18:11:19.000Z,39.629753,-4.044435,0,1840
2019-01-26T18:17:18.000Z,39.629743,-4.0444330000000015,0,1840
2019-01-26T18:23:53.000Z,39.629778,-4.044382,0,1840
2019-01-26T18:29:18.000Z,39.629735,-4.044432,0,1840
2019-01-26T18:32:17.000Z,39.62976,-4.044398,0,1840
2019-01-26T18:38:15.000Z,39.629753,-4.04439,0,1840
2019-01-26T18:41:16.000Z,39.629778,-4.044417,0,1840
2019-01-26T18:47:14.000Z,39.6298,-4.044425,0,1840
2019-01-26T18:54:26.000Z,39.629735,-4.044407,0,1840
2019-01-26T18:59:14.000Z,39.629747,-4.04441,0,1840
2019-01-26T19:02:15.000Z,39.629787,-4.04444,0,1840
2019-01-26T19:08:14.000Z,39.629805,-4.04443,0,1840
2019-01-26T19:11:14.000Z,39.62978,-4.044397,0,1840
2019-01-26T19:20:14.000Z,39.629723,-4.04439,0,1840
2019-01-26T19:23:15.000Z,39.629763,-4.044415,0,1840
2019-01-26T19:26:16.000Z,39.629767,-4.044398,0,1840
2019-01-26T19:32:16.000Z,39.629757,-4.044368,0,1840
2019-01-26T19:38:17.000Z,39.629792,-4.044413,0,1840
2019-01-26T19:44:16.000Z,39.629787,-4.044418,0,1840
2019-01-26T19:50:14.000Z,39.629765,-4.044418,0,1840
2019-01-26T19:56:16.000Z,39.629803,-4.044417,0,1840
2019-01-26T20:02:15.000Z,39.629787,-4.044398,0,1840
2019-01-26T20:08:16.000Z,39.629748,-4.044388,0,1840
2019-01-26T20:14:15.000Z,39.62976,-4.044403,0,1840
2019-01-26T20:20:16.000Z,39.629778,-4.044393,0,1840
2019-01-26T20:20:17.000Z,39.629778,-4.044393,0,1840
2019-01-26T20:26:14.000Z,39.629778,-4.04438,0,1840
2019-01-26T20:29:15.000Z,39.629793,-4.044397,0,1840
2019-01-26T20:38:13.000Z,39.629767,-4.0444,0,1840
2019-01-26T20:41:37.000Z,39.629767,-4.0444,0,1840
2019-01-26T20:47:18.000Z,39.629772,-4.044392,0,1840
2019-01-26T20:56:59.000Z,39.62976,-4.044403,0,1840
2019-01-26T20:59:16.000Z,39.629732,-4.044415,0,1840
2019-01-26T21:08:14.000Z,39.629788,-4.044388,0,1840
2019-01-26T21:12:18.000Z,39.629753,-4.044408,0,1840
2019-01-26T21:17:17.000Z,39.629747,-4.04441,0,1840
2019-01-26T21:17:18.000Z,39.629747,-4.04441,0,1840
2019-01-26T21:23:17.000Z,39.629712,-4.044403,0,1840
2019-01-26T21:27:41.000Z,39.629712,-4.044403,0,1840
2019-01-26T21:29:15.000Z,39.629758,-4.044395,0,1840
2019-01-26T21:35:15.000Z,39.62975,-4.044412,0,1840
2019-01-26T21:43:02.000Z,39.62976,-4.044397,0,1840
2019-01-26T21:47:16.000Z,39.62976,-4.044385,0,1840
2019-01-26T21:56:16.000Z,39.629778,-4.04438,0,1840
2019-01-26T21:59:17.000Z,39.629742,-4.044403,0,1840
2019-01-26T22:05:18.000Z,39.629722,-4.04441,0,1840
2019-01-26T22:11:20.000Z,39.629735,-4.044405,0,1840
2019-01-26T22:17:17.000Z,39.62975,-4.0444,0,1840
2019-01-26T22:23:16.000Z,39.629765,-4.044387,0,1840
2019-01-26T22:29:10.000Z,39.629748,-4.044405,0,1840
2019-01-26T22:29:15.000Z,39.629733,-4.0444330000000015,0,1840
2019-01-26T22:35:17.000Z,39.629737,-4.0444330000000015,0,1840
2019-01-26T22:38:15.000Z,39.629815,-4.04435,0,1840
2019-01-26T22:44:14.000Z,39.629703000000006,-4.04443,0,1840
2019-01-26T22:47:16.000Z,39.629738,-4.044408,0,1840
2019-01-26T22:53:16.000Z,39.62980200000001,-4.044373,0,1840
2019-01-26T22:59:48.000Z,39.629757,-4.04441,0,1840
2019-01-26T23:02:16.000Z,39.629748,-4.044422,0,1840
2019-01-26T23:05:16.000Z,39.629748,-4.044392,0,1840
2019-01-26T23:08:18.000Z,39.629775,-4.044408,0,1840
2019-01-26T23:15:01.000Z,39.629752,-4.044412,0,1840
2019-01-26T23:20:18.000Z,39.629753,-4.044423,0,1840
2019-01-26T23:26:20.000Z,39.629748,-4.044408,0,1840
2019-01-26T23:30:25.000Z,39.629748,-4.044408,0,1840
2019-01-26T23:32:19.000Z,39.629768,-4.044392,0,1840
2019-01-26T23:38:18.000Z,39.629767,-4.044418,0,1840
2019-01-26T23:45:40.000Z,39.629773,-4.044403,0,1840
2019-01-26T23:50:17.000Z,39.629727,-4.044445,0,1840
2019-01-26T23:59:16.000Z,39.62976,-4.044423,0,1840
2019-01-27T00:02:20.000Z,39.629765,-4.044418,0,1840
2019-01-27T00:08:19.000Z,39.629772,-4.044375,0,1840
2019-01-27T00:16:26.000Z,39.62979,-4.044373,0,1840
2019-01-27T00:20:19.000Z,39.629753,-4.044393,0,1840
2019-01-27T00:26:21.000Z,39.62982,-4.0443430000000005,0,1840
2019-01-27T00:32:20.000Z,39.629775,-4.044393,0,1840
2019-01-27T00:35:20.000Z,39.629745,-4.044403,0,1840
2019-01-27T00:41:17.000Z,39.629783,-4.04438,0,1840
2019-01-27T00:47:19.000Z,39.62976,-4.044408,0,1840
2019-01-27T00:50:13.000Z,39.629778,-4.044403,0,1840
2019-01-27T00:53:21.000Z,39.629753,-4.044387,0,1840
2019-01-27T00:59:19.000Z,39.629778,-4.044393,0,1840
2019-01-27T01:05:20.000Z,39.629705,-4.044435,0,1840
2019-01-27T01:05:21.000Z,39.629705,-4.044435,0,1840
2019-01-27T01:11:11.000Z,39.629782,-4.04439,0,1840
2019-01-27T01:14:14.000Z,39.629702,-4.04443,0,1840
2019-01-27T01:20:16.000Z,39.629763,-4.044392,0,1840
2019-01-27T01:26:14.000Z,39.629743,-4.044428,0,1840
2019-01-27T01:35:16.000Z,39.629765,-4.044408,0,1840
2019-01-27T01:41:16.000Z,39.62973,-4.044397,0,1840
2019-01-27T01:47:18.000Z,39.62979,-4.044378,0,1840
2019-01-27T01:53:15.000Z,39.629767,-4.044387,0,1840
2019-01-27T01:53:16.000Z,39.629767,-4.044387,0,1840
2019-01-27T01:56:18.000Z,39.629778,-4.044398,0,1840
2019-01-27T02:05:17.000Z,39.629808,-4.04438,0,1840
2019-01-27T02:08:55.000Z,39.629787,-4.044405,0,1840
2019-01-27T02:11:16.000Z,39.629765,-4.04441,0,1840
2019-01-27T02:14:17.000Z,39.629778,-4.044385,0,1840
2019-01-27T02:17:17.000Z,39.629753,-4.044415,0,1840
2019-01-27T02:24:18.000Z,39.629797,-4.044402,0,1840
2019-01-27T02:26:19.000Z,39.629772,-4.04441,0,1840
2019-01-27T02:32:16.000Z,39.629777,-4.044383,0,1840
2019-01-27T02:38:19.000Z,39.629765,-4.044385,0,1840
2019-01-27T02:47:15.000Z,39.629735,-4.044435,0,1840
2019-01-27T02:50:17.000Z,39.62976,-4.044415,0,1840
2019-01-27T02:55:03.000Z,39.62976,-4.044415,0,1840
2019-01-27T02:56:17.000Z,39.629727,-4.044427,0,1840
2019-01-27T03:02:18.000Z,39.629748,-4.0444,0,1840
2019-01-27T03:08:20.000Z,39.629753,-4.044422,0,1840
2019-01-27T03:17:16.000Z,39.629753,-4.044405,0,1840
2019-01-27T03:20:18.000Z,39.629717,-4.04443,0,1840
2019-01-27T03:26:18.000Z,39.629657,-4.044445,0,1840
2019-01-27T03:35:19.000Z,39.629745,-4.044415,0,1840
2019-01-27T03:44:16.000Z,39.629753,-4.044473,0,1840
2019-01-27T03:47:17.000Z,39.629763,-4.044393,0,1840
2019-01-27T03:53:16.000Z,39.629758,-4.044378,0,1840
2019-01-27T03:56:17.000Z,39.629742,-4.044408,0,1840
2019-01-27T04:02:15.000Z,39.629733,-4.04443,0,1840
2019-01-27T04:11:19.000Z,39.629772,-4.044428,0,1840
2019-01-27T04:18:53.000Z,39.629797,-4.044377,0,1840
2019-01-27T04:23:16.000Z,39.629755,-4.044422,0,1840
2019-01-27T04:29:17.000Z,39.629747,-4.044392,0,1840
2019-01-27T04:35:17.000Z,39.62983,-4.044398,0,1840
2019-01-27T04:38:19.000Z,39.629772,-4.04439,0,1840
2019-01-27T04:47:16.000Z,39.629808,-4.044395,0,1840
2019-01-27T04:49:22.000Z,39.629742,-4.044427,0,1840
2019-01-27T04:56:17.000Z,39.62975,-4.044405,0,1840
2019-01-27T05:02:15.000Z,39.62976,-4.044427,0,1840
2019-01-27T05:08:15.000Z,39.62981,-4.044403,0,1840
2019-01-27T05:11:16.000Z,39.62974000000001,-4.044427,0,1840
2019-01-27T05:14:17.000Z,39.629745,-4.044408,0,1840
2019-01-27T05:23:18.000Z,39.62979,-4.044398,0,1840
2019-01-27T05:32:18.000Z,39.629778,-4.044393,0,1840
2019-01-27T05:38:17.000Z,39.629782,-4.044412,0,1840
2019-01-27T05:41:17.000Z,39.629772,-4.044412,0,1840
2019-01-27T05:47:17.000Z,39.62978,-4.044408,0,1840
2019-01-27T05:53:16.000Z,39.629778,-4.04442,0,1840
2019-01-27T05:59:17.000Z,39.62976,-4.044422,0,1840
2019-01-27T06:02:18.000Z,39.629808,-4.044417,0,1840
2019-01-27T06:08:18.000Z,39.629745,-4.044403,0,1840
2019-01-27T06:17:15.000Z,39.629783,-4.044392,0,1840
2019-01-27T06:20:18.000Z,39.62977,-4.044408,0,1840
2019-01-27T06:26:19.000Z,39.629762,-4.044418,0,1840
2019-01-27T06:34:10.000Z,39.629758,-4.044403,0,1840
2019-01-27T06:38:21.000Z,39.629747,-4.0444,0,1840
2019-01-27T06:44:21.000Z,39.629752,-4.044428,0,1840
2019-01-27T06:50:17.000Z,39.629785,-4.04443,0,1840
2019-01-27T06:53:19.000Z,39.629772,-4.0444330000000015,0,1840
2019-01-27T06:59:18.000Z,39.629778,-4.044383,0,1840
2019-01-27T07:02:19.000Z,39.62979,-4.044398,0,1840
2019-01-27T07:05:20.000Z,39.629778,-4.044408,0,1840
2019-01-27T07:08:21.000Z,39.629733,-4.044403,0,1840
2019-01-27T07:14:22.000Z,39.62975,-4.04444,0,1840
2019-01-27T07:23:22.000Z,39.629748,-4.044432,0,1840
2019-01-27T07:29:20.000Z,39.629745,-4.044405,0,1840
2019-01-27T07:35:24.000Z,39.629768,-4.044447,0,1840
2019-01-27T07:38:23.000Z,39.629772,-4.044413,0,1840
2019-01-27T07:41:12.000Z,39.62974000000001,-4.044442,0,1840
2019-01-27T07:44:20.000Z,39.629765,-4.044403,0,1840
2019-01-27T07:50:19.000Z,39.629748,-4.044442,0,1840
2019-01-27T07:56:17.000Z,39.629783,-4.044427,0,1840
2019-01-27T08:05:19.000Z,39.629738,-4.044423,0,1840
2019-01-27T08:11:17.000Z,39.629748,-4.044418,0,1840
2019-01-27T08:14:16.000Z,39.629763,-4.044422,0,1840
2019-01-27T08:20:44.000Z,39.629748,-4.04443,0,1840
2019-01-27T08:23:17.000Z,39.629762,-4.044422,0,1840
2019-01-27T08:26:19.000Z,39.62976,-4.044387,0,1840
2019-01-27T08:32:21.000Z,39.629778,-4.04441,0,1840
2019-01-27T08:35:52.000Z,39.629778,-4.04441,0,1840
2019-01-27T08:41:22.000Z,39.629772,-4.044428,0,1840
2019-01-27T08:47:23.000Z,39.62977,-4.044393,0,1840
2019-01-27T08:51:03.000Z,39.62977,-4.044393,0,1840
2019-01-27T08:53:21.000Z,39.629767,-4.04443,0,1840
2019-01-27T08:59:21.000Z,39.629737,-4.044452,0,1840
2019-01-27T09:06:24.000Z,39.629733,-4.044437,0,1840
2019-01-27T09:08:16.000Z,39.629735,-4.04444,0,1840
2019-01-27T09:14:16.000Z,39.629727,-4.044422,0,1840
2019-01-27T09:20:19.000Z,39.629763,-4.044422,0,1840
2019-01-27T09:21:39.000Z,39.629763,-4.044422,0,1840
2019-01-27T09:26:21.000Z,39.6297,-4.044427,0,1840
2019-01-27T09:36:50.000Z,39.629752,-4.04441,0,1840
2019-01-27T09:38:18.000Z,39.629743,-4.044417,0,1840
2019-01-27T09:41:19.000Z,39.62977,-4.044403,0,1840
2019-01-27T09:47:19.000Z,39.62975,-4.044417,0,1840
2019-01-27T09:52:10.000Z,39.629732,-4.044427,0,1840
2019-01-27T09:53:21.000Z,39.629733,-4.044428,0,1840
2019-01-27T09:59:20.000Z,39.629735,-4.0444330000000015,0,1840
2019-01-27T10:02:21.000Z,39.629735,-4.044428,0,1840
2019-01-27T10:07:10.000Z,39.629748,-4.044403,0,1840
2019-01-27T10:11:23.000Z,39.629752,-4.0444,0,1840
2019-01-27T10:17:23.000Z,39.629782,-4.044403,0,1840
2019-01-27T10:23:21.000Z,39.629773,-4.04441,0,1840
2019-01-27T10:26:22.000Z,39.62977,-4.044417,0,1840
2019-01-27T10:32:22.000Z,39.629748,-4.044415,0,1840
2019-01-27T10:38:14.000Z,39.629752,-4.0444,0,1840
2019-01-27T10:44:15.000Z,39.62976,-4.044422,0,1840
2019-01-27T10:50:18.000Z,39.629723,-4.044412,0,1840
2019-01-27T10:56:18.000Z,39.62976,-4.0444,0,1840
2019-01-27T10:59:20.000Z,39.62977,-4.044408,0,1840
2019-01-27T11:08:18.000Z,39.629748,-4.044422,0,1840
2019-01-27T11:11:23.000Z,39.629735,-4.044392,0,1840
2019-01-27T11:17:23.000Z,39.629748,-4.044423,0,1840
2019-01-27T11:23:21.000Z,39.629753,-4.044405,0,1840
2019-01-27T11:26:19.000Z,39.629758,-4.044435,0,1840
2019-01-27T11:29:21.000Z,39.629748,-4.044412,0,1840
2019-01-27T11:35:22.000Z,39.62976,-4.0444,0,1840
2019-01-27T11:43:10.000Z,39.629735,-4.044417,0,1840
2019-01-27T11:50:18.000Z,39.629762,-4.044392,0,1840
2019-01-27T11:53:20.000Z,39.629792,-4.044413,0,1840
2019-01-27T11:59:20.000Z,39.629793,-4.044397,0,1840
2019-01-27T12:05:18.000Z,39.629773,-4.044408,0,1840
2019-01-27T12:11:19.000Z,39.629777,-4.0444,0,1840
2019-01-27T12:20:17.000Z,39.629772,-4.044397,0,1840
2019-01-27T12:28:56.000Z,39.629818,-4.044397,0,1840
2019-01-27T12:32:19.000Z,39.629765,-4.04444,0,1840
2019-01-27T12:41:19.000Z,39.629743,-4.0444330000000015,0,1840
2019-01-27T12:44:22.000Z,39.629778,-4.044423,0,1840
2019-01-27T12:50:24.000Z,39.6298,-4.04441,0,1840
2019-01-27T12:56:14.000Z,39.629767,-4.044392,0,1840
2019-01-27T12:59:34.000Z,39.629767,-4.044392,0,1840
2019-01-27T13:02:18.000Z,39.62977,-4.044388,0,1840
2019-01-27T13:08:21.000Z,39.629763,-4.044407,0,1840
2019-01-27T13:11:19.000Z,39.629767,-4.044418,0,1840
2019-01-27T13:14:50.000Z,39.629767,-4.044418,0,1840
2019-01-27T13:20:21.000Z,39.629782,-4.0444,0,1840
2019-01-27T13:26:22.000Z,39.629775,-4.044395,0,1840
2019-01-27T13:32:20.000Z,39.629815,-4.044393,0,1840
2019-01-27T13:35:22.000Z,39.629782,-4.044388,0,1840
2019-01-27T13:45:23.000Z,39.629773,-4.044413,0,1840
2019-01-27T13:47:20.000Z,39.629778,-4.044388,0,1840
2019-01-27T13:50:21.000Z,39.629745,-4.044422,0,1840
2019-01-27T13:56:21.000Z,39.629753,-4.044417,0,1840
2019-01-27T14:00:37.000Z,39.629753,-4.044417,0,1840
2019-01-27T14:02:22.000Z,39.629753,-4.044415,0,1840
2019-01-27T14:11:19.000Z,39.629757,-4.04438,0,1840
2019-01-27T14:15:46.000Z,39.629737,-4.044422,0,1840
2019-01-27T14:20:24.000Z,39.629735,-4.04444,0,1840
2019-01-27T14:26:22.000Z,39.629748,-4.044422,0,1840
2019-01-27T14:29:20.000Z,39.629767,-4.044402,0,1840
2019-01-27T14:32:24.000Z,39.629757,-4.044423,0,1840
2019-01-27T14:38:24.000Z,39.629777,-4.044415,0,1840
2019-01-27T14:44:22.000Z,39.629778,-4.04438,0,1840
2019-01-27T14:50:20.000Z,39.629765,-4.044392,0,1840
2019-01-27T14:56:22.000Z,39.629768,-4.044363,0,1840
2019-01-27T14:59:21.000Z,39.629787,-4.044373,0,1840
2019-01-27T15:01:27.000Z,39.629787,-4.044373,0,1840
2019-01-27T15:05:21.000Z,39.629778,-4.044373,0,1840
2019-01-27T15:11:21.000Z,39.62978,-4.044422,0,1840
2019-01-27T15:16:39.000Z,39.629782,-4.044368,0,1840
2019-01-27T15:17:23.000Z,39.629783,-4.04437,0,1840
2019-01-27T15:23:23.000Z,39.629778,-4.044403,0,1840
2019-01-27T15:31:51.000Z,39.629785,-4.044368,0,1840
2019-01-27T15:35:22.000Z,39.629777,-4.044385,0,1840
2019-01-27T15:41:23.000Z,39.62974000000001,-4.044423,0,1840
2019-01-27T15:47:25.000Z,39.629755,-4.044445,0,1840
2019-01-27T15:50:20.000Z,39.629765,-4.044417,0,1840
2019-01-27T15:56:20.000Z,39.629788,-4.044395,0,1840
2019-01-27T16:02:20.000Z,39.629795,-4.044378,0,1840
2019-01-27T16:02:22.000Z,39.629795,-4.044378,0,1840
2019-01-27T16:08:21.000Z,39.629765,-4.044405,0,1840
2019-01-27T16:14:19.000Z,39.629763,-4.044382,0,1840
2019-01-27T16:17:22.000Z,39.629763,-4.044412,0,1840
2019-01-27T16:23:20.000Z,39.62978,-4.044383,0,1840
2019-01-27T16:29:21.000Z,39.629778,-4.044378,0,1840
2019-01-27T16:32:58.000Z,39.629778,-4.044378,0,1840
2019-01-27T16:35:23.000Z,39.629787,-4.044363,0,1840
2019-01-27T16:41:21.000Z,39.629772,-4.044385,0,1840
2019-01-27T16:48:17.000Z,39.629758,-4.044393,0,1840
2019-01-27T16:53:21.000Z,39.629797,-4.044373,0,1840
2019-01-27T16:59:20.000Z,39.629737,-4.044388,0,1840
2019-01-27T17:05:18.000Z,39.629778,-4.044388,0,1840
2019-01-27T17:08:20.000Z,39.629765,-4.044397,0,1840
2019-01-27T17:11:21.000Z,39.629763,-4.0444,0,1840
2019-01-27T17:14:21.000Z,39.629787,-4.044393,0,1840
2019-01-27T17:20:20.000Z,39.629793,-4.044385,0,1840
2019-01-27T17:26:22.000Z,39.62979,-4.044388,0,1840
2019-01-27T17:34:06.000Z,39.629757,-4.044405,0,1840
2019-01-27T17:38:24.000Z,39.629752,-4.044402,0,1840
2019-01-27T17:44:23.000Z,39.6298,-4.044425,0,1840
2019-01-27T17:50:24.000Z,39.629763,-4.044398,0,1840
2019-01-27T17:56:24.000Z,39.629787,-4.044378,0,1840
2019-01-27T18:02:24.000Z,39.629755,-4.044445,0,1840
2019-01-27T18:04:23.000Z,39.629755,-4.044445,0,1840
2019-01-27T18:08:26.000Z,39.629765,-4.044412,0,1840
2019-01-27T18:14:24.000Z,39.629727,-4.044438,0,1840
2019-01-27T18:20:23.000Z,39.629732,-4.04441,0,1840
2019-01-27T18:26:22.000Z,39.629763,-4.044408,0,1840
2019-01-27T18:32:22.000Z,39.62976,-4.044397,0,1840
2019-01-27T18:38:22.000Z,39.629773,-4.044385,0,1840
2019-01-27T18:44:23.000Z,39.62985,-4.04441,0,1840
2019-01-27T18:50:23.000Z,39.629813,-4.044428,0,1840
2019-01-27T18:56:21.000Z,39.62979,-4.044388,0,1840
2019-01-27T19:02:23.000Z,39.629797,-4.044443,0,1840
2019-01-27T19:08:22.000Z,39.629752,-4.044392,0,1840
2019-01-27T19:14:20.000Z,39.629797,-4.044393,0,1840
2019-01-27T19:20:23.000Z,39.629772,-4.044378,0,1840
2019-01-27T19:26:21.000Z,39.629785,-4.0444,0,1840
2019-01-27T19:29:21.000Z,39.629742,-4.044375,0,1840
2019-01-27T19:32:23.000Z,39.62982,-4.044415,0,1840
2019-01-27T19:38:23.000Z,39.629763,-4.044448,0,1840
2019-01-27T19:50:23.000Z,39.629808,-4.044427,0,1840
2019-01-27T19:56:23.000Z,39.629727,-4.044422,0,1840
2019-01-27T20:02:24.000Z,39.629767,-4.044398,0,1840
2019-01-27T20:08:23.000Z,39.629768,-4.044408,0,1840
2019-01-27T20:14:23.000Z,39.629777,-4.044412,0,1840
2019-01-27T20:23:24.000Z,39.62979,-4.0443430000000005,0,1840
2019-01-27T20:29:22.000Z,39.62979,-4.044387,0,1840
2019-01-27T20:29:23.000Z,39.62979,-4.044387,0,1840
2019-01-27T20:35:21.000Z,39.629782,-4.044387,0,1840
2019-01-27T20:41:21.000Z,39.629765,-4.044415,0,1840
2019-01-27T20:46:10.000Z,39.629765,-4.044415,0,1840
2019-01-27T20:50:24.000Z,39.62976,-4.044412,0,1840
2019-01-27T20:53:23.000Z,39.629763,-4.044435,0,1840
2019-01-27T21:02:22.000Z,39.629793,-4.044403,0,1840
2019-01-27T21:05:26.000Z,39.629748,-4.04441,0,1840
2019-01-27T21:11:26.000Z,39.629742,-4.044415,0,1840
2019-01-27T21:17:28.000Z,39.629753,-4.044388,0,1840
2019-01-27T21:23:26.000Z,39.629763,-4.044383,0,1840
2019-01-27T21:29:26.000Z,39.629727,-4.044432,0,1840
2019-01-27T21:38:23.000Z,39.629772,-4.044385,0,1840
2019-01-27T21:38:24.000Z,39.629772,-4.044385,0,1840
2019-01-27T21:44:26.000Z,39.629765,-4.044382,0,1840
2019-01-27T21:50:24.000Z,39.629765,-4.044395,0,1840
2019-01-27T21:56:25.000Z,39.62975,-4.0444330000000015,0,1840
2019-01-27T22:02:24.000Z,39.629745,-4.04438,0,1840
2019-01-27T22:08:25.000Z,39.62975,-4.044408,0,1840
2019-01-27T22:11:23.000Z,39.629735,-4.044417,0,1840
2019-01-27T22:14:24.000Z,39.629767,-4.044422,0,1840
2019-01-27T22:20:25.000Z,39.629723,-4.04441,0,1840
2019-01-27T22:26:46.000Z,39.62974000000001,-4.0444,0,1840
2019-01-27T22:38:23.000Z,39.629765,-4.044403,0,1840
2019-01-27T22:46:08.000Z,39.629755,-4.044397,0,1840
2019-01-27T22:47:21.000Z,39.629763,-4.044385,0,1840
2019-01-27T22:53:23.000Z,39.629778,-4.044395,0,1840
2019-01-27T23:01:25.000Z,39.629765,-4.044403,0,1840
2019-01-27T23:05:28.000Z,39.629727,-4.044422,0,1840
2019-01-27T23:11:26.000Z,39.629733,-4.044403,0,1840
2019-01-27T23:17:26.000Z,39.629765,-4.044417,0,1840
2019-01-27T23:23:24.000Z,39.629775,-4.044392,0,1840
2019-01-27T23:29:24.000Z,39.629748,-4.044403,0,1840
2019-01-27T23:32:22.000Z,39.629757,-4.044402,0,1840
2019-01-27T23:35:26.000Z,39.629745,-4.044427,0,1840
2019-01-27T23:47:15.000Z,39.629742,-4.044412,0,1840
2019-01-27T23:47:23.000Z,39.62973,-4.044445,0,1840
2019-01-27T23:56:23.000Z,39.629757,-4.04444,0,1840
2019-01-27T23:59:26.000Z,39.62977,-4.044405,0,1840
2019-01-28T00:02:25.000Z,39.629748,-4.044387,0,1840
2019-01-28T00:08:25.000Z,39.629758,-4.044412,0,1840
2019-01-28T00:14:28.000Z,39.629773,-4.044363,0,1840
2019-01-28T00:20:24.000Z,39.629798,-4.044375,0,1840
2019-01-28T00:26:26.000Z,39.629777,-4.044388,0,1840
2019-01-28T00:38:23.000Z,39.629757,-4.044385,0,1840
2019-01-28T00:38:24.000Z,39.629757,-4.044385,0,1840
2019-01-28T00:44:24.000Z,39.629787,-4.044385,0,1840
2019-01-28T00:53:24.000Z,39.629778,-4.044373,0,1840
2019-01-28T00:56:24.000Z,39.629757,-4.044398,0,1840
2019-01-28T00:59:25.000Z,39.62976,-4.04438,0,1840
2019-01-28T01:05:26.000Z,39.629797,-4.044418,0,1840
2019-01-28T01:11:26.000Z,39.62979,-4.044385,0,1840
2019-01-28T01:14:23.000Z,39.629753,-4.0444,0,1840
