timestamp,longitude,latitude,speed,direction
2019-08-24T10:06:54.000Z,55.68748000000001,26.041475,30,6150
2019-08-24T10:08:36.000Z,55.694883,26.045152,30,5870
2019-08-24T10:10:49.000Z,55.704122,26.050528,30,5740
2019-08-24T10:12:37.000Z,55.711545,26.055057,30,5120
2019-08-24T10:14:42.000Z,55.719568,26.060933,30,5140
2019-08-24T10:17:06.000Z,55.728963,26.06774,30,5120
2019-08-24T10:18:36.000Z,55.734863,26.071977,30,5130
2019-08-24T10:20:48.000Z,55.74345699999999,26.078212,30,5100
2019-08-24T10:22:42.000Z,55.750848,26.083625,30,4690
2019-08-24T10:24:54.000Z,55.757365,26.089902,30,4310
2019-08-24T10:26:54.000Z,55.765267,26.097412,30,4350
2019-08-24T10:28:37.000Z,55.771227,26.102970000000006,30,4360
2019-08-24T10:31:11.000Z,55.78021999999999,26.111383,30,4380
2019-08-24T10:33:00.000Z,55.78658299999999,26.1173,30,4600
2019-08-24T10:35:11.000Z,55.79476,26.124127,30,4700
2019-08-24T10:37:05.000Z,55.80178299999999,26.130018,30,4730
2019-08-24T10:38:54.000Z,55.80828,26.135698,30,4360
2019-08-24T10:40:48.000Z,55.814975,26.14185,30,4440
2019-08-24T10:42:36.000Z,55.821312,26.147692000000006,30,4470
2019-08-24T10:44:48.000Z,55.829298,26.154602,30,4910
2019-08-24T10:46:55.000Z,55.83735,26.160988,30,5010
2019-08-24T10:48:43.000Z,55.844527,26.16591,30,5220
2019-08-24T10:50:49.000Z,55.853003,26.171767000000006,30,5300
2019-08-24T10:52:50.000Z,55.861047,26.177263,30,5280
2019-08-24T10:54:36.000Z,55.868215,26.182207,30,5240
2019-08-24T10:56:55.000Z,55.877582,26.188572,30,5320
2019-08-24T10:58:43.000Z,55.884857,26.193513,30,5270
2019-08-24T11:00:54.000Z,55.893663,26.199518,30,5270
2019-08-24T11:02:48.000Z,55.901387,26.20472,30,5300
2019-08-24T11:04:37.000Z,55.9087,26.209797,30,5160
2019-08-24T11:06:54.000Z,55.917928,26.216287,30,5220
2019-08-24T11:08:54.000Z,55.925895,26.221858,30,4980
2019-08-24T11:10:42.000Z,55.932658,26.22737,30,4840
2019-08-24T11:13:36.000Z,55.943647,26.23623,30,4800
2019-08-24T11:15:10.000Z,55.949412,26.240803000000003,30,4820
2019-08-24T11:16:54.000Z,55.95625500000001,26.246315000000006,30,4860
2019-08-24T11:18:42.000Z,55.96312800000001,26.251822,30,4800
2019-08-24T11:20:48.000Z,55.971077,26.258377000000007,30,4590
2019-08-24T11:22:48.000Z,55.978275,26.26467,30,4620
2019-08-24T11:24:53.000Z,55.985597,26.271613,30,4250
2019-08-24T11:27:25.000Z,55.99420799999999,26.280062,30,4230
2019-08-24T11:28:42.000Z,55.998615,26.284402000000004,30,4220
2019-08-24T11:30:54.000Z,56.006078,26.291875,30,4180
2019-08-24T11:33:06.000Z,56.013525,26.299352000000006,30,4150
2019-08-24T11:35:12.000Z,56.02077,26.306490000000004,30,4500
2019-08-24T11:36:54.000Z,56.026883,26.311992,30,4450
2019-08-24T11:38:55.000Z,56.034002,26.318433,30,4470
2019-08-24T11:40:54.000Z,56.041225,26.324992,30,4470
2019-08-24T11:42:36.000Z,56.047327,26.330502000000006,30,4520
2019-08-24T11:44:31.000Z,56.054157,26.336672,30,4460
2019-08-24T11:46:48.000Z,56.062353,26.34405,31,4610
2019-08-24T11:48:43.000Z,56.06975,26.349878000000004,31,4920
2019-08-24T11:50:59.000Z,56.07830300000001,26.356222,30,5020
2019-08-24T11:52:06.000Z,56.083083,26.359742,30,5060
2019-08-24T11:54:47.000Z,56.093865,26.367288,30,5350
2019-08-24T11:56:54.000Z,56.10240699999999,26.373003000000004,30,5310
2019-08-24T11:58:45.000Z,56.109853,26.37797,30,5330
2019-08-24T12:01:06.000Z,56.119545,26.384487,30,5330
2019-08-24T12:03:00.000Z,56.127262,26.389698,30,5260
2019-08-24T12:04:48.000Z,56.13474,26.394452,30,5460
2019-08-24T12:06:37.000Z,56.142275,26.399275,30,5480
2019-08-24T12:08:42.000Z,56.150975,26.404772,30,5460
2019-08-24T12:10:36.000Z,56.159053,26.409857,30,5590
2019-08-24T12:12:42.000Z,56.167872,26.415263,31,5570
2019-08-24T12:14:48.000Z,56.176902,26.42073,31,5610
2019-08-24T12:17:06.000Z,56.186623,26.42665,30,5680
2019-08-24T12:19:06.000Z,56.195147,26.431792,30,5600
2019-08-24T12:20:30.000Z,56.201297,26.435322,30,5890
2019-08-24T12:22:36.000Z,56.210485,26.440372,30,5830
2019-08-24T12:24:48.000Z,56.220553,26.445953000000006,30,5830
2019-08-24T12:26:48.000Z,56.229218,26.450717,30,5990
2019-08-24T12:28:36.000Z,56.237123,26.454895,30,5950
2019-08-24T12:30:25.000Z,56.24508,26.459095,30,5940
2019-08-24T12:32:04.000Z,56.252017,26.462742,30,5950
2019-08-24T12:33:49.000Z,56.25988,26.46697,30,5900
2019-08-24T12:38:35.000Z,56.280152,26.477382,30,6100
2019-08-24T12:40:13.000Z,56.286812,26.480743,30,6070
2019-08-24T13:32:54.000Z,56.536017,26.558492,30,9210
2019-08-24T13:33:18.000Z,56.538062,26.558428000000006,30,9230
2019-08-24T13:36:48.000Z,56.555882,26.556927,31,10010
2019-08-24T13:42:48.000Z,56.576612,26.537940000000006,30,15120
2019-08-24T13:45:00.000Z,56.582048,26.529067,30,15400
2019-08-24T13:47:00.000Z,56.586625,26.520865,30,15310
2019-08-24T13:48:06.000Z,56.589115,26.516282,30,15410
2019-08-24T13:48:54.000Z,56.590847,26.51308,30,15410
2019-08-24T13:52:11.000Z,56.59809300000001,26.499595000000006,30,15440
2019-08-24T13:54:40.000Z,56.60335799999999,26.489725,30,15440
2019-08-24T13:56:24.000Z,56.607227,26.4824,30,15500
2019-08-24T13:58:42.000Z,56.611808,26.472638,30,15720
2019-08-24T14:01:00.000Z,56.615965,26.462753000000006,30,16320
2019-08-24T14:03:00.000Z,56.618977,26.453835,30,16270
2019-08-24T14:04:47.000Z,56.621708,26.445698,30,16320
2019-08-24T14:05:54.000Z,56.623335,26.440902,30,16310
2019-08-24T14:08:47.000Z,56.627672,26.428277,30,16250
2019-08-24T14:11:00.000Z,56.63085,26.418583,30,16610
2019-08-24T14:12:06.000Z,56.63218199999999,26.413722,30,16550
2019-08-24T14:14:48.000Z,56.635537,26.401905,30,16570
2019-08-24T14:17:06.000Z,56.638158,26.391688,30,16760
2019-08-24T14:18:42.000Z,56.63992800000001,26.384508,30,16760
2019-08-24T14:20:42.000Z,56.642088,26.375665,30,16760
2019-08-24T14:23:12.000Z,56.644733,26.364712,30,16760
2019-08-24T14:24:48.000Z,56.64648199999999,26.357535,30,16780
2019-08-24T14:26:54.000Z,56.64869300000001,26.34817,30,16860
2019-08-24T14:28:36.000Z,56.650932,26.340717,30,16610
2019-08-24T14:30:54.000Z,56.65313,26.330435,30,16860
2019-08-24T14:32:48.000Z,56.654583,26.321843,30,17110
2019-08-24T14:34:42.000Z,56.656185,26.313295,30,17070
2019-08-24T14:36:42.000Z,56.657838,26.304278000000004,30,17060
2019-08-24T14:38:53.000Z,56.659112,26.294252,30,17340
2019-08-24T14:40:54.000Z,56.66027,26.28516,30,17310
2019-08-24T14:42:24.000Z,56.660887,26.278292,30,17570
2019-08-24T14:51:07.000Z,56.664473,26.238302,30,17510
2019-08-24T14:51:30.000Z,56.664633,26.236542,30,17530
2019-08-24T14:56:30.000Z,56.666772,26.213525,30,17460
2019-08-24T14:57:00.000Z,56.666998,26.211313,30,17460
2019-08-24T15:00:54.000Z,56.668798,26.193395,30,17470
2019-08-24T15:01:18.000Z,56.66900699999999,26.191477,30,17450
2019-08-24T15:31:51.000Z,56.692058,26.051548,31,17070
2019-08-24T15:34:18.000Z,56.694057,26.040293,31,17120
2019-08-24T15:45:43.000Z,56.70345,25.986383,31,17450
2019-08-24T16:03:24.000Z,56.71200200000001,25.902638,31,17140
2019-08-24T16:08:42.000Z,56.715313,25.877423,31,17390
2019-08-24T16:10:54.000Z,56.716498,25.866912,32,17390
2019-08-24T16:12:48.000Z,56.71759,25.857397,32,17410
2019-08-24T16:14:48.000Z,56.71863000000001,25.848142000000006,31,17400
2019-08-24T16:16:38.000Z,56.7196,25.839667,32,17390
2019-08-24T16:18:36.000Z,56.720538,25.829947,32,17840
2019-08-24T16:20:36.000Z,56.720847,25.820287,32,17790
2019-08-24T16:22:13.000Z,56.72105300000001,25.81247,31,18030
2019-08-24T16:24:48.000Z,56.720772,25.79992,32,18080
2019-08-24T16:26:48.000Z,56.720542,25.789748,32,18090
2019-08-24T16:28:41.000Z,56.72032700000001,25.780638,32,18130
2019-08-24T16:31:05.000Z,56.72004499999999,25.769033,32,18120
2019-08-24T16:33:18.000Z,56.720147,25.758945,32,17820
2019-08-24T16:35:24.000Z,56.72044,25.748787,32,17790
2019-08-24T16:37:00.000Z,56.720688,25.740985,32,17870
2019-08-24T16:39:06.000Z,56.720978,25.730905,32,17830
2019-08-24T16:41:18.000Z,56.72128000000001,25.720263,32,17820
2019-08-24T16:42:53.000Z,56.721487,25.712532,32,17840
2019-08-24T16:44:48.000Z,56.721772,25.703373000000006,32,17840
2019-08-24T16:45:24.000Z,56.72185500000001,25.700468,32,17830
2019-08-24T16:49:00.000Z,56.722303,25.683097,32,17840
2019-08-24T16:50:24.000Z,56.722513,25.67636,32,17810
2019-08-24T16:52:49.000Z,56.72312700000001,25.664765,31,17270
2019-08-24T16:54:49.000Z,56.724375,25.655242,31,17330
2019-08-24T16:57:24.000Z,56.725952,25.642947,32,17260
2019-08-24T16:58:42.000Z,56.727628,25.636897,31,16210
2019-08-24T17:01:06.000Z,56.731423,25.625392,31,16330
2019-08-24T17:02:54.000Z,56.73454,25.617357,32,15870
2019-08-24T17:05:00.000Z,56.738347,25.60826,32,15910
2019-08-24T17:07:00.000Z,56.74211500000001,25.599305,32,15890
2019-08-24T17:08:54.000Z,56.745702,25.590655,32,15910
2019-08-24T17:10:54.000Z,56.749575,25.581487,32,15850
2019-08-24T17:13:00.000Z,56.75356800000001,25.572,32,15880
2019-08-24T17:15:00.000Z,56.75740699999999,25.562913,32,15890
2019-08-24T17:17:12.000Z,56.761743,25.552652,32,15890
2019-08-24T17:18:42.000Z,56.764527,25.545962,32,15910
2019-08-24T17:21:06.000Z,56.769128,25.535047,32,15890
2019-08-24T17:23:18.000Z,56.773177,25.525073000000006,32,16260
2019-08-24T17:25:24.000Z,56.77641800000001,25.515303,32,16250
2019-08-24T17:27:24.000Z,56.77955,25.505932,32,16270
2019-08-24T17:29:30.000Z,56.782752,25.496267,32,16320
2019-08-24T17:30:00.000Z,56.783548,25.493867,32,16300
2019-08-24T17:33:01.000Z,56.788302,25.479470000000006,32,16300
2019-08-24T17:35:30.000Z,56.792102,25.467902,32,16320
2019-08-24T17:37:30.000Z,56.794477,25.458455,32,16910
2019-08-24T17:39:00.000Z,56.79614300000001,25.451273,32,16730
2019-08-24T17:41:01.000Z,56.79851800000001,25.441845,32,16690
2019-08-24T17:42:54.000Z,56.800725,25.432878,32,16700
2019-08-24T17:44:36.000Z,56.80296800000001,25.425042,32,16510
2019-08-24T17:47:00.000Z,56.806217,25.413742000000006,32,16490
2019-08-24T17:47:06.000Z,56.806333,25.413353,32,16480
2019-08-24T17:53:48.000Z,56.815328,25.382027,32,16510
2019-08-24T17:59:06.000Z,56.822052,25.357332,32,16720
2019-08-24T18:00:30.000Z,56.82369,25.350677,31,16740
2019-08-24T18:04:48.000Z,56.82856999999999,25.330538,31,16730
2019-08-24T18:06:48.000Z,56.830602,25.321578,31,16870
2019-08-24T18:08:30.000Z,56.832362,25.313492,31,16820
2019-08-24T18:10:42.000Z,56.834735,25.302688,31,16850
2019-08-24T18:12:48.000Z,56.836345,25.292642,31,17500
2019-08-24T18:14:30.000Z,56.837335,25.284615,32,17350
2019-08-24T18:17:36.000Z,56.839047,25.269827,32,17380
2019-08-24T18:19:00.000Z,56.839830000000006,25.263045,31,17420
2019-08-24T18:20:54.000Z,56.840845,25.25395,32,17390
2019-08-24T18:22:42.000Z,56.841763,25.245858,32,17420
2019-08-24T18:24:36.000Z,56.842747,25.236833,32,17420
2019-08-24T18:26:35.000Z,56.84385500000001,25.22725,32,17390
2019-08-24T18:28:42.000Z,56.844967,25.217107,31,17410
2019-08-24T18:30:42.000Z,56.846017,25.207598,31,17440
2019-08-24T18:32:06.000Z,56.846758,25.200647,31,17440
2019-08-24T18:35:24.000Z,56.848438,25.185232,30,17440
2019-08-24T18:39:54.000Z,56.85064300000001,25.165148,30,17380
2019-08-24T18:45:42.000Z,56.853435,25.13862,27,17410
2019-08-24T18:47:18.000Z,56.854092,25.132308,25,17440
2019-08-24T18:51:51.000Z,56.856035,25.11568,24,17040
2019-08-24T18:55:11.000Z,56.858773,25.103732,24,16850
2019-08-24T18:58:51.000Z,56.861408,25.090458,24,16870
2019-08-24T19:00:11.000Z,56.862497,25.085957,22,16690
2019-08-24T19:03:10.000Z,56.86428000000001,25.076715,19,17100
2019-08-24T19:05:10.000Z,56.865308,25.071068,18,17040
2019-08-24T19:07:31.000Z,56.86684,25.064883,17,16390
2019-08-24T19:09:11.000Z,56.868198,25.060882,16,16190
2019-08-24T19:11:02.000Z,56.869733,25.056757,15,16180
2019-08-24T19:13:01.000Z,56.871385,25.052038,15,16380
2019-08-24T19:15:01.000Z,56.872677,25.047577,15,16580
2019-08-24T19:16:41.000Z,56.873728,25.043808,15,16500
2019-08-24T19:18:41.000Z,56.874993,25.039163,16,16460
2019-08-24T19:20:41.000Z,56.876395,25.034122,16,16630
2019-08-24T19:22:41.000Z,56.87759200000001,25.029447,15,16710
2019-08-24T19:24:41.000Z,56.878625,25.024837,15,16780
2019-08-24T19:26:50.000Z,56.879668,25.020407,12,16680
2019-08-24T19:28:50.000Z,56.880492,25.01701,10,16570
2019-08-24T19:30:41.000Z,56.881138,25.014313,9,16700
2019-08-24T19:32:31.000Z,56.881782,25.011852,9,16600
2019-08-24T19:34:50.000Z,56.8831,25.007885,13,15840
2019-08-24T19:36:40.000Z,56.884705,25.004065,16,15790
2019-08-24T19:38:40.000Z,56.886952,24.99878,20,15850
2019-08-24T19:41:00.000Z,56.89001800000001,24.991477,23,15810
2019-08-24T19:42:41.000Z,56.892577,24.98562,25,15820
2019-08-24T19:44:48.000Z,56.895787,24.97817,25,15800
2019-08-24T19:46:32.000Z,56.89864300000001,24.971688,26,15860
2019-08-24T19:48:53.000Z,56.90247700000001,24.962848,26,15810
2019-08-24T19:50:41.000Z,56.90549,24.956243,26,15290
2019-08-24T19:52:41.000Z,56.910637,24.949778,26,13810
2019-08-24T19:54:59.000Z,56.91808,24.943725,26,12610
2019-08-24T19:56:47.000Z,56.924652,24.940397,27,11600
2019-08-24T19:58:53.000Z,56.93344499999999,24.936227,27,11740
2019-08-24T20:01:47.000Z,56.945115,24.930677,27,11750
2019-08-24T20:02:59.000Z,56.94987800000001,24.92837,27,11760
2019-08-24T20:05:00.000Z,56.95772,24.924725,27,11700
2019-08-24T20:07:23.000Z,56.967407,24.92024,27,11670
2019-08-24T20:09:23.000Z,56.975993,24.91633,27,11580
2019-08-24T20:11:18.000Z,56.983863,24.91277,27,11620
2019-08-24T20:12:42.000Z,56.989567,24.91019,27,11570
2019-08-24T20:14:48.000Z,56.997838,24.90651,27,11600
2019-08-24T20:17:35.000Z,57.00935,24.901472,27,11510
2019-08-24T20:18:47.000Z,57.014402,24.899283,27,11560
2019-08-24T20:21:05.000Z,57.02384,24.895082,27,11590
2019-08-24T20:22:53.000Z,57.031542,24.89175,27,11530
2019-08-24T20:24:53.000Z,57.039687,24.888302,27,11470
2019-08-24T20:26:59.000Z,57.048478,24.884552,27,11360
2019-08-24T20:28:48.000Z,57.05624,24.881827,27,11090
2019-08-24T20:30:48.000Z,57.06515200000001,24.87869,27,11100
2019-08-24T20:32:54.000Z,57.074073,24.875535,27,11130
2019-08-24T20:34:54.000Z,57.08258299999999,24.872542000000006,27,11110
2019-08-24T20:36:53.000Z,57.091107,24.869555,27,11090
2019-08-24T20:39:05.000Z,57.10044,24.866283,27,11110
2019-08-24T20:41:00.000Z,57.108535,24.86341,27,11120
2019-08-24T20:43:00.000Z,57.11660300000001,24.860555,27,11110
2019-08-24T20:44:47.000Z,57.124283,24.857818,27,11160
2019-08-24T20:46:53.000Z,57.13319300000001,24.854505,27,11390
2019-08-24T20:48:41.000Z,57.14066500000001,24.851483,27,11350
2019-08-24T20:51:17.000Z,57.15197,24.846938,27,11390
2019-08-24T20:52:53.000Z,57.158832,24.844207,27,11370
2019-08-24T20:54:47.000Z,57.16640500000001,24.840913,27,11650
2019-08-24T20:57:00.000Z,57.175795,24.836715,27,11610
2019-08-24T20:58:41.000Z,57.182667,24.833617,27,11640
2019-08-24T21:00:47.000Z,57.191355,24.829698,27,11610
2019-08-24T21:02:41.000Z,57.19876800000001,24.826323,27,11670
2019-08-24T21:05:00.000Z,57.20829200000001,24.821978,27,11630
2019-08-24T21:06:53.000Z,57.216122,24.818413,27,11670
2019-08-24T21:08:41.000Z,57.223487,24.815067000000006,28,11690
2019-08-24T21:10:54.000Z,57.232622,24.810872,27,11680
2019-08-24T21:12:36.000Z,57.23999300000001,24.807437,27,11670
2019-08-24T21:14:48.000Z,57.24904300000001,24.803212,27,11710
2019-08-24T21:17:35.000Z,57.260525,24.797828,27,11730
2019-08-24T21:18:53.000Z,57.26537800000001,24.795532,27,11640
2019-08-24T21:20:42.000Z,57.27294000000001,24.792275,27,11560
2019-08-24T21:22:47.000Z,57.28185300000001,24.788345,27,11580
2019-08-24T21:24:47.000Z,57.290443,24.784538,28,11570
2019-08-24T21:26:41.000Z,57.2984,24.781047,28,11490
2019-08-24T21:29:06.000Z,57.30849,24.776897,28,11440
2019-08-24T21:30:53.000Z,57.315727,24.77392,28,11460
2019-08-24T21:32:42.000Z,57.323877,24.770522,28,11420
2019-08-24T21:34:47.000Z,57.332773,24.766815,28,11490
2019-08-24T21:37:35.000Z,57.344252,24.761967,28,11450
2019-08-24T21:38:41.000Z,57.348938,24.759997,28,11470
2019-08-24T21:40:54.000Z,57.35838199999999,24.755973,28,11450
2019-08-24T21:42:41.000Z,57.366077,24.75273,28,11520
2019-08-24T21:44:41.000Z,57.374577,24.749112,28,11510
2019-08-24T21:46:59.000Z,57.384683,24.744753,28,11510
2019-08-24T21:48:35.000Z,57.391387,24.741865,28,11540
2019-08-24T21:51:05.000Z,57.401927,24.737292,28,11540
2019-08-24T21:52:41.000Z,57.408183,24.73455,28,11560
2019-08-24T21:54:41.000Z,57.416675,24.730845,28,11560
2019-08-24T21:56:53.000Z,57.425877,24.726777,28,11580
2019-08-24T21:58:48.000Z,57.43402800000001,24.723445,28,11360
2019-08-24T22:01:02.000Z,57.443817,24.719495,28,11380
2019-08-24T22:02:47.000Z,57.451548,24.716348,28,11340
2019-08-24T22:04:53.000Z,57.460575,24.712843,28,11320
2019-08-24T22:06:41.000Z,57.466923,24.710345,28,11300
2019-08-24T22:08:47.000Z,57.477227,24.706412,27,11230
2019-08-24T22:10:54.000Z,57.486185,24.70302,27,11220
2019-08-24T22:12:41.000Z,57.493808,24.700138,27,11290
2019-08-24T22:15:05.000Z,57.50414,24.69625,27,11240
2019-08-24T22:17:00.000Z,57.512188,24.693062,28,11520
2019-08-24T22:18:41.000Z,57.518797,24.69019,28,11450
2019-08-24T22:20:53.000Z,57.527777,24.68574,28,12020
2019-08-24T22:22:53.000Z,57.536337,24.681262,28,11970
2019-08-24T22:24:47.000Z,57.54398000000001,24.677242,28,11950
2019-08-24T22:26:53.000Z,57.55235,24.67285,28,12010
2019-08-24T22:28:53.000Z,57.560035,24.6688,28,11990
2019-08-24T22:30:59.000Z,57.56885,24.66412,28,12010
2019-08-24T22:33:05.000Z,57.577288,24.659673,28,11970
2019-08-24T22:35:23.000Z,57.586445,24.654835,28,12140
2019-08-24T22:37:00.000Z,57.592367,24.65142,28,12180
2019-08-24T22:38:48.000Z,57.599925,24.647185,28,12190
2019-08-24T22:40:48.000Z,57.607817,24.642713,28,12190
2019-08-24T22:43:11.000Z,57.617173,24.637408,28,12180
2019-08-24T22:44:48.000Z,57.623068,24.634085,27,12150
2019-08-24T22:45:35.000Z,57.626122,24.632353,27,12140
2019-08-24T22:48:41.000Z,57.63846700000001,24.625837,27,11380
2019-08-24T22:50:41.000Z,57.646837,24.622663,27,11320
2019-08-24T22:52:23.000Z,57.65387800000001,24.61989,27,11310
2019-08-24T22:53:17.000Z,57.65827,24.618233,27,11270
2019-08-24T22:58:47.000Z,57.681348,24.609242,27,11310
2019-08-24T23:00:41.000Z,57.689317,24.606217,27,11280
2019-08-24T23:01:35.000Z,57.69299,24.604795000000006,27,11260
2019-08-24T23:04:48.000Z,57.706355,24.59975,27,11270
2019-08-24T23:06:29.000Z,57.71336700000001,24.597078,27,11240
2019-08-24T23:08:29.000Z,57.721615,24.593948,27,11260
2019-08-24T23:10:53.000Z,57.731125,24.59032,27,11250
2019-08-24T23:12:53.000Z,57.739195,24.587247,26,11260
2019-08-24T23:14:23.000Z,57.745848,24.584725,26,11230
2019-08-24T23:18:29.000Z,57.762673,24.578335,26,11240
2019-08-24T23:20:30.000Z,57.770957,24.575218,27,11220
2019-08-24T23:24:53.000Z,57.788592,24.568527,27,11300
2019-08-24T23:26:05.000Z,57.793553,24.566642,27,11260
2019-08-24T23:30:42.000Z,57.812717000000006,24.55939,27,11280
2019-08-24T23:42:47.000Z,57.862762,24.540445,27,11260
2019-08-24T23:44:30.000Z,57.86984,24.537735,27,11310
2019-08-24T23:46:59.000Z,57.88046,24.533578,27,11290
2019-08-24T23:48:41.000Z,57.887387,24.530877,27,11330
2019-08-24T23:50:59.000Z,57.89688,24.527175,27,11310
2019-08-24T23:52:35.000Z,57.903385,24.524708,27,11250
2019-08-24T23:54:48.000Z,57.912438,24.521258,26,11280
2019-08-24T23:56:35.000Z,57.91970300000001,24.518420000000006,26,11320
2019-08-24T23:58:41.000Z,57.92795,24.515252,27,11290
2019-08-25T00:01:29.000Z,57.939455,24.510792,27,11290
2019-08-25T00:02:48.000Z,57.94491800000001,24.508663,27,11320
2019-08-25T00:05:17.000Z,57.955045,24.504723,27,11300
2019-08-25T00:06:30.000Z,57.960617000000006,24.502577,27,11300
2019-08-25T00:08:17.000Z,57.96804300000001,24.499683,27,11300
2019-08-25T00:10:53.000Z,57.978683,24.495523,27,11330
2019-08-25T00:12:41.000Z,57.985808,24.492725,27,11310
2019-08-25T00:14:30.000Z,57.99339200000001,24.489762,27,11340
2019-08-25T00:18:11.000Z,58.008567000000006,24.483722,27,11370
2019-08-25T00:22:48.000Z,58.026682,24.47521,27,12110
2019-08-25T00:24:42.000Z,58.034318000000006,24.471048,27,12100
2019-08-25T00:26:53.000Z,58.042748,24.466427,27,12080
2019-08-25T00:28:47.000Z,58.05038199999999,24.462238,27,12210
2019-08-25T00:31:11.000Z,58.059502,24.456812,27,12300
2019-08-25T00:33:23.000Z,58.067922,24.451852,27,12270
2019-08-25T00:34:54.000Z,58.073622,24.448467,27,12330
2019-08-25T00:36:11.000Z,58.078575,24.44553,27,12310
2019-08-25T00:43:24.000Z,58.105985,24.429537,27,12180
2019-08-25T00:43:54.000Z,58.10787,24.428473,27,12180
2019-08-25T00:48:30.000Z,58.125873,24.418463,27,12030
2019-08-25T01:01:05.000Z,58.17520500000001,24.391737,27,12030
2019-08-25T01:06:12.000Z,58.19489300000001,24.381157,27,12050
2019-08-25T01:08:30.000Z,58.203732,24.37641,27,12020
2019-08-25T01:15:05.000Z,58.229375,24.36254,27,12070
2019-08-25T01:17:36.000Z,58.238917,24.35734,27,12080
2019-08-25T01:18:36.000Z,58.242757,24.355242,27,12030
2019-08-25T01:20:48.000Z,58.251233,24.3507,27,12050
2019-08-25T01:22:41.000Z,58.258513,24.346782,27,12030
2019-08-25T01:26:41.000Z,58.273982,24.338537,27,12010
2019-08-25T01:28:47.000Z,58.282093,24.334235,27,12000
2019-08-25T01:30:41.000Z,58.289377,24.330423,27,11950
2019-08-25T01:32:36.000Z,58.296662,24.326318,27,12200
2019-08-25T01:34:47.000Z,58.304963,24.32164,27,12140
2019-08-25T01:36:53.000Z,58.31341,24.316927,27,12140
2019-08-25T01:38:41.000Z,58.32039200000001,24.313047,27,12120
2019-08-25T01:40:23.000Z,58.327045,24.309323000000006,27,12120
2019-08-25T01:43:42.000Z,58.339922,24.302225,27,12080
2019-08-25T01:45:42.000Z,58.347675,24.297823,27,12170
2019-08-25T01:47:23.000Z,58.35422,24.29411,27,12180
2019-08-25T01:49:05.000Z,58.360522,24.289773,27,12950
2019-08-25T01:49:54.000Z,58.363345,24.28763,27,12940
2019-08-25T01:52:23.000Z,58.372292,24.281082,27,12860
2019-08-25T02:07:53.000Z,58.425332,24.23878,27,13200
2019-08-25T02:10:11.000Z,58.433053,24.232192,27,13470
2019-08-25T02:18:29.000Z,58.46030500000001,24.207888,27,13410
2019-08-25T02:20:53.000Z,58.467892000000006,24.201082,27,13450
2019-08-25T02:30:11.000Z,58.498348,24.173432,27,13510
2019-08-25T02:32:17.000Z,58.505112,24.167257,27,13500
2019-08-25T02:34:05.000Z,58.510835,24.162067,27,13510
2019-08-25T02:35:54.000Z,58.51665,24.156735,27,13510
2019-08-25T02:45:53.000Z,58.550823,24.12947,27,12740
2019-08-25T02:49:54.000Z,58.565195,24.119325,27,12770
2019-08-25T02:54:12.000Z,58.58064,24.108485,27,12760
2019-08-25T03:07:12.000Z,58.62453299999999,24.072857,27,14010
2019-08-25T03:08:05.000Z,58.627145,24.070098,27,13960
2019-08-25T03:10:05.000Z,58.632828,24.063703,27,14100
2019-08-25T03:12:41.000Z,58.640172,24.055403,27,14090
2019-08-25T03:14:29.000Z,58.645208,24.049707,27,14110
2019-08-25T03:16:59.000Z,58.65227700000001,24.041738,27,14130
2019-08-25T03:18:06.000Z,58.655397,24.038138,27,14160
2019-08-25T03:20:41.000Z,58.662625,24.029837,27,14180
2019-08-25T03:21:41.000Z,58.66540300000001,24.02661,27,14190
2019-08-25T03:26:30.000Z,58.67878,24.01112,27,14170
2019-08-25T03:30:16.000Z,58.68935,23.998953,27,14160
2019-08-25T03:36:29.000Z,58.70669300000001,23.978967,27,14160
2019-08-25T03:37:54.000Z,58.71060799999999,23.974365,27,14210
2019-08-25T03:48:35.000Z,58.740498,23.939768,27,14170
2019-08-25T03:50:54.000Z,58.746885,23.932323,27,14130
2019-08-25T03:52:48.000Z,58.75224300000001,23.926147,27,14150
2019-08-25T03:55:12.000Z,58.758913,23.918445,27,14170
2019-08-25T03:57:05.000Z,58.764172,23.912370000000006,27,14170
2019-08-25T03:58:36.000Z,58.768405,23.907465,27,14140
2019-08-25T04:00:49.000Z,58.774515,23.900413,27,14160
2019-08-25T04:01:22.000Z,58.775645,23.899113,27,14140
2019-08-25T04:04:41.000Z,58.785485,23.887707,27,14150
2019-08-25T04:06:48.000Z,58.79156,23.880715,28,14100
2019-08-25T04:11:05.000Z,58.803947,23.86637,28,14160
2019-08-25T04:12:42.000Z,58.808553,23.860997,28,14160
2019-08-25T04:14:47.000Z,58.81461700000001,23.853995,28,14150
2019-08-25T04:16:54.000Z,58.82070699999999,23.846903,28,14180
2019-08-25T04:18:16.000Z,58.82413199999999,23.842878,28,14190
2019-08-25T04:32:41.000Z,58.866022,23.793903,28,14190
2019-08-25T04:37:53.000Z,58.880925,23.776423,28,14160
2019-08-25T05:03:52.000Z,58.955333,23.688773,28,14180
2019-08-25T05:06:51.000Z,58.963997,23.678633,28,14160
2019-08-25T05:52:16.000Z,59.097573,23.526613,28,13980
2019-08-25T06:07:02.000Z,59.1412,23.478293,28,14050
2019-08-25T06:19:55.000Z,59.179627,23.435562,28,13990
