timestamp,longitude,latitude,speed,direction
2019-01-04T05:04:17.000Z,-59.407097,10.125532000000002,24,12620
2019-01-04T05:24:21.000Z,-59.344817000000006,10.087558,24,12360
2019-01-04T05:41:29.000Z,-59.291888,10.054495,24,12040
2019-01-04T06:12:07.000Z,-59.196625,9.996437,24,12030
2019-01-04T06:31:20.000Z,-59.13592,9.958853,24,11730
2019-01-04T06:42:19.000Z,-59.100853,9.936827,24,12050
2019-01-04T07:08:48.000Z,-59.018027,9.886533,23,12300
2019-01-04T07:20:47.000Z,-58.980587,9.862773,24,12260
2019-01-04T09:20:01.000Z,-58.610677,9.63591,23,12130
2019-01-04T09:40:57.000Z,-58.547108,9.597567,23,11620
2019-01-04T09:46:10.000Z,-58.531338,9.587885,23,12280
2019-01-04T09:52:47.000Z,-58.511293,9.57546,23,12300
2019-01-04T10:19:50.000Z,-58.429623,9.52314,23,12380
2019-01-04T10:24:20.000Z,-58.415973,9.514518,23,12210
2019-01-04T10:29:44.000Z,-58.399595,9.504325,23,12150
2019-01-04T10:54:40.000Z,-58.32328199999999,9.457412,23,12120
2019-01-04T11:13:38.000Z,-58.265268000000006,9.421502,23,12310
2019-01-04T11:30:30.000Z,-58.21390699999999,9.390192,24,11930
2019-01-04T11:38:07.000Z,-58.189582,9.376018,24,11790
2019-01-04T11:57:41.000Z,-58.126433,9.340325,24,11870
2019-01-04T12:11:51.000Z,-58.083388,9.311783,23,12620
2019-01-04T13:13:19.000Z,-57.897813,9.197307,23,12100
2019-01-04T13:15:48.000Z,-57.890267,9.192507,23,12370
2019-01-04T13:15:57.000Z,-57.889813,9.19224,23,12450
2019-01-04T13:16:08.000Z,-57.88928000000001,9.191947,23,12150
2019-01-04T13:16:14.000Z,-57.888987,9.19176,23,12280
2019-01-04T13:16:18.000Z,-57.8888,9.191627,23,11870
2019-01-04T13:16:29.000Z,-57.888213,9.19128,23,12210
2019-01-04T13:16:31.000Z,-57.888107,9.191227,23,12110
2019-01-04T13:16:34.000Z,-57.88789300000001,9.19112,23,12010
2019-01-04T13:16:48.000Z,-57.8872,9.190667,23,12280
2019-01-04T13:17:41.000Z,-57.884587,9.189013,23,12430
2019-01-04T13:17:44.000Z,-57.884373,9.18888,22,12040
2019-01-04T13:17:48.000Z,-57.884187,9.188773,24,12160
2019-01-04T13:17:51.000Z,-57.88408,9.18872,22,12190
2019-01-04T13:18:48.000Z,-57.881173,9.186853,22,12170
2019-01-04T13:18:50.000Z,-57.881067,9.1868,23,12040
2019-01-04T13:19:02.000Z,-57.88056,9.18648,23,12450
2019-01-04T13:28:24.000Z,-57.851893,9.168427,23,12160
2019-01-04T13:49:10.000Z,-57.787932,9.129022,24,12360
2019-01-04T14:27:49.000Z,-57.66768199999999,9.054777,24,12390
2019-01-04T14:57:01.000Z,-57.576897,8.999377,24,12190
2019-01-04T15:16:53.000Z,-57.515577,8.961782000000003,23,12410
2019-01-04T15:29:24.000Z,-57.477812,8.938137,23,12100
2019-01-04T15:34:27.000Z,-57.462783,8.928467999999997,23,12280
2019-01-04T15:47:00.000Z,-57.425748,8.905258,23,12250
2019-01-04T16:04:11.000Z,-57.375007,8.874075,22,12160
2019-01-04T16:09:51.000Z,-57.358022,8.864028,22,11950
2019-01-04T16:22:51.000Z,-57.31890300000001,8.840377,23,12150
2019-01-04T16:38:50.000Z,-57.270997,8.810912,22,12230
2019-01-04T16:45:50.000Z,-57.25015300000001,8.798108000000003,22,12040
2019-01-04T16:54:09.000Z,-57.225317,8.782735,22,12240
2019-01-04T16:59:59.000Z,-57.20791,8.771912,22,11940
2019-01-04T17:31:01.000Z,-57.11559200000001,8.714822999999999,22,12230
2019-01-04T18:11:56.000Z,-56.994158,8.640044999999999,22,12620
2019-01-04T18:15:43.000Z,-56.982933,8.632907000000001,22,12080
2019-01-04T18:46:41.000Z,-56.891227,8.576187,23,12310
2019-01-04T20:33:32.000Z,-56.566775,8.378418,23,11890
2019-01-04T21:00:39.000Z,-56.484747,8.326564999999999,23,12420
2019-01-04T21:03:11.000Z,-56.47724,8.321655,23,12240
2019-01-04T21:35:46.000Z,-56.37924,8.257935,23,12360
2019-01-04T21:40:51.000Z,-56.36405,8.248348,23,12320
2019-01-04T22:03:50.000Z,-56.29733,8.204905,22,12540
2019-01-04T22:08:49.000Z,-56.28298,8.195588,22,12270
2019-01-04T22:14:23.000Z,-56.26544000000001,8.18448,26,12340
2019-01-04T22:39:03.000Z,-56.180953,8.133633,26,12210
2019-01-04T22:46:05.000Z,-56.1567,8.119228,26,11930
2019-01-04T23:23:00.000Z,-56.028188,8.042502,27,11810
2019-01-04T23:53:10.000Z,-55.922662,7.978173,27,12350
2019-01-05T00:49:48.000Z,-55.720395,7.853623,27,11910
2019-01-05T00:50:26.000Z,-55.718158,7.852208,27,12330
2019-01-05T00:50:34.000Z,-55.717687,7.851917,27,12330
2019-01-05T00:52:06.000Z,-55.712388,7.848453,27,12400
2019-01-05T01:15:19.000Z,-55.631627,7.79776,27,12140
2019-01-05T02:15:48.000Z,-55.417165,7.665516999999999,26,12310
2019-01-05T02:31:23.000Z,-55.362315,7.631815,27,11710
2019-01-05T02:40:05.000Z,-55.33176,7.612986999999999,27,12330
2019-01-05T02:40:18.000Z,-55.33096,7.612452999999999,27,12300
2019-01-05T02:40:56.000Z,-55.32872,7.6110929999999986,27,12140
2019-01-05T03:02:16.000Z,-55.253857,7.564778,26,12380
2019-01-05T03:22:09.000Z,-55.183967,7.520764999999999,27,12160
2019-01-05T03:33:17.000Z,-55.14435,7.496347,27,11970
2019-01-05T03:38:52.000Z,-55.12406,7.484539999999999,27,11960
2019-01-05T03:57:22.000Z,-55.057993,7.443328,27,11950
2019-01-05T04:06:59.000Z,-55.023755,7.4222199999999985,28,11910
2019-01-05T04:13:11.000Z,-55.001615,7.408537,27,11930
2019-01-05T04:28:11.000Z,-54.947985,7.374915,28,12380
2019-01-05T04:33:22.000Z,-54.929287,7.363742,27,12070
2019-01-05T04:41:34.000Z,-54.899815,7.345825,27,12130
2019-01-05T05:05:33.000Z,-54.81453000000001,7.292478,27,12200
2019-01-05T05:17:08.000Z,-54.773118,7.267795,27,11740
2019-01-05T05:56:10.000Z,-54.636338,7.182853,27,12260
2019-01-05T06:01:08.000Z,-54.618613,7.171973,27,11930
2019-01-05T06:01:27.000Z,-54.61746700000001,7.171253,27,12370
2019-01-05T06:07:29.000Z,-54.59749300000001,7.158772999999999,27,12490
2019-01-05T06:07:35.000Z,-54.59709300000001,7.15848,27,12220
2019-01-05T06:08:42.000Z,-54.593307,7.156053,26,12270
2019-01-05T06:08:49.000Z,-54.59296,7.155813,26,12070
2019-01-05T06:09:12.000Z,-54.591573,7.154933,27,12340
2019-01-05T06:10:12.000Z,-54.58816,7.152692999999998,27,12080
2019-01-05T06:28:51.000Z,-54.52248,7.1124800000000015,26,12040
2019-01-05T08:22:02.000Z,-54.122547,6.8656229999999985,26,12340
2019-01-05T08:45:18.000Z,-54.044098,6.8149130000000016,26,12510
2019-01-05T08:54:08.000Z,-54.01402,6.796448,25,11750
2019-01-05T09:17:29.000Z,-53.934302,6.748253,26,12380
2019-01-05T09:22:41.000Z,-53.91667800000001,6.737267,26,12320
2019-01-05T09:29:27.000Z,-53.89359,6.7233220000000005,26,11960
2019-01-05T10:02:39.000Z,-53.781925,6.652467,26,12460
2019-01-05T10:29:33.000Z,-53.691387,6.596892,26,12460
2019-01-05T10:40:01.000Z,-53.655547,6.575477,25,12220
2019-01-05T11:01:36.000Z,-53.582892,6.529438,26,12320
2019-01-05T11:10:51.000Z,-53.551458,6.509567,26,12260
2019-01-05T11:16:03.000Z,-53.533863,6.498465,25,12320
2019-01-05T11:40:12.000Z,-53.451538,6.448095,26,11900
2019-01-05T12:48:44.000Z,-53.22464,6.30744,22,12220
2019-01-05T12:50:01.000Z,-53.220933,6.3049870000000015,22,12210
2019-01-05T12:50:12.000Z,-53.2204,6.30464,22,12420
2019-01-05T12:50:21.000Z,-53.219973,6.304373,22,12120
2019-01-05T12:50:32.000Z,-53.21944000000001,6.304027,21,12230
2019-01-05T12:51:01.000Z,-53.21805300000001,6.303173,22,12450
2019-01-05T12:51:29.000Z,-53.21672,6.30232,22,12040
2019-01-05T12:51:35.000Z,-53.216427,6.302133,22,12350
2019-01-05T12:51:39.000Z,-53.21629300000001,6.302053,22,12280
2019-01-05T12:51:42.000Z,-53.21616,6.301947,22,12060
2019-01-05T12:52:01.000Z,-53.2152,6.30136,22,12300
2019-01-05T12:52:21.000Z,-53.21424,6.300747,22,12200
2019-01-05T13:11:28.000Z,-53.15953,6.2665120000000005,22,12150
2019-01-05T13:24:15.000Z,-53.121622,6.244815,21,11950
2019-01-05T14:20:05.000Z,-52.960558,6.143842,22,12300
2019-01-05T14:39:33.000Z,-52.90472,6.109227,21,12210
2019-01-05T14:52:56.000Z,-52.86615,6.084745,22,12100
2019-01-05T15:12:56.000Z,-52.80758,6.049195,22,12250
2019-01-05T15:25:30.000Z,-52.770777,6.026568,22,12400
2019-01-05T15:42:27.000Z,-52.721327,5.994768,23,12300
2019-01-05T15:48:17.000Z,-52.704052,5.984057,23,12130
2019-01-05T15:55:55.000Z,-52.681112,5.969792,23,12240
2019-01-05T16:04:55.000Z,-52.653965,5.95373,22,12210
2019-01-05T16:16:27.000Z,-52.619763,5.933057,23,11750
2019-01-05T16:23:52.000Z,-52.597677,5.9195,22,11940
2019-01-05T16:30:33.000Z,-52.57802,5.907297,22,12220
2019-01-05T16:37:57.000Z,-52.55617,5.89387,23,11690
2019-01-05T16:51:53.000Z,-52.51544499999999,5.867757,23,12100
2019-01-05T17:07:16.000Z,-52.469883,5.839837,22,12020
2019-01-05T17:26:26.000Z,-52.413748,5.804178,22,12040
2019-01-05T17:57:00.000Z,-52.32944000000001,5.740427,22,12950
2019-01-05T20:03:51.000Z,-52.000282,5.451518,22,13030
2019-01-05T20:13:57.000Z,-51.974597,5.4296,22,12800
2019-01-05T20:37:33.000Z,-51.915443,5.378925,21,13400
2019-01-05T21:09:34.000Z,-51.834905,5.306405000000002,22,13080
2019-01-05T21:14:38.000Z,-51.82187,5.2948580000000005,23,13380
2019-01-05T21:19:56.000Z,-51.80834,5.283233,22,13550
2019-01-05T21:41:55.000Z,-51.753787,5.233378,22,13600
2019-01-05T21:49:47.000Z,-51.735072,5.214802,22,13350
2019-01-05T21:57:36.000Z,-51.715472,5.197323,22,12140
2019-01-05T22:29:53.000Z,-51.63244,5.127255,22,12960
2019-01-05T22:54:26.000Z,-51.571827,5.074388,21,13180
2019-01-05T22:59:13.000Z,-51.56055300000001,5.0639379999999985,21,13790
2019-01-05T23:49:48.000Z,-51.436417,4.954225,22,13150
2019-01-05T23:51:21.000Z,-51.432597,4.950833,22,12920
2019-01-06T01:38:30.000Z,-51.16048,4.712347,22,12730
2019-01-06T01:53:25.000Z,-51.121828,4.678753,22,13340
2019-01-06T02:22:36.000Z,-51.04734000000001,4.61177,22,13400
2019-01-06T02:37:03.000Z,-51.010103,4.578668,22,12630
2019-01-06T02:43:30.000Z,-50.993232,4.564238,23,13120
2019-01-06T02:43:38.000Z,-50.992533,4.5636269999999985,22,13040
2019-01-06T03:11:40.000Z,-50.918247,4.4993300000000005,23,13310
2019-01-06T03:17:25.000Z,-50.903095,4.485882,23,13550
2019-01-06T03:33:40.000Z,-50.860732,4.447093,23,13180
2019-01-06T03:39:30.000Z,-50.845958,4.4326870000000005,22,13500
2019-01-06T03:45:20.000Z,-50.831642,4.418307,23,13640
2019-01-06T03:50:57.000Z,-50.818097,4.404363,22,13570
2019-01-06T04:03:26.000Z,-50.787975,4.373108,22,13550
2019-01-06T04:08:52.000Z,-50.774602,4.359332,23,13510
2019-01-06T04:20:30.000Z,-50.74645,4.330595,22,13000
2019-01-06T04:46:53.000Z,-50.683815,4.265492,23,13810
2019-01-06T04:53:47.000Z,-50.667322,4.248983,22,13760
2019-01-06T05:15:36.000Z,-50.614768,4.195593,23,13510
2019-01-06T05:31:20.000Z,-50.576463,4.155597,23,13300
2019-01-06T05:39:24.000Z,-50.557013,4.135307,23,13270
2019-01-06T05:39:27.000Z,-50.55688,4.135173,23,13450
2019-01-06T05:39:57.000Z,-50.555627,4.13392,23,13500
2019-01-06T05:41:53.000Z,-50.550773,4.128987,23,13600
2019-01-06T05:42:31.000Z,-50.549227,4.12736,23,13670
2019-01-06T05:42:44.000Z,-50.548693,4.126773,23,13790
2019-01-06T05:45:20.000Z,-50.542347,4.120213,22,13050
2019-01-06T06:04:50.000Z,-50.493893,4.07104,24,13710
2019-01-06T06:31:31.000Z,-50.426305,4.001312,23,13430
2019-01-06T07:23:57.000Z,-50.301642,3.873658,20,13380
2019-01-06T07:49:12.000Z,-50.246505,3.817488,20,13150
2019-01-06T08:21:16.000Z,-50.175512,3.744725,21,13980
2019-01-06T08:27:30.000Z,-50.161483,3.73012,22,13740
2019-01-06T08:29:07.000Z,-50.157775,3.726138,22,13750
2019-01-06T08:33:17.000Z,-50.147968,3.715787,22,13720
2019-01-06T08:42:38.000Z,-50.125913,3.69245,22,13920
2019-01-06T09:05:06.000Z,-50.07415200000001,3.639228,21,13120
2019-01-06T09:31:46.000Z,-50.012667,3.57764,22,12990
2019-01-06T09:37:19.000Z,-49.999028,3.564353,23,13310
2019-01-06T10:05:56.000Z,-49.931373,3.495868,21,13420
2019-01-06T10:15:57.000Z,-49.907398,3.4727980000000005,22,13710
2019-01-06T10:19:05.000Z,-49.89964000000001,3.465507,22,13030
2019-01-06T12:26:52.000Z,-49.5968,3.149227,23,13550
2019-01-06T12:27:52.000Z,-49.594453,3.146693,22,13580
2019-01-06T12:28:29.000Z,-49.59296,3.145147,23,13840
2019-01-06T12:28:33.000Z,-49.59285300000001,3.145013,22,13830
2019-01-06T12:28:52.000Z,-49.59208,3.14416,22,13640
2019-01-06T12:30:05.000Z,-49.589147,3.14112,22,13420
2019-01-06T12:30:32.000Z,-49.588107,3.140053,22,13770
2019-01-06T12:31:03.000Z,-49.5868,3.13872,22,13370
2019-01-06T12:31:32.000Z,-49.585627,3.137653,22,12950
2019-01-06T12:32:03.000Z,-49.584213,3.136453,22,13230
2019-01-06T12:33:04.000Z,-49.581707,3.134187,22,13120
2019-01-06T12:33:52.000Z,-49.57976,3.13232,22,13510
2019-01-06T12:34:06.000Z,-49.579227,3.13176,22,13730
2019-01-06T12:34:32.000Z,-49.578213,3.13072,22,13490
2019-01-06T12:35:12.000Z,-49.576667,3.12912,22,13600
2019-01-06T12:35:54.000Z,-49.575093,3.127493,22,13540
2019-01-06T12:36:54.000Z,-49.572747,3.12496,22,13840
2019-01-06T12:37:40.000Z,-49.57096,3.123093,22,13890
2019-01-06T12:37:50.000Z,-49.57072,3.1228,22,13410
2019-01-06T12:38:54.000Z,-49.568107,3.120053,22,13530
2019-01-06T12:39:04.000Z,-49.567733,3.119627,22,13660
2019-01-06T12:40:24.000Z,-49.56456,3.11632,22,13700
2019-01-06T13:18:56.000Z,-49.472548,3.021527,23,13300
2019-01-06T13:24:36.000Z,-49.458587,3.007162,23,13440
2019-01-06T13:54:46.000Z,-49.382885,2.927652,23,13810
2019-01-06T14:10:52.000Z,-49.342378,2.88729,22,13230
2019-01-06T14:27:17.000Z,-49.303648,2.847107,23,13570
2019-01-06T14:45:47.000Z,-49.258718,2.800732,23,13530
2019-01-06T14:51:10.000Z,-49.24568,2.787583,22,14390
2019-01-06T15:04:16.000Z,-49.219963,2.750343,22,14500
2019-01-06T15:20:59.000Z,-49.187412,2.70146,23,14150
2019-01-06T15:26:46.000Z,-49.1762,2.684553,23,14690
2019-01-06T15:35:16.000Z,-49.15965300000001,2.659488,23,14410
2019-01-06T15:41:46.000Z,-49.147185,2.640888,22,14730
2019-01-06T15:53:37.000Z,-49.12530200000001,2.607268,22,14680
2019-01-06T15:58:46.000Z,-49.115795,2.59245,22,14810
2019-01-06T16:10:15.000Z,-49.092873,2.559695,23,14330
2019-01-06T16:15:48.000Z,-49.081887,2.54388,23,14650
2019-01-06T16:31:17.000Z,-49.053042,2.498468,22,14610
2019-01-06T16:36:39.000Z,-49.042775,2.482997,22,14620
2019-01-06T16:55:03.000Z,-49.007532,2.430498,23,14560
2019-01-06T17:12:55.000Z,-48.975927,2.376618,23,16920
2019-01-06T17:22:09.000Z,-48.969253,2.3446130000000003,23,17120
2019-01-06T17:24:00.000Z,-48.968027,2.338987,23,16990
2019-01-06T17:26:13.000Z,-48.966293,2.33136,23,16650
2019-01-06T17:26:26.000Z,-48.966133,2.330613,23,16610
2019-01-06T17:29:26.000Z,-48.96376,2.320347,23,17060
2019-01-06T17:41:57.000Z,-48.955307,2.2768,23,16410
2019-01-06T19:45:17.000Z,-48.898793,1.843447,24,17890
2019-01-06T20:11:56.000Z,-48.902413,1.760847,18,18470
2019-01-06T20:15:47.000Z,-48.902932,1.7498330000000002,18,18250
2019-01-06T20:46:55.000Z,-48.899692,1.6586599999999998,19,17930
2019-01-06T20:52:15.000Z,-48.8995,1.64288,19,17980
2019-01-06T20:58:26.000Z,-48.89968,1.625578,17,18120
2019-01-06T21:25:47.000Z,-48.901213,1.551818,17,18130
2019-01-06T21:32:56.000Z,-48.901783,1.532255,18,18110
2019-01-06T22:04:25.000Z,-48.953265,1.471255,17,23980
2019-01-06T22:37:55.000Z,-49.033468,1.425412,18,24160
2019-01-06T23:15:47.000Z,-49.126972,1.3748280000000002,18,24140
2019-01-07T00:57:07.000Z,-49.391388,1.221428,23,23770
2019-01-07T01:07:45.000Z,-49.423035,1.202115,23,23790
2019-01-07T01:31:46.000Z,-49.49596,1.156815,23,23830
2019-01-07T01:42:31.000Z,-49.529973,1.13664,25,23810
2019-01-07T01:44:57.000Z,-49.537533,1.132057,25,23830
2019-01-07T02:04:03.000Z,-49.6008,1.094032,25,23910
2019-01-07T02:11:28.000Z,-49.625277,1.07887,25,23720
2019-01-07T02:35:36.000Z,-49.694553000000006,1.021423,23,22630
2019-01-07T02:46:04.000Z,-49.721143,0.993735,25,21880
2019-01-07T02:48:36.000Z,-49.7272,0.986482,24,22090
2019-01-07T02:53:45.000Z,-49.740248,0.972368,24,22440
2019-01-07T03:09:16.000Z,-49.784647,0.937267,23,24300
2019-01-07T03:15:36.000Z,-49.80521,0.926793,24,24130
2019-01-07T03:24:06.000Z,-49.834055,0.913215,25,24920
2019-01-07T03:49:37.000Z,-49.922822,0.871315,24,23650
2019-01-07T03:59:27.000Z,-49.951975,0.850482,23,23120
2019-01-07T04:19:06.000Z,-50.00218,0.804017,24,22720
2019-01-07T04:24:55.000Z,-50.017967,0.789832,24,22720
2019-01-07T04:34:06.000Z,-50.045397,0.77117,24,23950
2019-01-07T04:39:58.000Z,-50.06472,0.760373,24,24480
2019-01-07T05:17:06.000Z,-50.202907,0.7186130000000001,25,25960
2019-01-07T05:24:05.000Z,-50.22896,0.713493,25,25850
2019-01-07T06:14:22.000Z,-50.395813,0.6406930000000001,24,21680
2019-01-07T07:26:20.000Z,-50.479848,0.385417,26,21030
2019-01-07T07:31:14.000Z,-50.490582,0.369132,26,21540
2019-01-07T08:10:19.000Z,-50.602185,0.26795,24,23340
2019-01-07T08:32:19.000Z,-50.668415,0.218338,24,23290
2019-01-07T08:37:28.000Z,-50.68431500000001,0.207842,24,24720
2019-01-07T08:46:59.000Z,-50.717785,0.197992,23,25580
2019-01-07T09:09:30.000Z,-50.794723,0.173485,25,27180
2019-01-07T09:13:10.000Z,-50.808833,0.173652,25,26960
2019-01-07T09:16:09.000Z,-50.82026,0.173905,25,27170
2019-01-07T09:21:26.000Z,-50.840372,0.172727,25,26440
2019-01-07T09:24:45.000Z,-50.852843,0.171438,24,25880
2019-01-07T09:29:05.000Z,-50.868705,0.167443,25,25490
2019-01-07T09:33:12.000Z,-50.882325,0.163943,25,25630
2019-01-07T09:36:31.000Z,-50.895875,0.160625,25,25700
2019-01-07T09:41:20.000Z,-50.912973,0.156628,24,25810
2019-01-07T09:45:31.000Z,-50.926898,0.15167,24,24400
2019-01-07T09:48:43.000Z,-50.938062,0.14419,24,23660
2019-01-07T09:52:53.000Z,-50.950052,0.135487,24,22300
2019-01-07T09:57:25.000Z,-50.960968,0.122025,24,21230
2019-01-07T10:00:53.000Z,-50.966928,0.111275,24,20860
2019-01-07T10:05:06.000Z,-50.974395,0.097993,25,20760
2019-01-07T10:09:22.000Z,-50.982635,0.08226699999999999,25,20850
2019-01-07T10:12:42.000Z,-50.988348,0.071092,24,20740
2019-01-07T10:16:44.000Z,-50.995132,0.057763,24,20700
2019-01-07T10:21:05.000Z,-51.002513,0.043555,24,20690
2019-01-07T10:24:44.000Z,-51.008355,0.031542,24,20720
2019-01-07T10:29:04.000Z,-51.015437,0.01755,24,20470
2019-01-07T10:33:43.000Z,-51.025553,0.004098,23,21630
2019-01-07T10:36:44.000Z,-51.03224,-0.004278,23,22030
2019-01-07T10:40:43.000Z,-51.040983,-0.015317,23,21960
2019-01-07T10:44:43.000Z,-51.049998,-0.026017,22,21900
2019-01-07T10:48:26.000Z,-51.057608,-0.035603,19,21690
2019-01-07T10:52:44.000Z,-51.064293,-0.044342,15,21880
2019-01-07T10:57:34.000Z,-51.072833,-0.050135,13,24410
2019-01-07T11:01:55.000Z,-51.07934,-0.05354,10,24100
2019-01-07T11:05:13.000Z,-51.083662,-0.056067,8,24190
2019-01-07T11:08:35.000Z,-51.088062,-0.058723,11,23610
2019-01-07T11:13:00.000Z,-51.093302,-0.060573,7,24650
2019-01-07T11:16:33.000Z,-51.09744,-0.062179999999999985,6,26940
2019-01-07T11:21:52.000Z,-51.102222,-0.063807,6,23920
2019-01-07T11:25:13.000Z,-51.104248,-0.064545,3,25390
2019-01-07T11:29:15.000Z,-51.105612,-0.064827,1,26190
2019-01-07T11:31:34.000Z,-51.105623,-0.064937,0,11990
2019-01-07T11:33:59.000Z,-51.105348,-0.06505,0,11550
2019-01-07T11:46:00.000Z,-51.1044,-0.064437,0,32940
2019-01-07T12:10:12.000Z,-51.104357,-0.064303,0,14120
2019-01-07T12:21:59.000Z,-51.104365,-0.06429800000000001,0,6840
2019-01-07T12:34:02.000Z,-51.10445,-0.064325,0,30160
2019-01-07T14:06:57.000Z,-51.105335,-0.064188,0,33090
2019-01-07T14:19:01.000Z,-51.105193,-0.063743,0,11530
2019-01-07T14:25:02.000Z,-51.104965,-0.063823,0,10860
2019-01-07T14:31:04.000Z,-51.104468,-0.064263,0,17550
2019-01-07T14:37:00.000Z,-51.104635,-0.06411499999999999,0,34210
2019-01-07T14:43:01.000Z,-51.104688,-0.06375499999999999,0,22110
2019-01-07T14:48:58.000Z,-51.10471,-0.06433,0,17900
2019-01-07T14:55:02.000Z,-51.104573,-0.06451699999999999,0,6970
2019-01-07T15:01:00.000Z,-51.104408,-0.064323,0,770
2019-01-07T15:07:00.000Z,-51.104432,-0.064215,0,28310
2019-01-07T15:13:02.000Z,-51.104518,-0.064303,0,20540
2019-01-07T15:19:03.000Z,-51.104533,-0.06439,0,15400
2019-01-07T15:25:01.000Z,-51.104457,-0.064492,0,12970
2019-01-07T15:31:01.000Z,-51.104447,-0.06434,0,520
2019-01-07T15:37:03.000Z,-51.104515,-0.064215,0,24030
2019-01-07T15:49:03.000Z,-51.104792,-0.064688,0,22930
2019-01-07T15:55:00.000Z,-51.10485,-0.064765,0,15610
2019-01-07T16:00:59.000Z,-51.104767,-0.06503300000000001,0,16990
2019-01-07T16:07:01.000Z,-51.104803,-0.065282,0,18680
2019-01-07T16:13:03.000Z,-51.104858,-0.06518,0,640
2019-01-07T16:19:00.000Z,-51.104837,-0.06496,0,32580
2019-01-07T16:25:03.000Z,-51.104943,-0.06496,0,22850
2019-01-07T16:31:03.000Z,-51.10497700000001,-0.065112,0,18840
2019-01-07T16:37:02.000Z,-51.104953,-0.065218,0,15600
2019-01-07T16:43:00.000Z,-51.104993,-0.065307,0,23610
2019-01-07T16:49:03.000Z,-51.105118,-0.065407,0,20920
2019-01-07T16:55:04.000Z,-51.105217,-0.065692,0,19670
2019-01-07T17:01:03.000Z,-51.105425,-0.066197,0,21160
2019-01-07T17:07:03.000Z,-51.106092,-0.066932,1,23440
2019-01-07T17:12:59.000Z,-51.107293,-0.067082,1,28860
2019-01-07T17:19:03.000Z,-51.107913,-0.066383,0,34050
2019-01-07T17:30:59.000Z,-51.108495,-0.06542,0,28570
2019-01-07T17:37:03.000Z,-51.109982,-0.06467300000000001,2,30440
2019-01-07T17:43:01.000Z,-51.11046500000001,-0.06429299999999999,0,16970
2019-01-07T17:49:03.000Z,-51.110477,-0.06476799999999999,0,19660
2019-01-07T17:55:05.000Z,-51.110477,-0.06504800000000001,0,16820
2019-01-07T18:01:04.000Z,-51.110463,-0.065085,0,11680
2019-01-07T18:07:03.000Z,-51.110462,-0.06529700000000001,0,16660
2019-01-07T18:13:05.000Z,-51.110418,-0.065438,0,27450
2019-01-07T18:19:04.000Z,-51.110247,-0.065385,0,9530
2019-01-07T18:25:04.000Z,-51.10952,-0.065595,0,10780
2019-01-07T18:31:01.000Z,-51.109177,-0.06546,0,31140
2019-01-07T18:38:55.000Z,-51.110497,-0.065477,1,21890
2019-01-07T18:43:17.000Z,-51.107367,-0.067017,10,11050
2019-01-07T18:46:37.000Z,-51.10164,-0.067307,12,7530
2019-01-07T18:51:16.000Z,-51.092588,-0.062367,19,5240
2019-01-07T18:55:16.000Z,-51.081498,-0.054758,24,5910
2019-01-07T18:58:44.000Z,-51.070707,-0.047088,26,4790
2019-01-07T19:03:29.000Z,-51.05597,-0.033492,29,4580
2019-01-07T19:06:42.000Z,-51.047475,-0.023043,29,3800
2019-01-07T19:10:49.000Z,-51.037087,-0.008763,24,6640
2019-01-07T19:13:33.000Z,-51.026873,-0.007758,23,8610
2019-01-07T19:18:59.000Z,-51.008617,-0.010355,25,14500
2019-01-07T19:23:05.000Z,-51.001968,-0.02566,27,16680
2019-01-07T19:27:11.000Z,-51.001875,-0.043173,28,17910
2019-01-07T19:30:42.000Z,-51.001502,-0.058813,29,17760
2019-01-07T19:35:09.000Z,-51.001938,-0.07795,29,19220
2019-01-07T19:38:23.000Z,-51.005552,-0.091882,29,20600
2019-01-07T19:42:33.000Z,-51.0136,-0.108363,29,20550
2019-01-07T19:45:55.000Z,-51.02036500000001,-0.121893,29,20570
2019-01-07T19:51:07.000Z,-51.030588,-0.142775,29,20690
2019-01-07T19:55:26.000Z,-51.037512,-0.160702,29,19590
2019-01-07T19:58:42.000Z,-51.040422,-0.174018,29,18870
2019-01-07T20:02:58.000Z,-51.041897,-0.193265,29,18250
2019-01-07T20:06:41.000Z,-51.043333,-0.208248,29,19330
2019-01-07T20:12:19.000Z,-51.05090300000001,-0.233917,29,20120
2019-01-07T20:17:44.000Z,-51.059628,-0.255737,28,20410
2019-01-07T20:21:21.000Z,-51.064542,-0.270307,28,19860
2019-01-07T20:25:33.000Z,-51.071128,-0.287545,29,20330
2019-01-07T20:28:43.000Z,-51.076268,-0.300538,28,19770
2019-01-07T20:32:50.000Z,-51.083795,-0.316608,28,21570
2019-01-07T20:37:08.000Z,-51.095823,-0.330723,29,22680
2019-01-07T20:40:43.000Z,-51.107638,-0.341807,31,22730
2019-01-07T20:45:21.000Z,-51.123845,-0.357675,33,22450
2019-01-07T20:48:57.000Z,-51.13611,-0.36999,34,22420
2019-01-07T20:53:18.000Z,-51.154083,-0.385592,35,23240
2019-01-07T20:56:43.000Z,-51.168105,-0.396738,34,23120
2019-01-07T21:01:20.000Z,-51.187112,-0.411145,33,23490
2019-01-07T21:05:39.000Z,-51.20665200000001,-0.420925,33,25080
2019-01-07T21:08:31.000Z,-51.220568,-0.425188,33,25380
2019-01-07T21:12:43.000Z,-51.241003000000006,-0.431343,33,25180
2019-01-07T21:17:08.000Z,-51.262258,-0.436468,32,25620
