timestamp,longitude,latitude,speed,direction
2019-01-24T07:12:07.000Z,49.725787,3.102693,25,22750
2019-01-24T07:12:18.000Z,49.72528,3.102213,25,22740
2019-01-24T07:12:58.000Z,49.72336,3.100507,25,22810
2019-01-24T07:14:18.000Z,49.719547,3.097093,25,22850
2019-01-24T07:14:37.000Z,49.718613,3.096267,25,22830
2019-01-24T07:15:07.000Z,49.7172,3.094987,25,22800
2019-01-24T07:15:29.000Z,49.716133,3.094027,25,22790
2019-01-24T07:15:37.000Z,49.71576,3.09368,25,22790
2019-01-24T07:15:48.000Z,49.71528,3.093227,25,22810
2019-01-24T07:16:07.000Z,49.71432,3.092373,25,22790
2019-01-24T07:16:18.000Z,49.713787,3.091893,25,22810
2019-01-24T07:16:29.000Z,49.713253,3.091413,25,22850
2019-01-24T07:17:07.000Z,49.711413,3.089787,25,22870
2019-01-24T07:39:30.000Z,49.646837,3.0314,25,22660
2019-01-24T07:49:48.000Z,49.617733,3.004107,25,22670
2019-01-24T08:34:56.000Z,49.486283,2.888627,25,23160
2019-01-24T08:36:27.000Z,49.481493,2.88488,25,23200
2019-01-24T08:46:34.000Z,49.45096,2.860347,25,23100
2019-01-24T09:18:27.000Z,49.364197,2.774277,25,22120
2019-01-24T09:23:34.000Z,49.351045,2.759342,25,22150
2019-01-24T11:35:50.000Z,48.964972,2.421595,25,22980
2019-01-24T12:04:53.000Z,48.878827,2.349242,25,23120
2019-01-24T12:39:44.000Z,48.798458,2.25541,24,18180
2019-01-24T13:12:43.000Z,48.795855,2.132238,25,19230
2019-01-24T13:46:03.000Z,48.707453,2.044897,24,23060
2019-01-24T14:08:23.000Z,48.643193,1.991332,25,23010
2019-01-24T14:25:43.000Z,48.593038,1.948977,25,23100
2019-01-24T14:41:14.000Z,48.547643,1.911745,24,23150
2019-01-24T15:16:33.000Z,48.446427,1.828075,24,22890
2019-01-24T15:21:44.000Z,48.432042,1.81536,24,22820
2019-01-24T15:52:04.000Z,48.347505,1.742013,24,22980
2019-01-24T17:38:53.000Z,48.050593,1.494935,23,22980
2019-01-24T17:58:58.000Z,47.994987,1.449467,23,23090
2019-01-24T18:15:43.000Z,47.94863,1.4122,24,23090
2019-01-24T18:27:27.000Z,47.915333,1.3850129999999998,24,23090
2019-01-24T18:46:52.000Z,47.861805,1.340665,23,22980
2019-01-24T19:19:43.000Z,47.770982,1.266085,24,23090
2019-01-24T19:20:12.000Z,47.769585,1.264915,24,23010
2019-01-24T19:54:03.000Z,47.674305,1.1865450000000002,24,23050
2019-01-24T19:55:03.000Z,47.671498,1.18423,24,23080
2019-01-24T19:59:14.000Z,47.659333,1.174213,24,23030
2019-01-24T20:38:32.000Z,47.549848,1.0826129999999998,24,23010
2019-01-24T21:03:13.000Z,47.480328,1.024277,24,23000
2019-01-24T21:09:22.000Z,47.46299000000001,1.009878,24,23020
2019-01-24T21:41:32.000Z,47.372468,0.932482,24,22990
2019-01-24T23:35:24.000Z,47.049288,0.6528520000000001,25,22970
2019-01-24T23:50:23.000Z,47.005885,0.615672,25,23000
2019-01-25T00:11:13.000Z,46.946537,0.565008,25,22970
2019-01-25T00:41:13.000Z,46.86101,0.491507,24,23030
2019-01-25T01:07:13.000Z,46.786848,0.427323,25,22880
2019-01-25T01:51:54.000Z,46.65974,0.317622,25,23020
2019-01-25T02:16:24.000Z,46.588427,0.257307,25,23040
2019-01-25T02:16:34.000Z,46.587947,0.256907,25,23030
2019-01-25T02:16:54.000Z,46.586987,0.25608000000000003,25,23040
2019-01-25T02:17:54.000Z,46.58408,0.253707,25,23010
2019-01-25T02:18:27.000Z,46.58312,0.252907,25,23010
2019-01-25T02:18:57.000Z,46.58168,0.25168,25,22990
2019-01-25T02:19:17.000Z,46.58072,0.25088,25,23000
2019-01-25T02:20:18.000Z,46.57784,0.248427,25,22960
2019-01-25T02:20:49.000Z,46.576373,0.247147,25,22990
2019-01-25T02:21:18.000Z,46.57496,0.245973,25,22990
2019-01-25T02:49:53.000Z,46.492368,0.176208,25,23070
2019-01-25T03:27:52.000Z,46.382603,0.084313,25,23050
2019-01-25T03:59:53.000Z,46.28971,0.006865,25,23040
2019-01-25T04:09:40.000Z,46.261173,-0.016933,25,23060
2019-01-25T04:51:09.000Z,46.141093,-0.115653,25,23060
2019-01-25T05:53:23.000Z,45.960113,-0.261937,25,23220
2019-01-25T06:26:51.000Z,45.864407,-0.34167,24,22340
2019-01-25T06:43:44.000Z,45.817575,-0.382987,24,23220
2019-01-25T07:35:53.000Z,45.713208,-0.52555,25,23240
2019-01-25T07:49:02.000Z,45.673763,-0.556295,25,23190
2019-01-25T07:53:30.000Z,45.660293,-0.56688,25,23190
2019-01-25T08:11:12.000Z,45.607777,-0.608628,25,23090
2019-01-25T08:21:14.000Z,45.578025,-0.632475,25,23140
2019-01-25T08:38:39.000Z,45.52592,-0.674187,25,23130
2019-01-25T08:41:00.000Z,45.51904,-0.679653,25,23170
2019-01-25T08:57:44.000Z,45.469897,-0.71909,25,23150
2019-01-25T09:03:54.000Z,45.451613,-0.7337520000000001,25,23160
2019-01-25T09:31:53.000Z,45.368263,-0.799673,25,23240
2019-01-25T09:37:13.000Z,45.352303000000006,-0.812088,25,23240
2019-01-25T10:17:01.000Z,45.231638,-0.902207,25,25620
2019-01-25T11:11:31.000Z,45.033397,-0.949732,26,23050
2019-01-25T11:41:49.000Z,44.941527,-1.025257,25,23060
2019-01-25T12:16:25.000Z,44.838023,-1.11278,25,22950
2019-01-25T12:47:55.000Z,44.74414,-1.194337,26,22880
2019-01-25T12:53:01.000Z,44.729067,-1.207735,26,22870
2019-01-25T13:23:31.000Z,44.638373,-1.287023,26,22940
2019-01-25T14:02:14.000Z,44.52301,-1.387273,26,22920
2019-01-25T14:18:50.000Z,44.473658,-1.430038,26,22960
2019-01-25T14:55:07.000Z,44.364052,-1.522152,26,23150
2019-01-25T15:29:01.000Z,44.260673,-1.607735,26,22980
2019-01-25T16:05:29.000Z,44.149998,-1.702173,26,22940
2019-01-25T16:05:48.000Z,44.149088,-1.702965,26,22910
2019-01-25T16:05:53.000Z,44.148782,-1.703218,26,22940
2019-01-25T16:06:11.000Z,44.147883,-1.704028,26,22890
2019-01-25T16:06:23.000Z,44.147277,-1.704552,26,22880
2019-01-25T16:09:11.000Z,44.138763,-1.711918,26,22930
2019-01-25T16:10:11.000Z,44.135722,-1.7145830000000002,26,22910
2019-01-25T17:15:14.000Z,43.940788,-1.886105,26,22920
2019-01-25T17:48:31.000Z,43.837118,-1.972717,26,23080
2019-01-25T18:21:13.000Z,43.734492,-2.055693,27,23130
2019-01-25T18:54:19.000Z,43.630592,-2.141778,27,23040
2019-01-25T18:59:26.000Z,43.614443,-2.15517,27,23070
2019-01-25T19:10:02.000Z,43.580667,-2.183387,27,23060
2019-01-25T19:30:36.000Z,43.51608,-2.237232,27,23030
2019-01-25T19:37:24.000Z,43.494267,-2.255387,27,23010
2019-01-25T19:38:00.000Z,43.492373,-2.25696,27,23020
2019-01-25T19:38:59.000Z,43.4892,-2.2596,27,23030
2019-01-25T19:48:41.000Z,43.458827,-2.285253,27,23020
2019-01-25T19:48:47.000Z,43.458533,-2.28552,27,23010
2019-01-25T19:49:06.000Z,43.457547,-2.286373,27,22980
2019-01-25T19:49:12.000Z,43.45728,-2.286587,27,23030
2019-01-25T19:49:30.000Z,43.456347,-2.287387,27,22970
2019-01-25T19:49:36.000Z,43.456027,-2.287653,27,22990
2019-01-25T19:49:48.000Z,43.455413,-2.2882130000000003,27,22960
2019-01-25T19:49:54.000Z,43.455093,-2.28848,27,22990
2019-01-25T19:50:00.000Z,43.454773,-2.2887470000000003,27,22940
2019-01-25T19:50:06.000Z,43.45448,-2.289013,27,22980
2019-01-25T19:50:17.000Z,43.45384,-2.289547,27,22980
2019-01-25T19:50:22.000Z,43.453547,-2.289813,27,22940
2019-01-25T19:50:59.000Z,43.451627,-2.291413,27,22950
2019-01-25T19:51:11.000Z,43.451013,-2.291947,27,22950
2019-01-25T19:52:11.000Z,43.447893,-2.294613,27,22960
2019-01-25T19:52:18.000Z,43.447573,-2.29488,27,22970
2019-01-25T19:52:24.000Z,43.44728,-2.295147,27,22970
2019-01-25T19:53:11.000Z,43.444773,-2.29728,27,22990
2019-01-25T19:53:23.000Z,43.44416,-2.297813,27,22990
2019-01-25T19:53:31.000Z,43.44384,-2.29808,27,23000
2019-01-25T19:53:42.000Z,43.4432,-2.298613,27,23010
2019-01-25T19:53:48.000Z,43.44288,-2.29888,27,22980
2019-01-25T20:06:20.000Z,43.404182,-2.33206,27,22950
2019-01-25T20:37:49.000Z,43.305663,-2.41778,27,22910
2019-01-25T20:43:07.000Z,43.289117,-2.432373,27,22860
2019-01-25T21:49:55.000Z,43.081123,-2.618093,27,22890
2019-01-25T23:46:20.000Z,42.704753,-2.937042,28,23090
2019-01-26T00:16:49.000Z,42.596908,-3.000925,27,24750
2019-01-26T00:52:24.000Z,42.463623,-3.05429,27,24880
2019-01-26T01:28:55.000Z,42.326205,-3.10888,27,24820
2019-01-26T02:00:12.000Z,42.207525,-3.155933,27,24810
2019-01-26T02:05:37.000Z,42.187163,-3.164172,27,24810
2019-01-26T02:26:06.000Z,42.110685,-3.195987,26,24700
2019-01-26T02:33:24.000Z,42.083617,-3.207423,26,24690
2019-01-26T03:00:25.000Z,41.984627,-3.247035,26,24940
2019-01-26T03:05:50.000Z,41.964737,-3.254548,26,24900
2019-01-26T03:11:02.000Z,41.945593,-3.261637,26,25020
2019-01-26T03:40:04.000Z,41.838627,-3.300677,25,25000
2019-01-26T04:09:43.000Z,41.732583,-3.340685,25,24810
2019-01-26T04:15:08.000Z,41.71284,-3.348518,25,24820
2019-01-26T04:58:33.000Z,41.5646,-3.40756,24,24780
2019-01-26T05:28:22.000Z,41.46327,-3.448468,24,24860
2019-01-26T05:38:50.000Z,41.428437,-3.46287,23,24790
2019-01-26T06:40:13.000Z,41.21163,-3.5469800000000005,31,24960
2019-01-26T06:56:37.000Z,41.136937,-3.575933,33,24890
2019-01-26T07:07:37.000Z,41.083348,-3.5958370000000004,34,25040
2019-01-26T07:13:37.000Z,41.0554,-3.60555,33,25180
2019-01-26T07:16:51.000Z,41.039973,-3.61088,33,25060
2019-01-26T07:16:57.000Z,41.039493,-3.61104,34,25050
2019-01-26T07:24:58.000Z,40.999915,-3.625148,34,25090
2019-01-26T07:26:20.000Z,40.9935,-3.627513,35,25030
2019-01-26T07:27:10.000Z,40.99002700000001,-3.628747,34,25010
2019-01-26T07:28:22.000Z,40.984187,-3.631013,34,24930
2019-01-26T07:29:22.000Z,40.979227,-3.6328,34,25050
2019-01-26T07:30:05.000Z,40.97576,-3.634027,35,25030
2019-01-26T07:30:10.000Z,40.97528,-3.63424,35,25000
2019-01-26T07:30:16.000Z,40.9748,-3.6344,35,25000
2019-01-26T07:30:53.000Z,40.97176,-3.635547,35,24960
2019-01-26T07:31:23.000Z,40.969387,-3.636453,35,24930
2019-01-26T07:31:47.000Z,40.967413,-3.637173,35,24970
2019-01-26T07:32:34.000Z,40.96344000000001,-3.638587,35,25040
2019-01-26T07:32:40.000Z,40.96296,-3.638773000000001,35,25060
2019-01-26T07:32:46.000Z,40.962453,-3.63896,35,25040
2019-01-26T07:34:12.000Z,40.954027,-3.642053,35,24950
2019-01-26T07:59:25.000Z,40.829425,-3.691922,35,24760
2019-01-26T08:23:49.000Z,40.71427,-3.739435,30,24880
2019-01-26T08:32:26.000Z,40.680282,-3.753388,26,24850
2019-01-26T08:37:49.000Z,40.661113,-3.7611,24,24790
2019-01-26T08:38:16.000Z,40.65936,-3.76184,24,24750
2019-01-26T08:40:27.000Z,40.65192,-3.76488,24,24800
2019-01-26T08:40:49.000Z,40.650747,-3.76536,24,24800
2019-01-26T08:40:57.000Z,40.650293,-3.765547,24,24810
2019-01-26T08:41:49.000Z,40.64736,-3.76672,24,24840
2019-01-26T08:42:39.000Z,40.64456,-3.76784,24,24880
2019-01-26T08:43:07.000Z,40.642987,-3.768427,24,24920
2019-01-26T08:43:28.000Z,40.641813,-3.768907,24,24880
2019-01-26T08:43:57.000Z,40.64016,-3.76952,24,24890
2019-01-26T08:44:07.000Z,40.6396,-3.76976,24,24870
2019-01-26T08:44:18.000Z,40.638933,-3.770027,24,24860
2019-01-26T08:44:57.000Z,40.6368,-3.770853,24,24850
2019-01-26T08:45:07.000Z,40.63624,-3.771093,24,24850
2019-01-26T08:45:19.000Z,40.635573,-3.77136,24,24860
2019-01-26T08:45:28.000Z,40.635013,-3.771573000000001,24,24870
2019-01-26T08:54:31.000Z,40.604667,-3.78392,24,24810
2019-01-26T09:06:20.000Z,40.564955,-3.800358,24,24780
2019-01-26T09:45:11.000Z,40.429947,-3.855497,25,24750
2019-01-26T10:18:01.000Z,40.31529000000001,-3.902748,24,24990
2019-01-26T10:46:44.000Z,40.21533,-3.937492,24,25060
2019-01-26T10:53:29.000Z,40.19132800000001,-3.946235,25,25010
2019-01-26T11:12:23.000Z,40.124425,-3.969963,24,25070
2019-01-26T11:18:19.000Z,40.103513,-3.977158,24,25120
2019-01-26T11:24:49.000Z,40.087432,-3.98283,24,25070
2019-01-26T11:37:53.000Z,40.037388,-4.002178,24,24670
2019-01-26T11:40:08.000Z,40.03187,-4.00456,23,24660
2019-01-26T11:55:01.000Z,39.980705,-4.026427,23,24720
2019-01-26T12:03:26.000Z,39.953055,-4.038533,24,24600
2019-01-26T12:10:47.000Z,39.936342,-4.045903,23,24530
2019-01-26T12:18:32.000Z,39.911828,-4.07235,24,22800
2019-01-26T12:24:51.000Z,39.89553,-4.088865,24,22460
2019-01-26T12:29:15.000Z,39.884233,-4.100342,24,22450
2019-01-26T12:30:21.000Z,39.881262,-4.1034169999999985,24,22410
2019-01-26T12:33:21.000Z,39.873355,-4.111343,25,22640
2019-01-26T12:43:31.000Z,39.845635,-4.137937,25,22630
2019-01-26T12:54:35.000Z,39.81624,-4.166585,22,22530
2019-01-26T13:00:39.000Z,39.803088,-4.179717,17,22460
2019-01-26T13:20:24.000Z,39.780853,-4.1867519999999985,3,33170
2019-01-26T13:30:57.000Z,39.7797,-4.184183,2,33110
2019-01-26T13:33:40.000Z,39.778408,-4.182595,1,31460
2019-01-26T13:46:12.000Z,39.775707,-4.181428,1,27540
2019-01-26T13:54:31.000Z,39.773282,-4.18126,1,27540
2019-01-26T13:59:32.000Z,39.7718,-4.181152,1,27170
2019-01-26T14:07:00.000Z,39.769657,-4.18105,1,27290
2019-01-26T14:11:12.000Z,39.768527,-4.180978,1,27280
2019-01-26T14:22:29.000Z,39.766838,-4.180928,1,26950
2019-01-26T14:26:21.000Z,39.764692,-4.1805650000000005,3,30510
2019-01-26T14:32:40.000Z,39.762962,-4.1786970000000005,2,31600
2019-01-26T14:37:48.000Z,39.761835,-4.1775980000000015,2,31160
2019-01-26T14:46:01.000Z,39.75973,-4.175825,2,31660
2019-01-26T14:52:59.000Z,39.757797,-4.17124,7,34130
2019-01-26T15:02:20.000Z,39.74934,-4.149228,23,33100
2019-01-26T15:08:21.000Z,39.738048,-4.1294,25,32990
2019-01-26T15:24:21.000Z,39.70653,-4.088633,23,30550
2019-01-26T15:27:03.000Z,39.69904,-4.083142,23,30160
2019-01-26T15:35:00.000Z,39.673607,-4.081015,24,23870
2019-01-26T15:41:20.000Z,39.655892,-4.073162,18,30860
2019-01-26T15:43:42.000Z,39.651115,-4.069293,16,30910
2019-01-26T15:52:13.000Z,39.643048,-4.0523050000000005,12,33080
2019-01-26T15:56:51.000Z,39.63889,-4.046663,8,30060
2019-01-26T16:12:19.000Z,39.63038,-4.04562,0,31940
