timestamp,longitude,latitude,speed,direction
2019-11-01T02:34:27.000Z,121.299167,25.675,29,6230
2019-11-01T02:37:06.000Z,121.3105,25.680333,29,6280
2019-11-01T02:38:21.000Z,121.316,25.682667,29,6440
2019-11-01T02:39:45.000Z,121.322333,25.6855,29,6340
2019-11-01T02:41:21.000Z,121.329167,25.688667,29,6360
2019-11-01T02:44:22.000Z,121.3425,25.694833,29,6130
2019-11-01T02:45:28.000Z,121.347167,25.697167,30,6110
2019-11-01T02:47:52.000Z,121.357667,25.702667,30,5960
2019-11-01T03:07:24.000Z,121.4415,25.7535,30,6250
2019-11-01T03:19:54.000Z,121.4975,25.7788,30,6480
2019-11-01T03:34:21.000Z,121.562833,25.807,31,6330
2019-11-01T03:35:14.000Z,121.566,25.808333,32,6520
2019-11-01T03:40:48.000Z,121.5925,25.821833,32,5770
2019-11-01T03:46:24.000Z,121.618333,25.8365,33,5640
2019-11-01T03:56:05.000Z,121.662833,25.861167,33,5800
2019-11-01T04:19:57.000Z,121.7795,25.926333,33,5770
2019-11-01T04:26:15.000Z,121.809,25.9435,33,5760
2019-11-01T05:19:51.000Z,122.069333,26.085,35,6120
2019-11-02T04:59:43.000Z,129.47466699999998,30.205833,38,5780
2019-11-02T05:18:41.000Z,129.580833,30.2625,37,5680
2019-11-02T05:24:43.000Z,129.613167,30.281,37,5710
2019-11-02T05:25:43.000Z,129.618667,30.284167,37,5650
2019-11-02T05:30:54.000Z,129.64700000000002,30.3,37,5760
2019-11-02T05:33:00.000Z,129.658333,30.306333,37,5800
2019-11-02T05:34:50.000Z,129.66816699999998,30.311667,36,5830
2019-11-02T05:36:25.000Z,129.67683300000002,30.316333,36,5850
2019-11-02T05:38:43.000Z,129.689333,30.323167,36,5890
2019-11-02T05:43:07.000Z,129.713,30.336333000000003,36,5710
2019-11-02T05:46:30.000Z,129.7315,30.346667,37,5810
2019-11-02T05:48:30.000Z,129.742333,30.352667,37,5780
2019-11-02T05:50:40.000Z,129.75366699999998,30.358833,37,5780
2019-11-02T05:51:36.000Z,129.759167,30.361667,36,5880
2019-11-02T05:53:31.000Z,129.769833,30.366833000000003,36,6520
2019-11-02T05:56:12.000Z,129.785333,30.373333,36,6440
2019-11-02T06:01:22.000Z,129.81483300000002,30.386167,36,5890
2019-11-02T06:04:54.000Z,129.834,30.396167,36,5980
2019-11-02T06:07:01.000Z,129.8455,30.402,36,6040
2019-11-02T06:08:55.000Z,129.856,30.407333,36,5980
2019-11-02T06:10:54.000Z,129.86700000000002,30.412833000000006,36,5930
2019-11-02T06:13:15.000Z,129.880333,30.4195,36,5920
2019-11-02T06:14:55.000Z,129.889167,30.423833,36,5970
2019-11-02T06:16:54.000Z,129.90033300000002,30.429333000000003,37,5960
2019-11-02T06:18:50.000Z,129.910833,30.434667,37,5970
2019-11-02T06:20:57.000Z,129.922667,30.4405,37,6020
2019-11-02T06:22:43.000Z,129.93266699999998,30.4455,37,6080
2019-11-02T06:25:01.000Z,129.945333,30.452,36,6040
2019-11-02T06:26:44.000Z,129.9545,30.456833000000003,36,6020
2019-11-02T06:28:32.000Z,129.9645,30.461833,36,5880
2019-11-02T06:31:33.000Z,129.981,30.470167,36,6030
2019-11-02T06:34:45.000Z,129.999167,30.479167,36,6050
2019-11-02T06:36:43.000Z,130.00966699999998,30.484333000000003,36,5970
2019-11-02T06:38:58.000Z,130.0225,30.490667,36,5960
2019-11-02T06:41:16.000Z,130.035,30.496833,36,5930
2019-11-02T06:43:08.000Z,130.045,30.501667,36,5990
2019-11-02T06:45:04.000Z,130.056167,30.507167,36,6170
2019-11-02T06:46:58.000Z,130.066667,30.512333,36,6060
2019-11-02T06:48:51.000Z,130.077167,30.517333,36,6160
2019-11-02T06:50:58.000Z,130.088667,30.523000000000003,36,6160
2019-11-02T06:52:55.000Z,130.099333,30.528,36,6110
2019-11-02T06:55:04.000Z,130.1115,30.533833,36,5980
2019-11-02T06:56:47.000Z,130.120833,30.538333,36,6100
2019-11-02T06:59:03.000Z,130.133667,30.544333,36,6140
2019-11-02T07:01:22.000Z,130.1465,30.550333,36,6180
2019-11-02T07:04:58.000Z,130.1665,30.559667,36,6230
2019-11-02T07:06:52.000Z,130.17700000000002,30.5645,35,6190
2019-11-02T07:08:58.000Z,130.188333,30.569833000000006,35,6220
2019-11-02T07:11:22.000Z,130.201333,30.575833000000006,35,6230
2019-11-02T07:15:34.000Z,130.2235,30.587,35,5800
2019-11-02T07:18:57.000Z,130.240667,30.596667,34,5740
2019-11-02T07:20:56.000Z,130.250167,30.602333,35,5470
2019-11-02T07:22:56.000Z,130.260333,30.608333,35,5480
2019-11-02T07:24:27.000Z,130.268667,30.613333,35,5540
2019-11-02T07:26:37.000Z,130.2795,30.619833,35,5570
2019-11-02T07:28:49.000Z,130.29083300000002,30.626667,35,5420
2019-11-02T07:31:04.000Z,130.302667,30.633833000000006,36,5520
2019-11-02T07:33:22.000Z,130.3145,30.641,36,5510
2019-11-02T07:36:58.000Z,130.333167,30.652,36,5510
2019-11-02T07:38:59.000Z,130.34366699999998,30.658167,36,5670
2019-11-02T07:40:51.000Z,130.353833,30.663833,36,5770
2019-11-02T07:43:04.000Z,130.365667,30.670167,36,5880
2019-11-02T07:44:52.000Z,130.375333,30.675667,36,5540
2019-11-02T07:47:40.000Z,130.3895,30.684833,36,5480
2019-11-02T07:50:58.000Z,130.406833,30.695333,36,5470
2019-11-02T07:52:58.000Z,130.417667,30.7015,36,5760
2019-11-02T07:54:46.000Z,130.4275,30.7065,37,5970
2019-11-02T07:56:52.000Z,130.439167,30.712333,36,5970
2019-11-02T07:59:05.000Z,130.451,30.7185,35,5900
2019-11-02T08:01:16.000Z,130.46266699999998,30.724667,35,5880
2019-11-02T08:03:10.000Z,130.472833,30.729833000000006,35,5960
2019-11-02T08:05:04.000Z,130.483,30.734833,35,5990
2019-11-02T08:06:58.000Z,130.493167,30.74,35,5970
2019-11-02T08:09:10.000Z,130.50483300000002,30.745833,35,6030
2019-11-02T08:11:33.000Z,130.517667,30.752,34,6100
2019-11-02T08:15:05.000Z,130.536333,30.760833,34,6170
2019-11-02T08:17:17.000Z,130.548167,30.766167,35,6240
2019-11-02T08:18:46.000Z,130.556167,30.770167,35,6070
2019-11-02T08:21:10.000Z,130.568833,30.7765,35,6030
2019-11-02T08:22:58.000Z,130.578333,30.781333,35,5940
2019-11-02T08:25:04.000Z,130.589667,30.786833,35,5960
2019-11-02T08:27:05.000Z,130.600333,30.792333000000006,35,6030
2019-11-02T08:28:40.000Z,130.609167,30.7965,36,6010
2019-11-02T08:31:04.000Z,130.622333,30.803,36,6320
2019-11-02T08:33:10.000Z,130.634167,30.808167,36,6290
2019-11-02T08:34:46.000Z,130.643333,30.812167,36,6330
2019-11-02T08:36:46.000Z,130.654833,30.817167,36,6280
2019-11-02T08:38:53.000Z,130.666833,30.8225,37,6310
2019-11-02T08:41:16.000Z,130.680667,30.828667,37,6320
2019-11-02T08:45:04.000Z,130.701667,30.8395,37,5720
2019-11-02T08:46:59.000Z,130.712167,30.845167,37,5810
2019-11-02T08:48:48.000Z,130.72216699999998,30.8505,37,5790
2019-11-02T08:50:59.000Z,130.73433300000002,30.857167,37,5860
2019-11-02T08:53:09.000Z,130.746667,30.863667,37,5760
2019-11-02T08:55:04.000Z,130.75733300000002,30.869333,37,5820
2019-11-02T08:56:56.000Z,130.767667,30.874833,38,5870
2019-11-02T08:58:58.000Z,130.7795,30.881167,38,5850
2019-11-02T09:03:10.000Z,130.8035,30.894167,38,5650
2019-11-02T09:05:01.000Z,130.8135,30.899833,38,5650
2019-11-02T09:07:07.000Z,130.8255,30.906333,38,5660
2019-11-02T09:09:10.000Z,130.837333,30.913,38,5650
2019-11-02T09:10:58.000Z,130.8475,30.918667,38,5790
2019-11-02T09:13:15.000Z,130.860667,30.926,38,5820
2019-11-02T09:14:58.000Z,130.87033300000002,30.931333,38,5730
2019-11-02T09:17:04.000Z,130.88216699999998,30.937833,38,5720
2019-11-02T09:18:45.000Z,130.892,30.943167,38,5800
2019-11-02T09:21:16.000Z,130.90633300000002,30.951167,39,5660
2019-11-02T09:23:16.000Z,130.917833,30.9575,39,5620
2019-11-02T09:25:10.000Z,130.928667,30.963667,39,5620
2019-11-02T09:27:11.000Z,130.940167,30.970167,39,5630
2019-11-02T09:29:00.000Z,130.9505,30.976167,39,5700
2019-11-02T09:33:10.000Z,130.974333,30.99,39,5700
2019-11-02T09:34:52.000Z,130.984,30.9955,39,5630
2019-11-02T09:36:52.000Z,130.99533300000002,31.002167,39,5630
2019-11-02T09:38:58.000Z,131.00733300000002,31.009,39,5530
2019-11-02T09:40:58.000Z,131.0185,31.015667,39,5640
2019-11-02T09:42:58.000Z,131.03,31.022333000000003,39,5700
2019-11-02T09:44:52.000Z,131.04083300000002,31.028667,39,5580
2019-11-02T09:47:04.000Z,131.053333,31.036,39,5620
2019-11-02T09:48:40.000Z,131.0625,31.041333,39,5480
2019-11-02T09:51:17.000Z,131.077333,31.05,39,5680
2019-11-02T09:54:47.000Z,131.096833,31.061833,38,5410
2019-11-02T09:56:58.000Z,131.109,31.069333,38,5410
2019-11-02T09:58:59.000Z,131.119833,31.0765,39,5340
2019-11-02T10:01:16.000Z,131.1325,31.084667,39,5260
2019-11-02T10:04:58.000Z,131.15266699999998,31.098167,39,5170
2019-11-02T10:08:58.000Z,131.17416699999998,31.112833,38,5050
2019-11-02T10:10:58.000Z,131.184667,31.120167,38,5070
2019-11-02T10:12:52.000Z,131.194333,31.127,37,5000
2019-11-02T10:14:46.000Z,131.20416699999998,31.133833000000006,38,5040
2019-11-02T10:16:52.000Z,131.215,31.1415,37,5110
2019-11-02T10:18:46.000Z,131.22483300000002,31.148333,38,5250
2019-11-02T10:20:58.000Z,131.236333,31.156167,38,5140
2019-11-02T10:22:51.000Z,131.246167,31.163,37,5040
2019-11-02T10:24:47.000Z,131.256,31.169667,37,5040
2019-11-02T10:26:52.000Z,131.26666699999998,31.177333,37,4980
2019-11-02T10:28:52.000Z,131.27700000000002,31.184667,37,4960
2019-11-02T10:31:16.000Z,131.289,31.193333000000006,37,4890
2019-11-02T10:35:22.000Z,131.3095,31.2085,37,4950
2019-11-02T10:36:52.000Z,131.317,31.214,37,4800
2019-11-02T10:38:52.000Z,131.327167,31.221167,37,5170
2019-11-02T10:40:46.000Z,131.33700000000002,31.227833,37,5180
2019-11-02T10:42:52.000Z,131.347833,31.235167,37,5100
2019-11-02T10:44:47.000Z,131.357667,31.241833000000003,37,5200
2019-11-02T10:47:10.000Z,131.37016699999998,31.250167,37,5250
2019-11-02T10:48:52.000Z,131.378833,31.256,37,5170
2019-11-02T10:50:58.000Z,131.389667,31.263333000000006,37,5100
2019-11-02T10:52:53.000Z,131.399333,31.269833,37,5100
2019-11-02T10:54:52.000Z,131.40966699999998,31.276833,37,4980
2019-11-02T10:56:47.000Z,131.419167,31.2835,37,5090
2019-11-02T10:58:46.000Z,131.429167,31.2905,36,5150
2019-11-02T11:01:28.000Z,131.442667,31.299667,36,5130
2019-11-02T11:05:04.000Z,131.460833,31.312,36,5110
2019-11-02T11:07:04.000Z,131.470833,31.318833,36,5150
2019-11-02T11:08:52.000Z,131.479833,31.324833,36,5160
2019-11-02T11:11:28.000Z,131.49283300000002,31.333667,36,5150
2019-11-02T11:15:22.000Z,131.512333,31.347,36,5190
2019-11-02T11:18:51.000Z,131.529833,31.358667,36,5180
2019-11-02T11:21:04.000Z,131.541,31.366167,36,5230
2019-11-02T11:22:56.000Z,131.55,31.372333,36,5180
2019-11-02T11:25:03.000Z,131.56116699999998,31.379833,36,5210
2019-11-02T11:26:57.000Z,131.570833,31.386167,37,5390
2019-11-02T11:28:39.000Z,131.579667,31.391833,37,5370
2019-11-02T11:30:51.000Z,131.59116699999998,31.399167,37,5360
2019-11-02T11:33:03.000Z,131.602667,31.4065,37,5330
2019-11-02T11:33:09.000Z,131.60316699999998,31.406833,37,5290
2019-11-02T11:36:16.000Z,131.619333,31.417333000000006,37,5310
2019-11-02T11:38:49.000Z,131.6325,31.425833,37,5330
2019-11-02T11:41:15.000Z,131.645667,31.434333,37,5320
2019-11-02T11:42:46.000Z,131.6535,31.4395,37,5220
2019-11-02T11:44:46.000Z,131.664,31.446333000000006,37,5320
2019-11-02T11:46:58.000Z,131.675667,31.454,37,5190
2019-11-02T11:48:21.000Z,131.683,31.459,38,5160
2019-11-02T11:51:04.000Z,131.697333,31.4685,38,5260
2019-11-02T11:51:33.000Z,131.7,31.470333,38,5290
2019-11-02T11:54:52.000Z,131.7175,31.482167,38,5210
2019-11-02T11:58:45.000Z,131.738333,31.496,38,5320
2019-11-02T12:01:21.000Z,131.752167,31.505167,38,5200
2019-11-02T12:04:52.000Z,131.77100000000002,31.517667,38,5290
2019-11-02T12:07:07.000Z,131.782833,31.5255,38,5310
2019-11-02T12:08:49.000Z,131.792,31.5315,38,5210
2019-11-02T12:11:14.000Z,131.805,31.54,38,5280
2019-11-02T12:13:03.000Z,131.81483300000002,31.546333,38,5210
2019-11-02T12:14:53.000Z,131.825167,31.553,38,5330
2019-11-02T12:16:58.000Z,131.836667,31.5605,39,5320
2019-11-02T12:18:43.000Z,131.846,31.5665,39,5330
2019-11-02T12:21:10.000Z,131.8595,31.575667,39,4920
2019-11-02T12:22:45.000Z,131.86783300000002,31.581833000000003,39,4850
2019-11-02T12:24:57.000Z,131.8795,31.590333,39,4980
2019-11-02T12:26:54.000Z,131.889667,31.597667,39,4980
2019-11-02T12:29:01.000Z,131.900833,31.606,39,5030
2019-11-02T12:30:18.000Z,131.907667,31.611,39,4970
2019-11-02T12:32:38.000Z,131.92,31.62,40,4910
2019-11-02T12:34:49.000Z,131.931833,31.6285,40,4860
2019-11-02T12:35:13.000Z,131.93383300000002,31.630167,39,4880
2019-11-02T12:40:10.000Z,131.960667,31.649667,40,5030
2019-11-02T12:43:21.000Z,131.97816699999998,31.661667,39,5220
2019-11-02T12:44:31.000Z,131.984167,31.665833000000006,39,5140
2019-11-02T12:46:52.000Z,131.9975,31.674667,39,5130
2019-11-02T12:48:48.000Z,132.008167,31.681667,39,5200
2019-11-02T12:51:03.000Z,132.020833,31.690167,39,5230
2019-11-02T12:52:54.000Z,132.030833,31.696833,40,5200
2019-11-02T12:54:13.000Z,132.038167,31.7015,40,5320
2019-11-02T12:55:34.000Z,132.046,31.706667,40,5210
2019-11-02T12:58:49.000Z,132.064,31.7185,40,5350
2019-11-02T13:01:12.000Z,132.0775,31.727333,40,5310
2019-11-02T13:05:00.000Z,132.099,31.741333,40,5240
2019-11-02T13:06:42.000Z,132.108667,31.747667,40,5250
2019-11-02T13:09:08.000Z,132.122167,31.7565,40,5240
2019-11-02T13:10:55.000Z,132.13233300000002,31.763167,40,5260
2019-11-02T13:13:00.000Z,132.14416699999998,31.771,40,5200
2019-11-02T13:14:54.000Z,132.154833,31.778167,40,5260
2019-11-02T13:16:36.000Z,132.164333,31.7845,40,5220
2019-11-02T13:18:54.000Z,132.177333,31.793000000000006,40,5320
2019-11-02T13:21:28.000Z,132.191833,31.802667,40,5180
2019-11-02T13:23:31.000Z,132.202833,31.810333,40,5180
2019-11-02T13:25:53.000Z,132.21616699999998,31.8195,40,5140
2019-11-02T13:28:54.000Z,132.232833,31.830833,40,5220
2019-11-02T13:30:55.000Z,132.243833,31.838333,40,5130
2019-11-02T13:32:37.000Z,132.253333,31.844667,40,5160
2019-11-02T13:35:12.000Z,132.267667,31.854333,39,5230
2019-11-02T13:36:38.000Z,132.2755,31.8595,39,5200
2019-11-02T13:38:25.000Z,132.285333,31.866167,39,5180
2019-11-02T13:40:44.000Z,132.298167,31.874667,39,5160
2019-11-02T13:42:45.000Z,132.309833,31.882333000000006,39,5200
2019-11-02T13:44:07.000Z,132.317,31.887,39,5250
2019-11-02T13:46:44.000Z,132.33166699999998,31.8965,39,5180
2019-11-02T15:38:39.000Z,133.030667,32.210667,40,6760
2019-11-02T15:40:58.000Z,133.04583300000002,32.215833,40,6740
2019-11-02T15:42:57.000Z,133.059,32.220333000000004,40,6830
2019-11-02T15:44:46.000Z,133.070833,32.2245,40,6790
2019-11-02T15:46:57.000Z,133.08516699999998,32.2295,40,6850
2019-11-02T15:48:57.000Z,133.098333,32.234,40,6840
2019-11-02T15:51:15.000Z,133.113333,32.239167,39,6890
2019-11-02T15:53:34.000Z,133.1285,32.244333000000005,39,6850
2019-11-02T15:58:39.000Z,133.161667,32.255666999999995,39,6770
2019-11-02T16:08:58.000Z,133.22716699999998,32.280833,39,6400
2019-11-02T16:10:58.000Z,133.239833,32.286167,39,6330
2019-11-02T16:12:58.000Z,133.25233300000002,32.291333,39,6370
2019-11-02T16:14:28.000Z,133.261833,32.295333,39,6490
2019-11-02T16:16:57.000Z,133.27783300000002,32.301667,39,6410
2019-11-02T16:18:33.000Z,133.28799999999998,32.305833,39,6540
2019-11-02T16:20:57.000Z,133.303333,32.312,40,6570
2019-11-02T16:22:45.000Z,133.315,32.3165,40,6540
2019-11-02T16:28:45.000Z,133.353833,32.331667,40,6530
2019-11-02T16:32:46.000Z,133.380167,32.341667,40,6510
2019-11-02T16:33:46.000Z,133.386667,32.344333,40,6630
2019-11-02T16:36:33.000Z,133.405333,32.351333000000004,40,6470
2019-11-02T16:38:33.000Z,133.4185,32.356167,40,6670
2019-11-02T16:40:52.000Z,133.433667,32.361999999999995,40,6590
2019-11-02T16:42:33.000Z,133.44483300000002,32.366333000000004,41,6540
2019-11-02T16:44:27.000Z,133.4575,32.371333,40,6560
2019-11-02T16:46:52.000Z,133.473167,32.377333,40,6530
2019-11-02T16:48:46.000Z,133.485667,32.382,40,6550
2019-11-02T16:51:04.000Z,133.500667,32.387667,40,6630
2019-11-02T16:52:45.000Z,133.511667,32.391833,40,6540
2019-11-02T16:54:45.000Z,133.524833,32.396667,40,6440
2019-11-02T16:56:45.000Z,133.53799999999998,32.401667,40,6530
2019-11-02T19:13:21.000Z,134.418,32.737167,37,6370
2019-11-02T19:30:06.000Z,134.51916699999998,32.777167,35,6640
2019-11-02T19:31:33.000Z,134.527333,32.780167,35,6610
2019-11-02T19:35:40.000Z,134.5515,32.789333,35,6630
2019-11-02T19:57:29.000Z,134.669167,32.833,30,6750
2019-11-02T21:14:45.000Z,135.054333,32.975333,30,6640
2019-11-02T21:31:16.000Z,135.138,33.003833,30,6880
2019-11-02T21:37:28.000Z,135.1695,33.013833,30,6950
2019-11-02T21:47:22.000Z,135.219167,33.03,30,6930
2019-11-02T21:51:57.000Z,135.242333,33.037333000000004,30,6990
2019-11-02T21:56:16.000Z,135.264,33.044000000000004,29,6840
2019-11-02T22:01:03.000Z,135.287833,33.051833,29,6940
2019-11-02T22:03:27.000Z,135.299833,33.055667,29,6960
2019-11-02T22:08:39.000Z,135.3255,33.064,29,6840
2019-11-02T22:09:21.000Z,135.329,33.065166999999995,29,6700
2019-11-02T22:18:57.000Z,135.376,33.081,29,6880
2019-11-02T22:20:10.000Z,135.382,33.083,29,6840
2019-11-02T22:22:57.000Z,135.395667,33.0875,29,6900
2019-11-02T22:23:57.000Z,135.4005,33.089167,29,6660
2019-11-02T22:26:39.000Z,135.4135,33.094,29,6630
2019-11-02T22:28:46.000Z,135.423667,33.097667,29,6700
2019-11-02T22:31:04.000Z,135.434667,33.1015,29,6770
2019-11-02T22:33:58.000Z,135.44833300000002,33.106833,28,6390
2019-11-02T22:36:27.000Z,135.459833,33.111667,28,6290
2019-11-02T22:38:21.000Z,135.4685,33.115333,28,6410
2019-11-02T22:41:09.000Z,135.4815,33.1205,28,6230
2019-11-02T22:44:21.000Z,135.495833,33.126833000000005,28,6200
2019-11-02T22:46:45.000Z,135.5065,33.131667,28,6230
2019-11-02T22:48:58.000Z,135.516167,33.136,28,6190
2019-11-02T22:50:28.000Z,135.52283300000002,33.139,27,6170
2019-11-02T22:51:57.000Z,135.5295,33.142,28,6150
2019-11-02T22:54:21.000Z,135.540167,33.146833,28,6110
2019-11-02T22:55:27.000Z,135.545,33.149,28,6150
2019-11-02T22:58:33.000Z,135.558667,33.155333,28,6110
2019-11-02T23:01:06.000Z,135.56983300000002,33.1605,28,6530
2019-11-02T23:02:44.000Z,135.577167,33.163333,28,6580
2019-11-02T23:04:42.000Z,135.586333,33.166833000000004,28,6490
2019-11-02T23:06:42.000Z,135.5955,33.170333,28,6550
2019-11-02T23:08:55.000Z,135.6055,33.174167,27,6480
2019-11-02T23:10:39.000Z,135.613667,33.177333000000004,28,6520
2019-11-02T23:13:03.000Z,135.624667,33.1815,28,6520
2019-11-02T23:14:19.000Z,135.630167,33.183667,28,6530
2019-11-02T23:16:44.000Z,135.641167,33.187833000000005,28,6500
2019-11-02T23:18:54.000Z,135.651167,33.192,28,6290
2019-11-02T23:20:18.000Z,135.657667,33.1945,28,6440
2019-11-02T23:22:43.000Z,135.6685,33.199,28,6470
2019-11-02T23:24:55.000Z,135.6785,33.203,28,6360
2019-11-02T23:25:53.000Z,135.683167,33.205,28,6400
2019-11-02T23:30:51.000Z,135.705833,33.214333,28,6360
2019-11-02T23:31:34.000Z,135.709,33.2155,28,6410
2019-11-02T23:36:57.000Z,135.73333300000002,33.226,28,6220
2019-11-02T23:42:40.000Z,135.758833,33.236999999999995,28,6320
2019-11-02T23:47:46.000Z,135.781833,33.247,28,6270
2019-11-02T23:51:22.000Z,135.798,33.253833,28,6490
2019-11-02T23:54:45.000Z,135.81383300000002,33.259833,28,6520
2019-11-02T23:57:15.000Z,135.825333,33.264333,28,6510
2019-11-03T00:00:46.000Z,135.841667,33.2705,28,6630
2019-11-03T00:02:46.000Z,135.851167,33.274167,28,6520
2019-11-03T00:06:51.000Z,135.87033300000002,33.281333000000004,28,6590
2019-11-03T00:09:03.000Z,135.8805,33.285167,28,6600
2019-11-03T00:10:46.000Z,135.8885,33.288167,28,6520
2019-11-03T00:12:57.000Z,135.8985,33.292333,28,6090
2019-11-03T00:14:52.000Z,135.906667,33.2965,28,5630
2019-11-03T00:16:27.000Z,135.9135,33.300333,28,5570
2019-11-03T00:18:51.000Z,135.9235,33.306,28,5500
2019-11-03T00:20:45.000Z,135.931333,33.310833,28,5520
2019-11-03T00:23:03.000Z,135.940833,33.3165,28,5500
2019-11-03T00:25:16.000Z,135.949833,33.321833000000005,28,5510
2019-11-03T00:28:58.000Z,135.96516699999998,33.330833,28,5480
2019-11-03T00:31:09.000Z,135.974333,33.336167,28,5550
2019-11-03T00:33:09.000Z,135.982667,33.341,28,5520
2019-11-03T00:36:46.000Z,135.9975,33.349667,27,5540
2019-11-03T00:37:57.000Z,136.00233300000002,33.3525,27,5540
2019-11-03T00:41:10.000Z,136.0155,33.36,27,5540
2019-11-03T00:42:57.000Z,136.02283300000002,33.364333,27,5480
2019-11-03T00:44:39.000Z,136.029667,33.368333,27,5540
2019-11-03T00:46:46.000Z,136.038333,33.373333,27,5520
2019-11-03T00:48:21.000Z,136.044833,33.377167,27,5460
2019-11-03T00:50:58.000Z,136.05533300000002,33.383333,27,5540
2019-11-03T00:51:15.000Z,136.056667,33.384,27,5450
2019-11-03T00:53:21.000Z,136.065167,33.389,27,5510
2019-11-03T00:56:04.000Z,136.076,33.3955,27,5430
2019-11-03T00:58:28.000Z,136.085667,33.401333,27,5470
2019-11-03T01:00:58.000Z,136.095667,33.407333,27,5500
2019-11-03T01:02:33.000Z,136.10216699999998,33.411167,27,5510
2019-11-03T01:05:16.000Z,136.113,33.417667,27,5410
2019-11-03T01:08:51.000Z,136.127667,33.426333,27,5520
2019-11-03T01:11:09.000Z,136.136833,33.431833000000005,27,5390
2019-11-03T01:14:09.000Z,136.149,33.439167,27,5380
2019-11-03T01:16:52.000Z,136.15966699999998,33.445667,27,5420
2019-11-03T01:18:22.000Z,136.16583300000002,33.449333,27,5480
2019-11-03T01:18:52.000Z,136.167833,33.4505,27,5350
2019-11-03T01:27:28.000Z,136.2025,33.471833000000004,27,5400
2019-11-03T01:30:59.000Z,136.216667,33.4805,27,5360
2019-11-03T01:32:58.000Z,136.22466699999998,33.485333000000004,27,5380
2019-11-03T01:37:39.000Z,136.243667,33.497,28,5310
2019-11-03T01:40:39.000Z,136.255833,33.504667,28,5300
2019-11-03T01:42:49.000Z,136.264833,33.510167,28,5240
2019-11-03T01:44:49.000Z,136.27283300000002,33.5155,28,5190
2019-11-03T01:47:20.000Z,136.282833,33.522,28,5200
2019-11-03T01:51:00.000Z,136.2975,33.531333000000004,27,5380
2019-11-03T01:53:00.000Z,136.3055,33.536333,27,5340
2019-11-03T01:54:40.000Z,136.312,33.5405,27,5300
2019-11-03T01:57:29.000Z,136.32333300000002,33.5475,27,5340
2019-11-03T02:01:00.000Z,136.337167,33.556,27,5410
2019-11-03T02:05:29.000Z,136.355167,33.567,27,5440
2019-11-03T02:08:49.000Z,136.368667,33.575,27,5530
2019-11-03T02:11:28.000Z,136.379167,33.581333,27,5470
2019-11-03T02:14:28.000Z,136.391333,33.5885,27,5440
2019-11-03T02:17:38.000Z,136.404333,33.596333,28,5380
2019-11-03T02:22:59.000Z,136.426333,33.6095,28,5510
2019-11-03T02:26:59.000Z,136.442833,33.6195,28,5420
2019-11-03T02:30:48.000Z,136.45916699999998,33.6295,29,5400
2019-11-03T02:31:19.000Z,136.461167,33.630833,29,5370
2019-11-03T02:34:50.000Z,136.476167,33.640167,29,5280
2019-11-03T02:36:39.000Z,136.484,33.645167,29,5350
