timestamp,longitude,latitude,speed,direction
2019-03-08T16:12:58.000Z,55.058,24.987783,0,19300
2019-03-08T16:12:58.000Z,55.058,24.987783,0,19300
2019-03-08T16:14:04.000Z,55.057917,24.987683,0,19300
2019-03-08T16:17:09.000Z,55.05775,24.98785,0,10020
2019-03-08T16:17:09.000Z,55.05775,24.98785,0,10020
2019-03-08T16:17:09.000Z,55.05775,24.98785,0,10020
2019-03-08T16:20:39.000Z,55.05781700000001,24.987817,0,20400
2019-03-08T16:20:39.000Z,55.05781700000001,24.987817,0,20400
2019-03-08T16:20:39.000Z,55.05781700000001,24.987817,0,20400
2019-03-08T16:23:54.000Z,55.058,24.987867,0,20200
2019-03-08T16:23:54.000Z,55.058,24.987867,0,20200
2019-03-08T16:23:54.000Z,55.058,24.987867,0,20200
2019-03-08T16:26:06.000Z,55.05796700000001,24.987867,0,20700
2019-03-08T16:26:56.000Z,55.058,24.987883,0,20500
2019-03-08T16:26:56.000Z,55.058,24.987883,0,20500
2019-03-08T16:26:56.000Z,55.058,24.987883,0,20500
2019-03-08T16:30:06.000Z,55.058,24.987883,0,20760
2019-03-08T16:30:06.000Z,55.058,24.987883,0,20760
2019-03-08T16:30:06.000Z,55.058,24.987883,0,20760
2019-03-08T16:32:17.000Z,55.05801700000001,24.987917000000003,0,20500
2019-03-08T16:33:16.000Z,55.05798299999999,24.987883,0,20700
2019-03-08T16:33:16.000Z,55.05798299999999,24.987883,0,20700
2019-03-08T16:33:16.000Z,55.05798299999999,24.987883,0,20700
2019-03-08T16:36:46.000Z,55.05796700000001,24.988033,0,17850
2019-03-08T16:36:46.000Z,55.05796700000001,24.988033,0,17850
2019-03-08T16:36:46.000Z,55.05796700000001,24.988033,0,17850
2019-03-08T16:38:26.000Z,55.0579,24.988183,0,19230
2019-03-08T16:43:05.000Z,55.05795,24.987917000000003,0,18300
2019-03-08T16:43:05.000Z,55.05795,24.987917000000003,0,18300
2019-03-08T16:43:05.000Z,55.05795,24.987917000000003,0,18300
2019-03-08T16:46:07.000Z,55.05801700000001,24.98785,0,18400
2019-03-08T16:46:07.000Z,55.05801700000001,24.98785,0,18400
2019-03-08T16:46:07.000Z,55.05801700000001,24.98785,0,18400
2019-03-08T16:49:15.000Z,55.05796700000001,24.9879,0,16100
2019-03-08T16:49:15.000Z,55.05796700000001,24.9879,0,16100
2019-03-08T16:49:15.000Z,55.05796700000001,24.9879,0,16100
2019-03-08T16:51:17.000Z,55.05796700000001,24.987917000000003,0,17580
2019-03-08T16:55:35.000Z,55.058,24.987867,0,17300
2019-03-08T16:55:35.000Z,55.058,24.987867,0,17300
2019-03-08T16:55:35.000Z,55.058,24.987867,0,17300
2019-03-08T16:58:37.000Z,55.05798299999999,24.987867,0,17800
2019-03-08T16:58:37.000Z,55.05798299999999,24.987867,0,17800
2019-03-08T16:58:37.000Z,55.05798299999999,24.987867,0,17800
2019-03-08T17:01:55.000Z,55.05785,24.987917000000003,0,9300
2019-03-08T17:01:55.000Z,55.05785,24.987917000000003,0,9300
2019-03-08T17:01:55.000Z,55.05785,24.987917000000003,0,9300
2019-03-08T17:03:44.000Z,55.05775,24.987917000000003,0,15200
2019-03-08T17:05:16.000Z,55.05785,24.988000000000003,0,32350
2019-03-08T17:05:16.000Z,55.05785,24.988000000000003,0,32350
2019-03-08T17:05:16.000Z,55.05785,24.988000000000003,0,32350
2019-03-08T17:11:54.000Z,55.05798299999999,24.987833,0,30800
2019-03-08T17:11:54.000Z,55.05798299999999,24.987833,0,30800
2019-03-08T17:11:54.000Z,55.05798299999999,24.987833,0,30800
2019-03-08T17:15:56.000Z,55.057933,24.987883,0,30600
2019-03-08T17:19:06.000Z,55.05798299999999,24.987717,0,6030
2019-03-08T17:19:06.000Z,55.05798299999999,24.987717,0,6030
2019-03-08T17:19:06.000Z,55.05798299999999,24.987717,0,6030
2019-03-08T17:22:25.000Z,55.058083,24.987867,0,17810
2019-03-08T17:22:25.000Z,55.058083,24.987867,0,17810
2019-03-08T17:22:25.000Z,55.058083,24.987867,0,17810
2019-03-08T17:27:35.000Z,55.05805,24.987783,0,22700
2019-03-08T17:28:05.000Z,55.0579,24.987883,0,23710
2019-03-08T17:28:24.000Z,55.057933,24.987833,0,24800
2019-03-08T17:28:24.000Z,55.057933,24.987833,0,24800
2019-03-08T17:28:24.000Z,55.057933,24.987833,0,24800
2019-03-08T17:29:24.000Z,55.05778299999999,24.987617,1,25300
2019-03-08T17:29:34.000Z,55.057733,24.987633,1,25570
2019-03-08T17:29:34.000Z,55.057733,24.987633,1,25570
2019-03-08T17:29:34.000Z,55.057733,24.987633,1,25570
2019-03-08T17:30:24.000Z,55.057583,24.987783,1,30100
2019-03-08T17:31:14.000Z,55.0575,24.987967,1,33640
2019-03-08T17:31:45.000Z,55.057283,24.988167,2,33050
2019-03-08T17:32:14.000Z,55.057283,24.98835,2,33600
2019-03-08T17:32:45.000Z,55.05705,24.988533,2,32600
2019-03-08T17:33:05.000Z,55.05695,24.988717,3,32500
2019-03-08T17:33:34.000Z,55.0567,24.98895,3,32800
2019-03-08T17:34:06.000Z,55.0565,24.9892,4,32630
2019-03-08T17:34:34.000Z,55.05626700000001,24.989467,4,32340
2019-03-08T17:35:05.000Z,55.056017,24.9897,4,32150
2019-03-08T17:35:14.000Z,55.055933,24.989767,4,32020
2019-03-08T17:35:14.000Z,55.055933,24.989767,4,32020
2019-03-08T17:35:14.000Z,55.055933,24.989767,4,32020
2019-03-08T17:36:05.000Z,55.055517,24.99015,4,31800
2019-03-08T17:36:25.000Z,55.055367,24.9903,3,31800
2019-03-08T17:37:05.000Z,55.055067,24.990583,3,31570
2019-03-08T17:37:24.000Z,55.054917,24.9907,3,31400
2019-03-08T17:37:45.000Z,55.054733,24.990817,3,30800
2019-03-08T17:38:05.000Z,55.05456700000001,24.990917,3,30460
2019-03-08T17:38:34.000Z,55.0544,24.991033,2,30500
2019-03-08T17:39:23.000Z,55.05431700000001,24.991117000000006,0,33320
2019-03-08T17:39:23.000Z,55.05431700000001,24.991117000000006,0,33320
2019-03-08T17:39:23.000Z,55.05431700000001,24.991117000000006,0,33320
2019-03-08T17:41:44.000Z,55.05435,24.991233,0,10000
2019-03-08T17:42:43.000Z,55.05445,24.991033,2,15300
2019-03-08T17:43:17.000Z,55.054467,24.990817,2,17100
2019-03-08T17:43:43.000Z,55.054483,24.990617,2,17200
2019-03-08T17:44:14.000Z,55.054483,24.990367000000006,3,17700
2019-03-08T17:44:34.000Z,55.054433,24.990167,3,18110
2019-03-08T17:44:55.000Z,55.054433,24.989983,4,17900
2019-03-08T17:45:13.000Z,55.054433,24.9898,3,17900
2019-03-08T17:45:34.000Z,55.054433,24.9896,3,18010
2019-03-08T17:46:04.000Z,55.054433,24.989333,3,18180
2019-03-08T17:46:34.000Z,55.054417,24.989083,3,18390
2019-03-08T17:47:05.000Z,55.054383,24.988833,3,18740
2019-03-08T17:47:35.000Z,55.05431700000001,24.988567,4,19190
2019-03-08T17:47:54.000Z,55.054283,24.988367,4,19000
2019-03-08T17:48:14.000Z,55.05425,24.98815,4,18860
2019-03-08T17:48:34.000Z,55.054217,24.98795,4,18790
2019-03-08T17:49:05.000Z,55.05415,24.987667,3,19080
2019-03-08T17:49:46.000Z,55.054033,24.987317,3,19560
2019-03-08T17:50:24.000Z,55.053933,24.987,3,19300
2019-03-08T17:50:53.000Z,55.053883,24.986767,3,19100
2019-03-08T17:51:24.000Z,55.05385,24.98655,2,18810
2019-03-08T17:52:25.000Z,55.053783,24.986317,1,19600
2019-03-08T17:54:05.000Z,55.053583,24.986183,0,27150
2019-03-08T17:56:45.000Z,55.053383,24.986117,0,22320
2019-03-08T17:56:45.000Z,55.053383,24.986117,0,22320
2019-03-08T17:56:45.000Z,55.053383,24.986117,0,22320
2019-03-08T17:59:45.000Z,55.053233,24.986183,0,28860
2019-03-08T17:59:45.000Z,55.053233,24.986183,0,28860
2019-03-08T17:59:45.000Z,55.053233,24.986183,0,28860
2019-03-08T18:02:35.000Z,55.05315,24.986217,0,12670
2019-03-08T18:04:04.000Z,55.0532,24.986133,0,13500
2019-03-08T18:04:04.000Z,55.0532,24.986133,0,13500
2019-03-08T18:04:04.000Z,55.0532,24.986133,0,13500
2019-03-08T18:10:14.000Z,55.05317700000001,24.986087,0,12130
2019-03-08T18:10:14.000Z,55.05317700000001,24.986087,0,12130
2019-03-08T18:10:14.000Z,55.05317700000001,24.986087,0,12130
2019-03-08T18:13:24.000Z,55.053148,24.986168,0,12100
2019-03-08T18:13:24.000Z,55.053148,24.986168,0,12100
2019-03-08T18:13:24.000Z,55.053148,24.986168,0,12100
2019-03-08T18:14:53.000Z,55.05320699999999,24.986153,0,12100
2019-03-08T18:17:26.000Z,55.053133,24.98615,0,10090
2019-03-08T18:17:26.000Z,55.053133,24.98615,0,10090
2019-03-08T18:17:26.000Z,55.053133,24.98615,0,10090
2019-03-08T18:20:45.000Z,55.05315,24.98615,0,11270
2019-03-08T18:20:45.000Z,55.05315,24.98615,0,11270
2019-03-08T18:20:45.000Z,55.05315,24.98615,0,11270
2019-03-08T18:27:05.000Z,55.0532,24.986117,0,11270
2019-03-08T18:27:05.000Z,55.0532,24.986117,0,11270
2019-03-08T18:27:05.000Z,55.0532,24.986117,0,11270
2019-03-08T18:27:45.000Z,55.053233,24.9861,0,11270
2019-03-08T18:30:34.000Z,55.053183,24.98615,0,11300
2019-03-08T18:30:34.000Z,55.053183,24.98615,0,11300
2019-03-08T18:30:34.000Z,55.053183,24.98615,0,11300
2019-03-08T18:33:05.000Z,55.052967,24.98615,0,27860
2019-03-08T18:33:26.000Z,55.052767,24.9862,0,27800
2019-03-08T18:35:15.000Z,55.052983,24.986167,0,27800
2019-03-08T18:36:34.000Z,55.05306700000001,24.98615,0,27780
2019-03-08T18:36:34.000Z,55.05306700000001,24.98615,0,27780
2019-03-08T18:36:34.000Z,55.05306700000001,24.98615,0,27780
2019-03-08T18:39:36.000Z,55.0532,24.98615,0,27600
2019-03-08T18:39:36.000Z,55.0532,24.98615,0,27600
2019-03-08T18:39:36.000Z,55.0532,24.98615,0,27600
2019-03-08T18:44:05.000Z,55.053133,24.98615,0,27630
2019-03-08T18:46:04.000Z,55.0532,24.986117,0,12800
2019-03-08T18:46:04.000Z,55.0532,24.986117,0,12800
2019-03-08T18:46:04.000Z,55.0532,24.986117,0,12800
2019-03-08T18:49:15.000Z,55.053217,24.986133,0,13000
2019-03-08T18:49:15.000Z,55.053217,24.986133,0,13000
2019-03-08T18:49:15.000Z,55.053217,24.986133,0,13000
2019-03-08T18:52:34.000Z,55.05325,24.986183,0,17040
2019-03-08T18:52:34.000Z,55.05325,24.986183,0,17040
2019-03-08T18:52:34.000Z,55.05325,24.986183,0,17040
2019-03-08T18:55:44.000Z,55.05335,24.98615,0,17040
2019-03-08T18:55:44.000Z,55.05335,24.98615,0,17040
2019-03-08T18:55:44.000Z,55.05335,24.98615,0,17040
2019-03-08T19:00:05.000Z,55.05315,24.986117,0,30020
2019-03-08T19:02:03.000Z,55.053167,24.9861,0,30000
2019-03-08T19:02:03.000Z,55.053167,24.9861,0,30000
2019-03-08T19:02:03.000Z,55.053167,24.9861,0,30000
2019-03-08T19:05:14.000Z,55.053133,24.9861,0,15370
2019-03-08T19:05:14.000Z,55.053133,24.9861,0,15370
2019-03-08T19:05:14.000Z,55.053133,24.9861,0,15370
2019-03-08T19:08:25.000Z,55.052983,24.986217,0,15800
2019-03-08T19:08:25.000Z,55.052983,24.986217,0,15800
2019-03-08T19:08:25.000Z,55.052983,24.986217,0,15800
2019-03-08T19:11:34.000Z,55.05326700000001,24.986067,0,15800
2019-03-08T19:11:34.000Z,55.05326700000001,24.986067,0,15800
2019-03-08T19:11:34.000Z,55.05326700000001,24.986067,0,15800
2019-03-08T19:12:14.000Z,55.05331700000001,24.9861,0,15810
2019-03-08T19:18:04.000Z,55.053217,24.986083,0,17200
2019-03-08T19:18:04.000Z,55.053217,24.986083,0,17200
2019-03-08T19:18:04.000Z,55.053217,24.986083,0,17200
2019-03-08T19:21:05.000Z,55.0533,24.986067,0,35660
2019-03-08T19:21:05.000Z,55.0533,24.986067,0,35660
2019-03-08T19:21:05.000Z,55.0533,24.986067,0,35660
2019-03-08T19:23:46.000Z,55.05325,24.986233,0,10000
2019-03-08T19:24:13.000Z,55.05345,24.98625,0,11100
2019-03-08T19:24:13.000Z,55.05345,24.98625,0,11100
2019-03-08T19:24:13.000Z,55.05345,24.98625,0,11100
2019-03-08T19:30:24.000Z,55.05331700000001,24.986133,0,7730
2019-03-08T19:30:24.000Z,55.05331700000001,24.986133,0,7730
2019-03-08T19:30:24.000Z,55.05331700000001,24.986133,0,7730
2019-03-08T19:33:25.000Z,55.05335,24.985983,0,4000
2019-03-08T19:33:25.000Z,55.05335,24.985983,0,4000
2019-03-08T19:33:25.000Z,55.05335,24.985983,0,4000
2019-03-08T19:36:36.000Z,55.053367,24.986017,0,10900
2019-03-08T19:42:54.000Z,55.05315,24.9861,0,390
2019-03-08T19:42:54.000Z,55.05315,24.9861,0,390
2019-03-08T19:42:54.000Z,55.05315,24.9861,0,390
2019-03-08T19:48:45.000Z,55.053307,24.986052,0,10300
2019-03-08T19:51:45.000Z,55.053335,24.986065,0,10300
2019-03-08T19:51:45.000Z,55.053335,24.986065,0,10300
2019-03-08T19:51:45.000Z,55.053335,24.986065,0,10300
2019-03-08T19:58:04.000Z,55.0532,24.986183,0,120
2019-03-08T19:58:04.000Z,55.0532,24.986183,0,120
2019-03-08T19:58:04.000Z,55.0532,24.986183,0,120
2019-03-08T20:00:54.000Z,55.053333,24.985933,0,8680
2019-03-08T20:01:15.000Z,55.05328299999999,24.986,0,450
2019-03-08T20:01:15.000Z,55.05328299999999,24.986,0,450
2019-03-08T20:01:15.000Z,55.05328299999999,24.986,0,450
2019-03-08T20:07:35.000Z,55.053183,24.986083,0,3440
2019-03-08T20:07:35.000Z,55.053183,24.986083,0,3440
2019-03-08T20:07:35.000Z,55.053183,24.986083,0,3440
2019-03-08T20:13:04.000Z,55.0535,24.985767000000006,0,1810
2019-03-08T20:13:44.000Z,55.05326700000001,24.9859,0,190
2019-03-08T20:13:44.000Z,55.05326700000001,24.9859,0,190
2019-03-08T20:13:44.000Z,55.05326700000001,24.9859,0,190
2019-03-08T20:20:05.000Z,55.05335,24.986033,0,3900
2019-03-08T20:20:05.000Z,55.05335,24.986033,0,3900
2019-03-08T20:20:05.000Z,55.05335,24.986033,0,3900
2019-03-08T20:23:15.000Z,55.053533,24.985867,0,3340
2019-03-08T20:23:15.000Z,55.053533,24.985867,0,3340
2019-03-08T20:23:15.000Z,55.053533,24.985867,0,3340
2019-03-08T20:25:25.000Z,55.053537,24.985915,0,1500
2019-03-08T20:29:43.000Z,55.053323,24.986088,0,3000
2019-03-08T20:29:43.000Z,55.053323,24.986088,0,3000
2019-03-08T20:29:43.000Z,55.053323,24.986088,0,3000
2019-03-08T20:32:44.000Z,55.053312,24.98607,0,3400
2019-03-08T20:32:44.000Z,55.053312,24.98607,0,3400
2019-03-08T20:32:44.000Z,55.053312,24.98607,0,3400
2019-03-08T20:35:55.000Z,55.053225,24.98587,0,1300
2019-03-08T20:35:55.000Z,55.053225,24.98587,0,1300
2019-03-08T20:35:55.000Z,55.053225,24.98587,0,1300
2019-03-08T20:36:34.000Z,55.053202,24.986077,0,1490
2019-03-08T20:37:34.000Z,55.053398,24.985977,0,8760
2019-03-08T20:39:03.000Z,55.0533,24.9861,0,8220
2019-03-08T20:39:03.000Z,55.0533,24.9861,0,8220
2019-03-08T20:39:03.000Z,55.0533,24.9861,0,8220
2019-03-08T20:45:15.000Z,55.0534,24.98555,0,1900
2019-03-08T20:45:15.000Z,55.0534,24.98555,0,1900
2019-03-08T20:45:15.000Z,55.0534,24.98555,0,1900
2019-03-08T20:49:43.000Z,55.05331700000001,24.98595,0,21400
2019-03-08T20:51:34.000Z,55.05331700000001,24.986133,0,7960
2019-03-08T20:51:34.000Z,55.05331700000001,24.986133,0,7960
2019-03-08T20:51:34.000Z,55.05331700000001,24.986133,0,7960
2019-03-08T20:57:45.000Z,55.0533,24.986,0,16200
2019-03-08T20:57:45.000Z,55.0533,24.986,0,16200
2019-03-08T20:57:45.000Z,55.0533,24.986,0,16200
2019-03-08T21:01:34.000Z,55.053367,24.986317,0,7230
2019-03-08T21:04:04.000Z,55.0533,24.986217,0,11100
2019-03-08T21:04:04.000Z,55.0533,24.986217,0,11100
2019-03-08T21:04:04.000Z,55.0533,24.986217,0,11100
2019-03-08T21:07:15.000Z,55.05315,24.986183,0,14600
2019-03-08T21:07:15.000Z,55.05315,24.986183,0,14600
2019-03-08T21:07:15.000Z,55.05315,24.986183,0,14600
2019-03-08T21:13:25.000Z,55.053217,24.986117,0,26980
2019-03-08T21:13:25.000Z,55.053217,24.986117,0,26980
2019-03-08T21:13:25.000Z,55.053217,24.986117,0,26980
2019-03-08T21:13:54.000Z,55.053,24.9863,0,27520
2019-03-08T21:16:34.000Z,55.05305,24.986283,0,11860
2019-03-08T21:16:34.000Z,55.05305,24.986283,0,11860
2019-03-08T21:16:34.000Z,55.05305,24.986283,0,11860
2019-03-08T21:19:44.000Z,55.053217,24.986367,0,22340
2019-03-08T21:19:44.000Z,55.053217,24.986367,0,22340
2019-03-08T21:19:44.000Z,55.053217,24.986367,0,22340
2019-03-08T21:21:24.000Z,55.0533,24.986367,0,29170
2019-03-08T21:22:45.000Z,55.053383,24.9863,0,29200
2019-03-08T21:22:45.000Z,55.053383,24.9863,0,29200
2019-03-08T21:22:45.000Z,55.053383,24.9863,0,29200
2019-03-08T21:26:05.000Z,55.05315,24.98615,0,26800
2019-03-08T21:29:05.000Z,55.053183,24.986117,0,31000
2019-03-08T21:29:05.000Z,55.053183,24.986117,0,31000
2019-03-08T21:29:05.000Z,55.053183,24.986117,0,31000
2019-03-08T21:35:24.000Z,55.05315,24.986183,0,32100
2019-03-08T21:35:24.000Z,55.05315,24.986183,0,32100
2019-03-08T21:35:24.000Z,55.05315,24.986183,0,32100
2019-03-08T21:37:33.000Z,55.053217,24.9862,0,32130
2019-03-08T21:38:26.000Z,55.053233,24.986,0,10300
2019-03-08T21:41:35.000Z,55.053183,24.98615,0,28100
2019-03-08T21:41:35.000Z,55.053183,24.98615,0,28100
2019-03-08T21:41:35.000Z,55.053183,24.98615,0,28100
2019-03-08T21:47:46.000Z,55.053245,24.986065,0,14000
2019-03-08T21:47:46.000Z,55.053245,24.986065,0,14000
2019-03-08T21:47:46.000Z,55.053245,24.986065,0,14000
2019-03-08T21:50:25.000Z,55.05345300000001,24.985932,0,32900
2019-03-08T21:50:55.000Z,55.053257,24.986133,0,32880
2019-03-08T21:50:55.000Z,55.053257,24.986133,0,32880
2019-03-08T21:50:55.000Z,55.053257,24.986133,0,32880
2019-03-08T21:57:04.000Z,55.053282,24.98605,0,32880
2019-03-08T21:57:04.000Z,55.053282,24.98605,0,32880
2019-03-08T21:57:04.000Z,55.053282,24.98605,0,32880
2019-03-08T22:02:26.000Z,55.053183,24.986133,0,5900
2019-03-08T22:03:15.000Z,55.05315,24.986167,0,5900
2019-03-08T22:03:15.000Z,55.05315,24.986167,0,5900
2019-03-08T22:03:15.000Z,55.05315,24.986167,0,5900
2019-03-08T22:09:35.000Z,55.05335,24.9861,0,13500
2019-03-08T22:09:35.000Z,55.05335,24.9861,0,13500
2019-03-08T22:09:35.000Z,55.05335,24.9861,0,13500
2019-03-08T22:12:46.000Z,55.053217,24.986117,0,27400
2019-03-08T22:12:46.000Z,55.053217,24.986117,0,27400
2019-03-08T22:12:46.000Z,55.053217,24.986117,0,27400
2019-03-08T22:14:36.000Z,55.05315,24.986117,0,29700
2019-03-08T22:18:56.000Z,55.0529,24.986133,0,27340
2019-03-08T22:18:56.000Z,55.0529,24.986133,0,27340
2019-03-08T22:18:56.000Z,55.0529,24.986133,0,27340
2019-03-08T22:21:24.000Z,55.053183,24.986083,0,25200
2019-03-08T22:25:36.000Z,55.0531,24.986117,0,25420
2019-03-08T22:25:36.000Z,55.0531,24.986117,0,25420
2019-03-08T22:25:36.000Z,55.0531,24.986117,0,25420
2019-03-08T22:28:45.000Z,55.05328299999999,24.986017,0,28280
2019-03-08T22:28:45.000Z,55.05328299999999,24.986017,0,28280
2019-03-08T22:28:45.000Z,55.05328299999999,24.986017,0,28280
2019-03-08T22:34:56.000Z,55.0531,24.986167,0,26080
2019-03-08T22:34:56.000Z,55.0531,24.986167,0,26080
2019-03-08T22:34:56.000Z,55.0531,24.986167,0,26080
2019-03-08T22:37:25.000Z,55.053167,24.986117,0,24700
2019-03-08T22:41:06.000Z,55.053183,24.9861,0,27700
2019-03-08T22:41:06.000Z,55.053183,24.9861,0,27700
2019-03-08T22:41:06.000Z,55.053183,24.9861,0,27700
2019-03-08T22:41:45.000Z,55.0529,24.986117,0,27130
2019-03-08T22:44:16.000Z,55.053233,24.986167,0,25300
2019-03-08T22:44:16.000Z,55.053233,24.986167,0,25300
2019-03-08T22:44:16.000Z,55.053233,24.986167,0,25300
2019-03-08T22:47:25.000Z,55.05305,24.986117,0,25490
2019-03-08T22:47:25.000Z,55.05305,24.986117,0,25490
2019-03-08T22:47:25.000Z,55.05305,24.986117,0,25490
2019-03-08T22:49:26.000Z,55.05328299999999,24.986033,0,25900
2019-03-08T22:53:35.000Z,55.053167,24.986283,0,28700
2019-03-08T22:53:35.000Z,55.053167,24.986283,0,28700
2019-03-08T22:53:35.000Z,55.053167,24.986283,0,28700
2019-03-08T22:59:46.000Z,55.0533,24.986067,0,7200
2019-03-08T22:59:46.000Z,55.0533,24.986067,0,7200
2019-03-08T22:59:46.000Z,55.0533,24.986067,0,7200
2019-03-08T23:01:34.000Z,55.05335,24.985967,0,27800
2019-03-08T23:06:05.000Z,55.053217,24.9862,0,25290
2019-03-08T23:06:05.000Z,55.053217,24.9862,0,25290
2019-03-08T23:06:05.000Z,55.053217,24.9862,0,25290
2019-03-08T23:09:25.000Z,55.05325,24.986017,0,15900
2019-03-08T23:09:36.000Z,55.05311700000001,24.986233,0,15600
2019-03-08T23:10:55.000Z,55.053162,24.986147,0,15900
2019-03-08T23:10:55.000Z,55.053162,24.986147,0,15900
2019-03-08T23:10:55.000Z,55.053162,24.986147,0,15900
2019-03-08T23:17:05.000Z,55.0533,24.9862,0,24800
2019-03-08T23:17:05.000Z,55.0533,24.9862,0,24800
2019-03-08T23:17:05.000Z,55.0533,24.9862,0,24800
2019-03-08T23:20:06.000Z,55.05325,24.986283,0,25500
2019-03-08T23:20:06.000Z,55.05325,24.986283,0,25500
2019-03-08T23:20:06.000Z,55.05325,24.986283,0,25500
2019-03-08T23:22:44.000Z,55.05325,24.9862,0,22200
2019-03-08T23:23:15.000Z,55.0533,24.986167,0,21660
2019-03-08T23:23:15.000Z,55.0533,24.986167,0,21660
2019-03-08T23:23:15.000Z,55.0533,24.986167,0,21660
2019-03-08T23:32:25.000Z,55.05325,24.98615,0,25200
2019-03-08T23:32:25.000Z,55.05325,24.98615,0,25200
2019-03-08T23:32:25.000Z,55.05325,24.98615,0,25200
2019-03-08T23:34:45.000Z,55.05311700000001,24.9862,0,33900
2019-03-08T23:38:45.000Z,55.0532,24.9862,0,24100
2019-03-08T23:38:45.000Z,55.0532,24.9862,0,24100
2019-03-08T23:38:45.000Z,55.0532,24.9862,0,24100
2019-03-08T23:45:05.000Z,55.0533,24.986217,0,24500
2019-03-08T23:45:05.000Z,55.0533,24.986217,0,24500
2019-03-08T23:45:05.000Z,55.0533,24.986217,0,24500
2019-03-08T23:46:46.000Z,55.053533,24.98625,0,7200
2019-03-08T23:51:15.000Z,55.05335,24.986217,0,24900
2019-03-08T23:51:15.000Z,55.05335,24.986217,0,24900
2019-03-08T23:51:15.000Z,55.05335,24.986217,0,24900
2019-03-08T23:57:35.000Z,55.05325,24.986183,0,30700
2019-03-08T23:57:35.000Z,55.05325,24.986183,0,30700
2019-03-08T23:57:35.000Z,55.05325,24.986183,0,30700
2019-03-08T23:58:55.000Z,55.05326700000001,24.986167,0,26900
2019-03-09T00:03:46.000Z,55.05311700000001,24.986083,0,22680
2019-03-09T00:03:46.000Z,55.05311700000001,24.986083,0,22680
2019-03-09T00:03:46.000Z,55.05311700000001,24.986083,0,22680
2019-03-09T00:06:55.000Z,55.0531,24.9864,0,27500
2019-03-09T00:06:55.000Z,55.0531,24.9864,0,27500
2019-03-09T00:06:55.000Z,55.0531,24.9864,0,27500
2019-03-09T00:10:05.000Z,55.053217,24.986217,0,22300
2019-03-09T00:10:05.000Z,55.053217,24.986217,0,22300
2019-03-09T00:10:05.000Z,55.053217,24.986217,0,22300
2019-03-09T00:11:05.000Z,55.05335,24.986183,0,23420
2019-03-09T00:16:17.000Z,55.05326700000001,24.98625,0,27000
2019-03-09T00:16:17.000Z,55.05326700000001,24.98625,0,27000
2019-03-09T00:16:17.000Z,55.05326700000001,24.98625,0,27000
2019-03-09T00:19:27.000Z,55.0532,24.986067,0,26950
2019-03-09T00:19:27.000Z,55.0532,24.986067,0,26950
2019-03-09T00:19:27.000Z,55.0532,24.986067,0,26950
2019-03-09T00:22:36.000Z,55.053,24.986317,0,31690
2019-03-09T00:22:36.000Z,55.053,24.986317,0,31690
2019-03-09T00:22:36.000Z,55.053,24.986317,0,31690
2019-03-09T00:23:06.000Z,55.053183,24.9861,0,31700
2019-03-09T00:28:55.000Z,55.053167,24.986133,0,25700
2019-03-09T00:28:55.000Z,55.053167,24.986133,0,25700
2019-03-09T00:28:55.000Z,55.053167,24.986133,0,25700
2019-03-09T00:31:56.000Z,55.05315,24.986167,0,28300
2019-03-09T00:31:56.000Z,55.05315,24.986167,0,28300
2019-03-09T00:31:56.000Z,55.05315,24.986167,0,28300
2019-03-09T00:34:57.000Z,55.053167,24.986133,0,27260
2019-03-09T00:34:57.000Z,55.053167,24.986133,0,27260
2019-03-09T00:34:57.000Z,55.053167,24.986133,0,27260
2019-03-09T00:35:15.000Z,55.053217,24.986167,0,25490
2019-03-09T00:38:07.000Z,55.053167,24.986167,0,24520
2019-03-09T00:38:07.000Z,55.053167,24.986167,0,24520
2019-03-09T00:38:07.000Z,55.053167,24.986167,0,24520
2019-03-09T00:43:15.000Z,55.053167,24.986133,0,23300
2019-03-09T00:44:26.000Z,55.05315,24.986183,0,20160
2019-03-09T00:44:26.000Z,55.05315,24.986183,0,20160
2019-03-09T00:44:26.000Z,55.05315,24.986183,0,20160
2019-03-09T00:50:37.000Z,55.053183,24.986167,0,31100
2019-03-09T00:50:37.000Z,55.053183,24.986167,0,31100
2019-03-09T00:50:37.000Z,55.053183,24.986167,0,31100
2019-03-09T00:56:45.000Z,55.05311700000001,24.986183,0,32900
2019-03-09T00:56:45.000Z,55.05311700000001,24.986183,0,32900
2019-03-09T00:56:45.000Z,55.05311700000001,24.986183,0,32900
2019-03-09T00:59:24.000Z,55.053133,24.986217,0,31380
2019-03-09T00:59:47.000Z,55.05311700000001,24.986233,0,31580
2019-03-09T00:59:47.000Z,55.05311700000001,24.986233,0,31580
2019-03-09T00:59:47.000Z,55.05311700000001,24.986233,0,31580
2019-03-09T01:09:07.000Z,55.05315,24.9861,0,29100
2019-03-09T01:09:07.000Z,55.05315,24.9861,0,29100
2019-03-09T01:09:07.000Z,55.05315,24.9861,0,29100
2019-03-09T01:11:26.000Z,55.053217,24.98615,0,33300
2019-03-09T01:15:15.000Z,55.053133,24.986167,0,28100
2019-03-09T01:15:15.000Z,55.053133,24.986167,0,28100
2019-03-09T01:15:15.000Z,55.053133,24.986167,0,28100
2019-03-09T01:21:17.000Z,55.053133,24.986117,0,25550
2019-03-09T01:21:17.000Z,55.053133,24.986117,0,25550
2019-03-09T01:21:17.000Z,55.053133,24.986117,0,25550
