timestamp,longitude,latitude,speed,direction
2020-05-02T03:30:57.000Z,-125.251817,48.512783,26,11600
2020-05-02T03:32:57.000Z,-125.240917,48.509083,26,11700
2020-05-02T03:34:51.000Z,-125.2307,48.505567,27,11700
2020-05-02T03:36:51.000Z,-125.219783,48.501883,27,11600
2020-05-02T03:38:51.000Z,-125.208883,48.498167,27,11700
2020-05-02T03:41:03.000Z,-125.196933,48.494033,27,11600
2020-05-02T03:42:58.000Z,-125.1865,48.49055,27,11700
2020-05-02T03:44:46.000Z,-125.176783,48.4872,27,11700
2020-05-02T03:48:46.000Z,-125.1541,48.48195,26,9600
2020-05-02T03:50:46.000Z,-125.142183,48.480967,26,9800
2020-05-02T03:53:05.000Z,-125.1283,48.4798,27,9400
2020-05-02T03:55:05.000Z,-125.116183,48.4795,27,9000
2020-05-02T03:58:57.000Z,-125.09195,48.479283,27,9100
2020-05-02T04:01:28.000Z,-125.076183,48.479033,27,9000
2020-05-02T04:04:52.000Z,-125.055467,48.4787,27,9100
2020-05-02T04:09:04.000Z,-125.028367,48.47815,27,9100
2020-05-02T04:10:52.000Z,-125.0169,48.477933,27,9100
2020-05-02T04:12:52.000Z,-125.00425,48.477617,27,9100
2020-05-02T04:14:48.000Z,-124.99225,48.477483,28,9000
2020-05-02T04:16:47.000Z,-124.979383,48.4773,28,9200
2020-05-02T04:18:57.000Z,-124.965083,48.4769,28,9100
2020-05-02T04:20:52.000Z,-124.952517,48.47685,29,8900
2020-05-02T04:22:52.000Z,-124.93935,48.476833,29,8900
2020-05-02T04:24:54.000Z,-124.926267,48.476867,28,8900
2020-05-02T04:26:52.000Z,-124.913317,48.476967,28,8900
2020-05-02T04:28:46.000Z,-124.901083,48.477267,28,8700
2020-05-02T04:31:15.000Z,-124.885217,48.477383,27,9200
2020-05-02T04:35:22.000Z,-124.858983,48.477283,28,8900
2020-05-02T04:39:04.000Z,-124.835167,48.476967,28,9000
2020-05-02T04:40:52.000Z,-124.823517,48.476817,28,9100
2020-05-02T04:42:58.000Z,-124.809817,48.47655,28,9100
2020-05-02T04:44:52.000Z,-124.798083,48.476267,29,9100
2020-05-02T04:46:46.000Z,-124.784817,48.4761,29,8900
2020-05-02T04:48:57.000Z,-124.7701,48.476017,29,9000
2020-05-02T04:50:45.000Z,-124.757833,48.47585,30,9000
2020-05-02T04:52:45.000Z,-124.744317,48.475667,30,9100
2020-05-02T04:54:46.000Z,-124.731367,48.474683,30,10300
2020-05-02T04:56:52.000Z,-124.71725,48.47105,30,11100
2020-05-02T04:58:52.000Z,-124.7043,48.4678,30,11100
2020-05-02T05:01:16.000Z,-124.688967,48.4632,31,11400
2020-05-02T05:04:58.000Z,-124.665167,48.455783,31,11400
2020-05-02T05:09:09.000Z,-124.637783,48.447383,31,11400
2020-05-02T05:12:58.000Z,-124.612767,48.43965,32,11400
2020-05-02T05:17:09.000Z,-124.58475,48.430867,32,11500
2020-05-02T05:18:46.000Z,-124.573867,48.427567,32,11300
2020-05-02T05:20:58.000Z,-124.558883,48.422933,33,11600
2020-05-02T05:22:52.000Z,-124.54635,48.41865,32,11600
2020-05-02T05:24:53.000Z,-124.532817,48.414467,32,11500
2020-05-02T05:26:45.000Z,-124.52035,48.410467,32,11500
2020-05-02T05:28:58.000Z,-124.5057,48.4058,32,11500
2020-05-02T05:31:00.000Z,-124.4925,48.4016,32,11500
2020-05-02T05:33:09.000Z,-124.477983,48.396967,32,11500
2020-05-02T05:34:45.000Z,-124.467533,48.39365,32,11500
2020-05-02T05:36:57.000Z,-124.453,48.389133,32,11500
2020-05-02T05:39:08.000Z,-124.4393,48.38475,32,11500
2020-05-02T05:41:28.000Z,-124.423533,48.379783,32,11500
2020-05-02T05:44:58.000Z,-124.40075,48.372567,32,11500
2020-05-02T05:46:57.000Z,-124.387683,48.3684,32,11500
2020-05-02T05:48:58.000Z,-124.3746,48.364183,31,11500
2020-05-02T05:50:58.000Z,-124.361617,48.360033,31,11500
2020-05-02T05:53:04.000Z,-124.3481,48.3557,32,11500
2020-05-02T05:54:53.000Z,-124.3363,48.351917,32,11500
2020-05-02T05:56:52.000Z,-124.323817,48.34795,32,11500
2020-05-02T05:58:52.000Z,-124.310133,48.343667,31,11500
2020-05-02T06:01:16.000Z,-124.294583,48.338833,31,11400
2020-05-02T06:04:33.000Z,-124.274033,48.332383,31,11400
2020-05-02T06:08:58.000Z,-124.2452,48.323483,31,11400
2020-05-02T06:10:58.000Z,-124.232283,48.319483,31,11400
2020-05-02T06:13:14.000Z,-124.21835,48.315167,31,11400
2020-05-02T06:17:04.000Z,-124.193033,48.307383,31,11500
2020-05-02T06:19:04.000Z,-124.18015,48.303283,31,11500
2020-05-02T06:20:57.000Z,-124.168,48.299417,31,11500
2020-05-02T06:23:11.000Z,-124.153817,48.29485,31,11500
2020-05-02T06:26:58.000Z,-124.128967,48.287267,31,11400
2020-05-02T06:29:04.000Z,-124.1152,48.28305,32,11400
2020-05-02T06:30:58.000Z,-124.102817,48.279283,32,11400
2020-05-02T06:33:04.000Z,-124.089,48.275283,31,11300
2020-05-02T06:35:15.000Z,-124.0745,48.271,32,11300
2020-05-02T06:38:55.000Z,-124.0505,48.264017,32,11300
2020-05-02T06:41:08.000Z,-124.036,48.259733,32,11400
2020-05-02T06:42:53.000Z,-124.024117,48.256033,32,11500
2020-05-02T06:44:56.000Z,-124.011017,48.252083,31,11400
2020-05-02T06:49:04.000Z,-123.98415,48.243667,31,11700
2020-05-02T06:51:16.000Z,-123.970417,48.2389,31,11700
2020-05-02T06:55:28.000Z,-123.943917,48.23063300000001,31,11400
2020-05-02T06:58:58.000Z,-123.921217,48.225533,29,9600
2020-05-02T07:01:22.000Z,-123.905183,48.225383,29,9100
2020-05-02T07:05:39.000Z,-123.876183,48.224317,30,9300
2020-05-02T07:09:10.000Z,-123.85195,48.223417,30,9200
2020-05-02T07:10:57.000Z,-123.839667,48.222917,30,9300
2020-05-02T07:13:23.000Z,-123.8231,48.222167,30,9300
2020-05-02T07:16:52.000Z,-123.799083,48.221033,30,9400
2020-05-02T07:19:16.000Z,-123.7825,48.220517,30,9100
2020-05-02T07:23:10.000Z,-123.7555,48.219867,30,9000
2020-05-02T07:25:09.000Z,-123.74175,48.21993300000001,30,8800
2020-05-02T07:29:09.000Z,-123.7141,48.220117,30,8900
2020-05-02T07:33:03.000Z,-123.687517,48.220433,30,8800
2020-05-02T07:34:51.000Z,-123.675183,48.2207,30,8800
2020-05-02T07:39:09.000Z,-123.6456,48.221117,30,8800
2020-05-02T07:43:09.000Z,-123.61815,48.221467,30,8900
2020-05-02T07:47:16.000Z,-123.59005,48.2216,30,8900
2020-05-02T07:51:03.000Z,-123.5643,48.2217,30,8800
2020-05-02T07:55:10.000Z,-123.536283,48.2228,30,8600
2020-05-02T07:59:10.000Z,-123.510333,48.22615,28,6900
2020-05-02T08:03:03.000Z,-123.489233,48.231617,23,6900
2020-05-02T08:04:51.000Z,-123.480917,48.233733,20,6700
2020-05-02T08:07:09.000Z,-123.47215,48.237217,18,5200
2020-05-02T08:11:19.000Z,-123.458833,48.24415,17,5300
2020-05-02T08:14:59.000Z,-123.448333,48.2504,15,3900
2020-05-02T08:16:48.000Z,-123.444683,48.254083,15,2900
2020-05-02T08:19:14.000Z,-123.440467,48.2592,16,2900
2020-05-02T08:21:00.000Z,-123.43685,48.263333,17,3000
2020-05-02T08:22:49.000Z,-123.433417,48.267517,17,2600
2020-05-02T08:24:58.000Z,-123.429983,48.272633,17,2300
2020-05-02T08:28:58.000Z,-123.42345,48.282483,17,2200
2020-05-02T08:31:00.000Z,-123.420633,48.287667,17,1700
2020-05-02T08:32:49.000Z,-123.418483,48.292483,17,1500
2020-05-02T08:34:50.000Z,-123.416333,48.29765,17,1500
2020-05-02T08:36:49.000Z,-123.414417,48.30275,17,1200
2020-05-02T08:38:59.000Z,-123.412633,48.308433,17,1100
2020-05-02T08:40:59.000Z,-123.41105,48.313633,17,1100
2020-05-02T08:45:09.000Z,-123.4077,48.324333,16,1100
2020-05-02T08:48:49.000Z,-123.405217,48.3323,13,1300
2020-05-02T08:50:49.000Z,-123.403417,48.336167,14,1700
2020-05-02T08:52:49.000Z,-123.401283,48.340467,15,1800
2020-05-02T08:55:10.000Z,-123.398733,48.34595,16,1500
2020-05-02T08:59:00.000Z,-123.3907,48.3533,15,5700
2020-05-02T09:01:09.000Z,-123.383967,48.355517,15,6500
2020-05-02T09:03:09.000Z,-123.376733,48.357683,18,6500
2020-05-02T09:06:57.000Z,-123.357883,48.362633,27,7800
2020-05-02T09:11:34.000Z,-123.323867,48.36465,35,8500
2020-05-02T09:15:03.000Z,-123.296617,48.369433,36,7100
2020-05-02T09:16:52.000Z,-123.282683,48.373133,37,6700
2020-05-02T09:18:52.000Z,-123.266933,48.377667,38,6500
2020-05-02T09:20:57.000Z,-123.250183,48.382633,39,6500
2020-05-02T09:22:57.000Z,-123.233933,48.387383,39,6600
2020-05-02T09:24:57.000Z,-123.217717,48.39203300000001,38,6500
2020-05-02T09:26:51.000Z,-123.205333,48.398483,36,4300
2020-05-02T09:29:15.000Z,-123.192067,48.40835,36,4000
2020-05-02T09:30:57.000Z,-123.1841,48.415767,35,3400
2020-05-02T09:32:57.000Z,-123.176583,48.425133,35,2400
2020-05-02T09:34:51.000Z,-123.1702,48.434617,36,2300
2020-05-02T09:36:46.000Z,-123.1671,48.44468300000001,35,400
2020-05-02T09:38:46.000Z,-123.166567,48.455783,37,200
2020-05-02T09:40:57.000Z,-123.168133,48.46775,36,34500
2020-05-02T09:42:57.000Z,-123.172533,48.478517,37,34400
2020-05-02T09:44:52.000Z,-123.176967,48.488883,38,34300
2020-05-02T09:46:33.000Z,-123.181117,48.498517,39,34400
2020-05-02T09:48:54.000Z,-123.186467,48.512067,40,34600
2020-05-02T09:50:54.000Z,-123.191117,48.523983,41,34300
2020-05-02T09:52:55.000Z,-123.1961,48.535883,41,34400
2020-05-02T09:54:57.000Z,-123.20095,48.548217,41,34500
2020-05-02T09:56:57.000Z,-123.2056,48.560267,40,34500
2020-05-02T09:58:57.000Z,-123.210367,48.57205,40,34400
2020-05-02T10:01:09.000Z,-123.215617,48.584867,40,34400
2020-05-02T10:02:57.000Z,-123.218917,48.595533,40,35000
2020-05-02T10:06:52.000Z,-123.224517,48.618967,40,34800
2020-05-02T10:08:57.000Z,-123.228767,48.631183,40,34700
2020-05-02T10:10:57.000Z,-123.2326,48.643,40,34700
2020-05-02T10:12:57.000Z,-123.237517,48.654367,38,34300
2020-05-02T10:14:34.000Z,-123.241383,48.663133,37,34400
2020-05-02T10:16:45.000Z,-123.246267,48.6752,37,34500
2020-05-02T10:20:54.000Z,-123.242033,48.697767,33,4000
2020-05-02T10:22:52.000Z,-123.228933,48.70285,34,6500
2020-05-02T10:24:46.000Z,-123.214967,48.707017,36,6600
2020-05-02T10:26:58.000Z,-123.197833,48.711867,37,6600
2020-05-02T10:28:52.000Z,-123.182467,48.716017,38,6800
2020-05-02T10:31:20.000Z,-123.1631,48.72115,37,6700
2020-05-02T10:35:28.000Z,-123.130583,48.730717,37,6400
2020-05-02T10:39:09.000Z,-123.1023,48.739567,37,6400
2020-05-02T10:40:57.000Z,-123.08845,48.743917,37,6200
2020-05-02T10:43:20.000Z,-123.070817,48.7505,37,5900
2020-05-02T10:45:02.000Z,-123.05845,48.7554,37,5900
2020-05-02T10:47:02.000Z,-123.0445,48.762117,37,4900
2020-05-02T10:48:51.000Z,-123.033283,48.769,36,4300
2020-05-02T10:52:45.000Z,-123.012733,48.784517,34,3900
2020-05-02T10:56:57.000Z,-123.001567,48.804117,32,300
2020-05-02T10:58:50.000Z,-123.003533,48.8133,32,34500
2020-05-02T11:01:09.000Z,-123.0085,48.8249,36,34300
2020-05-02T11:05:16.000Z,-123.022183,48.845783,37,33000
2020-05-02T11:09:09.000Z,-123.038967,48.8654,38,33000
2020-05-02T11:10:57.000Z,-123.047433,48.874367,39,32600
2020-05-02T11:12:39.000Z,-123.055883,48.88245,38,32600
2020-05-02T11:16:57.000Z,-123.075983,48.9025,37,32600
2020-05-02T11:18:39.000Z,-123.084617,48.911017,37,32600
2020-05-02T11:20:57.000Z,-123.095467,48.921767,37,32600
2020-05-02T11:22:45.000Z,-123.103833,48.929983,36,32600
2020-05-02T11:26:57.000Z,-123.121867,48.947717,32,32600
2020-05-02T11:28:51.000Z,-123.129183,48.954933,28,32600
2020-05-02T11:31:03.000Z,-123.13645,48.962117,23,32600
2020-05-02T11:35:27.000Z,-123.146533,48.97293300000001,17,33100
2020-05-02T11:38:42.000Z,-123.151967,48.97945,13,33100
2020-05-02T11:41:11.000Z,-123.155117,48.983283,10,33100
2020-05-02T11:45:00.000Z,-123.15875,48.987783,7,33300
2020-05-02T11:51:12.000Z,-123.161233,48.993433,6,600
2020-05-02T11:55:01.000Z,-123.160383,48.998667,10,300
2020-05-02T11:59:00.000Z,-123.15795,49.005417,12,1800
2020-05-02T12:01:01.000Z,-123.15605,49.008633,10,2100
2020-05-02T12:05:20.000Z,-123.153767,49.013483,6,200
2020-05-02T12:09:07.000Z,-123.153567,49.015917,3,200
2020-05-02T12:12:50.000Z,-123.153667,49.01705,1,3600
2020-05-02T12:13:09.000Z,-123.153633,49.01705,0,4700
2020-05-02T12:16:16.000Z,-123.153583,49.017067,0,8300
2020-05-02T12:19:28.000Z,-123.15365,49.017117,0,1800
2020-05-02T12:22:31.000Z,-123.153583,49.017183,0,2800
2020-05-02T12:23:05.000Z,-123.153633,49.01715,0,2800
2020-05-02T12:27:14.000Z,-123.153533,49.017233,0,2500
2020-05-02T12:30:19.000Z,-123.153583,49.017167,0,2500
2020-05-02T12:36:16.000Z,-123.1535,49.017233,0,2500
2020-05-02T12:39:18.000Z,-123.153483,49.017233,0,2500
2020-05-02T12:42:14.000Z,-123.153517,49.017217,0,2500
2020-05-02T12:45:16.000Z,-123.153567,49.017183,0,2500
2020-05-02T12:48:18.000Z,-123.153567,49.0172,0,2500
2020-05-02T12:54:15.000Z,-123.153533,49.0172,0,2500
2020-05-02T12:57:11.000Z,-123.15355,49.0172,0,2500
2020-05-02T13:00:18.000Z,-123.153567,49.017217,0,2500
2020-05-02T13:03:10.000Z,-123.153533,49.017183,0,2500
2020-05-02T13:09:17.000Z,-123.153467,49.017133,0,2500
2020-05-02T13:15:15.000Z,-123.153533,49.017167,0,2500
2020-05-02T13:21:15.000Z,-123.153517,49.017233,0,2500
2020-05-02T13:27:15.000Z,-123.153583,49.0173,0,2500
2020-05-02T13:30:17.000Z,-123.153567,49.0173,0,35400
2020-05-02T13:36:18.000Z,-123.153517,49.01725,0,35400
2020-05-02T13:42:17.000Z,-123.1535,49.017217,0,35400
2020-05-02T13:45:19.000Z,-123.1535,49.017217,0,35400
2020-05-02T13:51:14.000Z,-123.153517,49.01725,0,35400
2020-05-02T13:54:18.000Z,-123.153517,49.017233,0,35400
2020-05-02T14:00:11.000Z,-123.153517,49.017183,0,35400
2020-05-02T14:06:17.000Z,-123.153533,49.017217,0,35400
2020-05-02T14:09:18.000Z,-123.153517,49.017217,0,35400
2020-05-02T14:15:18.000Z,-123.153483,49.017267,0,35400
2020-05-02T14:21:12.000Z,-123.153533,49.0172,0,35400
2020-05-02T14:24:18.000Z,-123.153517,49.017233,0,35400
2020-05-02T14:30:16.000Z,-123.153533,49.017217,0,35400
2020-05-02T14:33:18.000Z,-123.153517,49.01725,0,35400
2020-05-02T14:39:16.000Z,-123.153533,49.017217,0,35400
2020-05-02T14:45:18.000Z,-123.153483,49.017233,0,35400
2020-05-02T14:48:13.000Z,-123.153467,49.017233,0,35400
2020-05-02T14:51:16.000Z,-123.153517,49.017217,0,35400
2020-05-02T14:54:18.000Z,-123.153517,49.0172,0,35400
2020-05-02T15:00:11.000Z,-123.153483,49.017267,0,35400
2020-05-02T15:03:15.000Z,-123.153567,49.017167,0,35400
2020-05-02T15:06:17.000Z,-123.153533,49.0172,0,35400
2020-05-02T15:09:12.000Z,-123.153517,49.017167,0,35400
2020-05-02T15:12:18.000Z,-123.15355,49.017167,0,35400
2020-05-02T15:18:16.000Z,-123.15355,49.017117,0,35400
2020-05-02T15:24:18.000Z,-123.153533,49.0172,0,19100
2020-05-02T15:30:09.000Z,-123.153483,49.017217,0,35200
2020-05-02T15:33:18.000Z,-123.153633,49.017183,0,35200
2020-05-02T15:36:12.000Z,-123.153533,49.017183,0,35200
2020-05-02T15:39:13.000Z,-123.153517,49.017183,0,35200
2020-05-02T15:39:18.000Z,-123.153517,49.017183,0,35200
2020-05-02T15:45:17.000Z,-123.15355,49.01715,0,32500
2020-05-02T15:51:16.000Z,-123.153533,49.017217,0,32500
2020-05-02T15:57:13.000Z,-123.153533,49.0172,0,32500
2020-05-02T16:03:13.000Z,-123.153567,49.017233,0,32500
2020-05-02T16:09:12.000Z,-123.15355,49.017217,0,32500
2020-05-02T16:09:18.000Z,-123.15355,49.017217,0,32500
2020-05-02T16:12:13.000Z,-123.15355,49.017133,0,32500
2020-05-02T16:15:16.000Z,-123.153533,49.017083,0,32500
2020-05-02T16:21:11.000Z,-123.153533,49.01725,0,32500
2020-05-02T16:24:16.000Z,-123.15355,49.017233,0,1500
2020-05-02T16:27:10.000Z,-123.153567,49.017367,0,1500
2020-05-02T16:33:13.000Z,-123.153567,49.017217,0,2600
2020-05-02T16:36:14.000Z,-123.1535,49.017183,0,2600
2020-05-02T16:45:11.000Z,-123.153567,49.017233,0,15500
2020-05-02T16:45:18.000Z,-123.153567,49.017233,0,15500
2020-05-02T16:51:16.000Z,-123.153517,49.0173,0,15500
2020-05-02T16:57:17.000Z,-123.1535,49.017333,0,15500
2020-05-02T17:00:18.000Z,-123.153533,49.017383,0,15500
2020-05-02T17:03:12.000Z,-123.15355,49.017233,0,15500
2020-05-02T17:06:19.000Z,-123.153517,49.017233,0,15500
2020-05-02T17:12:18.000Z,-123.15355,49.017183,0,15500
2020-05-02T17:18:16.000Z,-123.153483,49.0172,0,15500
2020-05-02T17:30:17.000Z,-123.153517,49.017183,0,15500
2020-05-02T17:39:11.000Z,-123.153567,49.01715,0,15500
2020-05-02T17:48:18.000Z,-123.15355,49.017183,0,15500
2020-05-02T17:54:15.000Z,-123.1535,49.017167,0,800
2020-05-02T18:00:18.000Z,-123.153533,49.017183,0,800
2020-05-02T18:09:18.000Z,-123.1535,49.017183,0,400
