timestamp,longitude,latitude,speed,direction
2019-01-02T13:39:18.000Z,-93.159883,-44.312,31,6300
2019-01-02T13:39:24.000Z,-93.1593,-44.3118,31,6200
2019-01-02T13:39:55.000Z,-93.156483,-44.310767,31,6300
2019-01-02T13:40:00.000Z,-93.1559,-44.31055,31,6200
2019-01-02T13:40:06.000Z,-93.155117,-44.310267,31,6300
2019-01-02T13:40:07.000Z,-93.155117,-44.310267,31,6300
2019-01-02T13:40:12.000Z,-93.15455,-44.31005,31,6200
2019-01-02T13:40:13.000Z,-93.15455,-44.31005,31,6200
2019-01-02T13:40:17.000Z,-93.154167,-44.309917,31,6100
2019-01-02T13:40:18.000Z,-93.154167,-44.309917,31,6100
2019-01-02T13:40:29.000Z,-93.153,-44.309483,31,6100
2019-01-02T13:40:43.000Z,-93.151833,-44.309067,31,6400
2019-01-02T13:40:54.000Z,-93.150467,-44.308583,31,6300
2019-01-02T13:40:55.000Z,-93.150467,-44.308583,31,6300
2019-01-02T13:41:01.000Z,-93.149883,-44.308367,31,6300
2019-01-02T13:41:06.000Z,-93.1493,-44.308167,30,6300
2019-01-02T13:41:07.000Z,-93.1493,-44.308167,30,6300
2019-01-02T13:41:17.000Z,-93.148333,-44.307817,31,6200
2019-01-02T13:41:18.000Z,-93.148333,-44.307817,31,6200
2019-01-02T13:41:43.000Z,-93.145933,-44.306917,30,6200
2019-01-02T13:42:36.000Z,-93.140733,-44.305,31,6200
2019-01-02T13:42:41.000Z,-93.14015,-44.3048,31,6300
2019-01-02T13:42:43.000Z,-93.14015,-44.3048,31,6300
2019-01-02T13:42:53.000Z,-93.139083,-44.3044,31,6200
2019-01-02T13:42:54.000Z,-93.139083,-44.3044,31,6200
2019-01-02T13:42:59.000Z,-93.1385,-44.3042,31,6300
2019-01-02T13:43:23.000Z,-93.136183,-44.30335,31,6200
2019-01-02T13:43:24.000Z,-93.136183,-44.30335,31,6200
2019-01-02T13:43:29.000Z,-93.135617,-44.303117,31,6200
2019-01-02T13:43:30.000Z,-93.135617,-44.303117,31,6200
2019-01-02T13:43:36.000Z,-93.13505,-44.302917,30,6200
2019-01-02T13:43:40.000Z,-93.134467,-44.3027,30,6200
2019-01-02T13:43:53.000Z,-93.133317,-44.302267,31,6300
2019-01-02T13:44:23.000Z,-93.130233,-44.301133,30,6300
2019-01-02T13:44:29.000Z,-93.12995,-44.301033,30,6300
2019-01-02T13:44:35.000Z,-93.129367,-44.300817,30,6200
2019-01-02T13:44:40.000Z,-93.1288,-44.3006,30,6200
2019-01-02T13:44:47.000Z,-93.128017,-44.300333,30,6300
2019-01-02T13:51:27.000Z,-93.089917,-44.28628300000001,31,6200
2019-01-02T14:00:15.000Z,-93.039117,-44.2673,30,6200
2019-01-02T14:26:09.000Z,-92.889683,-44.212067,30,6300
2019-01-02T14:34:38.000Z,-92.840867,-44.194267,30,6300
2019-01-02T15:03:39.000Z,-92.67295,-44.134267,31,6300
2019-01-02T15:08:52.000Z,-92.642733,-44.1235,31,6300
2019-01-02T15:09:33.000Z,-92.638667,-44.122067,30,6300
2019-01-02T15:14:28.000Z,-92.610133,-44.11163300000001,31,6100
2019-01-02T15:14:39.000Z,-92.609183,-44.111267,31,6100
2019-01-02T15:43:10.000Z,-92.4464,-44.049467,30,6200
2019-01-02T15:48:21.000Z,-92.4171,-44.03835,30,6200
2019-01-02T16:17:45.000Z,-92.250317,-43.9753,31,6100
2019-01-02T16:28:13.000Z,-92.19,-43.951667,29,6300
2019-01-02T16:53:39.000Z,-92.045383,-43.897283,31,5900
2019-01-02T16:55:27.000Z,-92.035383,-43.8932,31,6000
2019-01-02T16:58:57.000Z,-92.015333,-43.885067,31,6100
2019-01-02T17:25:15.000Z,-91.865933,-43.826933,30,6200
2019-01-02T17:29:09.000Z,-91.843883,-43.818317,30,6200
2019-01-02T17:30:28.000Z,-91.836583,-43.81545,30,6100
2019-01-02T17:31:45.000Z,-91.8288,-43.8124,30,6000
2019-01-02T17:54:45.000Z,-91.698467,-43.764333,30,6300
2019-01-02T18:36:45.000Z,-91.45905,-43.674683,30,6200
2019-01-02T18:41:51.000Z,-91.43035,-43.663483,30,6200
2019-01-02T19:10:27.000Z,-91.268683,-43.599533,31,5900
2019-01-02T20:21:15.000Z,-90.872433,-43.436133,31,6100
2019-01-02T20:55:10.000Z,-90.683117,-43.3606,30,6200
2019-01-02T20:58:38.000Z,-90.663367,-43.353017,30,6300
2019-01-02T21:31:22.000Z,-90.477383,-43.282117,31,6300
2019-01-02T22:03:57.000Z,-90.29285,-43.21073300000001,31,6200
2019-01-02T22:04:39.000Z,-90.289017,-43.20923300000001,30,6200
2019-01-02T22:09:46.000Z,-90.260383,-43.197983,30,6200
2019-01-02T22:44:39.000Z,-90.068533,-43.118367,30,5900
2019-01-02T22:45:20.000Z,-90.064693,-43.116773,30,6000
2019-01-02T22:50:50.000Z,-90.034533,-43.104107,30,6000
2019-01-02T23:08:10.000Z,-89.941517,-43.06085,30,5800
2019-01-02T23:14:51.000Z,-89.905283,-43.04455,30,5900
2019-01-02T23:20:09.000Z,-89.8763,-43.032133,31,5900
2019-01-02T23:49:02.000Z,-89.71695,-42.963367,31,5900
2019-01-02T23:54:08.000Z,-89.68885,-42.9511,31,5800
2019-01-03T00:14:23.000Z,-89.578213,-42.902267,31,5900
2019-01-03T00:16:03.000Z,-89.5684,-42.897933,31,5800
2019-01-03T00:24:39.000Z,-89.52113299999998,-42.876983,31,5900
2019-01-03T00:29:40.000Z,-89.493967,-42.864983,30,5900
2019-01-03T00:52:28.000Z,-89.369667,-42.810517,30,5800
2019-01-03T01:00:15.000Z,-89.327683,-42.79175,30,5600
2019-01-03T01:05:46.000Z,-89.29895,-42.777583,30,5600
2019-01-03T01:22:36.000Z,-89.209547,-42.73584,30,5800
2019-01-03T01:26:33.000Z,-89.189217,-42.726717,30,5900
2019-01-03T01:33:28.000Z,-89.152067,-42.7102,30,5900
2019-01-03T01:39:15.000Z,-89.120733,-42.696317,30,5800
2019-01-03T01:51:04.000Z,-89.05755,-42.66805,30,5700
2019-01-03T02:02:20.000Z,-88.998017,-42.640183,30,5700
2019-01-03T02:08:33.000Z,-88.9657,-42.62515,30,5700
2019-01-03T02:13:39.000Z,-88.938767,-42.61265,30,5700
2019-01-03T02:24:22.000Z,-88.882233,-42.5862,30,5700
2019-01-03T02:29:45.000Z,-88.85385,-42.57275,30,5700
2019-01-03T02:43:52.000Z,-88.77946700000003,-42.537133,30,5600
2019-01-03T02:49:15.000Z,-88.750783,-42.52365,30,5800
2019-01-03T02:57:39.000Z,-88.70608299999998,-42.502967,30,5700
2019-01-03T03:03:21.000Z,-88.67586700000003,-42.4889,31,5800
2019-01-03T03:16:39.000Z,-88.605067,-42.4557,30,5700
2019-01-03T03:23:10.000Z,-88.571017,-42.439367,30,5600
2019-01-03T03:36:27.000Z,-88.50178299999997,-42.406033,30,5600
2019-01-03T03:52:20.000Z,-88.416917,-42.368,30,5900
2019-01-03T03:58:10.000Z,-88.38575,-42.3543,30,5900
2019-01-03T04:05:52.000Z,-88.34455,-42.336417,30,5900
2019-01-03T04:11:56.000Z,-88.311933,-42.3219,30,5800
2019-01-03T04:27:44.000Z,-88.2271,-42.283917,30,5700
2019-01-03T04:33:08.000Z,-88.1987,-42.27025,30,5700
2019-01-03T04:39:39.000Z,-88.1645,-42.253833,30,5600
2019-01-03T04:45:04.000Z,-88.135983,-42.240167,30,5700
2019-01-03T04:50:22.000Z,-88.108133,-42.2269,30,5700
2019-01-03T04:50:25.000Z,-88.1076,-42.226667,30,5700
2019-01-03T04:50:31.000Z,-88.107067,-42.2264,30,5700
2019-01-03T04:50:36.000Z,-88.10656,-42.22616,30,5700
2019-01-03T04:50:42.000Z,-88.106027,-42.225893,30,5700
2019-01-03T04:50:48.000Z,-88.10549300000002,-42.225653,30,5700
2019-01-03T04:50:54.000Z,-88.105147,-42.225467,30,5600
2019-01-03T04:51:00.000Z,-88.104453,-42.225147,30,5700
2019-01-03T04:51:06.000Z,-88.10392,-42.224907,30,5600
2019-01-03T04:51:12.000Z,-88.103387,-42.22464,30,5600
2019-01-03T04:51:18.000Z,-88.10266700000003,-42.224293,30,5700
2019-01-03T04:51:24.000Z,-88.102133,-42.22405300000001,30,5600
2019-01-03T04:51:36.000Z,-88.101253,-42.223627,30,5700
2019-01-03T04:51:42.000Z,-88.100667,-42.223333,30,5600
2019-01-03T04:51:55.000Z,-88.0996,-42.222827,30,5600
2019-01-03T04:52:00.000Z,-88.099067,-42.222587,30,5700
2019-01-03T04:52:06.000Z,-88.09855999999998,-42.22232,30,5600
2019-01-03T04:52:12.000Z,-88.098027,-42.22208,30,5700
2019-01-03T04:52:18.000Z,-88.09751999999997,-42.221813,30,5700
2019-01-03T04:52:36.000Z,-88.09591999999998,-42.221067,30,5600
2019-01-03T04:52:48.000Z,-88.09488,-42.22056,30,5700
2019-01-03T04:53:18.000Z,-88.09232,-42.219333,30,5700
2019-01-03T04:53:36.000Z,-88.090747,-42.21856,30,5600
2019-01-03T04:53:49.000Z,-88.08952,-42.217973,31,5700
2019-01-03T04:53:54.000Z,-88.089173,-42.217813,30,5600
2019-01-03T04:54:52.000Z,-88.08425,-42.21545,30,5700
2019-01-03T05:01:45.000Z,-88.04813299999998,-42.198217,30,5600
2019-01-03T05:20:09.000Z,-87.95173299999998,-42.15225,30,5700
2019-01-03T05:25:15.000Z,-87.92496700000002,-42.139533,30,5700
2019-01-03T05:25:18.000Z,-87.924453,-42.139307,30,5700
2019-01-03T05:25:23.000Z,-87.92399999999998,-42.139067,30,5800
2019-01-03T05:25:35.000Z,-87.922933,-42.138587,30,5600
2019-01-03T05:25:41.000Z,-87.922427,-42.138347,30,5700
2019-01-03T05:25:47.000Z,-87.92192,-42.138107,30,5800
2019-01-03T05:26:04.000Z,-87.92034699999998,-42.137333,30,5700
2019-01-03T05:26:10.000Z,-87.91984000000002,-42.137067,30,5700
2019-01-03T05:26:17.000Z,-87.91930699999998,-42.136827,30,5700
2019-01-03T05:26:23.000Z,-87.918773,-42.136587,30,5700
2019-01-03T05:26:29.000Z,-87.91824,-42.136347,30,5700
2019-01-03T05:26:42.000Z,-87.917013,-42.13576,30,5700
2019-01-03T05:26:53.000Z,-87.916133,-42.135333,30,5700
2019-01-03T05:26:59.000Z,-87.915707,-42.135147,30,5700
2019-01-03T05:27:05.000Z,-87.915173,-42.13488,30,5700
2019-01-03T05:27:11.000Z,-87.91464,-42.13464000000001,30,5700
2019-01-03T05:27:18.000Z,-87.913947,-42.134293,30,5700
2019-01-03T05:27:24.000Z,-87.91344000000002,-42.134053,30,5700
2019-01-03T05:27:29.000Z,-87.91290699999998,-42.133787,30,5700
2019-01-03T05:27:35.000Z,-87.912373,-42.133547,30,5700
2019-01-03T05:27:47.000Z,-87.911333,-42.13304,30,5700
2019-01-03T05:28:04.000Z,-87.90992,-42.132373,30,5700
2019-01-03T05:28:11.000Z,-87.909227,-42.132053000000006,30,5700
2019-01-03T05:28:17.000Z,-87.908693,-42.131813,30,5700
2019-01-03T05:28:23.000Z,-87.908187,-42.131547,30,5700
2019-01-03T05:28:29.000Z,-87.907653,-42.131307,30,5700
2019-01-03T05:28:35.000Z,-87.9072,-42.131093,30,5700
2019-01-03T05:28:41.000Z,-87.906667,-42.130853,30,5700
2019-01-03T05:28:59.000Z,-87.90512,-42.13008,30,5700
2019-01-03T05:29:05.000Z,-87.9044,-42.129733,31,5700
2019-01-03T05:30:09.000Z,-87.89913299999998,-42.127233,30,5700
2019-01-03T05:56:09.000Z,-87.7612,-42.06445,30,5700
2019-01-03T06:01:33.000Z,-87.73275,-42.050983,30,5700
2019-01-03T06:05:46.000Z,-87.71085,-42.040767,30,5800
2019-01-03T06:20:53.000Z,-87.632373,-42.001787,30,5500
2019-01-03T06:30:40.000Z,-87.582367,-41.97665,31,5500
2019-01-03T06:35:46.000Z,-87.5559,-41.963333,30,5400
2019-01-03T06:41:39.000Z,-87.525533,-41.948117,30,5600
2019-01-03T06:45:53.000Z,-87.50392,-41.937733,30,5800
2019-01-03T06:47:04.000Z,-87.497653,-41.934827,31,5700
2019-01-03T06:47:40.000Z,-87.49455999999998,-41.93344,31,5800
2019-01-03T06:47:47.000Z,-87.494027,-41.933173,30,5800
2019-01-03T06:47:53.000Z,-87.49351999999998,-41.932933,30,5800
2019-01-03T06:48:11.000Z,-87.49192,-41.932213,30,5800
2019-01-03T06:48:16.000Z,-87.491387,-41.931947,30,5700
2019-01-03T06:48:23.000Z,-87.4908,-41.931653,31,5800
2019-01-03T06:48:40.000Z,-87.4892,-41.930907,30,5800
2019-01-03T06:48:47.000Z,-87.488667,-41.930667,31,5800
2019-01-03T06:48:53.000Z,-87.488,-41.930373,30,5700
2019-01-03T06:48:58.000Z,-87.48746700000002,-41.93013300000001,31,5800
2019-01-03T06:49:04.000Z,-87.48711999999998,-41.929973,30,5800
2019-01-03T06:49:11.000Z,-87.48650699999997,-41.92968,31,5700
2019-01-03T06:49:16.000Z,-87.48616,-41.92952,31,5700
2019-01-03T06:49:22.000Z,-87.485493,-41.9292,31,5700
2019-01-03T06:49:28.000Z,-87.484987,-41.928987,31,5600
2019-01-03T06:51:52.000Z,-87.472373,-41.922907,31,5700
2019-01-03T06:52:23.000Z,-87.46965300000002,-41.921573,31,5600
2019-01-03T06:52:58.000Z,-87.466507,-41.92,31,5700
2019-01-03T06:53:35.000Z,-87.463387,-41.918453,31,5500
2019-01-03T06:58:27.000Z,-87.43731700000002,-41.905783,30,5700
2019-01-03T07:05:33.000Z,-87.400317,-41.887767,30,5700
2019-01-03T07:11:27.000Z,-87.3694,-41.87285,30,5700
2019-01-03T07:33:52.000Z,-87.251683,-41.816783,30,5800
2019-01-03T07:47:09.000Z,-87.18225,-41.783717,30,5700
2019-01-03T07:47:26.000Z,-87.1807,-41.78295,30,5600
2019-01-03T08:09:09.000Z,-87.067767,-41.729983,30,5800
2019-01-03T08:16:27.000Z,-87.03021700000002,-41.71225,30,5600
2019-01-03T08:20:03.000Z,-87.011967,-41.703067,30,5600
2019-01-03T08:48:33.000Z,-86.86985,-41.63003300000001,30,5500
2019-01-03T08:54:33.000Z,-86.840017,-41.614467,30,5400
2019-01-03T08:54:39.000Z,-86.839517,-41.6142,30,5500
2019-01-03T09:00:09.000Z,-86.81205,-41.599867,30,5500
2019-01-03T09:05:51.000Z,-86.783517,-41.585033,30,5500
2019-01-03T09:32:56.000Z,-86.647667,-41.514367,30,5500
2019-01-03T09:37:57.000Z,-86.622667,-41.501533,30,5600
2019-01-03T09:52:28.000Z,-86.549533,-41.464433,30,5600
2019-01-03T10:14:27.000Z,-86.438317,-41.410283,29,5700
2019-01-03T10:28:02.000Z,-86.3693,-41.37745,29,5700
2019-01-03T10:43:03.000Z,-86.293867,-41.341667,29,5700
2019-01-03T11:02:47.000Z,-86.1954,-41.294867,29,5700
2019-01-03T11:17:44.000Z,-86.12021700000003,-41.258867,29,5700
2019-01-03T11:22:56.000Z,-86.094217,-41.246367,29,5700
2019-01-03T11:36:46.000Z,-86.0249,-41.212617,30,5600
2019-01-03T11:57:38.000Z,-85.919983,-41.160767,30,5500
2019-01-03T12:12:09.000Z,-85.847433,-41.121967,30,5500
2019-01-03T12:29:09.000Z,-85.761483,-41.076517,31,5500
2019-01-03T12:34:22.000Z,-85.734983,-41.0625,31,5500
2019-01-03T12:35:32.000Z,-85.728967,-41.05935,30,5500
2019-01-03T12:35:37.000Z,-85.72846700000002,-41.059083,31,5500
2019-01-03T12:35:54.000Z,-85.72695,-41.058283,31,5400
2019-01-03T12:36:13.000Z,-85.72525,-41.057383,31,5500
2019-01-03T12:36:31.000Z,-85.723883,-41.05665,31,5400
2019-01-03T12:37:44.000Z,-85.717733,-41.0534,30,5500
2019-01-03T12:55:57.000Z,-85.62593299999997,-41.00485,30,5700
2019-01-03T13:07:09.000Z,-85.5687,-40.9767,30,5600
2019-01-03T13:30:45.000Z,-85.448667,-40.9177,30,5700
2019-01-03T13:37:51.000Z,-85.41225,-40.9,30,5700
2019-01-03T14:13:27.000Z,-85.2344,-40.806,30,5400
2019-01-03T14:24:13.000Z,-85.18073299999998,-40.776817,30,5400
2019-01-03T14:24:17.000Z,-85.180233,-40.77655,30,5300
2019-01-03T14:24:19.000Z,-85.180233,-40.77655,30,5300
2019-01-03T14:24:31.000Z,-85.179317,-40.776067,30,5500
2019-01-03T14:24:36.000Z,-85.178833,-40.7758,30,5300
2019-01-03T14:24:37.000Z,-85.178833,-40.7758,30,5300
2019-01-03T14:24:48.000Z,-85.17783299999998,-40.77525,30,5500
2019-01-03T14:24:55.000Z,-85.17733299999998,-40.774983,30,5400
2019-01-03T14:25:06.000Z,-85.176333,-40.774433,30,5500
2019-01-03T14:25:12.000Z,-85.175833,-40.774167,30,5400
2019-01-03T14:25:17.000Z,-85.17535,-40.77388300000001,30,5400
2019-01-03T14:45:28.000Z,-85.0724,-40.7234,30,5800
2019-01-03T14:46:52.000Z,-85.065083,-40.71985,30,5700
2019-01-03T14:50:57.000Z,-85.044167,-40.70975,30,5700
2019-01-03T15:14:45.000Z,-84.921883,-40.6504,31,5700
2019-01-03T15:26:27.000Z,-84.861517,-40.62063300000001,30,5600
2019-01-03T16:01:39.000Z,-84.681517,-40.533217,30,5900
2019-01-03T16:37:04.000Z,-84.495533,-40.449317,31,6000
2019-01-03T16:59:08.000Z,-84.38005,-40.3958,30,5700
2019-01-03T17:06:34.000Z,-84.342267,-40.376817,30,5600
2019-01-03T17:11:56.000Z,-84.3151,-40.36325,30,5600
2019-01-03T17:23:18.000Z,-84.25664,-40.334453,30,5700
2019-01-03T17:23:25.000Z,-84.25613299999998,-40.334187,30,5700
2019-01-03T17:23:30.000Z,-84.25565300000002,-40.333947,30,5600
2019-01-03T17:23:42.000Z,-84.25464000000002,-40.33344,30,5700
2019-01-03T17:24:24.000Z,-84.250907,-40.3316,30,5600
2019-01-03T17:25:31.000Z,-84.24544,-40.32888,30,5700
2019-01-03T17:25:36.000Z,-84.24512,-40.32872,30,5700
2019-01-03T17:25:42.000Z,-84.24445300000002,-40.328373,30,5600
2019-01-03T17:25:48.000Z,-84.24391999999997,-40.328107,30,5700
2019-01-03T17:26:00.000Z,-84.242933,-40.3276,30,5600
2019-01-03T17:26:06.000Z,-84.2424,-40.32736,30,5600
2019-01-03T17:26:18.000Z,-84.241493,-40.326907,30,5700
2019-01-03T17:26:25.000Z,-84.240987,-40.326667,30,5700
2019-01-03T17:27:24.000Z,-84.23576,-40.32408,30,5700
2019-01-03T17:28:54.000Z,-84.228427,-40.3204,30,5500
2019-01-03T17:29:01.000Z,-84.227733,-40.32008,30,5700
2019-01-03T17:29:19.000Z,-84.22624,-40.319307,30,5600
2019-01-03T17:29:31.000Z,-84.225307,-40.318853,30,5600
2019-01-03T17:29:36.000Z,-84.2248,-40.318587,24,6880
2019-01-03T17:29:48.000Z,-84.223813,-40.318107,30,5600
2019-01-03T17:30:36.000Z,-84.21976,-40.316053,30,5700
2019-01-03T17:35:09.000Z,-84.197367,-40.305083,30,5600
2019-01-03T17:41:15.000Z,-84.166533,-40.289817,30,5600
2019-01-03T18:18:57.000Z,-83.977283,-40.198517,30,5700
2019-01-03T19:02:30.000Z,-83.76266700000002,-40.09216,30,5600
2019-01-03T19:10:32.000Z,-83.723067,-40.072507,29,5700
2019-01-03T19:24:45.000Z,-83.65338299999998,-40.038183,29,5800
2019-01-03T19:29:51.000Z,-83.6282,-40.025833,30,5600
2019-01-03T20:00:20.000Z,-83.47586700000002,-39.951167,30,5600
2019-01-03T20:02:58.000Z,-83.46311700000003,-39.94475,30,5600
2019-01-03T20:28:45.000Z,-83.337267,-39.8798,29,5600
2019-01-03T20:34:10.000Z,-83.31088299999998,-39.866417,30,5600
2019-01-03T21:02:16.000Z,-83.17455,-39.795983,29,5600
2019-01-03T21:13:03.000Z,-83.122867,-39.768933,29,5500
2019-01-03T21:43:34.000Z,-82.97425,-39.694667,30,5900
2019-01-03T21:49:10.000Z,-82.945817,-39.682233,30,6000
2019-01-03T22:23:21.000Z,-82.7739,-39.60305,30,5700
2019-01-03T22:52:45.000Z,-82.629317,-39.529767,29,5700
2019-01-03T23:20:34.000Z,-82.491433,-39.461517,30,5700
2019-01-03T23:21:50.000Z,-82.485017,-39.4584,30,5800
2019-01-03T23:27:09.000Z,-82.45855,-39.445467,30,5700
2019-01-03T23:32:57.000Z,-82.42966700000002,-39.431217,30,5700
2019-01-03T23:56:51.000Z,-82.311217,-39.373133,30,5700
2019-01-04T00:37:09.000Z,-82.11455,-39.269167,30,5400
2019-01-04T00:43:15.000Z,-82.084817,-39.253533,30,5600
2019-01-04T00:43:16.000Z,-82.084817,-39.253533,30,5600
2019-01-04T00:44:04.000Z,-82.0809,-39.2515,30,5600
2019-01-04T01:06:38.000Z,-81.97045,-39.193867,30,5600
2019-01-04T01:12:32.000Z,-81.941683,-39.178817,30,5500
2019-01-04T01:18:50.000Z,-81.910983,-39.162733,30,5500
2019-01-04T01:35:02.000Z,-81.831867,-39.12105,30,5500
2019-01-04T01:35:14.000Z,-81.8304,-39.120267,30,5500
2019-01-04T01:41:20.000Z,-81.80081700000002,-39.104733,30,5600
2019-01-04T01:46:44.000Z,-81.7742,-39.090733,30,5600
2019-01-04T01:52:14.000Z,-81.74731700000002,-39.076733,30,5400
2019-01-04T02:00:45.000Z,-81.7049,-39.056183,30,5800
2019-01-04T02:05:51.000Z,-81.6793,-39.04385,30,5700
2019-01-04T02:15:15.000Z,-81.6327,-39.020917,30,5600
2019-01-04T02:22:33.000Z,-81.596983,-39.003017,30,5600
2019-01-04T02:42:34.000Z,-81.499583,-38.9539,29,5600
2019-01-04T02:49:03.000Z,-81.468267,-38.937967,30,5600
2019-01-04T02:50:38.000Z,-81.4605,-38.934067,30,5800
2019-01-04T03:02:10.000Z,-81.403767,-38.905317,30,5600
2019-01-04T03:09:14.000Z,-81.36865,-38.887667,30,5700
2019-01-04T03:15:26.000Z,-81.338367,-38.872233,30,5600
2019-01-04T03:20:33.000Z,-81.313633,-38.8588,30,5400
2019-01-04T03:25:21.000Z,-81.290583,-38.846117,30,5500
2019-01-04T03:30:26.000Z,-81.266317,-38.832767,30,5400
2019-01-04T03:35:27.000Z,-81.24225,-38.819533,30,5500
2019-01-04T03:44:04.000Z,-81.201567,-38.79678300000001,30,5300
2019-01-04T03:49:09.000Z,-81.1775,-38.783333,30,5400
2019-01-04T03:54:45.000Z,-81.150633,-38.768467,30,5500
2019-01-04T03:59:21.000Z,-81.1284,-38.756267,30,5500
2019-01-04T04:04:33.000Z,-81.103617,-38.742617,30,5500
2019-01-04T04:11:04.000Z,-81.07225,-38.725567,30,5600
2019-01-04T04:13:33.000Z,-81.05951999999998,-38.718693,30,5400
2019-01-04T04:18:09.000Z,-81.037767,-38.706933,30,5500
2019-01-04T04:28:31.000Z,-80.987387,-38.679333,30,5400
2019-01-04T04:28:33.000Z,-80.987367,-38.679333,30,5400
2019-01-04T04:32:12.000Z,-80.96984,-38.669707,30,5500
2019-01-04T04:35:32.000Z,-80.95401700000002,-38.661017,30,5400
2019-01-04T04:37:44.000Z,-80.94376,-38.655467,30,5400
2019-01-04T04:39:37.000Z,-80.93477299999998,-38.650507,30,5500
2019-01-04T04:40:44.000Z,-80.92908299999998,-38.64735,30,5400
2019-01-04T04:42:07.000Z,-80.922373,-38.643707,30,5500
2019-01-04T04:47:32.000Z,-80.89625,-38.629267,30,5300
2019-01-04T04:58:32.000Z,-80.84316700000002,-38.600133,30,5600
2019-01-04T05:05:15.000Z,-80.81061700000002,-38.5829,30,5700
2019-01-04T05:10:03.000Z,-80.78699999999998,-38.570433,30,5600
2019-01-04T05:17:33.000Z,-80.75,-38.5512,30,5600
2019-01-04T05:28:08.000Z,-80.69800000000002,-38.524333,30,5700
2019-01-04T05:39:56.000Z,-80.63928299999998,-38.493883,31,5600
2019-01-04T06:02:57.000Z,-80.52475,-38.433633,30,5600
2019-01-04T06:08:09.000Z,-80.4992,-38.420017,31,5500
2019-01-04T06:13:45.000Z,-80.471583,-38.405367,30,5700
2019-01-04T06:14:15.000Z,-80.46856,-38.40376,30,5600
2019-01-04T06:26:11.000Z,-80.41112,-38.37325300000001,30,5600
2019-01-04T06:38:33.000Z,-80.3501,-38.340567,31,5500
2019-01-04T06:44:15.000Z,-80.321967,-38.325483,30,5500
2019-01-04T06:49:27.000Z,-80.29655,-38.311867,30,5500
2019-01-04T06:56:41.000Z,-80.2614,-38.29285,30,5500
2019-01-04T06:57:25.000Z,-80.257627,-38.290773,30,5500
2019-01-04T07:19:39.000Z,-80.15055,-38.233,30,5700
2019-01-04T07:25:33.000Z,-80.1214,-38.218417,30,5900
2019-01-04T07:28:57.000Z,-80.1043,-38.210283,30,5900
2019-01-04T07:35:27.000Z,-80.072233,-38.1945,30,5500
2019-01-04T07:52:57.000Z,-79.989983,-38.14435,31,5300
2019-01-04T07:57:57.000Z,-79.9662,-38.130317,31,5300
2019-01-04T08:03:51.000Z,-79.9383,-38.113833,30,5200
2019-01-04T08:09:21.000Z,-79.912267,-38.09835,31,5300
2019-01-04T08:29:57.000Z,-79.814417,-38.041783,30,5300
2019-01-04T08:31:27.000Z,-79.807367,-38.037767,30,5300
2019-01-04T08:37:45.000Z,-79.77755,-38.020917,30,5400
2019-01-04T08:43:09.000Z,-79.751933,-38.006467,30,5400
2019-01-04T09:02:22.000Z,-79.660733,-37.955283,30,5400
2019-01-04T09:07:57.000Z,-79.634383,-37.94015,30,5300
2019-01-04T09:11:21.000Z,-79.61841700000002,-37.930683,30,5200
2019-01-04T09:17:38.000Z,-79.58935,-37.913183,30,5300
2019-01-04T09:31:33.000Z,-79.52543299999998,-37.874067,30,5300
2019-01-04T09:41:45.000Z,-79.478567,-37.845217,30,5200
2019-01-04T09:46:21.000Z,-79.4575,-37.8322,30,5100
2019-01-04T09:51:40.000Z,-79.433233,-37.817167,30,5200
2019-01-04T10:07:40.000Z,-79.35951700000003,-37.771333,30,5100
2019-01-04T10:12:45.000Z,-79.335933,-37.756683,30,5200
2019-01-04T10:20:34.000Z,-79.299717,-37.734567,30,5300
2019-01-04T10:26:20.000Z,-79.272583,-37.718517,31,5300
2019-01-04T10:41:45.000Z,-79.199967,-37.67575,31,5300
2019-01-04T10:47:28.000Z,-79.1732,-37.6597,30,5200
2019-01-04T10:53:16.000Z,-79.146333,-37.643517,30,5200
2019-01-04T10:55:33.000Z,-79.135633,-37.6371,30,5100
2019-01-04T11:08:55.000Z,-79.07385,-37.6015,29,5600
2019-01-04T11:16:40.000Z,-79.037283,-37.581867,30,5600
2019-01-04T11:32:09.000Z,-78.96555,-37.540517,30,5300
2019-01-04T11:39:09.000Z,-78.93383299999998,-37.5214,30,5200
2019-01-04T11:53:34.000Z,-78.86783299999998,-37.4817,30,5300
2019-01-04T12:00:38.000Z,-78.83493299999998,-37.461933,30,5400
2019-01-04T12:40:33.000Z,-78.64971700000002,-37.354583,30,5400
2019-01-04T12:46:33.000Z,-78.62215,-37.338133,30,5300
2019-01-04T13:10:15.000Z,-78.512967,-37.272733,30,5200
2019-01-04T13:16:09.000Z,-78.48576700000002,-37.256067,30,5200
2019-01-04T13:25:24.000Z,-78.44304,-37.22976,30,5200
2019-01-04T13:43:15.000Z,-78.36135,-37.1802,30,5300
2019-01-04T13:51:03.000Z,-78.32565,-37.1587,30,5200
2019-01-04T14:20:10.000Z,-78.193467,-37.07835,30,5200
2019-01-04T14:26:09.000Z,-78.166317,-37.061883,30,5300
2019-01-04T14:57:57.000Z,-78.0229,-36.97505,29,5100
2019-01-04T15:00:20.000Z,-78.012067,-36.96845,29,5300
2019-01-04T15:05:58.000Z,-77.987217,-36.953217,29,5300
