timestamp,longitude,latitude,speed,direction
2019-04-10T02:01:41.000Z,56.499275,25.224758,0,17680
2019-04-10T02:07:41.000Z,56.499217,25.224562,0,18420
2019-04-10T02:13:43.000Z,56.49919300000001,25.224545000000006,0,18420
2019-04-10T02:22:35.000Z,56.499308,25.224753,0,1230
2019-04-10T02:25:41.000Z,56.499327,25.224705,0,1230
2019-04-10T02:34:41.000Z,56.499242,25.224783,0,1230
2019-04-10T02:40:41.000Z,56.49932,25.22469,0,1230
2019-04-10T02:52:35.000Z,56.49910300000001,25.224627,0,1230
2019-04-10T02:58:39.000Z,56.49918,25.224405,0,15150
2019-04-10T03:01:40.000Z,56.499122,25.224398,0,15150
2019-04-10T03:10:41.000Z,56.49909,25.224422,0,11100
2019-04-10T03:13:42.000Z,56.49925,25.224373,0,10920
2019-04-10T03:19:40.000Z,56.499013,25.224387,0,28210
2019-04-10T03:22:43.000Z,56.498952,25.224387,0,28140
2019-04-10T03:28:35.000Z,56.499198,25.224417000000006,0,5290
2019-04-10T03:31:39.000Z,56.499242,25.224618,0,35350
2019-04-10T03:40:37.000Z,56.49909200000001,25.224537,0,30110
2019-04-10T03:43:40.000Z,56.49919000000001,25.22447,0,30110
2019-04-10T03:49:41.000Z,56.499012,25.224358,0,26590
2019-04-10T04:01:40.000Z,56.49896500000001,25.22416,0,26840
2019-04-10T04:13:35.000Z,56.498947,25.22444,0,3500
2019-04-10T04:16:38.000Z,56.499038,25.22445,0,3630
2019-04-10T04:25:39.000Z,56.499235,25.224422,0,3630
2019-04-10T04:31:38.000Z,56.499237,25.22479,0,35960
2019-04-10T04:37:35.000Z,56.49924300000001,25.22494,0,540
2019-04-10T04:40:39.000Z,56.499198,25.224765,0,17740
2019-04-10T04:46:38.000Z,56.499205,25.22449,0,20850
2019-04-10T04:52:40.000Z,56.49896999999999,25.224238,0,22480
2019-04-10T04:55:41.000Z,56.498973,25.224147,0,22480
2019-04-10T05:01:42.000Z,56.49906,25.224085,0,22480
2019-04-10T05:07:43.000Z,56.498953,25.224245,0,31810
2019-04-10T05:13:44.000Z,56.499013,25.224038,0,15970
2019-04-10T05:22:38.000Z,56.498857,25.223993,0,17010
2019-04-10T05:25:43.000Z,56.498825,25.223928,0,17010
2019-04-10T05:34:42.000Z,56.49899,25.224332,0,220
2019-04-10T05:37:36.000Z,56.49900699999999,25.224703,0,540
2019-04-10T05:46:38.000Z,56.49913000000001,25.224582,0,17270
2019-04-10T05:49:39.000Z,56.499152,25.22426,0,18090
2019-04-10T06:04:38.000Z,56.49891,25.225,0,32380
2019-04-10T06:10:41.000Z,56.49865500000001,25.224765,0,19040
2019-04-10T06:16:43.000Z,56.499082,25.224585,0,8840
2019-04-10T06:22:36.000Z,56.499127,25.224608,0,25980
2019-04-10T06:25:36.000Z,56.49892,25.224507,0,23630
2019-04-10T06:28:38.000Z,56.498748,25.224318,0,20950
2019-04-10T06:34:41.000Z,56.499023,25.22408,0,8440
2019-04-10T06:37:36.000Z,56.499197,25.224335,0,1230
2019-04-10T06:40:36.000Z,56.499073,25.224603,0,32410
2019-04-10T06:46:39.000Z,56.49888000000001,25.224518,0,18440
2019-04-10T06:49:41.000Z,56.49904300000001,25.22436,0,13330
2019-04-10T06:55:40.000Z,56.499075,25.224272,0,25720
2019-04-10T07:01:39.000Z,56.49882,25.224097,0,20240
2019-04-10T07:07:41.000Z,56.498738,25.22372,0,21040
2019-04-10T07:13:40.000Z,56.49840500000001,25.223693,0,28110
2019-04-10T07:22:38.000Z,56.498857,25.224242,0,3690
2019-04-10T07:25:41.000Z,56.499042,25.224448,0,3270
2019-04-10T07:31:40.000Z,56.499127,25.224452,0,18170
2019-04-10T07:37:36.000Z,56.498887,25.224075,0,22450
2019-04-10T07:40:41.000Z,56.498622,25.22391,0,24140
2019-04-10T07:46:41.000Z,56.498027,25.223575,0,23820
2019-04-10T07:52:42.000Z,56.497718000000006,25.223385,0,24420
2019-04-10T07:58:45.000Z,56.49775,25.223268,0,24420
2019-04-10T08:04:43.000Z,56.497827,25.223388,0,24420
2019-04-10T08:10:44.000Z,56.497887,25.223465,0,24420
2019-04-10T08:16:46.000Z,56.498113,25.223345,0,12510
2019-04-10T08:28:42.000Z,56.498062,25.223552,0,34140
2019-04-10T08:34:36.000Z,56.498082,25.223452,0,34140
2019-04-10T08:37:43.000Z,56.49805,25.223388,0,34140
2019-04-10T08:43:43.000Z,56.498018,25.223427,0,34140
2019-04-10T08:52:37.000Z,56.498342,25.22344,0,7700
2019-04-10T08:55:36.000Z,56.498633,25.223608,0,3610
2019-04-10T08:58:37.000Z,56.498638,25.223813,0,34040
2019-04-10T09:01:40.000Z,56.498583,25.223915,0,32050
2019-04-10T09:07:40.000Z,56.49888000000001,25.2241,0,2910
2019-04-10T09:16:39.000Z,56.498565,25.223802,0,20610
2019-04-10T09:22:37.000Z,56.49838199999999,25.22355,0,23340
2019-04-10T09:28:40.000Z,56.49862,25.223875,0,3780
2019-04-10T09:31:43.000Z,56.498872,25.224193,0,3350
2019-04-10T09:34:38.000Z,56.499048,25.224543,0,1820
2019-04-10T09:40:41.000Z,56.49910799999999,25.225307,0,34810
2019-04-10T09:43:37.000Z,56.498998,25.225575,0,34040
2019-04-10T09:49:39.000Z,56.498868,25.225928,0,33190
2019-04-10T09:55:39.000Z,56.49885,25.225882,0,17300
2019-04-10T09:58:37.000Z,56.498957,25.225532,0,16430
2019-04-10T10:04:37.000Z,56.499115,25.224603,0,18240
2019-04-10T10:10:41.000Z,56.498663,25.223917,0,23430
2019-04-10T10:13:42.000Z,56.49833,25.223743,0,23740
2019-04-10T10:16:40.000Z,56.49807,25.223582,0,23600
2019-04-10T10:22:37.000Z,56.498025,25.223387,0,9930
2019-04-10T10:28:41.000Z,56.498625,25.223728,0,2500
2019-04-10T10:34:42.000Z,56.498533,25.223958,0,33310
2019-04-10T10:43:41.000Z,56.498497,25.223453,0,18350
2019-04-10T10:46:43.000Z,56.498278000000006,25.223458,0,27370
2019-04-10T10:52:45.000Z,56.497712,25.22341,0,25450
2019-04-10T10:58:46.000Z,56.497308,25.223205,0,23240
2019-04-10T11:07:40.000Z,56.497278,25.22302,0,22660
2019-04-10T11:10:45.000Z,56.497272,25.223083,0,22660
2019-04-10T11:19:39.000Z,56.497157,25.22317,0,22660
2019-04-10T11:22:47.000Z,56.497075,25.223177,0,22660
2019-04-10T11:31:44.000Z,56.496858,25.223065,0,22660
2019-04-10T11:37:44.000Z,56.496923,25.223048,0,22660
2019-04-10T11:43:45.000Z,56.496987,25.222988,0,22660
2019-04-10T11:49:47.000Z,56.49697,25.223002,0,22660
2019-04-10T11:55:47.000Z,56.496898,25.22305,0,22660
2019-04-10T12:01:47.000Z,56.49691800000001,25.223035,0,22660
2019-04-10T12:07:46.000Z,56.496937,25.222987,0,22660
2019-04-10T12:13:45.000Z,56.496948,25.223043,0,22660
2019-04-10T12:19:43.000Z,56.496803,25.223107,0,22660
2019-04-10T12:28:40.000Z,56.496707,25.223037,0,22660
2019-04-10T12:31:45.000Z,56.49667700000001,25.223013,0,22660
2019-04-10T12:37:44.000Z,56.496622,25.223043,0,22660
2019-04-10T12:46:40.000Z,56.496292,25.223127,0,27870
2019-04-10T12:49:43.000Z,56.496188,25.223137,0,27870
2019-04-10T12:58:42.000Z,56.496362,25.223135,0,27870
2019-04-10T13:04:41.000Z,56.496423,25.22313,0,27870
2019-04-10T13:10:38.000Z,56.49619499999999,25.223218,0,27950
2019-04-10T13:16:42.000Z,56.495888,25.223213,0,26530
2019-04-10T13:22:42.000Z,56.4958,25.223267,0,26530
2019-04-10T13:28:42.000Z,56.495893,25.223353,0,26530
2019-04-10T13:34:40.000Z,56.49606800000001,25.223297,0,26530
2019-04-10T13:37:42.000Z,56.496063,25.223295,0,26530
2019-04-10T13:43:44.000Z,56.49578,25.223372,0,28880
2019-04-10T13:49:38.000Z,56.49571,25.223423,0,28880
2019-04-10T13:52:39.000Z,56.495762,25.223407,0,28880
2019-04-10T13:55:42.000Z,56.49587,25.223407,0,28880
2019-04-10T14:01:43.000Z,56.49581,25.223537,0,31500
2019-04-10T14:07:41.000Z,56.495638,25.223652,0,31050
2019-04-10T14:13:43.000Z,56.495763,25.223435,0,14200
2019-04-10T14:19:45.000Z,56.495902,25.223417,0,13350
2019-04-10T14:25:46.000Z,56.495882,25.223547,0,13350
2019-04-10T14:31:46.000Z,56.495935,25.223577,0,13350
2019-04-10T14:37:47.000Z,56.495778,25.223567000000006,0,13350
2019-04-10T14:43:38.000Z,56.495633,25.223525,0,13350
2019-04-10T14:49:43.000Z,56.495695,25.22349,0,13350
2019-04-10T14:55:45.000Z,56.495777,25.223563,0,13350
2019-04-10T15:01:45.000Z,56.495663,25.223567000000006,0,13350
2019-04-10T15:10:44.000Z,56.495502,25.223562,0,13350
2019-04-10T15:19:42.000Z,56.495648,25.223585,0,13350
2019-04-10T15:25:43.000Z,56.495737,25.22367,0,13350
2019-04-10T15:31:44.000Z,56.49568299999999,25.223818,0,13350
2019-04-10T15:37:38.000Z,56.495555,25.223958,0,13350
2019-04-10T15:40:39.000Z,56.495508,25.223985,0,13350
2019-04-10T15:43:44.000Z,56.49545500000001,25.224052,0,13350
2019-04-10T15:52:41.000Z,56.495352,25.224122,0,13350
2019-04-10T15:58:44.000Z,56.495333,25.224182,0,13350
2019-04-10T16:07:41.000Z,56.49539300000001,25.224253,0,13350
2019-04-10T16:13:43.000Z,56.495313,25.224302,0,13350
2019-04-10T16:19:42.000Z,56.495303,25.224302,0,13350
2019-04-10T16:28:43.000Z,56.495322,25.22441,0,13350
2019-04-10T16:34:44.000Z,56.495268,25.224712,0,34470
2019-04-10T16:40:45.000Z,56.495188,25.224995,0,34410
2019-04-10T16:46:45.000Z,56.49511999999999,25.225265,0,34390
2019-04-10T16:55:40.000Z,56.495112,25.225638,0,520
2019-04-10T17:01:43.000Z,56.49516800000001,25.225873,0,840
2019-04-10T17:07:44.000Z,56.49525300000001,25.225967,0,840
2019-04-10T17:10:45.000Z,56.495358,25.22603,0,840
2019-04-10T17:16:43.000Z,56.49564,25.226288,0,4430
2019-04-10T17:22:45.000Z,56.495918,25.226535,0,4430
2019-04-10T17:31:42.000Z,56.49634,25.226757,0,6580
2019-04-10T17:40:43.000Z,56.496778000000006,25.226847,0,7240
2019-04-10T17:46:42.000Z,56.49696700000001,25.2269,0,7240
2019-04-10T17:55:44.000Z,56.496867,25.227120000000006,0,31190
2019-04-10T18:10:51.000Z,56.49685699999999,25.227063,0,30660
2019-04-10T18:22:46.000Z,56.496423,25.227067,0,28070
2019-04-10T18:28:46.000Z,56.496285,25.227095,0,28220
2019-04-10T18:37:40.000Z,56.496428,25.227132,0,28220
2019-04-10T18:52:43.000Z,56.496647,25.227142,0,28220
2019-04-10T18:58:42.000Z,56.496757,25.227207,0,28220
2019-04-10T19:04:42.000Z,56.496847,25.227175,0,28220
2019-04-10T19:07:43.000Z,56.496852,25.227138,0,28220
2019-04-10T19:13:42.000Z,56.49699,25.227168,0,28220
2019-04-10T19:19:45.000Z,56.496947,25.227212,0,28220
2019-04-10T19:25:46.000Z,56.49675300000001,25.227233,0,28220
2019-04-10T19:34:44.000Z,56.49688199999999,25.227263,0,28220
2019-04-10T19:40:44.000Z,56.496912,25.227217,0,28220
2019-04-10T19:46:40.000Z,56.496833,25.227187,0,28220
2019-04-10T19:49:42.000Z,56.496778000000006,25.227195,0,28220
2019-04-10T20:07:42.000Z,56.496405,25.227185,0,26040
2019-04-10T20:19:42.000Z,56.49655,25.227257,0,26040
2019-04-10T20:28:42.000Z,56.49667700000001,25.227237,0,26040
2019-04-10T20:31:44.000Z,56.49676700000001,25.227227,0,26040
2019-04-10T20:37:46.000Z,56.496842,25.227307,0,26040
2019-04-10T20:43:48.000Z,56.496833,25.227457,0,26040
2019-04-10T20:52:40.000Z,56.496778000000006,25.22762,0,26040
2019-04-10T20:55:45.000Z,56.496748,25.227572,0,26040
2019-04-10T21:01:40.000Z,56.49676700000001,25.227505,0,26040
2019-04-10T21:04:44.000Z,56.496763,25.227545000000006,0,26040
2019-04-10T21:10:42.000Z,56.496863,25.227583,0,26040
2019-04-10T21:16:42.000Z,56.49695300000001,25.227565,0,26040
2019-04-10T21:19:45.000Z,56.496982,25.227557,0,26040
2019-04-10T21:25:43.000Z,56.497117,25.22758,0,26040
2019-04-10T21:31:45.000Z,56.497272,25.227528,0,26040
2019-04-10T21:37:46.000Z,56.49717800000001,25.227505,0,26040
2019-04-10T21:46:42.000Z,56.497375,25.227547,0,26040
2019-04-10T21:52:40.000Z,56.497358,25.227522,0,26040
2019-04-10T22:01:46.000Z,56.497047,25.227565,0,26040
2019-04-10T22:10:45.000Z,56.496807,25.22761,0,26040
2019-04-10T22:16:40.000Z,56.497038,25.227523,0,10200
2019-04-10T22:25:44.000Z,56.497688,25.227408,0,10600
2019-04-10T22:31:46.000Z,56.497495,25.22745,0,29120
2019-04-10T22:43:44.000Z,56.497237,25.227538,0,28800
2019-04-10T22:52:46.000Z,56.497907,25.227252,0,12640
2019-04-10T22:58:43.000Z,56.497642000000006,25.22733,0,29760
2019-04-10T23:01:44.000Z,56.4975,25.22739,0,29380
2019-04-10T23:07:42.000Z,56.49738000000001,25.227458,0,29700
2019-04-10T23:16:46.000Z,56.497675,25.227315,0,12290
2019-04-10T23:22:47.000Z,56.49795699999999,25.227215,0,10980
2019-04-10T23:28:40.000Z,56.497838,25.22725,0,10980
2019-04-10T23:31:42.000Z,56.497707,25.22729,0,29320
2019-04-10T23:37:44.000Z,56.497592,25.227367,0,29420
2019-04-10T23:43:43.000Z,56.497933,25.227233,0,10960
2019-04-10T23:49:44.000Z,56.498243,25.22709,0,13660
2019-04-10T23:58:45.000Z,56.49819300000001,25.227053,0,13660
2019-04-11T00:01:47.000Z,56.49820500000001,25.227102,0,13660
2019-04-11T00:07:41.000Z,56.498243,25.227102,0,13660
2019-04-11T00:13:44.000Z,56.49824200000001,25.22692,0,13660
2019-04-11T00:19:40.000Z,56.49825300000001,25.22687,0,13660
2019-04-11T00:22:45.000Z,56.498338,25.226858,0,13660
2019-04-11T00:28:46.000Z,56.49851700000001,25.226858,0,13660
2019-04-11T00:34:45.000Z,56.498495,25.226722,0,13660
2019-04-11T00:40:47.000Z,56.498417,25.226602,0,13660
2019-04-11T00:49:45.000Z,56.498777,25.226475,0,10950
2019-04-11T00:55:44.000Z,56.498837,25.226393,0,10950
2019-04-11T01:04:47.000Z,56.49866700000001,25.226143,0,10950
2019-04-11T01:10:45.000Z,56.498727,25.226002,0,10950
2019-04-11T01:19:43.000Z,56.498958,25.225892,0,10950
2019-04-11T01:25:46.000Z,56.49896500000001,25.225858,0,10950
2019-04-11T01:31:41.000Z,56.49889,25.225797,0,10950
2019-04-11T01:34:44.000Z,56.49891,25.225775,0,10950
2019-04-11T01:37:48.000Z,56.498982,25.22579,0,10950
2019-04-11T01:43:46.000Z,56.49904300000001,25.225807,0,10950
2019-04-11T01:52:42.000Z,56.498947,25.225732,0,10950
2019-04-11T01:55:44.000Z,56.498983,25.225728,0,10950
2019-04-11T02:01:44.000Z,56.499112,25.225728,0,10950
2019-04-11T02:07:45.000Z,56.499073,25.22569,0,10950
2019-04-11T02:16:45.000Z,56.498958,25.225055,0,18750
2019-04-11T02:22:41.000Z,56.498877,25.224722,0,19530
2019-04-11T02:25:46.000Z,56.498805,25.224615,0,19530
2019-04-11T02:31:41.000Z,56.498712,25.224458,0,19530
2019-04-11T02:34:43.000Z,56.498625,25.224355,0,19530
2019-04-11T02:40:46.000Z,56.498507,25.224133,0,19530
2019-04-11T02:46:45.000Z,56.498448,25.224008,0,19530
2019-04-11T02:52:45.000Z,56.49835699999999,25.223987,0,19530
2019-04-11T02:58:41.000Z,56.49819,25.223913,0,19530
2019-04-11T03:01:47.000Z,56.498108,25.22385,0,19530
2019-04-11T03:07:46.000Z,56.498112,25.223792,0,19530
2019-04-11T03:13:47.000Z,56.498137,25.22376,0,19530
2019-04-11T03:19:41.000Z,56.49814,25.22381,0,19530
2019-04-11T03:22:46.000Z,56.498107,25.223808,0,19530
2019-04-11T03:25:47.000Z,56.498078,25.223787,0,19530
2019-04-11T03:31:48.000Z,56.497965,25.223688,0,19530
2019-04-11T03:37:47.000Z,56.497797,25.223557,0,23150
2019-04-11T03:43:47.000Z,56.497658,25.223455,0,23150
2019-04-11T03:46:48.000Z,56.49760500000001,25.223453,0,23150
2019-04-11T03:52:47.000Z,56.49754,25.22346,0,23150
2019-04-11T04:01:48.000Z,56.497473,25.223428,0,23150
2019-04-11T04:07:48.000Z,56.497387,25.223337,0,23150
2019-04-11T04:13:47.000Z,56.497363,25.223312,0,23150
2019-04-11T04:19:50.000Z,56.497258,25.223322,0,23150
2019-04-11T04:25:42.000Z,56.497128,25.2233,0,23150
2019-04-11T04:31:46.000Z,56.496997,25.223303,0,23150
2019-04-11T04:37:46.000Z,56.496875,25.223222,0,23150
2019-04-11T04:43:46.000Z,56.496862,25.223173000000006,0,23150
2019-04-11T04:46:47.000Z,56.49686,25.223182,0,23150
2019-04-11T04:52:46.000Z,56.496842,25.223175,0,23150
2019-04-11T04:58:42.000Z,56.49671800000001,25.223208,0,23150
2019-04-11T05:01:47.000Z,56.496662,25.223175,0,23150
2019-04-11T05:07:48.000Z,56.496605,25.223192,0,23150
2019-04-11T05:13:48.000Z,56.496647,25.22317,0,23150
2019-04-11T05:19:48.000Z,56.49661700000001,25.223152,0,23150
2019-04-11T05:25:42.000Z,56.496433,25.223172,0,23150
2019-04-11T05:28:48.000Z,56.4964,25.223188,0,23150
2019-04-11T05:34:48.000Z,56.496433,25.22321,0,23150
2019-04-11T05:40:47.000Z,56.49632800000001,25.223188,0,23150
2019-04-11T05:46:45.000Z,56.496132,25.223232,0,23150
2019-04-11T05:49:47.000Z,56.496083,25.223242000000006,0,23150
2019-04-11T05:55:46.000Z,56.49605699999999,25.223222,0,23150
2019-04-11T06:04:49.000Z,56.496013,25.223258,0,23150
2019-04-11T06:10:47.000Z,56.495982,25.223273,0,23150
2019-04-11T06:16:49.000Z,56.495922,25.223292,0,23150
2019-04-11T06:22:48.000Z,56.495913,25.223327,0,23150
2019-04-11T06:31:50.000Z,56.495622,25.22347,0,29740
2019-04-11T06:37:49.000Z,56.495433,25.223585,0,30070
2019-04-11T06:43:49.000Z,56.49539300000001,25.223537,0,30070
2019-04-11T06:49:50.000Z,56.495463,25.223477,0,30070
2019-04-11T06:55:50.000Z,56.49560500000001,25.223445,0,30070
2019-04-11T07:01:51.000Z,56.495587,25.223428,0,30070
2019-04-11T07:07:51.000Z,56.495445,25.22348,0,30070
2019-04-11T07:13:51.000Z,56.495493,25.223513,0,30070
2019-04-11T07:22:43.000Z,56.495737,25.223375,0,12840
2019-04-11T07:25:44.000Z,56.495718,25.223353,0,12840
2019-04-11T07:28:46.000Z,56.49564,25.223417,0,12840
2019-04-11T07:34:48.000Z,56.49549,25.223525,0,12840
2019-04-11T07:40:47.000Z,56.495538,25.223487,0,12840
2019-04-11T07:46:46.000Z,56.495612,25.223453,0,12840
2019-04-11T07:49:49.000Z,56.49560699999999,25.223458,0,12840
2019-04-11T07:55:51.000Z,56.49551999999999,25.223525,0,12840
2019-04-11T08:01:50.000Z,56.49554200000001,25.223518,0,12840
2019-04-11T08:07:49.000Z,56.495682,25.223435,0,12840
2019-04-11T08:13:48.000Z,56.495612,25.223483,0,12840
2019-04-11T08:19:47.000Z,56.49556800000001,25.223513,0,12840
2019-04-11T08:25:47.000Z,56.495538,25.223422,0,12840
2019-04-11T08:31:47.000Z,56.495493,25.223447,0,12840
2019-04-11T08:40:47.000Z,56.495493,25.223528,0,12840
2019-04-11T08:43:48.000Z,56.495477,25.22353,0,12840
2019-04-11T08:49:47.000Z,56.495472,25.223482,0,12840
2019-04-11T08:55:47.000Z,56.495528,25.223453,0,12840
2019-04-11T09:01:46.000Z,56.495495,25.223475,0,12840
2019-04-11T09:07:47.000Z,56.4955,25.223537,0,12840
2019-04-11T09:13:47.000Z,56.49541800000001,25.223562,0,12840
2019-04-11T09:19:46.000Z,56.49547800000001,25.223525,0,12840
2019-04-11T09:22:49.000Z,56.495512,25.22347,0,12840
2019-04-11T09:31:46.000Z,56.49554499999999,25.223487,0,12840
2019-04-11T09:37:46.000Z,56.49549,25.2235,0,12840
2019-04-11T09:43:43.000Z,56.495548,25.223415,0,12840
2019-04-11T09:46:47.000Z,56.495603,25.223428,0,12840
2019-04-11T09:52:48.000Z,56.495852,25.223368,0,12840
2019-04-11T09:58:47.000Z,56.495762,25.22335,0,12840
2019-04-11T10:04:48.000Z,56.495718,25.223308,0,12840
2019-04-11T10:10:44.000Z,56.495858,25.223278,0,12840
2019-04-11T10:13:47.000Z,56.4959,25.223278,0,12840
2019-04-11T10:16:48.000Z,56.49588000000001,25.223333,0,12840
2019-04-11T10:22:44.000Z,56.4959,25.22332,0,12840
2019-04-11T10:31:48.000Z,56.49581,25.223308,0,12840
2019-04-11T10:37:50.000Z,56.49585500000001,25.223347,0,12840
2019-04-11T10:43:49.000Z,56.495788,25.223417,0,12840
2019-04-11T10:52:48.000Z,56.495845,25.223285,0,12840
2019-04-11T10:58:47.000Z,56.495852,25.223362,0,12840
2019-04-11T11:01:48.000Z,56.4959,25.22336,0,12840
2019-04-11T11:07:51.000Z,56.495958,25.22334,0,12840
2019-04-11T11:13:44.000Z,56.49596,25.223318,0,12840
2019-04-11T11:16:50.000Z,56.495918,25.223317,0,12840
2019-04-11T11:22:44.000Z,56.495923,25.223327,0,12840
2019-04-11T11:25:48.000Z,56.495933,25.223327,0,12840
2019-04-11T11:31:47.000Z,56.49593,25.223322,0,12840
2019-04-11T11:37:47.000Z,56.495953,25.223297,0,12840
2019-04-11T11:43:47.000Z,56.49594499999999,25.223268,0,12840
2019-04-11T11:46:48.000Z,56.495955,25.22328,0,12840
2019-04-11T11:55:50.000Z,56.49599300000001,25.223308,0,12840
2019-04-11T12:01:51.000Z,56.49596,25.223362,0,12840
2019-04-11T12:07:43.000Z,56.496005,25.223333,0,12840
2019-04-11T12:10:48.000Z,56.495957,25.223382,0,12840
2019-04-11T12:16:49.000Z,56.495935,25.223377,0,12840
2019-04-11T12:25:48.000Z,56.495882,25.223315,0,12840
2019-04-11T12:31:44.000Z,56.49586,25.2234,0,12840
2019-04-11T12:34:48.000Z,56.49589,25.223405,0,12840
2019-04-11T12:40:48.000Z,56.49587,25.223363,0,12840
2019-04-11T12:46:44.000Z,56.495797,25.223385,0,12840
2019-04-11T12:52:46.000Z,56.495815,25.223368,0,12840
2019-04-11T12:55:48.000Z,56.495767,25.223370000000006,0,12840
2019-04-11T13:01:44.000Z,56.495808,25.22341,0,12840
2019-04-11T13:04:50.000Z,56.495815,25.223432,0,12840
2019-04-11T13:10:50.000Z,56.495863,25.223355,0,12840
2019-04-11T13:16:44.000Z,56.49594499999999,25.223308,0,12840
2019-04-11T13:19:48.000Z,56.495963,25.223322,0,12840
2019-04-11T13:25:45.000Z,56.495987,25.223362,0,12840
2019-04-11T13:31:49.000Z,56.495978,25.223318,0,12840
2019-04-11T13:37:49.000Z,56.495992,25.223267,0,12840
2019-04-11T13:40:50.000Z,56.496008,25.223323,0,12840
2019-04-11T13:49:49.000Z,56.49599300000001,25.223483,0,12840
2019-04-11T13:52:51.000Z,56.496012,25.223507,0,12840
2019-04-11T14:01:50.000Z,56.49594200000001,25.223435,0,12840
2019-04-11T14:04:51.000Z,56.49587800000001,25.223407,0,12840
2019-04-11T14:10:45.000Z,56.49579,25.223325,0,12840
2019-04-11T14:13:47.000Z,56.495792,25.223345,0,12840
2019-04-11T14:16:48.000Z,56.495793000000006,25.223388,0,12840
2019-04-11T14:19:49.000Z,56.495822,25.223453,0,12840
2019-04-11T14:25:49.000Z,56.495778,25.223465,0,12840
2019-04-11T14:28:50.000Z,56.495735,25.223453,0,12840
2019-04-11T14:37:49.000Z,56.495617,25.223432,0,12840
2019-04-11T14:43:48.000Z,56.495688,25.223487,0,12840
2019-04-11T14:52:47.000Z,56.495655000000006,25.223453,0,12840
2019-04-11T14:58:48.000Z,56.495685,25.223387,0,12840
2019-04-11T15:01:49.000Z,56.495815,25.223333,0,12840
2019-04-11T15:04:50.000Z,56.495957,25.223307,0,12840
2019-04-11T15:10:49.000Z,56.496092,25.22329,0,12840
2019-04-11T15:16:49.000Z,56.496097,25.223253,0,12840
2019-04-11T15:22:48.000Z,56.495997,25.22329,0,12840
2019-04-11T15:28:50.000Z,56.49603199999999,25.22329,0,12840
2019-04-11T15:34:51.000Z,56.49594499999999,25.22335,0,12840
2019-04-11T15:40:52.000Z,56.495743,25.223447,0,28730
2019-04-11T15:46:54.000Z,56.49544,25.223567000000006,0,29620
2019-04-11T15:52:52.000Z,56.495228,25.223712,0,29840
2019-04-11T16:04:52.000Z,56.49534300000001,25.223737,0,29840
2019-04-11T16:10:45.000Z,56.495352,25.223752,0,29840
2019-04-11T16:13:47.000Z,56.495303,25.223793,0,29840
2019-04-11T16:20:03.000Z,56.495113,25.223857,0,28050
2019-04-11T16:23:13.000Z,56.494933,25.223855,0,26750
2019-04-11T16:33:13.000Z,56.49508,25.226235,4,3620
2019-04-11T16:43:04.000Z,56.511608,25.225228,15,10050
2019-04-11T16:48:24.000Z,56.523817,25.223223,12,9980
2019-04-11T16:53:34.000Z,56.533975,25.221325,11,10500
2019-04-11T17:00:53.000Z,56.549913,25.216923,17,10810
2019-04-11T17:04:53.000Z,56.562457,25.213267,21,10790
2019-04-11T17:29:31.000Z,56.677415,25.19363,31,10090
2019-04-11T17:41:19.000Z,56.738138,25.183472,31,9980
2019-04-11T17:59:20.000Z,56.809162,25.168287,17,10910
2019-04-11T18:08:10.000Z,56.826408,25.162638,8,10910
2019-04-11T18:11:50.000Z,56.830932,25.161215,7,10740
2019-04-11T18:14:20.000Z,56.83382,25.160353,7,10800
2019-04-11T18:19:29.000Z,56.841107,25.158225,11,10390
2019-04-11T18:23:49.000Z,56.851703,25.15616,17,10210
2019-04-11T18:28:10.000Z,56.8668,25.15304,24,10270
2019-04-11T18:29:01.000Z,56.870175,25.152233,25,10500
2019-04-11T18:44:41.000Z,56.93586,25.126042,28,12200
2019-04-11T18:45:42.000Z,56.939975,25.123682,28,12230
2019-04-11T18:51:36.000Z,56.963078,25.109515,28,12410
2019-04-11T19:08:29.000Z,57.02849200000001,25.067067,28,12560
2019-04-11T19:20:29.000Z,57.075015,25.036637,28,12530
2019-04-11T19:23:53.000Z,57.088247,25.028047,28,12540
2019-04-11T19:25:24.000Z,57.094078,25.024253,28,12550
2019-04-11T19:34:06.000Z,57.128038,25.002145,29,12580
2019-04-11T19:50:29.000Z,57.19209300000001,24.960718,28,12540
2019-04-11T19:59:30.000Z,57.227077,24.938013,28,12550
2019-04-11T20:01:30.000Z,57.234827,24.932923,28,12540
2019-04-11T20:07:42.000Z,57.258978000000006,24.91718,29,12620
2019-04-11T20:18:29.000Z,57.300673,24.889302,29,12680
2019-04-11T20:20:01.000Z,57.306235,24.885565,29,12610
2019-04-11T20:41:41.000Z,57.39225500000001,24.830482,29,12400
2019-04-11T20:47:41.000Z,57.416173,24.815927,29,12380
2019-04-11T20:57:29.000Z,57.455335,24.792748,28,12250
2019-04-11T21:15:35.000Z,57.527273,24.749623,28,12410
2019-04-11T21:25:30.000Z,57.566292,24.725228,29,12430
2019-04-11T21:30:18.000Z,57.585412,24.71341,29,12430
2019-04-11T21:34:30.000Z,57.602137,24.70304,29,12380
2019-04-11T21:40:23.000Z,57.625832,24.688717,29,12310
2019-04-11T21:45:00.000Z,57.644555,24.677477,29,12320
2019-04-11T21:51:17.000Z,57.66975,24.662428,29,12350
2019-04-11T21:58:17.000Z,57.69769300000001,24.645437,29,12390
