timestamp,longitude,latitude,speed,direction
2019-01-05T18:28:58.000Z,64.690347,-15.0628,29,23500
2019-01-05T18:29:58.000Z,64.686933,-15.06512,29,23500
2019-01-05T18:42:42.000Z,64.638987,-15.098213,29,23430
2019-01-05T18:56:46.000Z,64.587147,-15.134507,29,23530
2019-01-05T19:00:57.000Z,64.571493,-15.144932999999998,29,23570
2019-01-05T19:01:33.000Z,64.569253,-15.146427,29,23570
2019-01-05T19:09:10.000Z,64.540748,-15.165242999999998,29,23570
2019-01-05T19:09:33.000Z,64.53924,-15.16622,29,23680
2019-01-05T19:11:46.000Z,64.531002,-15.17167,29,23570
2019-01-05T19:12:40.000Z,64.527627,-15.173875,29,23630
2019-01-05T20:01:26.000Z,64.343253,-15.29376,29,23360
2019-01-05T20:01:33.000Z,64.342827,-15.294053,29,23480
2019-01-05T20:02:26.000Z,64.33952,-15.296347,29,23370
2019-01-05T20:04:23.000Z,64.33352,-15.300453,29,23470
2019-01-05T20:05:04.000Z,64.330907,-15.30224,29,23470
2019-01-05T20:05:22.000Z,64.329787,-15.303013,29,23470
2019-01-05T20:05:45.000Z,64.328293,-15.304027,29,23470
2019-01-05T20:05:52.000Z,64.327893,-15.304267,29,23610
2019-01-05T20:06:45.000Z,64.324533,-15.30656,29,23540
2019-01-05T20:07:22.000Z,64.32226700000001,-15.30808,29,23540
2019-01-05T20:07:52.000Z,64.320373,-15.30936,29,23500
2019-01-05T20:07:58.000Z,64.32,-15.3096,29,23540
2019-01-05T20:08:09.000Z,64.319227,-15.310107,29,23470
2019-01-05T20:39:09.000Z,64.203683,-15.390382,29,23400
2019-01-05T21:17:14.000Z,64.06501300000001,-15.488827,28,23310
2019-01-05T21:17:43.000Z,64.0632,-15.49008,28,23420
2019-01-05T21:17:49.000Z,64.062907,-15.490293,28,23380
2019-01-05T21:26:45.000Z,64.0304,-15.5132,28,23480
2019-01-05T21:48:01.000Z,63.953867,-15.563679999999998,28,23630
2019-01-06T01:13:37.000Z,63.18145300000001,-16.088105,29,23670
2019-01-06T01:13:43.000Z,63.181078,-16.088363,29,23490
2019-01-06T01:13:49.000Z,63.180688,-16.088601999999998,29,23630
2019-01-06T01:13:55.000Z,63.18031,-16.088853,29,23600
2019-01-06T01:41:10.000Z,63.07533299999999,-16.15608,29,23670
2019-01-06T02:43:43.000Z,62.829173,-16.31989,30,23400
2019-01-06T02:46:13.000Z,62.819352,-16.326693,31,23460
2019-01-06T02:46:37.000Z,62.817775,-16.327779999999994,31,23460
2019-01-06T02:46:49.000Z,62.816988,-16.328329999999998,31,23460
2019-01-06T02:46:55.000Z,62.81659200000001,-16.328598,31,23430
2019-01-06T02:47:01.000Z,62.816203,-16.328875,31,23400
2019-01-06T02:47:37.000Z,62.81384,-16.330517999999998,31,23400
2019-01-06T02:47:49.000Z,62.813052,-16.331067,31,23430
2019-01-06T02:47:55.000Z,62.812662,-16.331347,31,23360
2019-01-06T02:48:01.000Z,62.81227,-16.331622,31,23430
2019-01-06T02:50:49.000Z,62.801177,-16.339351999999998,31,23330
2019-01-06T05:11:39.000Z,62.243662,-16.714188,31,23500
2019-01-06T06:10:52.000Z,62.01045300000001,-16.870267000000002,30,23410
2019-01-06T06:11:10.000Z,62.00928,-16.871067,30,23410
2019-01-06T06:12:22.000Z,62.00464,-16.874292999999998,30,23370
2019-01-06T06:12:52.000Z,62.00269300000001,-16.875653,30,23370
2019-01-06T06:12:58.000Z,62.002293,-16.87592,30,23440
2019-01-06T06:13:09.000Z,62.00151999999999,-16.876453,30,23410
2019-01-06T06:13:52.000Z,61.9988,-16.878293,30,23550
2019-01-06T06:14:45.000Z,61.995333,-16.880693,30,23480
2019-01-06T06:14:51.000Z,61.99496,-16.88096,30,23450
2019-01-06T06:16:46.000Z,61.987653,-16.886053,30,23450
2019-01-06T06:32:31.000Z,61.92616,-16.928320000000006,30,23580
2019-01-06T06:32:37.000Z,61.925787,-16.928587,30,23540
2019-01-06T06:32:49.000Z,61.924987,-16.929092999999998,30,23540
2019-01-06T06:32:54.000Z,61.92466700000001,-16.929307,30,23580
2019-01-06T06:33:31.000Z,61.92226700000001,-16.930907,30,23540
2019-01-06T06:33:43.000Z,61.92149300000001,-16.931413,30,23610
2019-01-06T06:33:55.000Z,61.920773,-16.931893,30,23510
2019-01-06T06:34:44.000Z,61.9176,-16.933973,30,23580
2019-01-06T06:34:55.000Z,61.916880000000006,-16.934453,30,23540
2019-01-06T06:35:31.000Z,61.91456,-16.936,30,23470
2019-01-06T06:35:44.000Z,61.913707,-16.93656,30,23510
2019-01-06T06:35:50.000Z,61.913307,-16.936826999999994,30,23510
2019-01-06T06:35:55.000Z,61.912987,-16.93704,30,23580
2019-01-06T06:36:31.000Z,61.910667,-16.938587,30,23510
2019-01-06T06:36:55.000Z,61.90909300000001,-16.939626999999998,30,23610
2019-01-06T06:45:33.000Z,61.875298,-16.961832,30,23540
2019-01-06T07:48:22.000Z,61.62896,-17.127387,30,23440
2019-01-06T07:52:04.000Z,61.614213,-17.137439999999998,31,23470
2019-01-06T07:52:52.000Z,61.61104,-17.1396,31,23470
2019-01-06T07:53:22.000Z,61.609067,-17.14096,31,23440
2019-01-06T08:07:43.000Z,61.55064,-17.18064,31,23360
2019-01-06T09:00:54.000Z,61.33544000000001,-17.32272,31,23630
2019-01-06T09:34:46.000Z,61.19909300000001,-17.414347,31,23500
2019-01-06T09:36:09.000Z,61.193413,-17.418187,31,23530
2019-01-06T09:36:45.000Z,61.19104,-17.41976,31,23530
2019-01-06T09:37:04.000Z,61.18976,-17.42064,31,23460
2019-01-06T09:37:10.000Z,61.189333,-17.420907,31,23560
2019-01-06T09:38:10.000Z,61.185253,-17.4236,31,23530
2019-01-06T09:38:40.000Z,61.1832,-17.424960000000002,31,23600
2019-01-06T09:38:41.000Z,61.183147,-17.424986999999998,31,23630
2019-01-06T09:38:45.000Z,61.18288,-17.425173,31,23530
2019-01-06T09:39:04.000Z,61.181573,-17.426053,31,23600
2019-01-06T09:39:10.000Z,61.18125300000001,-17.426292999999998,31,23500
2019-01-06T09:39:40.000Z,61.179147,-17.42768,31,23530
2019-01-06T09:57:39.000Z,61.1064,-17.477387,31,23430
2019-01-06T10:40:55.000Z,60.931973,-17.59592,31,23500
2019-01-06T10:50:31.000Z,60.893657,-17.622095,30,23460
2019-01-06T11:09:02.000Z,60.8184,-17.671307000000006,31,23600
2019-01-06T11:09:32.000Z,60.816267,-17.672639999999994,31,23660
2019-01-06T11:09:38.000Z,60.81592,-17.672853,31,23600
2019-01-06T11:09:49.000Z,60.81509300000001,-17.673386999999995,31,23660
2019-01-06T11:10:38.000Z,60.81184,-17.675493,31,23600
2019-01-06T11:11:38.000Z,60.80770699999999,-17.678107,31,23730
2019-01-06T11:11:50.000Z,60.80688000000001,-17.678639999999994,31,23630
2019-01-06T11:12:32.000Z,60.804,-17.68048,31,23630
2019-01-06T11:12:38.000Z,60.8036,-17.680747,31,23560
2019-01-06T11:14:20.000Z,60.796613,-17.6852,31,23660
2019-01-06T11:14:21.000Z,60.796613,-17.6852,31,23660
2019-01-06T11:14:26.000Z,60.796213,-17.685467000000006,31,23600
2019-01-06T11:14:32.000Z,60.795787,-17.685733,31,23660
2019-01-06T11:14:38.000Z,60.795387,-17.686,31,23660
2019-01-06T11:15:20.000Z,60.79250699999999,-17.687813000000006,31,23660
2019-01-06T11:15:39.000Z,60.79128000000001,-17.688587,31,23630
2019-01-06T11:15:45.000Z,60.79088,-17.688852999999995,31,23630
2019-01-06T11:15:50.000Z,60.79048,-17.689120000000006,31,23630
2019-01-06T11:20:22.000Z,60.773333,-17.70024,31,23500
2019-01-06T11:35:45.000Z,60.711973,-17.740987,30,23500
2019-01-06T12:15:49.000Z,60.550027,-17.847279999999994,30,23600
2019-01-06T12:28:06.000Z,60.50072,-17.8804,30,23460
2019-01-06T13:50:31.000Z,60.178328,-18.098562,30,23230
2019-01-06T13:51:21.000Z,60.175213,-18.100712,30,23460
2019-01-06T13:51:33.000Z,60.174437,-18.101248,30,23400
2019-01-06T13:51:51.000Z,60.173272,-18.102057,30,23360
2019-01-06T13:51:57.000Z,60.172877,-18.102318,30,23430
2019-01-06T13:52:21.000Z,60.171308,-18.103375,30,23530
2019-01-06T13:52:49.000Z,60.16935,-18.104693,30,23500
2019-01-06T13:52:51.000Z,60.16935,-18.104693,30,23500
2019-01-06T13:52:54.000Z,60.168947,-18.104948,30,23630
2019-01-06T13:52:57.000Z,60.168947,-18.104948,30,23630
2019-01-06T13:53:13.000Z,60.1677,-18.105772,30,23600
2019-01-06T13:53:15.000Z,60.1677,-18.105772,30,23600
2019-01-06T13:53:19.000Z,60.167368,-18.105982,30,23600
2019-01-06T13:53:21.000Z,60.167368,-18.105982,30,23600
2019-01-06T13:53:24.000Z,60.16696999999999,-18.106235,30,23600
2019-01-06T13:53:27.000Z,60.16696999999999,-18.106235,30,23600
2019-01-06T15:32:44.000Z,59.779775,-18.360162,30,23370
2019-01-06T15:58:06.000Z,59.685597,-18.426117,29,23300
2019-01-06T16:21:59.000Z,59.596148,-18.487525,29,23640
2019-01-06T16:25:11.000Z,59.583415,-18.495603,30,23540
2019-01-06T16:35:34.000Z,59.54224,-18.521867,30,23570
2019-01-06T16:57:07.000Z,59.458347,-18.576613,29,23570
2019-01-06T17:48:01.000Z,59.26586700000001,-18.704747,29,23540
2019-01-06T17:53:29.000Z,59.244533,-18.71864,30,23470
2019-01-06T17:54:00.000Z,59.24256,-18.71992,30,23640
2019-01-06T17:56:45.000Z,59.23264,-18.726373,30,23670
2019-01-06T17:58:08.000Z,59.227173,-18.72992,30,23610
2019-01-06T17:58:14.000Z,59.226773,-18.730187,30,23540
2019-01-06T17:58:45.000Z,59.224747,-18.731493,30,23610
2019-01-06T17:59:45.000Z,59.22085300000001,-18.734027,30,23570
2019-01-06T17:59:55.000Z,59.220133,-18.734507,29,23570
2019-01-06T18:00:44.000Z,59.21696,-18.736613,30,23470
2019-01-06T18:01:23.000Z,59.214613,-18.738133,30,23540
2019-01-06T18:01:45.000Z,59.213067,-18.739173,30,23500
2019-01-06T18:13:32.000Z,59.16752,-18.768853,29,23580
2019-01-06T18:14:32.000Z,59.163653,-18.771333,29,23540
2019-01-06T18:56:13.000Z,59.00072,-18.882027,30,23460
2019-01-06T19:31:55.000Z,58.86184,-18.981253,30,23130
2019-01-06T19:32:07.000Z,58.86111999999999,-18.981787,30,23170
2019-01-06T19:32:32.000Z,58.8596,-18.98296,30,23060
2019-01-06T19:35:43.000Z,58.847387,-18.992427,31,23060
2019-01-06T19:36:07.000Z,58.84586700000001,-18.993627,31,23030
2019-01-06T19:36:13.000Z,58.845467000000006,-18.993920000000006,31,23060
2019-01-06T19:44:19.000Z,58.812373,-19.015627,31,24200
2019-01-06T20:21:32.000Z,58.660533,-19.10872,30,23530
2019-01-06T20:22:26.000Z,58.656987,-19.111067,30,23530
2019-01-06T20:22:32.000Z,58.656587,-19.111333,30,23590
2019-01-06T20:22:38.000Z,58.656187,-19.111573,30,23600
2019-01-06T20:23:32.000Z,58.652587,-19.113893,30,23490
2019-01-06T20:24:03.000Z,58.650587,-19.115173,30,23700
2019-01-06T20:24:15.000Z,58.649787,-19.115707,30,23560
2019-01-06T20:24:33.000Z,58.648587,-19.11648,30,23560
2019-01-06T20:25:15.000Z,58.645787,-19.118293,30,23630
2019-01-06T20:25:20.000Z,58.645387,-19.11856,30,23490
2019-01-06T20:25:27.000Z,58.644987,-19.1188,30,23560
2019-01-06T20:25:33.000Z,58.644587,-19.119067,30,23530
2019-01-06T20:25:45.000Z,58.643787,-19.119573000000006,30,23560
2019-01-06T20:26:09.000Z,58.642187,-19.120613,30,23560
2019-01-06T20:26:45.000Z,58.63976,-19.12216,30,23560
2019-01-06T21:13:10.000Z,58.450187,-19.2448,30,23200
2019-01-06T22:12:38.000Z,58.21864,-19.403573,31,23500
2019-01-06T23:16:32.000Z,57.960395,-19.569112,30,23210
2019-01-06T23:21:51.000Z,57.940032,-19.583695,30,23250
2019-01-06T23:56:21.000Z,57.805423,-19.672733,29,23450
2019-01-06T23:58:51.000Z,57.795927,-19.679307,29,23370
2019-01-07T00:15:51.000Z,57.729755,-19.72348,29,23480
2019-01-07T00:29:57.000Z,57.675925,-19.759868,29,23410
2019-01-07T00:47:21.000Z,57.60850799999999,-19.803975,29,24660
2019-01-07T00:53:39.000Z,57.57944499999999,-19.805585,29,27170
2019-01-07T02:21:25.000Z,57.303195,-19.9491,7,29420
2019-01-07T02:29:25.000Z,57.297082,-19.945555,4,30360
2019-01-07T02:37:36.000Z,57.293245,-19.943107,3,29770
2019-01-07T02:58:36.000Z,57.284997,-19.941975,2,25750
2019-01-07T03:19:15.000Z,57.27575699999999,-19.945753,2,23800
2019-01-07T03:32:14.000Z,57.270557,-19.948923,2,23400
2019-01-07T03:35:14.000Z,57.269443,-19.949738,2,22910
2019-01-07T03:46:45.000Z,57.26560799999999,-19.953595,2,21730
2019-01-07T03:53:36.000Z,57.263845,-19.956195,2,20850
2019-01-07T04:12:25.000Z,57.260503,-19.964333,3,19630
2019-01-07T04:15:36.000Z,57.26014300000001,-19.965842,3,19140
2019-01-07T04:22:24.000Z,57.259567,-19.969098,3,18790
2019-01-07T04:32:15.000Z,57.258945,-19.973828,3,18590
2019-01-07T04:35:00.000Z,57.25872,-19.975093,3,18940
2019-01-07T05:26:25.000Z,57.245512,-19.994823,3,20990
2019-01-07T05:27:55.000Z,57.245113,-19.995478,3,21050
2019-01-07T06:19:47.000Z,57.236987,-20.020107,3,18750
2019-01-07T06:20:47.000Z,57.236907,-20.02056,3,18860
2019-01-07T06:21:16.000Z,57.236880000000006,-20.0208,3,18540
2019-01-07T06:21:47.000Z,57.236853,-20.02104,3,18540
2019-01-07T06:21:56.000Z,57.23682700000001,-20.02112,3,18860
2019-01-07T06:22:16.000Z,57.2368,-20.02128,3,18960
2019-01-07T06:22:59.000Z,57.236747,-20.0216,3,18640
2019-01-07T06:23:26.000Z,57.23672,-20.02184,3,18960
2019-01-07T06:39:21.000Z,57.23536,-20.029627,3,19160
2019-01-07T06:41:22.000Z,57.235147,-20.030613,3,19260
2019-01-07T06:43:02.000Z,57.234987,-20.03144,3,18950
2019-01-07T07:54:05.000Z,57.23232,-20.067120000000006,3,18140
2019-01-07T07:55:05.000Z,57.23232,-20.0676,3,17700
2019-01-07T07:56:05.000Z,57.232347,-20.068107,3,17990
2019-01-07T07:56:35.000Z,57.232347,-20.068347,3,17700
2019-01-07T07:56:46.000Z,57.232347,-20.068427,3,17700
2019-01-07T08:00:15.000Z,57.2324,-20.070107,3,17890
2019-01-07T08:00:38.000Z,57.2324,-20.070267,3,17890
2019-01-07T08:00:54.000Z,57.2324,-20.070427,3,18040
2019-01-07T08:01:56.000Z,57.2324,-20.070933,3,18040
2019-01-07T08:02:05.000Z,57.2324,-20.07104,3,18140
2019-01-07T08:08:20.000Z,57.232507,-20.074213,3,17700
2019-01-07T08:13:01.000Z,57.23264,-20.076507,3,17760
2019-01-07T08:13:22.000Z,57.232667000000006,-20.076693,3,17760
2019-01-07T08:16:00.000Z,57.23271999999999,-20.078053,3,17590
2019-01-07T08:17:01.000Z,57.232773,-20.07856,3,17430
2019-01-07T08:17:12.000Z,57.232773,-20.07864,3,17590
2019-01-07T08:17:21.000Z,57.232773,-20.078747,3,17590
2019-01-07T08:18:01.000Z,57.2328,-20.079067,3,17590
2019-01-07T08:18:51.000Z,57.23285300000001,-20.079493,3,17430
2019-01-07T08:19:12.000Z,57.23285300000001,-20.07968,3,17430
2019-01-07T09:02:40.000Z,57.236293,-20.103573,3,16850
2019-01-07T09:03:02.000Z,57.236347,-20.10376,3,16480
2019-01-07T09:03:41.000Z,57.236427,-20.104133,3,16690
2019-01-07T09:04:02.000Z,57.23648000000001,-20.10432,3,16400
2019-01-07T09:04:13.000Z,57.236507,-20.104427,3,16590
2019-01-07T09:05:12.000Z,57.236667,-20.104987,3,16400
2019-01-07T09:05:41.000Z,57.236747,-20.105253,3,16590
2019-01-07T09:06:02.000Z,57.23682700000001,-20.10544,3,16490
2019-01-07T09:06:12.000Z,57.236853,-20.105547,3,16490
2019-01-07T09:06:32.000Z,57.236907,-20.105707,3,16300
2019-01-07T09:06:40.000Z,57.23693299999999,-20.105787,3,16300
2019-01-07T09:06:52.000Z,57.23696,-20.105893,3,16300
2019-01-07T09:07:22.000Z,57.23704,-20.10616,3,16490
2019-01-07T09:07:32.000Z,57.237067,-20.10624,3,16300
2019-01-07T09:12:15.000Z,57.237867,-20.108427,3,16020
2019-01-07T10:06:40.000Z,57.248427,-20.12872,2,14260
2019-01-07T10:43:21.000Z,57.258053,-20.140133,2,13820
2019-01-07T10:44:57.000Z,57.25842700000001,-20.140533,2,14160
2019-01-07T10:45:15.000Z,57.258507,-20.140613,2,13820
2019-01-07T10:45:36.000Z,57.258613,-20.14072,2,14160
2019-01-07T10:47:05.000Z,57.25904,-20.141147,2,13450
2019-01-07T10:48:05.000Z,57.259333,-20.141413,2,13350
2019-01-07T10:48:36.000Z,57.259467,-20.141547,2,13350
2019-01-07T10:49:38.000Z,57.25976,-20.141813,2,13720
2019-01-07T10:50:05.000Z,57.25989300000001,-20.141947,2,13720
2019-01-07T10:50:25.000Z,57.26,-20.142027,2,13350
2019-01-07T10:53:36.000Z,57.260907,-20.142853,2,13250
2019-01-07T11:38:12.000Z,57.27285300000001,-20.152773,2,12580
2019-01-07T11:46:58.000Z,57.274853,-20.154507,2,14160
2019-01-07T11:48:38.000Z,57.275173,-20.15488,1,13800
2019-01-07T11:49:08.000Z,57.27528,-20.154987,2,14260
2019-01-07T11:49:38.000Z,57.275387,-20.155093,2,14260
2019-01-07T11:49:49.000Z,57.275413,-20.155147,2,14360
2019-01-07T11:50:08.000Z,57.275493,-20.155227,1,13900
2019-01-07T11:50:19.000Z,57.27551999999999,-20.155253,1,13900
2019-01-07T11:50:39.000Z,57.275573,-20.155333,1,13390
2019-01-07T11:51:08.000Z,57.27568,-20.15544,1,13390
2019-01-07T11:51:39.000Z,57.275787,-20.155547,1,13900
2019-01-07T12:32:06.000Z,57.282507,-20.16264,1,14560
2019-01-07T13:49:56.000Z,57.285867,-20.177615,1,17620
2019-01-07T14:30:51.000Z,57.271675,-20.165943,14,35670
2019-01-07T15:06:20.000Z,57.317055,-20.07975,19,2300
2019-01-07T15:14:19.000Z,57.323647,-20.057482,19,1610
2019-01-07T15:16:10.000Z,57.325098,-20.05236,19,1400
2019-01-07T15:21:29.000Z,57.329292,-20.037552,18,1650
2019-01-07T15:25:10.000Z,57.332308,-20.027487,18,1510
2019-01-07T15:31:51.000Z,57.337528000000006,-20.009708,17,1780
2019-01-07T15:43:29.000Z,57.344468000000006,-19.983575,12,35760
2019-01-07T16:09:21.000Z,57.35064200000001,-19.964502,1,1660
2019-01-07T16:17:43.000Z,57.350818,-19.963205,0,34740
2019-01-07T16:21:12.000Z,57.35075,-19.962967000000006,0,33700
2019-01-07T16:24:33.000Z,57.350663,-19.962855,0,29100
2019-01-07T16:27:51.000Z,57.35048199999999,-19.962882,0,24400
2019-01-07T16:29:52.000Z,57.350338,-19.96295,0,24300
2019-01-07T16:35:42.000Z,57.349865,-19.963328,0,23000
2019-01-07T16:46:27.000Z,57.348452,-19.964412,1,23500
2019-01-07T16:55:48.000Z,57.34692,-19.96597,1,21340
2019-01-07T17:01:09.000Z,57.346030000000006,-19.966963,1,21920
2019-01-07T17:28:00.000Z,57.34186700000001,-19.972133,1,21020
2019-01-07T17:31:35.000Z,57.341387,-19.972827,1,21400
2019-01-07T17:32:26.000Z,57.341253,-19.973013,1,21040
2019-01-07T17:32:35.000Z,57.341227,-19.97304,1,21040
2019-01-07T17:32:54.000Z,57.3412,-19.97312,1,21040
2019-01-07T17:33:26.000Z,57.34112,-19.973227,1,21040
2019-01-07T17:33:34.000Z,57.34109300000001,-19.973253,1,20940
2019-01-07T17:33:54.000Z,57.34104,-19.973333,1,20940
2019-01-07T17:34:45.000Z,57.34093299999999,-19.97352,1,20940
2019-01-07T17:34:54.000Z,57.340907,-19.973547,1,20840
2019-01-07T17:42:39.000Z,57.33980500000001,-19.975295000000006,1,20900
2019-01-07T17:51:09.000Z,57.33871800000001,-19.977337,1,20090
2019-01-07T17:58:28.000Z,57.337908,-19.979113,1,20740
2019-01-07T18:01:18.000Z,57.337583,-19.979808,1,20090
2019-01-07T18:05:59.000Z,57.33707800000001,-19.980975,1,19990
2019-01-07T18:09:28.000Z,57.336727,-19.98191,2,19730
2019-01-07T18:25:50.000Z,57.33535799999999,-19.986455,1,19110
2019-01-07T18:30:20.000Z,57.335165,-19.987712,1,19010
2019-01-07T18:35:01.000Z,57.334872,-19.989087,2,19210
2019-01-07T18:37:50.000Z,57.334653,-19.989927,2,19080
2019-01-07T18:44:41.000Z,57.33407800000001,-19.992017,2,19410
2019-01-07T18:48:31.000Z,57.333817,-19.99321,2,19410
2019-01-07T18:53:32.000Z,57.333583,-19.994737,2,18780
2019-01-07T19:01:22.000Z,57.333277,-19.997017,2,18580
2019-01-07T19:08:01.000Z,57.33306500000001,-19.99897,2,18280
2019-01-07T19:10:20.000Z,57.33302,-19.999648,2,18610
2019-01-07T19:16:31.000Z,57.33284200000001,-20.001515,2,18280
2019-01-07T19:18:50.000Z,57.332783,-20.002207,2,18510
2019-01-07T19:23:11.000Z,57.332587,-20.003543,2,18710
2019-01-07T19:27:11.000Z,57.332338,-20.00481,2,19100
2019-01-07T19:32:31.000Z,57.332065,-20.006538,2,18100
2019-01-07T19:34:21.000Z,57.33198,-20.007147,2,18710
2019-01-07T19:39:11.000Z,57.331737,-20.008742,2,19100
2019-01-07T19:43:11.000Z,57.33150799999999,-20.010023,2,18810
2019-01-07T19:47:01.000Z,57.33130799999999,-20.011202,2,18710
2019-01-07T19:51:31.000Z,57.331023,-20.01262,2,19010
2019-01-07T21:18:37.000Z,57.326283,-20.040058,2,19040
2019-01-07T21:23:26.000Z,57.326053,-20.04157,2,18840
2019-01-07T21:29:37.000Z,57.32575799999999,-20.04353,2,18940
2019-01-07T21:41:17.000Z,57.32565200000001,-20.047182,2,17180
2019-01-07T21:45:26.000Z,57.32579200000001,-20.048478,2,17310
2019-01-07T21:49:16.000Z,57.326008,-20.049733,2,16730
2019-01-07T22:07:26.000Z,57.327355,-20.055362,2,17130
2019-01-07T22:16:26.000Z,57.32765799999999,-20.05829,2,17600
2019-01-07T22:20:57.000Z,57.327835,-20.05985,2,17130
2019-01-07T22:24:46.000Z,57.32804300000001,-20.061112,2,17010
2019-01-07T22:28:17.000Z,57.328293,-20.062242,2,16810
2019-01-07T22:34:16.000Z,57.32881800000001,-20.064105,2,16280
2019-01-07T22:36:26.000Z,57.32904300000001,-20.06476,2,16130
2019-01-07T22:43:26.000Z,57.32984,-20.066827,2,15310
2019-01-07T23:00:51.000Z,57.331917,-20.071953,2,15900
2019-01-07T23:03:40.000Z,57.33221999999999,-20.072857,2,16330
2019-01-07T23:11:28.000Z,57.333123,-20.075385,2,15800
2019-01-07T23:16:07.000Z,57.33371500000001,-20.076793,2,16030
2019-01-07T23:21:58.000Z,57.334557,-20.07859,2,15360
2019-01-07T23:24:07.000Z,57.33492800000001,-20.079257,2,14960
2019-01-07T23:29:28.000Z,57.335935,-20.080832,2,15060
2019-01-07T23:31:48.000Z,57.33637,-20.081487,2,15060
2019-01-07T23:38:18.000Z,57.337155,-20.083257,2,16580
2019-01-07T23:50:09.000Z,57.33805200000001,-20.086603,1,15800
2019-01-07T23:52:28.000Z,57.338297,-20.087195,1,15830
2019-01-08T00:20:09.000Z,57.341897,-20.093845,2,16080
2019-01-08T00:23:09.000Z,57.342123,-20.094777,2,16810
2019-01-08T00:28:49.000Z,57.342595,-20.096427,2,16280
2019-01-08T00:37:28.000Z,57.34336800000001,-20.099002,2,16000
2019-01-08T00:42:57.000Z,57.34391700000001,-20.100565,2,16810
2019-01-08T00:56:09.000Z,57.34427700000001,-20.10435,1,17110
2019-01-08T01:05:08.000Z,57.344723,-20.106587,1,17500
2019-01-08T01:07:38.000Z,57.344688,-20.107312,2,18310
2019-01-08T01:13:28.000Z,57.344275,-20.109258,2,19130
2019-01-08T01:25:19.000Z,57.343107,-20.113525,2,19230
2019-01-08T02:17:49.000Z,57.339312,-20.132923,2,19030
2019-01-08T02:34:37.000Z,57.33700500000001,-20.138568,2,20820
2019-01-08T02:48:08.000Z,57.33476,-20.143148,2,20430
2019-01-08T02:50:49.000Z,57.334412,-20.144025,2,20230
2019-01-08T03:02:49.000Z,57.332892,-20.148025,2,20070
2019-01-08T03:06:28.000Z,57.332422,-20.149322,2,20070
2019-01-08T03:17:53.000Z,57.33080699999999,-20.153483,2,20070
2019-01-08T03:22:23.000Z,57.33005,-20.155177,2,20130
2019-01-08T03:42:53.000Z,57.3267,-20.162783,2,19890
2019-01-08T04:26:46.000Z,57.32142,-20.180543,2,18820
2019-01-08T06:21:46.000Z,57.30755300000001,-20.234708,5,31380
2019-01-08T06:39:57.000Z,57.310987,-20.212508,10,2100
2019-01-08T06:55:06.000Z,57.320252,-20.188778,11,2000
2019-01-08T07:08:07.000Z,57.328203,-20.167388,11,2010
2019-01-08T07:13:46.000Z,57.331812,-20.157938,11,1610
2019-01-08T07:22:26.000Z,57.336657,-20.143117,12,1810
2019-01-08T07:40:40.000Z,57.346977,-20.110942,12,1830
2019-01-08T07:48:19.000Z,57.351142,-20.098538,8,2410
2019-01-08T07:57:38.000Z,57.35641800000001,-20.091835,4,4650
2019-01-08T08:01:58.000Z,57.358277,-20.090267,3,4530
2019-01-08T08:04:28.000Z,57.359078,-20.089518,2,4210
2019-01-08T08:10:28.000Z,57.359908,-20.087933,1,35170
2019-01-08T08:25:09.000Z,57.356085,-20.085155,2,29690
2019-01-08T08:33:09.000Z,57.353855,-20.0844,1,28240
2019-01-08T08:36:09.000Z,57.353065,-20.084263,1,27640
2019-01-08T08:44:09.000Z,57.35013299999999,-20.08292,6,33560
2019-01-08T08:50:28.000Z,57.35539300000001,-20.079298,9,11480
2019-01-08T08:54:28.000Z,57.361957,-20.082707,14,11870
2019-01-08T08:56:58.000Z,57.367522,-20.0856,17,11870
2019-01-08T09:03:16.000Z,57.382933,-20.093787,17,11950
2019-01-08T09:25:28.000Z,57.428155,-20.11521,11,11650
2019-01-08T09:28:09.000Z,57.432222,-20.116938,9,11400
2019-01-08T09:33:28.000Z,57.438665,-20.118062,7,8890
2019-01-08T09:38:09.000Z,57.443062,-20.119832,5,13250
2019-01-08T09:43:09.000Z,57.44609300000001,-20.122462,4,12870
2019-01-08T09:43:49.000Z,57.446452,-20.122735,4,12820
2019-01-08T09:50:49.000Z,57.449648,-20.124822,2,12440
2019-01-08T10:01:38.000Z,57.453775,-20.126953,2,12240
2019-01-08T10:04:59.000Z,57.454807,-20.12749,2,12020
2019-01-08T10:16:42.000Z,57.46259300000001,-20.130827,10,11300
2019-01-08T10:23:33.000Z,57.474958,-20.136393,13,11980
2019-01-08T10:33:50.000Z,57.489953,-20.14019,4,8420
2019-01-08T10:38:12.000Z,57.491088,-20.140320000000006,1,10260
2019-01-08T10:45:50.000Z,57.491843,-20.140942000000006,0,23700
2019-01-08T11:00:40.000Z,57.4915,-20.141138,0,5700
2019-01-08T11:39:22.000Z,57.49150699999999,-20.141145,0,5700
2019-01-08T11:51:21.000Z,57.491502,-20.141137,0,5700
2019-01-08T11:57:21.000Z,57.491498,-20.141137,0,5700
2019-01-08T12:00:22.000Z,57.491498,-20.141137,0,5700
2019-01-08T12:06:22.000Z,57.491508,-20.141138,0,5700
2019-01-08T12:12:21.000Z,57.491502,-20.14114,0,5700
2019-01-08T12:21:23.000Z,57.4915,-20.141135,0,5700
