timestamp,longitude,latitude,speed,direction
2019-11-01T16:50:38.000Z,121.107425,25.209998,27,5150
2019-11-01T16:50:43.000Z,121.107777,25.210257,27,5140
2019-11-01T16:50:49.000Z,121.108125,25.210517000000007,27,5100
2019-11-01T16:50:55.000Z,121.108478,25.21077,27,5130
2019-11-01T16:51:01.000Z,121.10883,25.211028,27,5130
2019-11-01T16:51:08.000Z,121.109185,25.21128,27,5190
2019-11-01T16:51:14.000Z,121.1096,25.21157,27,5200
2019-11-01T16:51:19.000Z,121.109893,25.21179,27,5170
2019-11-01T16:51:25.000Z,121.11025,25.212045,27,5150
2019-11-01T16:51:32.000Z,121.110598,25.212293,27,5140
2019-11-01T16:51:37.000Z,121.110943,25.212543,27,5160
2019-11-01T16:51:43.000Z,121.111293,25.212797,27,5190
2019-11-01T16:51:48.000Z,121.111645,25.213043,27,5220
2019-11-01T16:51:55.000Z,121.111992,25.213292000000006,26,5210
2019-11-01T16:52:01.000Z,121.112343,25.213543,26,5220
2019-11-01T16:52:08.000Z,121.11275,25.213838,26,5160
2019-11-01T16:52:14.000Z,121.1131,25.214092,26,5130
2019-11-01T16:52:19.000Z,121.113398,25.214302,27,5160
2019-11-01T16:52:25.000Z,121.113748,25.214555,27,5150
2019-11-01T16:52:32.000Z,121.114098,25.214803,26,5190
2019-11-01T16:52:38.000Z,121.114452,25.215053,26,5190
2019-11-01T16:52:43.000Z,121.114803,25.215307,27,5190
2019-11-01T16:52:49.000Z,121.115153,25.215555,26,5190
2019-11-01T16:52:55.000Z,121.115502,25.215812,26,5130
2019-11-01T16:53:01.000Z,121.11585,25.216068,27,5120
2019-11-01T16:53:07.000Z,121.11626,25.216363,27,5130
2019-11-01T16:53:13.000Z,121.116615,25.216618,27,5140
2019-11-01T16:53:19.000Z,121.11691299999998,25.216825,27,5190
2019-11-01T16:53:25.000Z,121.11727,25.217073000000006,27,5170
2019-11-01T16:53:31.000Z,121.117632,25.217327,27,5240
2019-11-01T16:53:37.000Z,121.11798799999998,25.217582,27,5220
2019-11-01T16:53:43.000Z,121.118338,25.217842,27,5150
2019-11-01T16:53:49.000Z,121.118693,25.218095,27,5150
2019-11-01T16:53:55.000Z,121.119048,25.21835,27,5160
2019-11-01T16:54:01.000Z,121.11941000000002,25.218595,27,5250
2019-11-01T16:54:08.000Z,121.119828,25.218888,27,5260
2019-11-01T16:54:14.000Z,121.120173,25.219145,27,5190
2019-11-01T16:54:19.000Z,121.120463,25.219355,27,5080
2019-11-01T16:54:26.000Z,121.120825,25.219602,27,5120
2019-11-01T16:54:32.000Z,121.12118,25.219855,27,5070
2019-11-01T16:54:38.000Z,121.121533,25.220108,27,5110
2019-11-01T16:54:49.000Z,121.12224,25.220617,27,5130
2019-11-01T16:54:55.000Z,121.122588,25.220872,27,5100
2019-11-01T16:55:01.000Z,121.122932,25.221132,27,5070
2019-11-01T16:55:13.000Z,121.123628,25.221647,27,5080
2019-11-01T16:55:19.000Z,121.123977,25.221905,27,5100
2019-11-01T16:55:26.000Z,121.124323,25.222158,27,5130
2019-11-01T16:55:32.000Z,121.124672,25.222415,27,5110
2019-11-01T16:55:37.000Z,121.125025,25.22267,27,5110
2019-11-01T16:55:43.000Z,121.125373,25.222925,27,5100
2019-11-01T16:55:49.000Z,121.125718,25.223178,27,5130
2019-11-01T16:55:55.000Z,121.126075,25.223428,27,5190
2019-11-01T16:56:01.000Z,121.126433,25.223682,27,5200
2019-11-01T16:56:08.000Z,121.126845,25.223978,27,5190
2019-11-01T16:56:13.000Z,121.127138,25.22419,27,5130
2019-11-01T16:56:19.000Z,121.12749,25.224448,27,5100
2019-11-01T16:56:25.000Z,121.127843,25.224702,27,5140
2019-11-01T16:56:32.000Z,121.128195,25.224955,27,5150
2019-11-01T16:56:37.000Z,121.128553,25.225207,27,5180
2019-11-01T16:56:44.000Z,121.128958,25.225503,27,5130
2019-11-01T16:56:49.000Z,121.129252,25.225720000000006,27,5110
2019-11-01T16:56:55.000Z,121.129602,25.225977,27,5100
2019-11-01T16:57:01.000Z,121.129952,25.226232,27,5130
2019-11-01T16:57:13.000Z,121.130657,25.22674,27,5130
2019-11-01T16:57:19.000Z,121.13101,25.226997,27,5120
2019-11-01T16:57:26.000Z,121.131365,25.22725,27,5140
2019-11-01T16:57:31.000Z,121.131717,25.227507,27,5140
2019-11-01T16:57:37.000Z,121.132072,25.227758,27,5170
2019-11-01T16:57:43.000Z,121.132482,25.228055,27,5160
2019-11-01T16:57:49.000Z,121.132777,25.228263,27,5170
2019-11-01T16:57:55.000Z,121.13313,25.228517,27,5160
2019-11-01T16:58:01.000Z,121.13348,25.22877,27,5150
2019-11-01T16:58:07.000Z,121.133835,25.229023,27,5160
2019-11-01T16:58:13.000Z,121.13419,25.229275,27,5170
2019-11-01T16:58:19.000Z,121.13454,25.22953,27,5160
2019-11-01T16:58:25.000Z,121.13488999999998,25.229787,27,5130
2019-11-01T16:58:32.000Z,121.135238,25.230043,27,5100
2019-11-01T16:58:37.000Z,121.13558799999998,25.230297,27,5150
2019-11-01T16:58:43.000Z,121.136002,25.230597,27,5160
2019-11-01T16:58:49.000Z,121.136293,25.230808,27,5160
2019-11-01T16:58:55.000Z,121.136645,25.231065,27,5160
2019-11-01T16:59:01.000Z,121.136997,25.231317,27,5160
2019-11-01T16:59:07.000Z,121.13735,25.231572,27,5150
2019-11-01T16:59:13.000Z,121.137702,25.231828,27,5160
2019-11-01T16:59:19.000Z,121.138052,25.232083,27,5130
2019-11-01T16:59:25.000Z,121.138407,25.23234,27,5170
2019-11-01T16:59:31.000Z,121.138758,25.232595,27,5170
2019-11-01T16:59:37.000Z,121.13911,25.232853,27,5160
2019-11-01T16:59:44.000Z,121.139523,25.23315,27,5160
2019-11-01T16:59:49.000Z,121.139818,25.233363,27,5170
2019-11-01T16:59:55.000Z,121.140175,25.233618,27,5190
2019-11-01T17:00:00.000Z,121.140535,25.233867,27,5220
2019-11-01T17:00:07.000Z,121.140893,25.23412,27,5210
2019-11-01T17:00:13.000Z,121.141245,25.234378,27,5140
2019-11-01T17:00:19.000Z,121.141598,25.234632,27,5160
2019-11-01T17:00:25.000Z,121.141952,25.234897,27,5130
2019-11-01T17:00:32.000Z,121.142307,25.235155,27,5140
2019-11-01T17:00:37.000Z,121.14266299999998,25.235407,27,5190
2019-11-01T17:00:43.000Z,121.143025,25.23566,27,5240
2019-11-01T17:00:49.000Z,121.143385,25.235912,27,5240
2019-11-01T17:00:55.000Z,121.143747,25.23616,27,5270
2019-11-01T17:01:00.000Z,121.144103,25.236413,27,5220
2019-11-01T17:01:07.000Z,121.144462,25.236665,27,5240
2019-11-01T17:01:13.000Z,121.144817,25.236918,27,5190
2019-11-01T17:01:19.000Z,121.145173,25.237175,27,5180
2019-11-01T17:01:25.000Z,121.145527,25.23743,27,5160
2019-11-01T17:01:32.000Z,121.145885,25.237687,27,5160
2019-11-01T17:01:37.000Z,121.14624,25.237943,27,5150
2019-11-01T17:01:43.000Z,121.146595,25.2382,27,5180
2019-11-01T17:01:49.000Z,121.146953,25.23846,27,5150
2019-11-01T17:01:55.000Z,121.147312,25.238713,27,5190
2019-11-01T17:02:00.000Z,121.147673,25.238965,27,5240
2019-11-01T17:02:07.000Z,121.148033,25.239213,27,5270
2019-11-01T17:02:13.000Z,121.148407,25.239458,27,5330
2019-11-01T17:02:19.000Z,121.148773,25.239702,27,5350
2019-11-01T17:02:25.000Z,121.14913500000002,25.239952,27,5310
2019-11-01T17:02:31.000Z,121.149495,25.240205,27,5280
2019-11-01T17:02:37.000Z,121.149858,25.240453,27,5270
2019-11-01T17:02:43.000Z,121.15022,25.240707,27,5240
2019-11-01T17:02:49.000Z,121.150582,25.24096,27,5240
2019-11-01T17:02:55.000Z,121.150943,25.241212,27,5250
2019-11-01T17:03:01.000Z,121.15131,25.241463,27,5260
2019-11-01T17:03:07.000Z,121.151672,25.241712,27,5270
2019-11-01T17:03:13.000Z,121.152038,25.241968,27,5260
2019-11-01T17:03:19.000Z,121.1524,25.242223000000006,27,5220
2019-11-01T17:03:31.000Z,121.153117,25.242735,27,5190
2019-11-01T17:03:37.000Z,121.153477,25.242995,27,5150
2019-11-01T17:03:43.000Z,121.153827,25.243253,27,5130
2019-11-01T17:03:49.000Z,121.154182,25.243507,27,5170
2019-11-01T17:03:55.000Z,121.154537,25.243768,27,5140
2019-11-01T17:04:01.000Z,121.154902,25.244023,27,5160
2019-11-01T17:04:07.000Z,121.155263,25.244282,27,5170
2019-11-01T17:04:13.000Z,121.155618,25.244542000000006,27,5140
2019-11-01T17:04:19.000Z,121.155975,25.244798,27,5160
2019-11-01T17:04:31.000Z,121.15669,25.245322,27,5110
2019-11-01T17:04:37.000Z,121.157052,25.245583,27,5130
2019-11-01T17:04:43.000Z,121.157403,25.245843,27,5070
2019-11-01T17:04:49.000Z,121.157758,25.246107,27,5080
2019-11-01T17:04:55.000Z,121.158117,25.246367000000006,27,5100
2019-11-01T17:05:01.000Z,121.158475,25.246625,27,5160
2019-11-01T17:05:07.000Z,121.158835,25.246883,27,5150
2019-11-01T17:05:13.000Z,121.15919,25.247147,27,5130
2019-11-01T17:05:19.000Z,121.159552,25.247405,27,5160
2019-11-01T17:05:25.000Z,121.159902,25.247667,27,5110
2019-11-01T17:05:31.000Z,121.160257,25.247935,27,5080
2019-11-01T17:05:43.000Z,121.160967,25.248455,27,5100
2019-11-01T17:05:49.000Z,121.161328,25.248715,27,5150
2019-11-01T17:05:55.000Z,121.16169,25.248978,27,5130
2019-11-01T17:06:01.000Z,121.162052,25.249238,27,5150
2019-11-01T17:06:07.000Z,121.162417,25.249497,27,5190
2019-11-01T17:06:13.000Z,121.162775,25.249755,27,5180
2019-11-01T17:06:19.000Z,121.16313,25.250015,27,5160
2019-11-01T17:06:25.000Z,121.16349,25.250273,27,5150
2019-11-01T17:06:31.000Z,121.16385,25.250533,27,5120
2019-11-01T17:06:37.000Z,121.164207,25.250795,27,5140
2019-11-01T17:06:43.000Z,121.164567,25.251057,27,5140
2019-11-01T17:06:49.000Z,121.164927,25.25132,27,5150
2019-11-01T17:06:55.000Z,121.165283,25.251575,27,5160
2019-11-01T17:07:01.000Z,121.165633,25.251837,27,5110
2019-11-01T17:07:07.000Z,121.165995,25.252092,27,5170
2019-11-01T17:07:13.000Z,121.166355,25.252352,27,5160
2019-11-01T17:07:19.000Z,121.16671200000002,25.252615,27,5110
2019-11-01T17:07:25.000Z,121.16707,25.252875,27,5120
2019-11-01T17:07:31.000Z,121.167428,25.253133,27,5120
2019-11-01T17:07:37.000Z,121.167787,25.253392,27,5160
2019-11-01T17:07:43.000Z,121.168142,25.253655,27,5120
2019-11-01T17:07:50.000Z,121.168553,25.253965,27,5080
2019-11-01T17:07:55.000Z,121.168855,25.254182,27,5110
2019-11-01T17:08:01.000Z,121.169215,25.254445,27,5110
2019-11-01T17:08:07.000Z,121.169567,25.254705,27,5090
2019-11-01T17:08:13.000Z,121.16992,25.25497,27,5080
2019-11-01T17:08:19.000Z,121.170273,25.255235,27,5050
2019-11-01T17:08:25.000Z,121.170627,25.2555,27,5050
2019-11-01T17:08:31.000Z,121.170992,25.255758,27,5160
2019-11-01T17:08:37.000Z,121.17136,25.25601,27,5260
2019-11-01T17:08:43.000Z,121.17171,25.256275,27,5080
2019-11-01T17:08:50.000Z,121.1721,25.256597,27,4880
2019-11-01T17:08:55.000Z,121.172372,25.256835,27,4710
2019-11-01T17:09:01.000Z,121.172697,25.257125,27,4600
2019-11-01T17:09:06.000Z,121.17302,25.257408,27,4610
2019-11-01T17:09:14.000Z,121.17334,25.257692,27,4570
2019-11-01T17:09:19.000Z,121.173667,25.257982,27,4520
2019-11-01T17:09:25.000Z,121.17399,25.25827,27,4470
2019-11-01T17:09:31.000Z,121.17431,25.258563,27,4470
2019-11-01T17:09:37.000Z,121.174623,25.25886,27,4470
2019-11-01T17:09:50.000Z,121.175313,25.259492,27,4510
2019-11-01T17:09:54.000Z,121.175573,25.25974,27,4430
2019-11-01T17:10:01.000Z,121.175882,25.260043,27,4360
2019-11-01T17:10:07.000Z,121.176193,25.260342,27,4350
2019-11-01T17:10:13.000Z,121.176507,25.260642,27,4360
2019-11-01T17:10:19.000Z,121.176822,25.260938,27,4380
2019-11-01T17:10:31.000Z,121.177447,25.261533,27,4340
2019-11-01T17:10:37.000Z,121.17776,25.261833,27,4350
2019-11-01T17:10:44.000Z,121.178125,25.262183,27,4350
2019-11-01T17:10:50.000Z,121.17844,25.262483,27,4360
2019-11-01T17:10:55.000Z,121.178703,25.262732,27,4380
2019-11-01T17:11:01.000Z,121.179018,25.263032,27,4380
2019-11-01T17:11:07.000Z,121.179332,25.263332,27,4350
2019-11-01T17:11:13.000Z,121.17964,25.26363,27,4300
2019-11-01T17:11:19.000Z,121.17995,25.263937,27,4270
2019-11-01T17:11:26.000Z,121.18026,25.264243,27,4260
2019-11-01T17:11:31.000Z,121.180567,25.264548,27,4270
2019-11-01T17:11:37.000Z,121.180883,25.264848,27,4320
2019-11-01T17:11:44.000Z,121.18125,25.265198,27,4340
2019-11-01T17:11:50.000Z,121.181567,25.2655,27,4370
2019-11-01T17:11:55.000Z,121.181832,25.265747,27,4410
2019-11-01T17:12:01.000Z,121.18216,25.266043,27,4460
2019-11-01T17:12:07.000Z,121.182473,25.266345,27,4420
2019-11-01T17:12:13.000Z,121.182788,25.26665,27,4390
2019-11-01T17:12:20.000Z,121.183157,25.267002,27,4400
2019-11-01T17:12:26.000Z,121.183433,25.267253,27,4440
2019-11-01T17:12:31.000Z,121.183752,25.267555,28,4480
2019-11-01T17:12:37.000Z,121.184068,25.267853,27,4450
2019-11-01T17:12:44.000Z,121.184445,25.268205,27,4420
2019-11-01T17:12:50.000Z,121.184773,25.268507,27,4430
2019-11-01T17:12:55.000Z,121.185043,25.268758,27,4430
2019-11-01T17:13:01.000Z,121.185372,25.269065,28,4450
2019-11-01T17:13:07.000Z,121.185703,25.269365,28,4440
2019-11-01T17:13:13.000Z,121.186027,25.269662,27,4410
2019-11-01T17:13:20.000Z,121.18639,25.270012,27,4360
2019-11-01T17:13:26.000Z,121.186648,25.27027,27,4320
2019-11-01T17:13:31.000Z,121.186967,25.270577,27,4350
2019-11-01T17:13:37.000Z,121.187285,25.270878,27,4360
2019-11-01T17:13:50.000Z,121.187973,25.271535,27,4390
2019-11-01T17:13:55.000Z,121.18823799999998,25.271788,27,4360
2019-11-01T17:14:01.000Z,121.188563,25.2721,27,4360
2019-11-01T17:14:06.000Z,121.188827,25.272353,27,4350
2019-11-01T17:14:13.000Z,121.189207,25.272708,27,4360
2019-11-01T17:14:20.000Z,121.18958700000002,25.273063,27,4430
2019-11-01T17:14:25.000Z,121.189855,25.273317,27,4400
2019-11-01T17:14:31.000Z,121.190177,25.273623,27,4390
2019-11-01T17:14:37.000Z,121.190498,25.27393,27,4370
2019-11-01T17:14:44.000Z,121.190872,25.274287,27,4350
2019-11-01T17:14:50.000Z,121.191192,25.274593,27,4360
2019-11-01T17:14:55.000Z,121.191457,25.27485,27,4340
2019-11-01T17:15:01.000Z,121.191775,25.275153,27,4330
2019-11-01T17:15:07.000Z,121.192042,25.275407,27,4350
2019-11-01T17:15:13.000Z,121.192417,25.275765,27,4370
2019-11-01T17:15:20.000Z,121.192797,25.276117000000006,27,4410
2019-11-01T17:15:25.000Z,121.193062,25.27637,27,4410
2019-11-01T17:15:31.000Z,121.193378,25.276675,27,4340
2019-11-01T17:15:38.000Z,121.193745,25.277035,27,4280
2019-11-01T17:15:44.000Z,121.194063,25.277345,27,4300
2019-11-01T17:15:49.000Z,121.194332,25.277598,27,4330
2019-11-01T17:15:55.000Z,121.19465,25.277903,27,4350
2019-11-01T17:16:01.000Z,121.194973,25.278207,27,4360
2019-11-01T17:16:07.000Z,121.195235,25.27846,27,4350
2019-11-01T17:16:13.000Z,121.195608,25.278815,27,4330
2019-11-01T17:16:19.000Z,121.195982,25.27917,27,4340
2019-11-01T17:16:25.000Z,121.19625,25.279428,27,4330
2019-11-01T17:16:31.000Z,121.196572,25.27973,27,4400
2019-11-01T17:16:38.000Z,121.196957,25.280085,27,4410
2019-11-01T17:16:44.000Z,121.197278,25.280387,28,4430
2019-11-01T17:16:49.000Z,121.19754,25.280638,27,4390
2019-11-01T17:16:55.000Z,121.197852,25.28095,27,4330
2019-11-01T17:17:01.000Z,121.198165,25.281253,27,4340
2019-11-01T17:17:07.000Z,121.198425,25.281507,27,4340
2019-11-01T17:17:14.000Z,121.198853,25.28191,27,4370
2019-11-01T17:17:19.000Z,121.199123,25.282157,27,4410
2019-11-01T17:17:25.000Z,121.199448,25.282458,27,4400
2019-11-01T17:17:31.000Z,121.199767,25.282765,27,4350
2019-11-01T17:17:38.000Z,121.200135,25.28312,27,4350
2019-11-01T17:17:44.000Z,121.200447,25.283425,27,4330
2019-11-01T17:17:49.000Z,121.200717,25.28368,27,4350
2019-11-01T17:17:56.000Z,121.201045,25.283985,27,4380
2019-11-01T17:18:01.000Z,121.201358,25.284288,27,4370
2019-11-01T17:18:06.000Z,121.201627,25.284545,27,4360
2019-11-01T17:18:19.000Z,121.202333,25.28521,27,4340
2019-11-01T17:18:25.000Z,121.20265,25.28551,27,4380
2019-11-01T17:18:32.000Z,121.202977,25.285815,27,4410
2019-11-01T17:18:38.000Z,121.203362,25.28617,27,4430
2019-11-01T17:18:44.000Z,121.203692,25.286473,27,4440
2019-11-01T17:18:49.000Z,121.203963,25.286727,28,4430
2019-11-01T17:18:55.000Z,121.20429,25.287028,28,4440
2019-11-01T17:19:01.000Z,121.20461,25.287335,27,4390
2019-11-01T17:19:06.000Z,121.20494,25.287642,27,4380
2019-11-01T17:19:14.000Z,121.205318,25.287995,28,4420
2019-11-01T17:19:19.000Z,121.205585,25.28825,27,4380
2019-11-01T17:19:25.000Z,121.205907,25.288552,27,4380
2019-11-01T17:19:31.000Z,121.20623,25.288862,28,4360
2019-11-01T17:19:38.000Z,121.206602,25.28922,28,4340
2019-11-01T17:19:44.000Z,121.206925,25.289523000000006,27,4370
2019-11-01T17:19:49.000Z,121.207198,25.289777,28,4410
2019-11-01T17:19:55.000Z,121.20753,25.290078,28,4450
2019-11-01T17:20:02.000Z,121.207855,25.290375,28,4490
2019-11-01T17:20:07.000Z,121.208192,25.29068,28,4490
2019-11-01T17:20:14.000Z,121.208568,25.291037,28,4430
2019-11-01T17:20:19.000Z,121.20883700000002,25.29129,28,4430
2019-11-01T17:20:25.000Z,121.209155,25.291595,28,4410
2019-11-01T17:20:31.000Z,121.209478,25.291893,28,4460
2019-11-01T17:20:37.000Z,121.2098,25.292197,28,4460
2019-11-01T17:20:44.000Z,121.210173,25.292548,28,4430
2019-11-01T17:20:49.000Z,121.210442,25.292805,28,4410
2019-11-01T17:20:54.000Z,121.210768,25.293108,28,4400
2019-11-01T17:21:01.000Z,121.211098,25.293403,28,4430
2019-11-01T17:21:06.000Z,121.211432,25.293702,28,4450
2019-11-01T17:21:14.000Z,121.21181,25.294055,28,4420
2019-11-01T17:21:19.000Z,121.212082,25.294312,28,4430
2019-11-01T17:21:25.000Z,121.21241,25.29462,28,4430
2019-11-01T17:21:37.000Z,121.213052,25.295228,28,4460
2019-11-01T17:21:44.000Z,121.21343,25.295583,28,4440
2019-11-01T17:21:49.000Z,121.213702,25.295837,28,4410
2019-11-01T17:21:55.000Z,121.214032,25.296142,28,4430
2019-11-01T17:22:02.000Z,121.214362,25.296448,28,4400
2019-11-01T17:22:07.000Z,121.214692,25.296757,28,4400
2019-11-01T17:22:14.000Z,121.215073,25.297113,28,4400
2019-11-01T17:22:19.000Z,121.215343,25.297372,28,4350
2019-11-01T17:22:25.000Z,121.21567,25.297677,28,4400
2019-11-01T17:22:32.000Z,121.216055,25.298035,28,4400
2019-11-01T17:22:37.000Z,121.216325,25.298297,28,4360
2019-11-01T17:22:44.000Z,121.21671,25.298653,28,4420
2019-11-01T17:22:49.000Z,121.216983,25.298912,28,4390
2019-11-01T17:22:55.000Z,121.217308,25.299223,28,4370
2019-11-01T17:23:01.000Z,121.217638,25.299527,28,4400
2019-11-01T17:23:07.000Z,121.217965,25.299835,28,4380
2019-11-01T17:23:25.000Z,121.218952,25.300755,28,4430
2019-11-01T17:23:32.000Z,121.219337,25.301117,28,4410
2019-11-01T17:23:37.000Z,121.219613,25.30137,28,4450
2019-11-01T17:23:44.000Z,121.219998,25.30173,28,4450
2019-11-01T17:23:49.000Z,121.220273,25.30199,28,4440
2019-11-01T17:23:55.000Z,121.220607,25.302297,28,4460
2019-11-01T17:24:02.000Z,121.220938,25.302603,28,4450
2019-11-01T17:24:07.000Z,121.22127,25.302912,28,4450
2019-11-01T17:24:14.000Z,121.221655,25.30327,28,4450
2019-11-01T17:24:19.000Z,121.221937,25.303525,28,4480
2019-11-01T17:24:25.000Z,121.222267,25.303832,28,4440
2019-11-01T17:24:31.000Z,121.222653,25.304198,28,4400
2019-11-01T17:24:37.000Z,121.222927,25.304453,28,4410
2019-11-01T17:24:44.000Z,121.223308,25.304812,28,4420
2019-11-01T17:24:49.000Z,121.223585,25.305067,28,4440
2019-11-01T17:24:54.000Z,121.22392,25.305373,28,4450
2019-11-01T17:25:02.000Z,121.224305,25.305738,28,4420
2019-11-01T17:25:07.000Z,121.224585,25.305993,28,4440
2019-11-01T17:25:13.000Z,121.224913,25.3063,28,4440
2019-11-01T17:25:19.000Z,121.225243,25.306608,28,4440
2019-11-01T17:25:25.000Z,121.225573,25.306915,28,4430
2019-11-01T17:25:31.000Z,121.22596,25.30728,28,4420
2019-11-01T17:25:37.000Z,121.226242,25.30754,28,4410
2019-11-01T17:25:43.000Z,121.226572,25.307853,28,4410
2019-11-01T17:25:49.000Z,121.226903,25.308165,28,4410
2019-11-01T17:25:54.000Z,121.22723700000002,25.308473,28,4440
2019-11-01T17:26:02.000Z,121.227622,25.308837,28,4400
2019-11-01T17:26:07.000Z,121.2279,25.309095000000006,28,4420
2019-11-01T17:26:12.000Z,121.22823,25.309402,28,4410
2019-11-01T17:26:19.000Z,121.228555,25.309713,28,4400
2019-11-01T17:26:25.000Z,121.228882,25.310022,28,4430
2019-11-01T17:26:31.000Z,121.229267,25.310387,28,4410
2019-11-01T17:26:37.000Z,121.229537,25.310643,28,4400
2019-11-01T17:26:43.000Z,121.229878,25.31095,28,4460
2019-11-01T17:26:49.000Z,121.230205,25.31126,28,4430
2019-11-01T17:26:54.000Z,121.23054,25.311573000000006,28,4420
2019-11-01T17:27:02.000Z,121.230928,25.31194,28,4410
2019-11-01T17:27:07.000Z,121.231205,25.312197,28,4420
2019-11-01T17:27:13.000Z,121.23153700000002,25.312508,28,4420
2019-11-01T17:27:19.000Z,121.231873,25.312815,28,4460
2019-11-01T17:27:31.000Z,121.232547,25.31344,28,4440
2019-11-01T17:27:37.000Z,121.232877,25.31375,28,4430
2019-11-01T17:27:43.000Z,121.233208,25.314062,28,4440
2019-11-01T17:27:49.000Z,121.233545,25.314373,28,4440
2019-11-01T17:27:55.000Z,121.233878,25.314683,28,4440
2019-11-01T17:28:02.000Z,121.234275,25.315045,28,4480
2019-11-01T17:28:07.000Z,121.234553,25.315308,28,4440
2019-11-01T17:28:13.000Z,121.23488799999998,25.315620000000006,28,4450
2019-11-01T17:28:19.000Z,121.235222,25.315927,28,4480
2019-11-01T17:28:25.000Z,121.235552,25.316242000000006,28,4390
2019-11-01T17:28:31.000Z,121.235883,25.316555,28,4410
2019-11-01T17:28:37.000Z,121.23622,25.316867,29,4410
2019-11-01T17:28:43.000Z,121.236568,25.31718,29,4460
2019-11-01T17:28:49.000Z,121.236907,25.317488,29,4470
2019-11-01T17:28:55.000Z,121.237238,25.317802,29,4450
2019-11-01T17:29:02.000Z,121.237623,25.318163,28,4460
2019-11-01T17:29:07.000Z,121.237895,25.318422,28,4440
2019-11-01T17:29:14.000Z,121.238285,25.318787,29,4400
2019-11-01T17:29:19.000Z,121.238573,25.319048,29,4450
2019-11-01T17:29:25.000Z,121.238915,25.31936,29,4460
2019-11-01T17:29:31.000Z,121.239248,25.319668,28,4450
2019-11-01T17:29:37.000Z,121.239583,25.319975,28,4470
2019-11-01T17:29:43.000Z,121.239918,25.320283,28,4450
2019-11-01T17:29:49.000Z,121.240255,25.320598,29,4450
2019-11-01T17:29:55.000Z,121.240592,25.320915,29,4420
2019-11-01T17:30:02.000Z,121.240983,25.32128,29,4440
2019-11-01T17:30:07.000Z,121.24127,25.321535,29,4490
2019-11-01T17:30:14.000Z,121.24167,25.32189,29,4520
2019-11-01T17:30:20.000Z,121.24201,25.322202,29,4510
2019-11-01T17:30:25.000Z,121.242295,25.322462,29,4480
2019-11-01T17:30:31.000Z,121.242633,25.322773,29,4480
2019-11-01T17:30:37.000Z,121.24296499999998,25.323077,28,4480
2019-11-01T17:30:43.000Z,121.2433,25.32339,28,4430
2019-11-01T17:30:49.000Z,121.243643,25.323703,29,4440
2019-11-01T17:30:55.000Z,121.243982,25.324015,28,4460
2019-11-01T17:31:02.000Z,121.244383,25.32438,29,4480
2019-11-01T17:31:07.000Z,121.24466,25.324637,29,4440
2019-11-01T17:31:14.000Z,121.245048,25.325,28,4440
2019-11-01T17:31:20.000Z,121.245385,25.32531,28,4450
2019-11-01T17:31:25.000Z,121.245662,25.325570000000006,28,4420
2019-11-01T17:31:31.000Z,121.245998,25.325887,28,4420
2019-11-01T17:31:37.000Z,121.24633500000002,25.326195,28,4440
2019-11-01T17:31:43.000Z,121.246658,25.326515,28,4330
2019-11-01T17:31:55.000Z,121.247318,25.327138,28,4440
2019-11-01T17:32:02.000Z,121.247658,25.327447,28,4460
2019-11-01T17:32:07.000Z,121.248013,25.327742,28,4680
2019-11-01T17:32:14.000Z,121.248447,25.328067,28,4900
2019-11-01T17:32:20.000Z,121.248817,25.328333,28,5060
2019-11-01T17:32:25.000Z,121.249137,25.328555,28,5220
2019-11-01T17:32:31.000Z,121.249515,25.32882,29,5230
2019-11-01T17:32:42.000Z,121.250278,25.329343,28,5310
2019-11-01T17:32:49.000Z,121.250668,25.329597,28,5370
2019-11-01T17:32:55.000Z,121.251052,25.32985,28,5430
2019-11-01T17:33:02.000Z,121.251442,25.330103,28,5420
2019-11-01T17:33:14.000Z,121.2523,25.330632,28,5560
2019-11-01T17:33:20.000Z,121.252703,25.330872,28,5620
2019-11-01T17:33:25.000Z,121.253037,25.331078,28,5640
2019-11-01T17:33:31.000Z,121.253438,25.33132,29,5650
2019-11-01T17:33:37.000Z,121.253772,25.331525,29,5630
2019-11-01T17:33:42.000Z,121.254242,25.33181,29,5670
2019-11-01T17:33:49.000Z,121.25464,25.332053,28,5630
2019-11-01T17:33:55.000Z,121.255043,25.3323,29,5600
2019-11-01T17:34:02.000Z,121.255445,25.332545,29,5620
2019-11-01T17:34:07.000Z,121.255848,25.332788,29,5610
2019-11-01T17:34:13.000Z,121.256312,25.333068,29,5640
2019-11-01T17:34:19.000Z,121.256632,25.333268,28,5620
2019-11-01T17:34:25.000Z,121.257027,25.333512,28,5600
2019-11-01T17:34:31.000Z,121.257415,25.333745,28,5640
2019-11-01T17:34:36.000Z,121.257745,25.333945,28,5650
2019-11-01T17:34:42.000Z,121.258198,25.334225,28,5620
2019-11-01T17:34:55.000Z,121.258985,25.334703,28,5590
2019-11-01T17:35:02.000Z,121.259375,25.334942,28,5620
2019-11-01T17:35:07.000Z,121.259763,25.335183,28,5590
2019-11-01T17:35:14.000Z,121.26022,25.335468,28,5570
2019-11-01T17:35:20.000Z,121.260543,25.335667,28,5570
2019-11-01T17:35:25.000Z,121.260928,25.335908,28,5540
2019-11-01T17:35:31.000Z,121.261317,25.336147,28,5590
2019-11-01T17:35:37.000Z,121.261635,25.336347,28,5540
2019-11-01T17:35:42.000Z,121.262093,25.336625,28,5600
