timestamp,longitude,latitude,speed,direction
2019-05-09T01:56:26.000Z,137.523075,33.842238,39,6240
2019-05-09T02:00:31.000Z,137.548518,33.853320000000004,38,6220
2019-05-09T02:01:26.000Z,137.55420700000002,33.855838,39,6200
2019-05-09T02:04:26.000Z,137.572917,33.86396,39,6240
2019-05-09T02:06:32.000Z,137.586057,33.869638,39,6260
2019-05-09T02:08:19.000Z,137.59734,33.874508,39,6230
2019-05-09T02:11:37.000Z,137.617782,33.883485,39,6200
2019-05-09T02:12:50.000Z,137.625397,33.886768,39,6280
2019-05-09T02:16:37.000Z,137.649048,33.897079999999995,39,6310
2019-05-09T02:16:43.000Z,137.649673,33.897343,38,6310
2019-05-09T02:20:43.000Z,137.674702,33.908155,38,6300
2019-05-09T02:21:43.000Z,137.680798,33.91082,38,6210
2019-05-09T02:24:37.000Z,137.698817,33.918705,39,6240
2019-05-09T02:26:44.000Z,137.712017,33.924488000000004,39,6250
2019-05-09T02:28:26.000Z,137.722647,33.929127,39,6230
2019-05-09T02:32:07.000Z,137.745678,33.939215000000004,39,6240
2019-05-09T02:32:37.000Z,137.748803,33.940585,39,6220
2019-05-09T02:36:44.000Z,137.77461,33.951803000000005,39,6250
2019-05-09T02:37:13.000Z,137.777733,33.95316500000001,39,6240
2019-05-09T02:40:31.000Z,137.798407,33.96212,39,6280
2019-05-09T02:42:25.000Z,137.810278,33.967222,39,6260
2019-05-09T02:44:25.000Z,137.822885,33.972655,39,6230
2019-05-09T02:47:26.000Z,137.841915,33.980838,39,6240
2019-05-09T02:48:25.000Z,137.848262,33.983546999999994,39,6310
2019-05-09T02:52:37.000Z,137.87473500000002,33.994865000000004,39,6300
2019-05-09T02:52:43.000Z,137.87537,33.995128,39,6320
2019-05-09T02:56:37.000Z,137.90005,34.005632,39,6290
2019-05-09T02:57:49.000Z,137.90766200000002,34.008866999999995,39,6330
2019-05-09T03:00:44.000Z,137.92638,34.016738000000004,39,6320
2019-05-09T03:02:49.000Z,137.939552,34.022282000000004,39,6350
2019-05-09T03:04:31.000Z,137.95046200000002,34.026937,39,6320
2019-05-09T03:08:01.000Z,137.972698,34.036347,39,6320
2019-05-09T03:08:14.000Z,137.974085,34.036922,39,6330
2019-05-09T03:12:26.000Z,138.00105,34.048195,39,6300
2019-05-09T03:13:02.000Z,138.00491499999998,34.049792,39,6340
2019-05-09T03:16:19.000Z,138.025992,34.058663,39,6310
2019-05-09T03:18:20.000Z,138.038652,34.064002,39,6270
2019-05-09T03:20:20.000Z,138.051293,34.069312,39,6280
2019-05-09T03:23:25.000Z,138.07087,34.077577000000005,39,6300
2019-05-09T03:24:26.000Z,138.07718799999998,34.080262,39,6250
2019-05-09T03:28:31.000Z,138.10317,34.09125,39,6320
2019-05-09T03:29:37.000Z,138.110048,34.094147,39,6300
2019-05-09T03:32:38.000Z,138.12921799999998,34.102252,39,6290
2019-05-09T03:33:38.000Z,138.135572,34.104977000000005,39,6250
2019-05-09T03:36:25.000Z,138.153478,34.112485,39,6330
2019-05-09T03:38:38.000Z,138.167583,34.118418,39,6320
2019-05-09T03:40:44.000Z,138.181072,34.124067,39,6360
2019-05-09T03:43:50.000Z,138.201128,34.132378,40,6330
2019-05-09T03:44:14.000Z,138.203728,34.133447,40,6370
2019-05-09T03:48:13.000Z,138.229768,34.144098,40,6370
2019-05-09T03:48:50.000Z,138.233822,34.145755,40,6400
2019-05-09T03:52:13.000Z,138.256193,34.154868,40,6400
2019-05-09T03:53:55.000Z,138.267397,34.159387,40,6370
2019-05-09T03:56:25.000Z,138.283883,34.166028000000004,40,6430
2019-05-09T03:59:01.000Z,138.30099199999998,34.172893,40,6430
2019-05-09T04:00:37.000Z,138.311405,34.177071999999995,40,6430
2019-05-09T04:04:01.000Z,138.333953,34.186097,40,6410
2019-05-09T04:04:26.000Z,138.336607,34.187142,40,6420
2019-05-09T04:08:26.000Z,138.36317,34.197807,40,6430
2019-05-09T04:09:01.000Z,138.367152,34.199393,40,6430
2019-05-09T04:12:49.000Z,138.39234,34.209547,40,6390
2019-05-09T04:14:07.000Z,138.400925,34.213043,40,6370
2019-05-09T04:16:49.000Z,138.41868200000002,34.220225,40,6390
2019-05-09T04:19:13.000Z,138.43468,34.22671500000001,40,6380
2019-05-09T04:20:31.000Z,138.44331499999998,34.230191999999995,40,6400
2019-05-09T04:24:14.000Z,138.46791499999998,34.240183,40,6350
2019-05-09T04:24:25.000Z,138.46924,34.240733,40,6340
2019-05-09T04:28:25.000Z,138.495702,34.251543,40,6380
2019-05-09T04:29:14.000Z,138.50114299999998,34.253752,40,6390
2019-05-09T04:33:14.000Z,138.527838,34.264705,41,6370
2019-05-09T04:34:25.000Z,138.53585800000002,34.267955,41,6390
2019-05-09T04:37:01.000Z,138.55318300000002,34.275062,41,6320
2019-05-09T04:39:26.000Z,138.569122,34.28163,40,6330
2019-05-09T04:40:26.000Z,138.575777,34.284337,40,6370
2019-05-09T04:44:26.000Z,138.602423,34.295223,40,6380
2019-05-09T04:44:31.000Z,138.60308999999998,34.295493,40,6380
2019-05-09T04:48:37.000Z,138.63040700000002,34.306613,40,6400
2019-05-09T04:49:37.000Z,138.637093,34.309312,40,6390
2019-05-09T04:52:37.000Z,138.65718700000002,34.317425,41,6370
2019-05-09T04:54:37.000Z,138.670633,34.322868,41,6380
2019-05-09T04:56:31.000Z,138.683308,34.327983,41,6390
2019-05-09T04:59:38.000Z,138.704055,34.337083,41,5820
2019-05-09T05:00:25.000Z,138.70892,34.339793,41,5560
2019-05-09T05:04:25.000Z,138.734253,34.353648,41,5690
2019-05-09T05:04:50.000Z,138.736855,34.355068,41,5660
2019-05-09T05:08:25.000Z,138.759188,34.367415,41,5600
2019-05-09T05:09:50.000Z,138.76762,34.372045,41,5650
2019-05-09T05:12:25.000Z,138.783945,34.380853,41,5670
2019-05-09T05:14:50.000Z,138.79922,34.388982,41,5730
2019-05-09T05:16:13.000Z,138.808178,34.393793,41,5710
2019-05-09T05:20:01.000Z,138.832523,34.40673,41,5730
2019-05-09T05:20:26.000Z,138.83508999999998,34.40809,42,5730
2019-05-09T05:24:14.000Z,138.85942,34.420982,41,5740
2019-05-09T05:25:01.000Z,138.864532,34.423713,41,5740
2019-05-09T05:28:25.000Z,138.885658,34.435348,41,5500
2019-05-09T05:30:01.000Z,138.89558300000002,34.441352,41,5310
2019-05-09T05:32:25.000Z,138.91001200000002,34.450593,41,5260
2019-05-09T05:35:02.000Z,138.925902,34.460317,41,5360
2019-05-09T05:36:37.000Z,138.935302,34.466122,41,5370
2019-05-09T05:40:07.000Z,138.956142,34.478982,40,5280
2019-05-09T05:40:37.000Z,138.958912,34.480742,39,5240
2019-05-09T05:44:31.000Z,138.980523,34.494871999999994,37,4660
2019-05-09T05:45:13.000Z,138.98393000000002,34.497695,37,4490
2019-05-09T05:48:19.000Z,138.999175,34.50977,37,4460
2019-05-09T05:50:31.000Z,139.00956200000002,34.518683,37,4500
2019-05-09T05:52:49.000Z,139.02019199999998,34.527871999999995,37,4350
2019-05-09T05:54:56.000Z,139.03011999999998,34.536427,36,4420
2019-05-09T05:55:49.000Z,139.034387,34.539685,35,4770
2019-05-09T05:56:26.000Z,139.03708799999998,34.541920000000005,34,4390
2019-05-09T05:58:02.000Z,139.043945,34.548143,35,4400
2019-05-09T05:59:37.000Z,139.051247,34.553998,34,4360
2019-05-09T05:59:53.000Z,139.052078,34.554768,34,4230
2019-05-09T06:01:07.000Z,139.057487,34.559703000000006,33,4500
2019-05-09T06:04:26.000Z,139.070768,34.57263,34,4370
2019-05-09T06:06:37.000Z,139.079805,34.581272,35,4220
2019-05-09T06:08:25.000Z,139.087547,34.58838,35,4310
2019-05-09T06:11:49.000Z,139.101748,34.601692,34,3970
2019-05-09T06:12:44.000Z,139.105572,34.605437,34,4080
2019-05-09T06:16:38.000Z,139.122088,34.620668,35,4120
2019-05-09T06:17:01.000Z,139.12366799999998,34.622218,35,4010
2019-05-09T06:20:26.000Z,139.138215,34.635903000000006,35,4130
2019-05-09T06:22:01.000Z,139.145018,34.641952,35,4120
2019-05-09T06:24:14.000Z,139.15453,34.650702,35,4420
2019-05-09T06:27:07.000Z,139.166843,34.661855,34,4110
2019-05-09T06:28:37.000Z,139.173198,34.667732,34,4270
2019-05-09T06:32:32.000Z,139.189522,34.682712,34,4190
2019-05-09T06:32:37.000Z,139.189953,34.68309,34,4240
2019-05-09T06:36:01.000Z,139.20411,34.696057,33,4160
2019-05-09T06:37:49.000Z,139.21155,34.70302,33,3950
2019-05-09T06:39:49.000Z,139.219528,34.710802,34,4100
2019-05-09T06:42:49.000Z,139.23147,34.722788,33,3810
2019-05-09T06:44:20.000Z,139.237257,34.728683000000004,33,3910
2019-05-09T06:47:55.000Z,139.250902,34.742753,33,3880
2019-05-09T06:48:37.000Z,139.25356499999998,34.745497,33,3860
2019-05-09T06:52:37.000Z,139.26861499999998,34.760933,31,3510
2019-05-09T06:52:55.000Z,139.269653,34.762168,31,3480
2019-05-09T06:54:49.000Z,139.276305,34.769321999999995,31,3700
2019-05-09T06:56:26.000Z,139.281625,34.7756,31,3660
2019-05-09T06:58:07.000Z,139.287453,34.782178,32,3550
2019-05-09T07:00:43.000Z,139.296287,34.792472,32,3460
2019-05-09T07:03:31.000Z,139.307922,34.801927,32,5010
2019-05-09T07:05:13.000Z,139.315232,34.807545000000005,32,4650
2019-05-09T07:08:31.000Z,139.330222,34.818708,33,4900
2019-05-09T07:09:55.000Z,139.336693,34.82336,34,4780
2019-05-09T07:13:38.000Z,139.354217,34.835882,34,4890
2019-05-09T07:14:31.000Z,139.358367,34.838892,34,4930
2019-05-09T07:18:31.000Z,139.37779799999998,34.852073,34,4940
2019-05-09T07:18:43.000Z,139.37874,34.852755,34,4890
2019-05-09T07:22:43.000Z,139.398483,34.865328000000005,34,5430
2019-05-09T07:23:49.000Z,139.404125,34.868722,34,5290
2019-05-09T07:26:31.000Z,139.417698,34.876897,33,5370
2019-05-09T07:28:55.000Z,139.429133,34.8846,33,5310
2019-05-09T07:30:38.000Z,139.437555,34.889734999999995,33,5140
2019-05-09T07:33:55.000Z,139.453132,34.899993,32,5030
2019-05-09T07:34:37.000Z,139.456332,34.902105,32,5180
2019-05-09T07:38:26.000Z,139.474468,34.913592,32,5270
2019-05-09T07:39:07.000Z,139.477642,34.915627,32,5200
2019-05-09T07:42:50.000Z,139.494993,34.926497,32,5320
2019-05-09T07:44:13.000Z,139.501518,34.930503,32,5290
2019-05-09T07:46:32.000Z,139.512408,34.937242,32,5290
2019-05-09T07:49:13.000Z,139.524972,34.945205,31,5010
2019-05-09T07:50:43.000Z,139.531708,34.949684999999995,31,5200
2019-05-09T07:54:20.000Z,139.54802,34.960578000000005,31,5010
2019-05-09T07:54:31.000Z,139.5489,34.961197,31,4980
2019-05-09T07:58:31.000Z,139.566293,34.973348,31,4950
2019-05-09T07:59:26.000Z,139.5703,34.976105,31,5010
2019-05-09T08:03:13.000Z,139.58697,34.98755,31,5310
2019-05-09T08:04:32.000Z,139.592907,34.991398,31,5060
2019-05-09T08:06:44.000Z,139.603018,34.997648,31,5730
2019-05-09T08:09:38.000Z,139.616967,35.005128000000006,31,5730
2019-05-09T08:11:07.000Z,139.624042,35.008973,31,5600
2019-05-09T08:14:37.000Z,139.640677,35.018117,30,5590
2019-05-09T08:14:43.000Z,139.641148,35.018370000000004,30,5620
2019-05-09T08:18:32.000Z,139.658205,35.028663,30,5140
2019-05-09T08:19:44.000Z,139.663503,35.03199,30,5320
2019-05-09T08:23:02.000Z,139.67795700000002,35.041218,30,5280
2019-05-09T08:24:49.000Z,139.685672,35.046385,30,5070
2019-05-09T08:26:38.000Z,139.693658,35.051183,29,5730
2019-05-09T08:28:07.000Z,139.70040500000002,35.054803,29,5510
2019-05-09T08:29:49.000Z,139.707788,35.059397,29,5440
2019-05-09T08:30:55.000Z,139.712523,35.062127000000004,28,5440
2019-05-09T08:34:37.000Z,139.728165,35.071715000000005,28,5190
2019-05-09T08:35:02.000Z,139.72978500000002,35.072742,27,5260
2019-05-09T08:38:43.000Z,139.74335200000002,35.08194,25,4950
2019-05-09T08:40:08.000Z,139.748208,35.085268,23,5040
2019-05-09T08:41:02.000Z,139.750802,35.087602000000004,22,3830
2019-05-09T08:42:39.000Z,139.75473799999997,35.092238,22,3480
2019-05-09T08:44:50.000Z,139.759738,35.098503,22,2770
2019-05-09T08:45:29.000Z,139.76086999999998,35.100452000000004,22,2590
2019-05-09T08:46:40.000Z,139.76303,35.104188,22,2520
2019-05-09T08:50:29.000Z,139.76995300000002,35.116337,22,2170
2019-05-09T08:54:50.000Z,139.774887,35.129227,19,1270
2019-05-09T08:55:30.000Z,139.775372,35.1311,19,1170
2019-05-09T08:58:30.000Z,139.777373,35.13899,16,1200
2019-05-09T09:00:30.000Z,139.778603,35.143482,14,1340
2019-05-09T09:02:50.000Z,139.779948,35.148252,13,1440
2019-05-09T09:05:50.000Z,139.781063,35.154222999999995,12,830
2019-05-09T09:06:49.000Z,139.781375,35.15606,12,800
2019-05-09T09:09:00.000Z,139.781868,35.160328,13,330
2019-05-09T09:09:29.000Z,139.781945,35.161377,14,230
2019-05-09T09:11:49.000Z,139.781917,35.167562,19,35940
2019-05-09T09:12:40.000Z,139.78186000000002,35.169977,20,35920
2019-05-09T09:12:59.000Z,139.781813,35.171115,21,35830
2019-05-09T09:16:29.000Z,139.783248,35.183397,24,600
2019-05-09T09:16:40.000Z,139.78333700000002,35.184107,24,600
2019-05-09T09:17:59.000Z,139.783557,35.188962,23,190
2019-05-09T09:20:19.000Z,139.783903,35.19735700000001,23,200
2019-05-09T09:20:29.000Z,139.783943,35.197892,23,270
2019-05-09T09:20:39.000Z,139.78396999999998,35.198488,23,230
2019-05-09T09:24:09.000Z,139.783825,35.21094799999999,24,35950
2019-05-09T09:25:50.000Z,139.78368500000002,35.217422,24,35930
2019-05-09T09:28:10.000Z,139.78356499999998,35.225898,24,35970
2019-05-09T09:30:59.000Z,139.78347,35.23596,24,35950
2019-05-09T09:32:29.000Z,139.783323,35.241458,24,35890
2019-05-09T09:35:09.000Z,139.78299199999998,35.251202,23,35530
2019-05-09T09:35:42.000Z,139.782425,35.25286,22,34340
2019-05-09T09:36:20.000Z,139.781267,35.254638,21,33060
2019-05-09T09:40:10.000Z,139.77241999999998,35.265337,22,32510
2019-05-09T09:40:49.000Z,139.770907,35.267142,22,32590
2019-05-09T09:44:18.000Z,139.762247,35.277293,24,32440
2019-05-09T09:46:00.000Z,139.757767,35.282468,24,32400
2019-05-09T09:48:09.000Z,139.752153,35.288982,24,32490
2019-05-09T09:51:09.000Z,139.74436799999998,35.29788,24,32380
2019-05-09T09:52:39.000Z,139.740363,35.30230800000001,24,32300
2019-05-09T09:55:09.000Z,139.734383,35.309863,23,33960
2019-05-09T09:55:49.000Z,139.73384,35.312153,23,35090
2019-05-09T09:55:56.000Z,139.733808,35.312558,23,35330
2019-05-09T10:00:20.000Z,139.7372,35.32802299999999,24,1600
2019-05-09T10:00:49.000Z,139.73783999999998,35.329867,24,1600
2019-05-09T10:04:09.000Z,139.741962,35.341587,24,1580
2019-05-09T10:05:59.000Z,139.744762,35.348046999999994,24,2010
2019-05-09T10:08:09.000Z,139.748452,35.35555,24,2360
2019-05-09T10:10:59.000Z,139.753557,35.365232,24,2280
2019-05-09T10:12:30.000Z,139.75615,35.370378,24,2200
2019-05-09T10:16:08.000Z,139.762332,35.382612,24,2200
2019-05-09T10:16:20.000Z,139.76265800000002,35.383285,24,2190
2019-05-09T10:20:09.000Z,139.76882,35.396082,23,2180
2019-05-09T10:21:09.000Z,139.77043700000002,35.399443,23,2180
2019-05-09T10:22:19.000Z,139.77228,35.40331,24,2110
2019-05-09T10:22:59.000Z,139.773588,35.40555300000001,24,2790
2019-05-09T10:24:29.000Z,139.77828,35.409787,25,4670
2019-05-09T10:28:14.000Z,139.79137,35.42005800000001,26,4560
2019-05-09T10:28:26.000Z,139.792067,35.420618,26,4560
2019-05-09T10:32:55.000Z,139.80772199999998,35.43344000000001,27,4240
2019-05-09T10:33:32.000Z,139.80976,35.435253,27,4260
2019-05-09T10:36:25.000Z,139.819673,35.44406,27,4200
2019-05-09T10:38:37.000Z,139.827203,35.45078,27,4140
2019-05-09T10:40:32.000Z,139.833625,35.45679000000001,27,4100
2019-05-09T10:43:43.000Z,139.844172,35.466903,27,4080
2019-05-09T10:44:13.000Z,139.84575700000002,35.468443,27,4030
2019-05-09T10:48:13.000Z,139.858135,35.481578000000006,27,3420
2019-05-09T10:48:44.000Z,139.85958,35.48335,27,3360
2019-05-09T10:51:05.000Z,139.865883,35.491082,25,3260
2019-05-09T10:51:25.000Z,139.86651,35.492125,24,2690
2019-05-09T10:52:25.000Z,139.8672,35.49554699999999,22,470
2019-05-09T10:52:49.000Z,139.867267,35.496998,23,240
2019-05-09T10:53:13.000Z,139.867368,35.498422,23,280
2019-05-09T10:56:18.000Z,139.86672,35.50950800000001,23,35680
2019-05-09T10:58:18.000Z,139.866172,35.516573,23,35650
2019-05-09T11:00:18.000Z,139.865093,35.523525,22,35100
2019-05-09T11:03:37.000Z,139.862953,35.534965,23,35150
2019-05-09T11:03:57.000Z,139.862753,35.53606,23,35120
2019-05-09T11:04:08.000Z,139.862617,35.536688,23,35050
2019-05-09T11:04:34.000Z,139.86213500000002,35.53818,22,34480
2019-05-09T11:08:17.000Z,139.851695,35.54643499999999,21,30650
2019-05-09T11:09:38.000Z,139.84733300000002,35.549078,22,30680
2019-05-09T11:12:08.000Z,139.839005,35.554082,22,30610
2019-05-09T11:14:47.000Z,139.82997,35.55959199999999,22,30820
2019-05-09T11:16:17.000Z,139.825322,35.562512,20,30750
2019-05-09T11:19:57.000Z,139.814897,35.56910999999999,17,30850
2019-05-09T11:20:17.000Z,139.814075,35.569663,17,30890
2019-05-09T11:24:28.000Z,139.805055,35.57584,13,31010
2019-05-09T11:24:57.000Z,139.80414,35.576453,13,30900
2019-05-09T11:28:07.000Z,139.798095,35.581592,14,31760
2019-05-09T11:30:27.000Z,139.794135,35.585172,13,31780
2019-05-09T11:32:27.000Z,139.79101799999998,35.588012,12,31740
2019-05-09T11:35:37.000Z,139.787195,35.592902,10,32970
2019-05-09T11:36:18.000Z,139.786567,35.59377999999999,10,32960
2019-05-09T11:40:17.000Z,139.783828,35.59788,6,33340
2019-05-09T11:40:48.000Z,139.783553,35.598337,6,33340
2019-05-09T11:44:08.000Z,139.782425,35.600548,4,34320
2019-05-09T11:45:48.000Z,139.782053,35.601622,5,34250
2019-05-09T11:48:08.000Z,139.781252,35.603522,5,34020
2019-05-09T11:51:48.000Z,139.780248,35.60597,5,34200
2019-05-09T11:52:27.000Z,139.779993,35.60651,5,33900
2019-05-09T11:55:39.000Z,139.779033,35.608582,4,34280
2019-05-09T11:58:48.000Z,139.778395,35.610347,3,34370
2019-05-09T12:00:38.000Z,139.77817199999998,35.61112199999999,2,34720
2019-05-09T12:01:28.000Z,139.778088,35.61139,1,35200
2019-05-09T12:04:18.000Z,139.778258,35.611737,0,7090
