timestamp,longitude,latitude,speed,direction
2019-11-07T11:43:40.000Z,39.775813,-4.148328,5,35540
2019-11-07T11:47:30.000Z,39.775605,-4.14509,5,35550
2019-11-07T11:49:10.000Z,39.775485,-4.143707,5,35510
2019-11-07T11:51:49.000Z,39.775328,-4.141562,5,35650
2019-11-07T11:55:40.000Z,39.775278,-4.13859,5,70
2019-11-07T11:59:29.000Z,39.775343,-4.135758,4,210
2019-11-07T12:01:29.000Z,39.775437,-4.134377,4,440
2019-11-07T12:03:50.000Z,39.775578,-4.132773,4,640
2019-11-07T12:07:50.000Z,39.77587800000001,-4.130175,4,600
2019-11-07T12:11:29.000Z,39.77614000000001,-4.127868,4,710
2019-11-07T12:13:40.000Z,39.776315,-4.126502,4,770
2019-11-07T12:18:00.000Z,39.776723,-4.1237949999999985,4,900
2019-11-07T12:21:30.000Z,39.77708300000001,-4.121665,4,970
2019-11-07T12:23:40.000Z,39.77730800000001,-4.120335,4,1000
2019-11-07T12:27:30.000Z,39.778082,-4.117848,6,3420
2019-11-07T12:31:39.000Z,39.782633,-4.11746,8,15540
2019-11-07T12:35:30.000Z,39.781055,-4.124263,15,19740
2019-11-07T12:37:49.000Z,39.779258,-4.12971,17,19820
2019-11-07T12:39:09.000Z,39.778172,-4.133008,16,19780
2019-11-07T12:41:58.000Z,39.776208,-4.139215,14,19740
2019-11-07T12:45:49.000Z,39.7742,-4.146068,9,19530
2019-11-07T12:49:20.000Z,39.773205,-4.150053,6,19170
2019-11-07T12:52:00.000Z,39.772832,-4.152117,4,19120
2019-11-07T12:53:40.000Z,39.772728,-4.153098,3,18400
2019-11-07T12:55:29.000Z,39.772663,-4.154253,4,18240
2019-11-07T12:57:30.000Z,39.772217,-4.155475,4,22030
2019-11-07T12:59:29.000Z,39.771088,-4.155803,4,28200
2019-11-07T13:01:30.000Z,39.769833,-4.154792,6,33010
2019-11-07T13:12:20.000Z,39.765652,-4.142358,5,35380
2019-11-07T13:15:29.000Z,39.765828000000006,-4.1403370000000015,3,2040
2019-11-07T13:17:29.000Z,39.766227,-4.139342,3,2140
2019-11-07T13:19:39.000Z,39.766682,-4.138252,3,2280
2019-11-07T13:23:39.000Z,39.767605,-4.1361050000000015,3,2330
2019-11-07T13:27:30.000Z,39.768568,-4.133943,4,2670
2019-11-07T13:29:30.000Z,39.76915,-4.132783,4,2440
2019-11-07T13:31:50.000Z,39.769803,-4.131365,4,2470
2019-11-07T13:35:59.000Z,39.770948,-4.128775,4,2500
2019-11-07T13:39:31.000Z,39.771948,-4.126958,2,3870
2019-11-07T13:41:41.000Z,39.772545,-4.126467,2,6300
2019-11-07T13:43:31.000Z,39.773037,-4.126342,1,8840
2019-11-07T13:45:29.000Z,39.773532,-4.126418,1,9690
2019-11-07T13:49:19.000Z,39.774612,-4.1263,2,7530
2019-11-07T13:51:49.000Z,39.77531,-4.12602,1,5670
2019-11-07T13:55:51.000Z,39.776342,-4.1252580000000005,2,5000
2019-11-07T13:59:11.000Z,39.777243,-4.124415,2,4510
2019-11-07T14:01:39.000Z,39.777942,-4.123675,2,4280
2019-11-07T14:05:29.000Z,39.779188,-4.12211,5,3680
2019-11-07T14:07:30.000Z,39.780108,-4.12055,6,2470
2019-11-07T14:09:40.000Z,39.780673,-4.118462,6,690
2019-11-07T14:13:30.000Z,39.779843,-4.115418,5,30960
2019-11-07T14:15:09.000Z,39.778007,-4.11458,10,28730
2019-11-07T14:17:20.000Z,39.774098,-4.11359,13,28290
2019-11-07T14:19:50.000Z,39.768573,-4.112183,17,28510
2019-11-07T14:23:20.000Z,39.759343,-4.1098050000000015,17,28380
2019-11-07T14:25:29.000Z,39.753548,-4.108462,18,28300
2019-11-07T14:27:39.000Z,39.747893,-4.107198,17,28260
2019-11-07T14:29:19.000Z,39.74369,-4.106258,17,28280
2019-11-07T14:32:11.000Z,39.736902,-4.1034180000000005,17,30440
2019-11-07T14:35:29.000Z,39.728718,-4.098187,20,30210
2019-11-07T14:37:21.000Z,39.723623,-4.094993,21,30330
2019-11-07T14:39:49.000Z,39.716485,-4.0912120000000005,21,29570
2019-11-07T14:44:00.000Z,39.703863,-4.0856080000000015,21,29750
2019-11-07T14:47:20.000Z,39.694648,-4.079953,21,30130
2019-11-07T14:49:11.000Z,39.68937,-4.076812,22,29890
2019-11-07T14:51:20.000Z,39.682882,-4.076008,19,25500
2019-11-07T14:54:20.000Z,39.675225,-4.080278,20,24530
2019-11-07T14:57:09.000Z,39.666812,-4.081232,20,28030
2019-11-07T14:59:39.000Z,39.660232,-4.0773199999999985,20,31060
2019-11-07T15:03:31.000Z,39.650958,-4.06912,21,31090
2019-11-07T15:07:30.000Z,39.644908,-4.059387999999998,17,34190
2019-11-07T15:09:20.000Z,39.643385,-4.0547879999999985,17,34100
2019-11-07T15:11:22.000Z,39.641647,-4.04999,15,32700
2019-11-07T15:13:26.000Z,39.638602,-4.04788,10,27430
2019-11-07T15:15:10.000Z,39.636177,-4.048223,9,26030
2019-11-07T15:17:00.000Z,39.633727,-4.04865,8,26030
2019-11-07T15:19:00.000Z,39.631315,-4.04906,7,26120
2019-11-07T15:21:31.000Z,39.62864,-4.04956,7,25550
2019-11-07T15:23:18.000Z,39.626615,-4.050032,7,25760
2019-11-07T15:25:10.000Z,39.624397,-4.050528,8,25780
2019-11-07T15:27:11.000Z,39.622183,-4.051018,7,26040
2019-11-07T15:29:19.000Z,39.620305,-4.051057,5,27470
2019-11-07T15:31:40.000Z,39.619197,-4.0510480000000015,1,26370
2019-11-07T15:33:30.000Z,39.618882,-4.0509580000000005,1,31740
2019-11-07T15:35:50.000Z,39.618642,-4.050637999999998,0,32730
