timestamp,longitude,latitude,speed,direction
2020-06-04T10:35:49.000Z,137.949763,39.984453,36,4960
2020-06-04T10:39:20.000Z,137.968658,39.996822,36,4960
2020-06-04T10:42:27.000Z,137.98558,40.007845,36,4990
2020-06-04T10:42:56.000Z,137.98819,40.009548,36,4970
2020-06-04T10:43:20.000Z,137.990258,40.010892,36,4960
2020-06-04T10:43:45.000Z,137.9926,40.012415,36,4960
2020-06-04T10:44:09.000Z,137.994663,40.01377,36,4960
2020-06-04T10:44:38.000Z,137.997357,40.015538,36,4950
2020-06-04T10:45:02.000Z,137.999518,40.01695,36,4970
2020-06-04T10:45:26.000Z,138.001687,40.018375,36,4950
2020-06-04T10:45:50.000Z,138.003842,40.01979,36,4940
2020-06-04T10:46:14.000Z,138.005997,40.02121,36,4940
2020-06-04T10:46:38.000Z,138.008157,40.022632,36,4940
2020-06-04T10:47:02.000Z,138.010312,40.024055,36,4930
2020-06-04T10:47:26.000Z,138.012463,40.025482,36,4930
2020-06-04T10:48:38.000Z,138.01893700000002,40.029752,36,4920
2020-06-04T10:49:38.000Z,138.024342,40.0333,36,4960
2020-06-04T10:50:44.000Z,138.030193,40.037142,36,4950
2020-06-04T10:51:26.000Z,138.034068,40.039678,36,4970
2020-06-04T10:52:07.000Z,138.037758,40.0421,36,4940
2020-06-04T10:52:38.000Z,138.040558,40.04393,36,4960
2020-06-04T10:53:03.000Z,138.04281,40.045407,36,4960
2020-06-04T10:55:08.000Z,138.054035,40.052842,36,4900
2020-06-04T10:55:38.000Z,138.056723,40.054622,36,4930
2020-06-04T10:56:03.000Z,138.058965,40.056093,36,4950
2020-06-04T10:56:26.000Z,138.061032,40.057455,36,4940
2020-06-04T10:56:50.000Z,138.063192,40.058882,36,4940
2020-06-04T10:57:14.000Z,138.065345,40.060302,36,4950
2020-06-04T10:57:38.000Z,138.067513,40.061705,36,5000
2020-06-04T10:58:03.000Z,138.069792,40.063157,36,5050
2020-06-04T10:58:26.000Z,138.07190500000002,40.064478,36,5090
2020-06-04T10:58:50.000Z,138.074108,40.065845,36,5100
2020-06-04T11:01:32.000Z,138.08928799999998,40.074758,36,5350
2020-06-04T11:03:21.000Z,138.09977,40.08072,36,5350
2020-06-04T11:03:50.000Z,138.10243799999998,40.082243,36,5330
2020-06-04T11:04:26.000Z,138.105883,40.084195,36,5350
2020-06-04T11:08:21.000Z,138.128288,40.09705,36,5320
2020-06-04T11:10:56.000Z,138.14291200000002,40.105418,36,5320
2020-06-04T11:11:26.000Z,138.145852,40.107117,36,5320
2020-06-04T11:11:56.000Z,138.148498,40.108643,36,5300
2020-06-04T11:12:20.000Z,138.150952,40.110055,36,5310
2020-06-04T11:12:45.000Z,138.15322700000002,40.111373,36,5290
2020-06-04T11:13:08.000Z,138.155488,40.112692,36,5280
2020-06-04T11:15:20.000Z,138.167978,40.119937,36,5290
2020-06-04T11:15:45.000Z,138.170343,40.121292,36,5320
2020-06-04T11:16:09.000Z,138.17252,40.12255,36,5310
2020-06-04T11:16:32.000Z,138.174795,40.123862,36,5310
2020-06-04T11:16:56.000Z,138.176973,40.125132,36,5300
2020-06-04T11:17:20.000Z,138.179342,40.126508,36,5300
2020-06-04T11:17:45.000Z,138.181713,40.127878,36,5300
2020-06-04T11:18:09.000Z,138.18388000000002,40.129118,36,5300
2020-06-04T11:18:32.000Z,138.186058,40.130383,36,5290
2020-06-04T11:18:56.000Z,138.18833,40.1317,36,5290
2020-06-04T11:19:20.000Z,138.19069,40.133068,36,5270
2020-06-04T11:19:44.000Z,138.192858,40.13433300000001,36,5260
2020-06-04T11:20:14.000Z,138.195777,40.136028,36,5300
2020-06-04T11:23:33.000Z,138.214443,40.146825,36,5300
2020-06-04T11:32:14.000Z,138.263553,40.175148,35,5330
2020-06-04T11:32:38.000Z,138.26571299999998,40.176392,35,5310
2020-06-04T11:33:02.000Z,138.267973,40.177685,35,5330
2020-06-04T11:33:26.000Z,138.270328,40.179033,35,5310
2020-06-04T11:33:50.000Z,138.272597,40.180332,35,5330
2020-06-04T11:34:14.000Z,138.274862,40.181628,36,5330
2020-06-04T11:34:38.000Z,138.277045,40.18287700000001,36,5330
2020-06-04T11:35:02.000Z,138.27940800000002,40.184237,36,5320
2020-06-04T11:35:26.000Z,138.28168200000002,40.185543,36,5320
2020-06-04T11:35:50.000Z,138.283953,40.186843,36,5330
2020-06-04T11:36:14.000Z,138.286227,40.188143,36,5320
2020-06-04T11:36:38.000Z,138.288402,40.18939,36,5320
2020-06-04T11:37:02.000Z,138.290762,40.190757,36,5310
2020-06-04T11:37:27.000Z,138.293033,40.192063,36,5330
2020-06-04T11:37:50.000Z,138.295302,40.193372,36,5320
2020-06-04T11:38:14.000Z,138.29756799999998,40.194677,36,5330
2020-06-04T11:38:38.000Z,138.299738,40.19592700000001,36,5320
2020-06-04T11:39:02.000Z,138.302098,40.197288,36,5320
2020-06-04T11:39:27.000Z,138.304372,40.198585,36,5330
2020-06-04T11:39:50.000Z,138.306647,40.19988,36,5340
2020-06-04T11:40:14.000Z,138.30891699999998,40.20117800000001,36,5330
2020-06-04T11:40:38.000Z,138.311,40.202372,36,5320
2020-06-04T11:41:08.000Z,138.31393799999998,40.204057,36,5340
2020-06-04T11:41:32.000Z,138.316215,40.205357,36,5320
2020-06-04T11:41:56.000Z,138.318575,40.206717,36,5300
2020-06-04T11:42:20.000Z,138.320837,40.20802,36,5310
2020-06-04T11:42:44.000Z,138.323107,40.209333,36,5300
2020-06-04T11:43:08.000Z,138.325283,40.210567,36,5340
2020-06-04T11:43:32.000Z,138.32756,40.21186,36,5340
2020-06-04T11:43:56.000Z,138.329828,40.213167,36,5330
2020-06-04T11:44:21.000Z,138.332285,40.214575,36,5330
2020-06-04T11:44:44.000Z,138.33443799999998,40.215818,36,5290
2020-06-04T11:45:08.000Z,138.33659699999998,40.21707,36,5270
2020-06-04T11:45:32.000Z,138.33885800000002,40.218387,36,5290
2020-06-04T11:45:56.000Z,138.341208,40.219743,36,5310
2020-06-04T11:46:21.000Z,138.343473,40.22105,36,5310
2020-06-04T11:46:44.000Z,138.345732,40.222368,36,5280
2020-06-04T11:47:08.000Z,138.347988,40.223687,36,5260
2020-06-04T11:47:32.000Z,138.35016000000002,40.224952,36,5290
2020-06-04T11:56:26.000Z,138.400673,40.254365,36,5260
2020-06-04T11:56:50.000Z,138.402948,40.255685,36,5270
2020-06-04T11:57:15.000Z,138.40541000000002,40.257123,36,5270
2020-06-04T11:57:38.000Z,138.407493,40.258337,36,5280
2020-06-04T11:58:02.000Z,138.409765,40.259668,36,5260
2020-06-04T11:58:26.000Z,138.412047,40.260995,36,5280
2020-06-04T11:58:50.000Z,138.414323,40.262312,36,5300
2020-06-04T11:59:15.000Z,138.4167,40.26368,36,5300
2020-06-04T11:59:38.000Z,138.41888799999998,40.264942,36,5310
2020-06-04T12:00:02.000Z,138.421168,40.266258,36,5290
2020-06-04T12:00:26.000Z,138.423447,40.267592,36,5280
2020-06-04T12:00:50.000Z,138.425723,40.268918,36,5290
2020-06-04T12:01:14.000Z,138.428002,40.270237,36,5280
2020-06-04T12:01:38.000Z,138.43027800000002,40.27156,36,5280
2020-06-04T12:02:02.000Z,138.43256,40.272873,36,5280
2020-06-04T12:02:26.000Z,138.43492700000002,40.274247,36,5260
2020-06-04T12:02:50.000Z,138.437097,40.275517,36,5250
2020-06-04T12:03:14.000Z,138.439358,40.276848,36,5250
2020-06-04T12:03:38.000Z,138.441625,40.278178,36,5280
2020-06-04T12:04:02.000Z,138.443903,40.27950300000001,36,5280
2020-06-04T12:04:26.000Z,138.446267,40.28087,36,5270
2020-06-04T12:04:50.000Z,138.44845700000002,40.282135,36,5300
2020-06-04T12:05:14.000Z,138.450735,40.283453,36,5290
2020-06-04T12:05:38.000Z,138.453015,40.284772,36,5310
2020-06-04T12:06:02.000Z,138.455305,40.286103,36,5290
2020-06-04T12:06:26.000Z,138.457665,40.287482,36,5270
2020-06-04T12:06:50.000Z,138.45981799999998,40.288738,36,5270
2020-06-04T12:07:14.000Z,138.462175,40.290107,36,5280
2020-06-04T12:07:44.000Z,138.464912,40.29170300000001,36,5260
2020-06-04T12:08:08.000Z,138.467268,40.293082,36,5280
2020-06-04T12:08:44.000Z,138.470572,40.295003,36,5270
2020-06-04T12:09:08.000Z,138.472928,40.296382,36,5270
2020-06-04T12:09:38.000Z,138.475662,40.297972,36,5250
2020-06-04T12:10:20.000Z,138.47963,40.300288,36,5270
2020-06-04T12:10:56.000Z,138.483123,40.302323,36,5270
2020-06-04T12:11:44.000Z,138.487657,40.304955,36,5270
2020-06-04T12:12:14.000Z,138.490395,40.306562,36,5260
2020-06-04T12:12:38.000Z,138.492653,40.307885,36,5260
2020-06-04T12:13:02.000Z,138.495023,40.30925300000001,36,5330
2020-06-04T12:13:26.000Z,138.49732,40.310548,36,5390
2020-06-04T12:13:50.000Z,138.49963,40.31183,36,5420
2020-06-04T12:14:14.000Z,138.501945,40.313102,36,5440
2020-06-04T12:14:37.000Z,138.504165,40.314322,36,5460
2020-06-04T12:15:02.000Z,138.50658,40.315648,36,5460
2020-06-04T12:15:26.000Z,138.5089,40.31690800000001,36,5460
2020-06-04T12:15:50.000Z,138.511223,40.318167,36,5470
2020-06-04T12:16:14.000Z,138.513548,40.31943,36,5450
2020-06-04T12:16:38.000Z,138.51576699999998,40.320642,36,5460
2020-06-04T12:17:02.000Z,138.518085,40.321912,36,5450
2020-06-04T12:17:27.000Z,138.520597,40.32327,36,5470
2020-06-04T12:17:56.000Z,138.52330700000002,40.324742,36,5440
2020-06-04T12:18:21.000Z,138.525818,40.32612,36,5410
2020-06-04T12:18:45.000Z,138.52803500000002,40.327337,36,5430
2020-06-04T12:19:09.000Z,138.53044,40.328655,36,5440
2020-06-04T12:19:32.000Z,138.532652,40.32986500000001,36,5460
2020-06-04T12:19:56.000Z,138.534965,40.331123,36,5440
2020-06-04T12:20:21.000Z,138.537365,40.332442,35,5440
2020-06-04T12:20:44.000Z,138.539572,40.333647,35,5460
2020-06-04T12:21:08.000Z,138.541773,40.33485200000001,35,5450
2020-06-04T12:21:38.000Z,138.544647,40.336432,35,5430
2020-06-04T12:22:08.000Z,138.547535,40.337993,35,5470
2020-06-04T12:22:32.000Z,138.549933,40.339288,35,5460
2020-06-04T12:23:02.000Z,138.55271299999998,40.340793,35,5450
2020-06-04T12:23:32.000Z,138.55568799999998,40.342412,35,5440
2020-06-04T12:24:14.000Z,138.559707,40.3446,35,5440
2020-06-04T12:24:44.000Z,138.562595,40.346162,35,5480
2020-06-04T12:26:50.000Z,138.57454199999998,40.352737,35,5400
2020-06-04T12:37:39.000Z,138.636892,40.386898,36,5490
2020-06-04T12:38:02.000Z,138.63921000000002,40.388153,36,5460
2020-06-04T12:49:50.000Z,138.70596,40.426372,35,5370
2020-06-04T12:50:20.000Z,138.708815,40.427975,35,5360
2020-06-04T12:50:50.000Z,138.711663,40.4296,35,5360
2020-06-04T12:51:14.000Z,138.714038,40.430932,35,5360
2020-06-04T12:52:26.000Z,138.72083999999998,40.434812,35,5320
2020-06-04T12:52:50.000Z,138.72301299999998,40.436025,35,5350
2020-06-04T12:53:50.000Z,138.728667,40.439213,35,5340
2020-06-04T12:55:14.000Z,138.73666799999998,40.443742,35,5320
2020-06-04T12:55:38.000Z,138.73883700000002,40.44497,35,5340
2020-06-04T12:56:14.000Z,138.742333,40.44693,35,5330
2020-06-04T12:57:08.000Z,138.747308,40.449758,35,5320
2020-06-04T12:57:51.000Z,138.75145,40.45212,35,5310
2020-06-04T12:58:38.000Z,138.75578000000002,40.454593,35,5300
2020-06-04T12:59:03.000Z,138.75822,40.455997,35,5290
2020-06-04T12:59:44.000Z,138.762103,40.458218,35,5300
2020-06-04T13:00:38.000Z,138.76709499999998,40.461107,35,5280
2020-06-04T13:01:03.000Z,138.76955,40.462515,35,5310
2020-06-04T13:01:32.000Z,138.772177,40.46404,35,5280
2020-06-04T13:01:57.000Z,138.774627,40.46545,35,5300
2020-06-04T13:02:26.000Z,138.777265,40.466962,35,5290
2020-06-04T13:02:51.000Z,138.779722,40.46837,35,5320
2020-06-04T13:03:20.000Z,138.782382,40.469893,35,5310
2020-06-04T13:03:44.000Z,138.784753,40.471248,35,5330
2020-06-04T13:04:08.000Z,138.787023,40.47255,36,5290
2020-06-04T13:04:32.000Z,138.789197,40.47379,35,5300
2020-06-04T13:04:57.000Z,138.79166,40.475197,35,5290
2020-06-04T13:05:20.000Z,138.793745,40.4764,35,5280
2020-06-04T13:05:44.000Z,138.796108,40.477768,35,5290
2020-06-04T13:06:08.000Z,138.79836799999998,40.47907,35,5290
2020-06-04T13:06:39.000Z,138.801292,40.480753,35,5280
2020-06-04T13:07:02.000Z,138.803273,40.481893,35,5270
2020-06-04T13:07:27.000Z,138.805798,40.483378,35,5240
2020-06-04T13:07:50.000Z,138.807952,40.484647,35,5240
2020-06-04T13:08:20.000Z,138.810682,40.486228,35,5290
2020-06-04T13:08:44.000Z,138.813053,40.487572,35,5290
2020-06-04T13:09:08.000Z,138.815222,40.488822,35,5270
2020-06-04T13:09:33.000Z,138.817667,40.490238,35,5270
2020-06-04T13:10:02.000Z,138.820292,40.491763,35,5270
2020-06-04T13:10:26.000Z,138.822542,40.493062,35,5260
2020-06-04T13:10:50.000Z,138.82488500000002,40.49443,35,5270
2020-06-04T13:11:20.000Z,138.827703,40.496067,35,5250
2020-06-04T13:11:44.000Z,138.829955,40.49737800000001,35,5280
2020-06-04T13:12:08.000Z,138.832122,40.498633,35,5290
2020-06-04T13:12:33.000Z,138.834568,40.500045,35,5270
2020-06-04T13:12:56.000Z,138.836735,40.501288,35,5270
2020-06-04T13:13:20.000Z,138.838978,40.502605,35,5270
2020-06-04T13:13:44.000Z,138.84113200000002,40.503852,35,5260
2020-06-04T13:14:20.000Z,138.8445,40.50581,35,5270
2020-06-04T13:14:44.000Z,138.846748,40.507127,35,5260
2020-06-04T13:15:08.000Z,138.849097,40.508487,35,5260
2020-06-04T13:15:32.000Z,138.851257,40.509735,35,5260
2020-06-04T13:15:56.000Z,138.85359499999998,40.5111,35,5230
2020-06-04T13:16:20.000Z,138.855738,40.51236,35,5260
2020-06-04T13:16:45.000Z,138.858067,40.51372,35,5250
2020-06-04T13:17:15.000Z,138.860962,40.515418,35,5240
2020-06-04T13:17:38.000Z,138.86301799999998,40.516623,35,5240
2020-06-04T13:18:03.000Z,138.865453,40.518037,35,5280
2020-06-04T13:18:26.000Z,138.867517,40.519232,35,5280
2020-06-04T13:18:50.000Z,138.86987,40.520593,35,5280
2020-06-04T13:19:15.000Z,138.87212,40.521887,35,5300
2020-06-04T13:19:38.000Z,138.874277,40.523128,35,5280
2020-06-04T13:20:03.000Z,138.876715,40.524547,35,5260
2020-06-04T13:20:26.000Z,138.878877,40.525787,35,5290
2020-06-04T13:20:50.000Z,138.881135,40.527098,35,5290
2020-06-04T13:21:15.000Z,138.883388,40.5284,35,5270
2020-06-04T13:21:38.000Z,138.885558,40.529642,35,5280
2020-06-04T13:22:03.000Z,138.88791,40.53100300000001,35,5270
2020-06-04T13:22:26.000Z,138.890173,40.532307,35,5300
2020-06-04T13:22:50.000Z,138.892432,40.533598,35,5280
2020-06-04T13:23:15.000Z,138.894683,40.534905,35,5280
2020-06-04T13:23:38.000Z,138.896837,40.53615,35,5280
2020-06-04T13:24:02.000Z,138.899182,40.537507,35,5260
2020-06-04T13:24:26.000Z,138.90133500000002,40.53876500000001,35,5270
2020-06-04T13:24:50.000Z,138.903583,40.54007,35,5270
2020-06-04T13:25:14.000Z,138.905917,40.541443,35,5260
2020-06-04T13:25:38.000Z,138.908078,40.542678,35,5290
2020-06-04T13:26:02.000Z,138.91042,40.544037,35,5280
2020-06-04T13:26:27.000Z,138.91266299999998,40.54534500000001,35,5270
2020-06-04T13:26:50.000Z,138.91483,40.546597,35,5290
2020-06-04T13:27:14.000Z,138.91718999999998,40.547945,35,5290
2020-06-04T13:27:38.000Z,138.919433,40.549247,35,5290
2020-06-04T13:28:02.000Z,138.92168,40.55053,35,5290
2020-06-04T13:28:27.000Z,138.923922,40.551837,35,5260
2020-06-04T13:28:50.000Z,138.926072,40.553082,35,5270
2020-06-04T13:29:14.000Z,138.92842,40.55445,35,5270
2020-06-04T13:29:38.000Z,138.930653,40.555757,35,5260
2020-06-04T13:30:02.000Z,138.932797,40.557002,35,5280
2020-06-04T13:30:27.000Z,138.935128,40.55835,35,5270
2020-06-04T13:30:50.000Z,138.937362,40.559645,35,5260
2020-06-04T13:31:14.000Z,138.9396,40.56095300000001,35,5250
2020-06-04T13:31:38.000Z,138.941847,40.56227,35,5250
2020-06-04T13:32:02.000Z,138.944008,40.563527,35,5270
2020-06-04T13:32:27.000Z,138.94635,40.564877,35,5290
2020-06-04T13:32:50.000Z,138.94859,40.566173,35,5260
2020-06-04T13:33:15.000Z,138.950928,40.56753300000001,35,5260
2020-06-04T13:33:38.000Z,138.953087,40.56879,35,5260
2020-06-04T13:34:02.000Z,138.95525,40.570037,35,5270
2020-06-04T13:34:26.000Z,138.957593,40.571405,35,5240
2020-06-04T13:34:50.000Z,138.959747,40.57267,35,5240
2020-06-04T13:35:15.000Z,138.962192,40.57409000000001,35,5250
2020-06-04T13:35:38.000Z,138.964342,40.575347,35,5250
2020-06-04T13:36:02.000Z,138.96639,40.576547,35,5270
2020-06-04T13:36:26.000Z,138.968743,40.577912,35,5290
2020-06-04T13:36:50.000Z,138.971008,40.579222,35,5260
2020-06-04T13:37:20.000Z,138.97382,40.580865,35,5230
2020-06-04T13:37:44.000Z,138.976077,40.582183,35,5270
2020-06-04T13:38:08.000Z,138.978347,40.583487,35,5310
2020-06-04T13:38:33.000Z,138.980805,40.584882,35,5340
2020-06-04T13:38:56.000Z,138.98287,40.58607,35,5320
2020-06-04T13:39:26.000Z,138.985715,40.58768,35,5340
2020-06-04T13:39:50.000Z,138.98800500000002,40.58896,35,5350
2020-06-04T13:40:32.000Z,138.99211,40.591267,35,5350
2020-06-04T13:41:02.000Z,138.99488,40.592817,35,5370
2020-06-04T13:41:27.000Z,138.997253,40.594148,35,5360
2020-06-04T13:41:50.000Z,138.99944,40.595382,35,5360
2020-06-04T13:42:15.000Z,139.00181,40.596723,35,5370
2020-06-04T13:42:38.000Z,139.004005,40.597952,35,5370
2020-06-04T13:43:02.000Z,139.006287,40.599235,35,5350
2020-06-04T13:43:27.000Z,139.008755,40.600627,35,5350
2020-06-04T13:43:50.000Z,139.010845,40.601807,35,5350
2020-06-04T13:44:15.000Z,139.013215,40.603143,35,5340
2020-06-04T13:44:38.000Z,139.015403,40.60436,35,5360
2020-06-04T13:45:03.000Z,139.017877,40.605745,35,5350
2020-06-04T13:45:27.000Z,139.02005,40.606977,35,5320
2020-06-04T13:45:50.000Z,139.02221200000002,40.608218,35,5290
2020-06-04T13:46:14.000Z,139.024567,40.60956,35,5300
2020-06-04T13:46:38.000Z,139.026825,40.61085,35,5300
2020-06-04T13:47:03.000Z,139.02908200000002,40.612145,35,5300
2020-06-04T13:47:26.000Z,139.031347,40.613433,35,5340
2020-06-04T13:47:50.000Z,139.033513,40.614662,35,5320
2020-06-04T13:48:14.000Z,139.035857,40.615998,35,5330
2020-06-04T13:48:38.000Z,139.03811299999998,40.617282,35,5330
2020-06-04T13:49:02.000Z,139.040378,40.618567,35,5330
2020-06-04T13:49:26.000Z,139.042642,40.619847,35,5330
2020-06-04T13:49:51.000Z,139.044907,40.621135,35,5320
2020-06-04T13:50:14.000Z,139.04716299999998,40.622428,35,5300
2020-06-04T13:50:38.000Z,139.049318,40.623663,35,5290
2020-06-04T13:51:02.000Z,139.05166,40.62501,35,5270
2020-06-04T13:51:26.000Z,139.05389499999998,40.626307,35,5270
2020-06-04T13:51:51.000Z,139.056135,40.627607,35,5270
2020-06-04T13:52:15.000Z,139.05846699999998,40.628955,35,5270
2020-06-04T13:52:38.000Z,139.060523,40.630145,35,5280
2020-06-04T13:53:15.000Z,139.06407,40.632205,35,5270
2020-06-04T13:53:44.000Z,139.066678,40.633725,35,5240
2020-06-04T13:54:15.000Z,139.06956200000002,40.635417,35,5230
2020-06-04T13:54:38.000Z,139.0717,40.63668,35,5220
2020-06-04T13:55:15.000Z,139.075242,40.638763,35,5230
2020-06-04T13:55:44.000Z,139.077842,40.640293,35,5220
2020-06-04T13:56:14.000Z,139.08070700000002,40.642007,35,5180
2020-06-04T13:56:44.000Z,139.083392,40.643608,35,5180
2020-06-04T13:57:32.000Z,139.087825,40.646272,35,5170
2020-06-04T13:58:14.000Z,139.091812,40.648667,35,5160
2020-06-04T13:58:38.000Z,139.093937,40.649952,35,5140
2020-06-04T13:59:02.000Z,139.096247,40.651347,35,5150
2020-06-04T13:59:32.000Z,139.098922,40.652967,35,5150
2020-06-04T13:59:56.000Z,139.101138,40.65431,35,5160
2020-06-04T14:00:20.000Z,139.10345,40.655713,35,5130
2020-06-04T14:00:50.000Z,139.10611799999998,40.657347,35,5110
2020-06-04T14:01:20.000Z,139.108975,40.659108,35,5110
2020-06-04T14:01:45.000Z,139.111188,40.660458,35,5130
2020-06-04T14:02:20.000Z,139.114523,40.662492,35,5130
2020-06-04T14:02:50.000Z,139.117207,40.664135,35,5130
2020-06-04T14:03:20.000Z,139.120078,40.665872,35,5140
2020-06-04T14:03:50.000Z,139.122763,40.66751,35,5120
2020-06-04T14:04:14.000Z,139.12508200000002,40.668917,35,5130
2020-06-04T14:04:45.000Z,139.127855,40.670623,36,5120
2020-06-04T14:05:08.000Z,139.13008200000002,40.67197700000001,36,5130
2020-06-04T14:05:32.000Z,139.13231000000002,40.673338,36,5120
2020-06-04T14:06:02.000Z,139.134998,40.675,36,5070
2020-06-04T14:06:26.000Z,139.137222,40.676367,36,5090
2020-06-04T14:06:50.000Z,139.13953500000002,40.677782,36,5110
2020-06-04T14:07:20.000Z,139.14223700000002,40.679417,36,5170
2020-06-04T14:07:44.000Z,139.144495,40.680757,36,5210
2020-06-04T14:08:08.000Z,139.14685500000002,40.682135,36,5240
2020-06-04T14:08:32.000Z,139.149115,40.683447,36,5250
2020-06-04T14:08:56.000Z,139.151388,40.684772,36,5270
2020-06-04T14:09:20.000Z,139.15357,40.686043,36,5270
2020-06-04T14:09:44.000Z,139.155845,40.687368,36,5250
2020-06-04T14:10:08.000Z,139.15822,40.688747,36,5260
2020-06-04T14:10:32.000Z,139.160495,40.69007,36,5260
2020-06-04T14:10:56.000Z,139.162673,40.69134,36,5260
2020-06-04T14:11:26.000Z,139.16551,40.693003,36,5250
2020-06-04T14:11:50.000Z,139.167902,40.694363,36,5330
2020-06-04T14:12:20.000Z,139.17078500000002,40.695952,36,5420
2020-06-04T14:12:56.000Z,139.174272,40.697857,36,5410
2020-06-04T14:13:26.000Z,139.17706,40.699392,36,5410
2020-06-04T14:13:50.000Z,139.179473,40.70071,36,5440
2020-06-04T14:14:33.000Z,139.18350800000002,40.702932,36,5420
2020-06-04T14:15:02.000Z,139.186385,40.70452,35,5410
2020-06-04T14:15:26.000Z,139.188587,40.705743,35,5380
2020-06-04T14:15:50.000Z,139.190987,40.707075,35,5390
2020-06-04T14:16:14.000Z,139.19319299999998,40.7083,35,5390
2020-06-04T14:16:50.000Z,139.19665700000002,40.710218,36,5390
2020-06-04T14:17:14.000Z,139.198963,40.711507,36,5380
2020-06-04T14:17:39.000Z,139.201463,40.712892,36,5400
2020-06-04T14:18:02.000Z,139.20368,40.71413,36,5380
2020-06-04T14:18:26.000Z,139.205985,40.71542,36,5370
2020-06-04T14:18:50.000Z,139.20828500000002,40.716707,36,5360
2020-06-04T14:19:14.000Z,139.210487,40.717942,36,5340
2020-06-04T14:19:38.000Z,139.212783,40.719238,36,5330
2020-06-04T14:20:02.000Z,139.215173,40.720597,36,5330
2020-06-04T14:20:26.000Z,139.217478,40.721898,36,5330
2020-06-04T14:20:56.000Z,139.220258,40.72347,36,5320
2020-06-04T14:21:26.000Z,139.223237,40.725142,36,5350
2020-06-04T14:21:50.000Z,139.225447,40.726383,36,5360
2020-06-04T14:22:14.000Z,139.227858,40.727728000000006,36,5370
2020-06-04T14:22:37.000Z,139.230063,40.728973,36,5330
2020-06-04T14:23:02.000Z,139.232365,40.730287,36,5320
2020-06-04T14:23:26.000Z,139.234772,40.731647,36,5340
2020-06-04T14:23:50.000Z,139.237097,40.732948,36,5350
2020-06-04T14:24:14.000Z,139.23942,40.734248,36,5360
2020-06-04T14:24:56.000Z,139.243483,40.736537,36,5350
2020-06-04T14:25:19.000Z,139.245707,40.73779,36,5360
2020-06-04T14:25:44.000Z,139.24803500000002,40.73909,36,5380
2020-06-04T14:26:08.000Z,139.25036699999998,40.740383,36,5400
2020-06-04T14:26:32.000Z,139.252792,40.741733,36,5390
2020-06-04T14:26:56.000Z,139.255022,40.742977,36,5380
2020-06-04T14:27:19.000Z,139.25735,40.744268,36,5380
2020-06-04T14:27:44.000Z,139.259675,40.745568,36,5360
2020-06-04T14:28:15.000Z,139.262692,40.747248,36,5380
2020-06-04T14:28:38.000Z,139.265118,40.748607,36,5380
2020-06-04T14:29:02.000Z,139.267252,40.749798,36,5380
2020-06-04T14:29:33.000Z,139.270272,40.751467,36,5400
2020-06-04T14:30:02.000Z,139.273097,40.753017,36,5420
2020-06-04T14:30:32.000Z,139.27612,40.754667,36,5420
2020-06-04T14:31:02.000Z,139.278968,40.756208,36,5460
2020-06-04T14:31:32.000Z,139.282003,40.757847,36,5450
2020-06-04T14:31:56.000Z,139.28426000000002,40.759068,36,5460
2020-06-04T14:32:20.000Z,139.28671200000002,40.760402,36,5450
2020-06-04T14:32:44.000Z,139.28906,40.761675,36,5460
2020-06-04T14:33:08.000Z,139.291402,40.762938,36,5450
2020-06-04T14:33:32.000Z,139.29375,40.764202,36,5480
2020-06-04T14:33:56.000Z,139.29591499999998,40.765348,36,5500
2020-06-04T14:34:20.000Z,139.298477,40.766708,36,5510
2020-06-04T14:34:51.000Z,139.301533,40.768322,36,5520
2020-06-04T14:35:20.000Z,139.304393,40.769833,36,5530
2020-06-04T14:35:44.000Z,139.306757,40.77108,36,5530
2020-06-04T14:36:08.000Z,139.309032,40.772273,36,5540
2020-06-04T14:36:32.000Z,139.3115,40.77357,36,5560
2020-06-04T14:36:56.000Z,139.31376799999998,40.774745,36,5580
2020-06-04T14:37:20.000Z,139.316137,40.775967,36,5590
2020-06-04T14:37:44.000Z,139.318618,40.777238,36,5600
2020-06-04T14:38:08.000Z,139.320898,40.778408,36,5590
2020-06-04T14:38:38.000Z,139.32386499999998,40.779925,36,5600
2020-06-04T14:39:02.000Z,139.326235,40.78114,36,5600
2020-06-04T14:39:26.000Z,139.32861200000002,40.782355,36,5620
2020-06-04T14:39:50.000Z,139.331085,40.783633,36,5570
2020-06-04T14:40:14.000Z,139.333337,40.784833,36,5460
2020-06-04T14:40:38.000Z,139.335667,40.786103,36,5420
2020-06-04T14:41:14.000Z,139.339135,40.78803,36,5360
2020-06-04T14:41:38.000Z,139.341442,40.789318,36,5350
2020-06-04T14:42:02.000Z,139.343738,40.790618,36,5340
2020-06-04T14:42:25.000Z,139.34603,40.791918,36,5330
2020-06-04T14:42:50.000Z,139.34841699999998,40.793268,36,5320
2020-06-04T14:43:15.000Z,139.350795,40.794617,36,5320
2020-06-04T14:43:38.000Z,139.3528,40.795743,36,5320
2020-06-04T14:44:02.000Z,139.355175,40.797102,36,5300
2020-06-04T14:44:25.000Z,139.357452,40.798398,36,5320
2020-06-04T14:44:50.000Z,139.359838,40.799753,36,5330
2020-06-04T14:45:15.000Z,139.362223,40.801105,36,5320
2020-06-04T14:45:38.000Z,139.36442,40.802342,36,5330
2020-06-04T14:46:02.000Z,139.36671299999998,40.803643,35,5330
2020-06-04T14:46:25.000Z,139.368905,40.804895,36,5330
