timestamp,longitude,latitude,speed,direction
2019-05-31T12:54:15.000Z,42.765173,-4.099573,25,27070
2019-05-31T14:22:50.000Z,42.436935,-4.100775,24,26910
2019-05-31T14:28:59.000Z,42.414587,-4.101387,24,26800
2019-05-31T14:30:50.000Z,42.407973,-4.1016,23,26690
2019-05-31T16:09:03.000Z,42.05369500000001,-4.1003120000000015,24,26950
2019-05-31T16:14:31.000Z,42.033788,-4.100593,24,26850
2019-05-31T16:49:07.000Z,41.905838,-4.101448,24,27040
2019-05-31T16:58:18.000Z,41.871115,-4.101458,24,26780
2019-05-31T17:45:32.000Z,41.700293,-4.10192,23,26800
2019-05-31T18:06:11.000Z,41.627307,-4.1022669999999986,23,27130
2019-05-31T18:39:32.000Z,41.509947,-4.100773,23,27100
2019-05-31T18:47:40.000Z,41.481733,-4.100667,23,26930
2019-05-31T19:09:51.000Z,41.403017,-4.101065,23,27020
2019-05-31T19:10:57.000Z,41.399493,-4.101093,23,27020
2019-05-31T19:37:21.000Z,41.304655,-4.102837999999998,24,27010
2019-05-31T19:40:32.000Z,41.293175,-4.103062,24,27190
2019-05-31T20:12:13.000Z,41.178773,-4.101322,23,27270
2019-05-31T20:42:41.000Z,41.069428,-4.099267,24,27100
2019-05-31T20:51:03.000Z,41.038815,-4.098877,24,27050
2019-05-31T21:17:41.000Z,40.941523,-4.099118,24,27000
2019-05-31T21:26:43.000Z,40.909075,-4.09898,23,27040
2019-05-31T21:35:51.000Z,40.876273,-4.098747,23,27100
2019-05-31T22:02:07.000Z,40.782422,-4.096983,23,26970
2019-05-31T22:30:41.000Z,40.683813,-4.097037,22,27010
2019-05-31T23:14:51.000Z,40.529472,-4.099482,23,26880
2019-05-31T23:17:12.000Z,40.52123,-4.099633,23,27070
2019-06-01T00:17:44.000Z,40.307765,-4.100323,23,27250
2019-06-01T01:01:03.000Z,40.153642,-4.089275,23,27410
2019-06-01T01:06:20.000Z,40.134605,-4.08831,23,27270
2019-06-01T01:36:23.000Z,40.022732,-4.08219,25,27330
2019-06-01T01:39:52.000Z,40.009313,-4.0815480000000015,25,27160
2019-06-01T01:48:42.000Z,39.975265,-4.080337,25,26840
2019-06-01T01:49:12.000Z,39.973307,-4.080447,24,26310
2019-06-01T01:49:18.000Z,39.972937,-4.08049,24,26180
2019-06-01T01:49:30.000Z,39.97221,-4.080607,24,25890
2019-06-01T01:49:35.000Z,39.97191,-4.080663,23,25780
2019-06-01T01:49:41.000Z,39.971553,-4.0807400000000005,23,25670
2019-06-01T01:49:47.000Z,39.971138,-4.080833,23,25620
2019-06-01T01:49:53.000Z,39.970845,-4.080905,23,25580
2019-06-01T01:50:06.000Z,39.970097,-4.081097,23,25440
2019-06-01T01:50:13.000Z,39.969755,-4.081192,23,25410
2019-06-01T01:50:18.000Z,39.96941500000001,-4.08129,23,25270
2019-06-01T01:50:23.000Z,39.969132,-4.081375,23,25350
2019-06-01T01:50:35.000Z,39.968455,-4.0815800000000015,23,25270
2019-06-01T01:51:12.000Z,39.966395,-4.082245,23,25100
2019-06-01T01:51:24.000Z,39.965782,-4.082448,23,25240
2019-06-01T01:51:31.000Z,39.965392,-4.08258,23,25140
2019-06-01T01:51:39.000Z,39.96489,-4.082747,23,25020
2019-06-01T01:51:49.000Z,39.964277,-4.0829580000000005,23,25180
2019-06-01T01:51:53.000Z,39.964108,-4.083017,23,25050
2019-06-01T01:52:00.000Z,39.963715,-4.08315,23,25200
2019-06-01T01:52:10.000Z,39.963092,-4.083362,23,25170
2019-06-01T01:52:20.000Z,39.962695,-4.083495,23,25170
2019-06-01T01:52:30.000Z,39.96202,-4.08372,23,25170
2019-06-01T01:52:39.000Z,39.961512,-4.08389,23,25210
2019-06-01T01:52:50.000Z,39.960887,-4.084098,23,25140
2019-06-01T01:53:01.000Z,39.960322,-4.0842870000000016,23,25160
2019-06-01T01:53:10.000Z,39.959698,-4.084493,23,25210
2019-06-01T01:53:30.000Z,39.958622,-4.08485,23,25140
2019-06-01T01:54:20.000Z,39.955765,-4.0857980000000005,24,25180
2019-06-01T01:54:30.000Z,39.955192,-4.085993,23,25050
2019-06-01T01:54:39.000Z,39.954677,-4.08617,24,25120
2019-06-01T01:54:49.000Z,39.954052,-4.086388,24,25090
2019-06-01T01:55:00.000Z,39.953483,-4.086585,24,25020
2019-06-01T01:55:20.000Z,39.952342,-4.086978,24,25180
2019-06-01T01:55:39.000Z,39.95126,-4.087352,24,25090
2019-06-01T01:55:49.000Z,39.950637,-4.08757,24,25130
2019-06-01T01:56:30.000Z,39.948358,-4.088377,24,25060
2019-06-01T01:56:40.000Z,39.947732,-4.088598,24,25080
2019-06-01T01:57:00.000Z,39.946648,-4.08898,24,25080
2019-06-01T01:57:40.000Z,39.944313,-4.08981,24,25000
2019-06-01T01:57:49.000Z,39.943858,-4.08997,24,25170
2019-06-01T01:58:19.000Z,39.942082,-4.0905830000000005,24,25250
2019-06-01T01:58:30.000Z,39.94151,-4.090785,24,25050
2019-06-01T01:58:49.000Z,39.940418,-4.091165,24,25210
2019-06-01T01:59:01.000Z,39.93973,-4.091408,24,25150
2019-06-01T01:59:10.000Z,39.939157,-4.09161,24,25050
2019-06-01T01:59:19.000Z,39.93864,-4.0917900000000005,24,25120
2019-06-01T01:59:30.000Z,39.938068,-4.09199,24,24990
2019-06-01T01:59:40.000Z,39.937435,-4.092208,24,25010
2019-06-01T01:59:49.000Z,39.936975,-4.09237,24,25150
2019-06-01T02:00:01.000Z,39.936285,-4.092615,24,25070
2019-06-01T02:00:10.000Z,39.935712,-4.09282,24,24950
2019-06-01T02:00:19.000Z,39.935193,-4.0930019999999985,24,25120
2019-06-01T02:00:30.000Z,39.93462,-4.093205,24,25150
2019-06-01T02:00:40.000Z,39.934043,-4.0934050000000015,24,25060
2019-06-01T02:00:49.000Z,39.93352700000001,-4.093585,24,25080
2019-06-01T02:01:00.000Z,39.932842,-4.093832,24,25030
2019-06-01T02:01:10.000Z,39.932273,-4.0940379999999985,24,24890
2019-06-01T02:01:19.000Z,39.93176500000001,-4.094222,24,25060
2019-06-01T02:01:31.000Z,39.931202,-4.094428,24,25080
2019-06-01T02:01:40.000Z,39.930635,-4.094632,24,24920
2019-06-01T02:02:00.000Z,39.92945,-4.095063,24,25020
2019-06-01T02:02:11.000Z,39.928885,-4.095268,24,24960
2019-06-01T02:02:30.000Z,39.927807,-4.095658,24,25110
2019-06-01T02:02:40.000Z,39.927235,-4.09586,24,24890
2019-06-01T02:02:50.000Z,39.926727,-4.096043,24,25150
2019-06-01T02:03:00.000Z,39.926107,-4.09627,24,25120
2019-06-01T02:09:50.000Z,39.905558,-4.107017,21,22670
2019-06-01T02:15:20.000Z,39.893093,-4.119367,20,22420
2019-06-01T02:38:00.000Z,39.848468,-4.1624620000000006,17,22790
2019-06-01T02:44:00.000Z,39.846533,-4.176157,16,18050
2019-06-01T02:48:30.000Z,39.84617,-4.187463,16,19000
2019-06-01T03:08:30.000Z,39.839968,-4.22064,2,21250
2019-06-01T03:14:49.000Z,39.838383,-4.221037,1,30630
2019-06-01T03:19:40.000Z,39.837945,-4.219858,2,35720
2019-06-01T03:24:29.000Z,39.838152,-4.217997,2,1110
2019-06-01T03:32:39.000Z,39.838897,-4.213545,4,590
2019-06-01T03:37:19.000Z,39.839403,-4.210395,4,880
2019-06-01T03:41:00.000Z,39.839822,-4.207648000000002,5,790
2019-06-01T03:50:50.000Z,39.840823,-4.199568,5,870
2019-06-01T03:51:11.000Z,39.840872,-4.199252,5,890
2019-06-01T03:51:30.000Z,39.840907,-4.198978,5,500
2019-06-01T03:51:49.000Z,39.840947,-4.198707,5,780
2019-06-01T03:52:11.000Z,39.840983,-4.198387,5,680
2019-06-01T03:52:30.000Z,39.841017,-4.19811,5,620
2019-06-01T03:52:49.000Z,39.841047,-4.197835,5,810
2019-06-01T03:53:10.000Z,39.841087,-4.197515,5,530
2019-06-01T03:53:30.000Z,39.841127,-4.19724,5,670
2019-06-01T03:53:50.000Z,39.841167,-4.196967,5,710
2019-06-01T03:54:10.000Z,39.84119000000001,-4.196655000000002,5,580
2019-06-01T03:54:40.000Z,39.84123,-4.196237,5,640
2019-06-01T03:55:00.000Z,39.84127700000001,-4.19594,5,750
2019-06-01T03:55:30.000Z,39.84134,-4.1954980000000015,5,820
2019-06-01T03:55:49.000Z,39.84138,-4.195223,5,800
2019-06-01T03:56:10.000Z,39.84143,-4.194908,5,970
2019-06-01T03:56:29.000Z,39.84147700000001,-4.194632,5,850
2019-06-01T03:56:49.000Z,39.841518,-4.194355000000002,5,880
2019-06-01T03:57:09.000Z,39.841562,-4.194047,5,730
2019-06-01T03:57:29.000Z,39.841607,-4.193752,5,820
2019-06-01T03:57:49.000Z,39.841655,-4.193472,5,850
2019-06-01T03:58:10.000Z,39.841703,-4.193162999999998,5,840
2019-06-01T03:58:32.000Z,39.841753,-4.19287,5,940
2019-06-01T03:58:49.000Z,39.841793,-4.192597,5,700
2019-06-01T03:59:09.000Z,39.841853,-4.192292,5,840
2019-06-01T03:59:29.000Z,39.841907,-4.192007,5,990
2019-06-01T03:59:49.000Z,39.841955,-4.1917300000000015,5,770
2019-06-01T04:00:09.000Z,39.84200300000001,-4.191423,5,820
2019-06-01T04:00:29.000Z,39.842045,-4.19114,5,990
2019-06-01T04:00:49.000Z,39.842087,-4.190868,5,920
2019-06-01T04:01:09.000Z,39.842137,-4.19057,5,1010
2019-06-01T04:01:29.000Z,39.8422,-4.1902870000000005,5,1110
2019-06-01T04:01:50.000Z,39.842243,-4.190007,5,940
2019-06-01T04:02:12.000Z,39.842285,-4.189728,5,1050
2019-06-01T04:02:40.000Z,39.842358,-4.189285,5,1100
2019-06-01T04:02:59.000Z,39.842398,-4.189032,5,1180
2019-06-01T04:03:19.000Z,39.842462,-4.188747,5,1070
2019-06-01T04:03:40.000Z,39.842533,-4.188432,5,1210
2019-06-01T04:04:00.000Z,39.842592,-4.188147,5,1020
2019-06-01T04:04:19.000Z,39.842642,-4.187888,5,960
2019-06-01T04:04:40.000Z,39.842703,-4.187572,5,1030
2019-06-01T04:05:00.000Z,39.842758,-4.187283,5,830
2019-06-01T04:05:19.000Z,39.8428,-4.187022,5,790
2019-06-01T04:05:39.000Z,39.842845,-4.186733,5,1040
2019-06-01T04:06:00.000Z,39.84289,-4.186417,5,790
2019-06-01T04:06:19.000Z,39.84293,-4.186153,5,900
2019-06-01T04:06:39.000Z,39.842978,-4.185863,5,960
2019-06-01T04:07:00.000Z,39.843025,-4.185547,5,820
2019-06-01T04:07:19.000Z,39.84307,-4.1852870000000015,5,1000
2019-06-01T04:07:39.000Z,39.843118,-4.185002,5,860
2019-06-01T04:08:01.000Z,39.843173,-4.184685,5,780
2019-06-01T04:08:20.000Z,39.843217,-4.184398000000002,5,760
2019-06-01T04:08:39.000Z,39.843258,-4.184142,5,1010
2019-06-01T04:09:01.000Z,39.843308,-4.183827,5,930
2019-06-01T04:09:22.000Z,39.843358,-4.183537,5,820
2019-06-01T04:09:39.000Z,39.843403,-4.183278,5,1060
2019-06-01T04:10:00.000Z,39.843463,-4.18296,5,870
2019-06-01T04:10:20.000Z,39.843508,-4.182675,5,870
2019-06-01T04:10:39.000Z,39.843545,-4.182418,5,810
2019-06-01T04:11:00.000Z,39.843587,-4.18211,5,750
2019-06-01T04:11:20.000Z,39.843625,-4.181825,5,770
2019-06-01T04:11:39.000Z,39.843662,-4.181565,5,530
2019-06-01T04:11:59.000Z,39.843707,-4.181257,5,710
2019-06-01T04:12:20.000Z,39.843745,-4.18095,5,680
2019-06-01T04:12:39.000Z,39.843777,-4.18069,5,810
2019-06-01T04:12:59.000Z,39.843822,-4.1803870000000005,5,700
2019-06-01T04:13:20.000Z,39.843875,-4.180083,5,740
2019-06-01T04:13:40.000Z,39.84392,-4.179795,5,690
2019-06-01T04:13:59.000Z,39.84396,-4.179525,5,720
2019-06-01T04:14:20.000Z,39.843993,-4.179245,5,780
2019-06-01T04:14:40.000Z,39.844027,-4.178947,5,710
2019-06-01T04:15:09.000Z,39.844078,-4.17855,5,450
2019-06-01T04:25:41.000Z,39.845097,-4.169588,5,880
2019-06-01T04:26:00.000Z,39.845142,-4.169308,5,790
2019-06-01T04:26:19.000Z,39.845175,-4.169042,5,660
2019-06-01T04:26:49.000Z,39.845225,-4.168607,5,680
2019-06-01T04:27:09.000Z,39.845258,-4.16834,5,870
2019-06-01T04:27:29.000Z,39.84529000000001,-4.16806,5,690
2019-06-01T04:27:49.000Z,39.84533,-4.167763,5,750
2019-06-01T04:28:09.000Z,39.84537,-4.167498,5,1060
2019-06-01T04:28:29.000Z,39.84540300000001,-4.167217,5,710
2019-06-01T04:28:49.000Z,39.845445,-4.166918,5,760
2019-06-01T04:29:09.000Z,39.845502,-4.166647,5,820
2019-06-01T04:29:29.000Z,39.845557,-4.166363,5,870
2019-06-01T04:29:49.000Z,39.84561,-4.1660650000000015,5,820
2019-06-01T04:30:09.000Z,39.84565300000001,-4.1658,5,950
2019-06-01T04:30:29.000Z,39.845698,-4.165523,5,790
2019-06-01T04:30:51.000Z,39.845748,-4.165215,5,990
2019-06-01T04:31:09.000Z,39.845792,-4.164967,5,830
2019-06-01T04:31:32.000Z,39.845838,-4.164693,5,770
2019-06-01T04:31:50.000Z,39.845887,-4.1643919999999985,5,920
2019-06-01T04:32:09.000Z,39.845925,-4.164145,5,820
2019-06-01T04:32:29.000Z,39.845972,-4.163863,5,830
2019-06-01T04:32:50.000Z,39.846022,-4.1635480000000005,5,800
2019-06-01T04:33:09.000Z,39.846058,-4.163277,5,750
2019-06-01T04:33:30.000Z,39.846097,-4.162992,5,770
2019-06-01T04:33:50.000Z,39.846143,-4.1626949999999985,5,730
2019-06-01T04:34:09.000Z,39.846183,-4.162428,5,850
2019-06-01T04:34:30.000Z,39.846237,-4.162145,5,800
2019-06-01T04:34:49.000Z,39.84627800000001,-4.161873,5,700
2019-06-01T04:35:09.000Z,39.846317,-4.1615769999999985,5,970
2019-06-01T04:35:30.000Z,39.846357,-4.161292,5,710
2019-06-01T04:35:49.000Z,39.846397,-4.16102,5,740
2019-06-01T04:36:09.000Z,39.84643300000001,-4.160727,5,800
2019-06-01T04:36:39.000Z,39.846483,-4.160302,5,720
2019-06-01T04:36:59.000Z,39.846518,-4.160018,5,570
2019-06-01T04:37:21.000Z,39.846558,-4.15972,5,700
2019-06-01T04:37:39.000Z,39.846592,-4.15945,5,770
2019-06-01T04:37:59.000Z,39.846633,-4.159165,5,660
2019-06-01T04:38:21.000Z,39.846678,-4.158867,5,830
2019-06-01T04:38:40.000Z,39.846718,-4.158595,5,540
2019-06-01T04:39:00.000Z,39.846755,-4.1583120000000005,5,570
2019-06-01T04:39:20.000Z,39.846793,-4.158012,5,670
2019-06-01T04:39:49.000Z,39.846845,-4.157612,5,630
2019-06-01T04:40:00.000Z,39.846863,-4.15744,5,640
2019-06-01T04:40:20.000Z,39.846892,-4.157153,5,650
2019-06-01T04:40:40.000Z,39.846922,-4.1568830000000005,5,640
2019-06-01T04:41:00.000Z,39.84696,-4.156587,5,640
2019-06-01T04:41:21.000Z,39.84699000000001,-4.1563050000000015,5,710
2019-06-01T04:41:50.000Z,39.847028,-4.155883,5,720
2019-06-01T04:42:10.000Z,39.84705200000001,-4.155618,5,600
2019-06-01T04:42:30.000Z,39.84707,-4.155347,5,580
2019-06-01T04:42:51.000Z,39.847092,-4.1550720000000005,5,580
2019-06-01T04:43:10.000Z,39.847125,-4.154813,5,670
2019-06-01T04:43:30.000Z,39.847165,-4.154537,5,710
2019-06-01T04:43:51.000Z,39.847225,-4.154223,5,650
2019-06-01T04:44:10.000Z,39.847273,-4.153923000000002,5,530
2019-06-01T04:44:30.000Z,39.847303,-4.153657,5,720
2019-06-01T04:44:50.000Z,39.84732,-4.153388,5,670
2019-06-01T04:45:10.000Z,39.84735,-4.15311,5,630
2019-06-01T04:45:30.000Z,39.847375,-4.15285,5,700
2019-06-01T04:45:50.000Z,39.847408,-4.152558,5,530
2019-06-01T04:46:10.000Z,39.847443,-4.152277,5,600
2019-06-01T04:46:30.000Z,39.84747700000001,-4.152007,5,650
2019-06-01T04:47:01.000Z,39.847535,-4.151568,5,780
2019-06-01T04:47:19.000Z,39.847568,-4.151305000000002,5,580
2019-06-01T04:47:40.000Z,39.847608,-4.151027,5,640
2019-06-01T04:48:03.000Z,39.84765,-4.150745,5,610
2019-06-01T04:48:20.000Z,39.84769,-4.150467,5,690
2019-06-01T04:48:40.000Z,39.84773,-4.15019,5,670
2019-06-01T04:49:02.000Z,39.847765,-4.149915,5,850
2019-06-01T04:49:20.000Z,39.847798,-4.149642,5,820
2019-06-01T04:49:50.000Z,39.84785,-4.149245,5,820
2019-06-01T04:50:09.000Z,39.847887,-4.148968,5,680
2019-06-01T04:50:30.000Z,39.847928,-4.148678,5,740
2019-06-01T04:50:49.000Z,39.847968,-4.148418,5,890
2019-06-01T04:51:09.000Z,39.848007,-4.148142,5,820
2019-06-01T04:51:30.000Z,39.848053,-4.14785,5,760
2019-06-01T04:51:49.000Z,39.8481,-4.1475849999999985,5,670
2019-06-01T04:52:09.000Z,39.848143,-4.1473,5,640
2019-06-01T04:52:30.000Z,39.8482,-4.146982,5,730
2019-06-01T04:52:50.000Z,39.848243,-4.14671,5,720
2019-06-01T04:53:09.000Z,39.848262,-4.146452,5,670
2019-06-01T04:53:31.000Z,39.848283,-4.146182,5,840
2019-06-01T04:53:52.000Z,39.848322,-4.145908,5,720
2019-06-01T04:54:09.000Z,39.848368,-4.145618,5,720
2019-06-01T04:54:29.000Z,39.848412,-4.145327,5,840
2019-06-01T04:54:49.000Z,39.848437,-4.145082,5,760
2019-06-01T04:55:09.000Z,39.848463,-4.144825,5,860
2019-06-01T04:55:41.000Z,39.848522,-4.144412,5,740
2019-06-01T04:55:59.000Z,39.848572,-4.14414,5,660
2019-06-01T04:56:20.000Z,39.848622,-4.143843,5,740
2019-06-01T04:56:40.000Z,39.848658,-4.143573,5,810
2019-06-01T04:56:58.000Z,39.848687,-4.143326999999998,5,790
2019-06-01T04:57:19.000Z,39.848728,-4.143048,5,840
2019-06-01T04:57:40.000Z,39.848767,-4.142795,5,780
2019-06-01T04:57:59.000Z,39.848807,-4.142533,5,750
2019-06-01T04:58:19.000Z,39.848848,-4.142267,5,920
2019-06-01T04:58:40.000Z,39.848882,-4.141997,5,710
2019-06-01T04:59:01.000Z,39.848918,-4.141725,5,900
2019-06-01T04:59:19.000Z,39.848957,-4.141453,5,750
2019-06-01T04:59:59.000Z,39.84904,-4.14091,5,810
2019-06-01T05:00:19.000Z,39.84908,-4.14064,5,710
2019-06-01T05:00:40.000Z,39.849112,-4.140368,5,570
2019-06-01T05:01:00.000Z,39.849145,-4.140092,5,700
2019-06-01T05:01:04.000Z,39.849157,-4.139968,5,590
2019-06-01T05:01:20.000Z,39.849175,-4.139802,5,590
2019-06-01T05:01:40.000Z,39.849207,-4.139532,5,550
2019-06-01T05:01:59.000Z,39.84924,-4.139265,5,630
2019-06-01T05:02:20.000Z,39.849277,-4.138948,5,530
2019-06-01T05:02:40.000Z,39.84929,-4.1386949999999985,5,570
2019-06-01T05:02:59.000Z,39.849313,-4.1384349999999985,5,570
2019-06-01T05:03:20.000Z,39.849345,-4.138128,5,460
2019-06-01T05:03:40.000Z,39.84937,-4.1378629999999985,5,550
2019-06-01T05:03:59.000Z,39.849392,-4.1376,5,450
2019-06-01T05:04:20.000Z,39.849418,-4.137293,5,520
2019-06-01T05:04:40.000Z,39.84944,-4.137027,5,430
2019-06-01T05:04:59.000Z,39.84945,-4.136762999999998,5,340
2019-06-01T05:05:20.000Z,39.849473,-4.1364550000000015,5,500
2019-06-01T05:05:41.000Z,39.849492,-4.136188,5,400
2019-06-01T05:05:59.000Z,39.84951,-4.135923,5,350
2019-06-01T05:06:20.000Z,39.849537,-4.135628,5,490
2019-06-01T05:06:39.000Z,39.84956,-4.13534,5,440
2019-06-01T05:06:59.000Z,39.849585,-4.135077,5,330
2019-06-01T05:07:20.000Z,39.849613,-4.134782,5,410
2019-06-01T05:07:39.000Z,39.849633,-4.1345,5,350
2019-06-01T05:07:59.000Z,39.849653,-4.134233,5,490
2019-06-01T05:08:20.000Z,39.849675,-4.133937,5,370
2019-06-01T05:08:39.000Z,39.849692,-4.133655,5,380
2019-06-01T05:08:59.000Z,39.849708,-4.133388,5,320
2019-06-01T05:09:20.000Z,39.849727,-4.133092,5,290
2019-06-01T05:09:39.000Z,39.84974,-4.132817,5,330
2019-06-01T05:09:59.000Z,39.849757,-4.132555,5,360
2019-06-01T05:10:20.000Z,39.849777,-4.132262,5,180
2019-06-01T05:10:39.000Z,39.849793,-4.131982,5,400
2019-06-01T05:10:59.000Z,39.849822,-4.13171,5,360
2019-06-01T05:11:21.000Z,39.84985,-4.13141,5,170
2019-06-01T05:11:39.000Z,39.849873,-4.13114,5,320
2019-06-01T05:12:09.000Z,39.849902,-4.1306980000000015,5,390
2019-06-01T05:12:29.000Z,39.84992,-4.130427,5,350
2019-06-01T05:12:50.000Z,39.849943,-4.130137,5,300
2019-06-01T05:13:11.000Z,39.849967,-4.12982,5,450
2019-06-01T05:13:29.000Z,39.849985,-4.129563,5,270
2019-06-01T05:13:49.000Z,39.850003,-4.129277,5,370
2019-06-01T05:14:10.000Z,39.850027,-4.128965,5,350
2019-06-01T05:14:30.000Z,39.850045,-4.128682,5,340
2019-06-01T05:14:49.000Z,39.850055,-4.128425,5,290
2019-06-01T05:15:10.000Z,39.850072,-4.128108,5,350
2019-06-01T05:15:30.000Z,39.850087,-4.12782,5,270
2019-06-01T05:15:50.000Z,39.850102,-4.127545,5,310
2019-06-01T05:16:16.000Z,39.850123,-4.127243,5,280
2019-06-01T05:16:50.000Z,39.850163,-4.126685,5,250
2019-06-01T05:17:11.000Z,39.850188,-4.12639,5,390
2019-06-01T05:17:30.000Z,39.85021,-4.126108,5,280
2019-06-01T05:17:50.000Z,39.85023,-4.1258370000000015,5,380
2019-06-01T05:18:10.000Z,39.85025,-4.125552,5,430
2019-06-01T05:18:30.000Z,39.850268,-4.125252,5,300
2019-06-01T05:18:50.000Z,39.85028300000001,-4.124985,5,520
2019-06-01T05:19:10.000Z,39.850302,-4.1247,5,380
2019-06-01T05:19:30.000Z,39.850327,-4.124395,5,200
2019-06-01T05:19:50.000Z,39.850352,-4.124122,5,400
2019-06-01T05:20:10.000Z,39.850372,-4.123835,5,280
2019-06-01T05:35:31.000Z,39.851235,-4.110485,5,410
2019-06-01T05:35:49.000Z,39.851258,-4.110197,5,410
2019-06-01T05:36:09.000Z,39.85128,-4.109923,5,450
2019-06-01T05:36:30.000Z,39.851272,-4.109647,5,470
2019-06-01T05:36:50.000Z,39.851305,-4.109358,5,380
2019-06-01T05:37:09.000Z,39.851337,-4.1090849999999985,5,490
2019-06-01T05:37:30.000Z,39.851362,-4.10878,5,390
2019-06-01T05:38:40.000Z,39.851437,-4.107768,5,440
2019-06-01T05:39:19.000Z,39.851512,-4.1072120000000005,5,430
2019-06-01T05:39:40.000Z,39.851557,-4.106905,5,490
2019-06-01T05:40:00.000Z,39.851587,-4.1066150000000015,5,320
2019-06-01T05:40:19.000Z,39.851608,-4.106342,5,390
2019-06-01T05:40:30.000Z,39.851622,-4.106168,5,530
2019-06-01T05:40:50.000Z,39.851643,-4.105897,5,490
2019-06-01T05:41:09.000Z,39.851658,-4.105625,5,390
2019-06-01T05:41:31.000Z,39.851658,-4.105332,5,560
2019-06-01T05:41:51.000Z,39.851682,-4.105065,5,670
2019-06-01T05:42:10.000Z,39.851708,-4.104785,5,610
2019-06-01T05:42:32.000Z,39.851743,-4.1044870000000016,5,660
2019-06-01T05:42:48.000Z,39.85176,-4.10424,5,580
2019-06-01T05:42:52.000Z,39.851772,-4.104223,5,580
2019-06-01T05:43:10.000Z,39.851808,-4.1039379999999985,5,540
2019-06-01T05:43:40.000Z,39.851865,-4.1035080000000015,5,780
2019-06-01T05:44:00.000Z,39.851902,-4.10324,5,490
2019-06-01T05:44:19.000Z,39.851938,-4.102963,5,590
2019-06-01T05:44:39.000Z,39.851963,-4.102677,5,640
2019-06-01T05:45:00.000Z,39.851993,-4.102398,5,540
2019-06-01T05:45:19.000Z,39.852022,-4.102132,5,540
2019-06-01T05:45:39.000Z,39.85205300000001,-4.1018370000000015,5,580
2019-06-01T05:46:00.000Z,39.852083,-4.101555,5,690
2019-06-01T05:46:24.000Z,39.852112,-4.101285,5,530
2019-06-01T05:46:39.000Z,39.85214000000001,-4.10099,5,670
2019-06-01T05:47:00.000Z,39.852163,-4.100708,5,570
2019-06-01T05:47:19.000Z,39.85219,-4.10044,5,410
2019-06-01T05:47:39.000Z,39.852225,-4.100148,5,650
2019-06-01T05:48:00.000Z,39.852262,-4.099858,5,470
2019-06-01T05:48:19.000Z,39.852297,-4.099593,5,500
2019-06-01T05:48:39.000Z,39.852333,-4.099298,5,700
2019-06-01T05:49:00.000Z,39.85237,-4.0990150000000005,5,630
2019-06-01T05:49:29.000Z,39.85241,-4.098623,5,610
2019-06-01T05:49:50.000Z,39.852448,-4.098332,5,620
2019-06-01T05:50:08.000Z,39.852485,-4.098068,5,650
2019-06-01T05:50:30.000Z,39.852525,-4.097782,5,710
2019-06-01T05:50:49.000Z,39.852563,-4.097505,5,710
2019-06-01T05:51:20.000Z,39.852622,-4.097073,5,680
2019-06-01T05:51:41.000Z,39.852658,-4.096812,5,640
2019-06-01T05:52:02.000Z,39.852697,-4.09652,5,710
2019-06-01T05:52:21.000Z,39.852723,-4.096238,5,590
2019-06-01T05:52:40.000Z,39.852752,-4.09596,5,550
2019-06-01T05:53:00.000Z,39.8528,-4.095644999999998,5,550
2019-06-01T05:53:20.000Z,39.852833,-4.0953550000000005,5,670
2019-06-01T05:53:40.000Z,39.85286,-4.095077,5,500
2019-06-01T05:54:00.000Z,39.852893,-4.094778,5,610
2019-06-01T05:54:20.000Z,39.852922,-4.0944970000000005,5,580
2019-06-01T05:54:40.000Z,39.852955,-4.0942300000000005,5,600
2019-06-01T05:55:09.000Z,39.853003,-4.093823,5,590
2019-06-01T05:55:30.000Z,39.853037,-4.093523,5,580
2019-06-01T05:55:50.000Z,39.853067,-4.093235,5,570
2019-06-01T05:56:09.000Z,39.853097,-4.09296,5,590
2019-06-01T05:56:30.000Z,39.85312800000001,-4.092657,5,590
2019-06-01T05:56:50.000Z,39.853158,-4.092368,5,640
2019-06-01T05:57:20.000Z,39.853205,-4.0919349999999985,5,640
2019-06-01T05:57:40.000Z,39.853237,-4.091652,5,700
2019-06-01T05:58:00.000Z,39.85327,-4.091352,5,650
2019-06-01T05:58:20.000Z,39.853307,-4.091080000000002,5,720
2019-06-01T05:58:40.000Z,39.853347,-4.090793,5,750
2019-06-01T05:59:00.000Z,39.853388,-4.090492,5,710
2019-06-01T05:59:20.000Z,39.853425,-4.090218,5,710
2019-06-01T05:59:40.000Z,39.853458,-4.089932,5,800
2019-06-01T06:00:00.000Z,39.853495,-4.089635,5,760
2019-06-01T06:00:33.000Z,39.85354,-4.089225,5,750
2019-06-01T06:00:50.000Z,39.853575,-4.08894,5,690
2019-06-01T06:01:10.000Z,39.853617,-4.088642,5,780
2019-06-01T06:01:30.000Z,39.853653,-4.0883699999999985,5,780
2019-06-01T06:01:50.000Z,39.853693,-4.088083,5,740
2019-06-01T06:02:10.000Z,39.853742,-4.087782,5,640
2019-06-01T06:02:30.000Z,39.85378,-4.087505,5,720
2019-06-01T06:02:50.000Z,39.85382,-4.0872150000000005,5,720
2019-06-01T06:03:10.000Z,39.85386,-4.08691,5,670
2019-06-01T06:03:30.000Z,39.853895,-4.086633,5,730
2019-06-01T06:03:52.000Z,39.853925,-4.086342,5,740
2019-06-01T06:04:10.000Z,39.85396,-4.086042,5,650
