timestamp,longitude,latitude,speed,direction
2019-04-02T04:32:48.000Z,-154.83563,33.791043,36,9190
2019-04-02T04:32:48.000Z,-154.83563,33.791043,36,9190
2019-04-02T04:43:24.000Z,-154.765812,33.787888,37,9220
2019-04-02T04:43:24.000Z,-154.765812,33.787888,37,9220
2019-04-02T04:43:24.000Z,-154.765812,33.787888,37,9220
2019-04-02T04:45:58.000Z,-154.74903999999995,33.787173,37,9230
2019-04-02T04:45:58.000Z,-154.74903999999995,33.787173,37,9230
2019-04-02T04:45:58.000Z,-154.74903999999995,33.787173,37,9230
2019-04-02T04:47:34.000Z,-154.738373,33.786773,37,9330
2019-04-02T04:47:34.000Z,-154.738373,33.786773,37,9330
2019-04-02T04:47:34.000Z,-154.738373,33.786773,37,9330
2019-04-02T04:48:40.000Z,-154.73103999999995,33.786427,37,9360
2019-04-02T04:48:40.000Z,-154.73103999999995,33.786427,37,9360
2019-04-02T04:48:40.000Z,-154.73103999999995,33.786427,37,9360
2019-04-02T04:48:58.000Z,-154.72904,33.78632,37,9310
2019-04-02T04:48:58.000Z,-154.72904,33.78632,37,9310
2019-04-02T04:48:58.000Z,-154.72904,33.78632,37,9310
2019-04-02T04:49:10.000Z,-154.727707,33.786266999999995,37,9230
2019-04-02T04:49:10.000Z,-154.727707,33.786266999999995,37,9230
2019-04-02T04:49:10.000Z,-154.727707,33.786266999999995,37,9230
2019-04-02T04:49:22.000Z,-154.72648,33.786187,37,9350
2019-04-02T04:49:22.000Z,-154.72648,33.786187,37,9350
2019-04-02T04:49:22.000Z,-154.72648,33.786187,37,9350
2019-04-02T04:49:46.000Z,-154.72370700000005,33.78608,37,9260
2019-04-02T04:49:46.000Z,-154.72370700000005,33.78608,37,9260
2019-04-02T04:49:46.000Z,-154.72370700000005,33.78608,37,9260
2019-04-02T04:49:58.000Z,-154.722373,33.786,37,9240
2019-04-02T04:49:58.000Z,-154.722373,33.786,37,9240
2019-04-02T04:49:58.000Z,-154.722373,33.786,37,9240
2019-04-02T04:50:10.000Z,-154.72104,33.785947,37,9260
2019-04-02T04:50:10.000Z,-154.72104,33.785947,37,9260
2019-04-02T04:50:10.000Z,-154.72104,33.785947,37,9260
2019-04-02T04:50:16.000Z,-154.720373,33.785893,37,9220
2019-04-02T04:50:16.000Z,-154.720373,33.785893,37,9220
2019-04-02T04:50:16.000Z,-154.720373,33.785893,37,9220
2019-04-02T04:50:46.000Z,-154.71701299999995,33.785733,37,9180
2019-04-02T04:50:46.000Z,-154.71701299999995,33.785733,37,9180
2019-04-02T04:50:46.000Z,-154.71701299999995,33.785733,37,9180
2019-04-02T04:51:46.000Z,-154.710453,33.785467,37,9170
2019-04-02T04:51:46.000Z,-154.710453,33.785467,37,9170
2019-04-02T04:51:46.000Z,-154.710453,33.785467,37,9170
2019-04-02T05:02:00.000Z,-154.6412,33.782507,37,9170
2019-04-02T05:02:00.000Z,-154.6412,33.782507,37,9170
2019-04-02T05:02:00.000Z,-154.6412,33.782507,37,9170
2019-04-02T05:06:24.000Z,-154.612705,33.781225,36,9290
2019-04-02T05:06:24.000Z,-154.612705,33.781225,36,9290
2019-04-02T05:06:24.000Z,-154.612705,33.781225,36,9290
2019-04-02T05:20:00.000Z,-154.523198,33.775890000000004,36,9530
2019-04-02T05:20:00.000Z,-154.523198,33.775890000000004,36,9530
2019-04-02T05:20:00.000Z,-154.523198,33.775890000000004,36,9530
2019-04-02T05:22:46.000Z,-154.504705,33.774190000000004,36,9630
2019-04-02T05:22:46.000Z,-154.504705,33.774190000000004,36,9630
2019-04-02T05:22:46.000Z,-154.504705,33.774190000000004,36,9630
2019-04-02T05:40:24.000Z,-154.38826,33.763528,36,9600
2019-04-02T05:40:24.000Z,-154.38826,33.763528,36,9600
2019-04-02T05:40:24.000Z,-154.38826,33.763528,36,9600
2019-04-02T05:51:48.000Z,-154.312667,33.757053000000006,36,9580
2019-04-02T05:51:48.000Z,-154.312667,33.757053000000006,36,9580
2019-04-02T05:51:48.000Z,-154.312667,33.757053000000006,36,9580
2019-04-02T05:52:43.000Z,-154.305253,33.756453,37,9500
2019-04-02T05:52:43.000Z,-154.305253,33.756453,37,9500
2019-04-02T05:52:43.000Z,-154.305253,33.756453,37,9500
2019-04-02T06:26:54.000Z,-154.079672,33.738088,37,9550
2019-04-02T06:26:54.000Z,-154.079672,33.738088,37,9550
2019-04-02T06:26:54.000Z,-154.079672,33.738088,37,9550
2019-04-02T06:34:25.000Z,-154.02872,33.734293,37,9480
2019-04-02T06:34:25.000Z,-154.02872,33.734293,37,9480
2019-04-02T06:34:25.000Z,-154.02872,33.734293,37,9480
2019-04-02T06:35:00.000Z,-154.02472,33.734027000000005,37,9360
2019-04-02T06:35:00.000Z,-154.02472,33.734027000000005,37,9360
2019-04-02T06:35:00.000Z,-154.02472,33.734027000000005,37,9360
2019-04-02T06:35:12.000Z,-154.023493,33.733973,37,9440
2019-04-02T06:35:18.000Z,-154.02272,33.73392,37,9380
2019-04-02T06:35:18.000Z,-154.02272,33.73392,37,9380
2019-04-02T06:35:12.000Z,-154.023493,33.733973,37,9440
2019-04-02T06:35:18.000Z,-154.02272,33.73392,37,9380
2019-04-02T06:35:12.000Z,-154.023493,33.733973,37,9440
2019-04-02T06:35:25.000Z,-154.022053,33.733867,37,9420
2019-04-02T06:35:25.000Z,-154.022053,33.733867,37,9420
2019-04-02T06:35:25.000Z,-154.022053,33.733867,37,9420
2019-04-02T06:35:36.000Z,-154.02071999999995,33.73376,37,9510
2019-04-02T06:35:36.000Z,-154.02071999999995,33.73376,37,9510
2019-04-02T06:35:36.000Z,-154.02071999999995,33.73376,37,9510
2019-04-02T06:36:00.000Z,-154.018027,33.733573,37,9510
2019-04-02T06:36:00.000Z,-154.018027,33.733573,37,9510
2019-04-02T06:36:00.000Z,-154.018027,33.733573,37,9510
2019-04-02T06:36:12.000Z,-154.0168,33.733493,37,9490
2019-04-02T06:36:12.000Z,-154.0168,33.733493,37,9490
2019-04-02T06:36:12.000Z,-154.0168,33.733493,37,9490
2019-04-02T06:37:30.000Z,-154.00813300000004,33.73285300000001,37,9530
2019-04-02T06:37:30.000Z,-154.00813300000004,33.73285300000001,37,9530
2019-04-02T06:37:30.000Z,-154.00813300000004,33.73285300000001,37,9530
2019-04-02T06:38:00.000Z,-154.004693,33.732613,37,9420
2019-04-02T06:38:00.000Z,-154.004693,33.732613,37,9420
2019-04-02T06:38:00.000Z,-154.004693,33.732613,37,9420
2019-04-02T06:38:30.000Z,-154.00149299999995,33.732372999999995,37,9390
2019-04-02T06:38:30.000Z,-154.00149299999995,33.732372999999995,37,9390
2019-04-02T06:38:30.000Z,-154.00149299999995,33.732372999999995,37,9390
2019-04-02T06:39:06.000Z,-153.997493,33.73208,37,9420
2019-04-02T06:39:06.000Z,-153.997493,33.73208,37,9420
2019-04-02T06:39:06.000Z,-153.997493,33.73208,37,9420
2019-04-02T06:39:18.000Z,-153.996053,33.731973,37,9450
2019-04-02T06:39:18.000Z,-153.996053,33.731973,37,9450
2019-04-02T06:39:18.000Z,-153.996053,33.731973,37,9450
2019-04-02T06:59:36.000Z,-153.862533,33.721732,36,9480
2019-04-02T06:59:36.000Z,-153.862533,33.721732,36,9480
2019-04-02T06:59:36.000Z,-153.862533,33.721732,36,9480
2019-04-02T07:09:57.000Z,-153.79349299999996,33.71632,37,9500
2019-04-02T07:09:57.000Z,-153.79349299999996,33.71632,37,9500
2019-04-02T07:09:57.000Z,-153.79349299999996,33.71632,37,9500
2019-04-02T07:10:04.000Z,-153.792827,33.716266999999995,37,9550
2019-04-02T07:10:04.000Z,-153.792827,33.716266999999995,37,9550
2019-04-02T07:10:04.000Z,-153.792827,33.716266999999995,37,9550
2019-04-02T07:10:21.000Z,-153.790933,33.716133,37,9400
2019-04-02T07:10:21.000Z,-153.790933,33.716133,37,9400
2019-04-02T07:10:21.000Z,-153.790933,33.716133,37,9400
2019-04-02T07:10:39.000Z,-153.788827,33.715973,37,9520
2019-04-02T07:10:39.000Z,-153.788827,33.715973,37,9520
2019-04-02T07:10:39.000Z,-153.788827,33.715973,37,9520
2019-04-02T07:11:03.000Z,-153.786187,33.715787,37,9500
2019-04-02T07:11:03.000Z,-153.786187,33.715787,37,9500
2019-04-02T07:11:03.000Z,-153.786187,33.715787,37,9500
2019-04-02T07:11:09.000Z,-153.785627,33.715733,37,9490
2019-04-02T07:11:09.000Z,-153.785627,33.715733,37,9490
2019-04-02T07:11:09.000Z,-153.785627,33.715733,37,9490
2019-04-02T07:11:15.000Z,-153.784853,33.71568,36,9410
2019-04-02T07:11:15.000Z,-153.784853,33.71568,36,9410
2019-04-02T07:11:15.000Z,-153.784853,33.71568,36,9410
2019-04-02T07:11:33.000Z,-153.782853,33.715546999999994,37,9520
2019-04-02T07:11:33.000Z,-153.782853,33.715546999999994,37,9520
2019-04-02T07:11:33.000Z,-153.782853,33.715546999999994,37,9520
2019-04-02T07:11:39.000Z,-153.78218700000005,33.715493,36,9490
2019-04-02T07:11:39.000Z,-153.78218700000005,33.715493,36,9490
2019-04-02T07:11:39.000Z,-153.78218700000005,33.715493,36,9490
2019-04-02T07:11:45.000Z,-153.78152,33.71544,36,9510
2019-04-02T07:11:45.000Z,-153.78152,33.71544,36,9510
2019-04-02T07:11:45.000Z,-153.78152,33.71544,36,9510
2019-04-02T07:11:57.000Z,-153.780187,33.71536,37,9510
2019-04-02T07:11:57.000Z,-153.780187,33.71536,37,9510
2019-04-02T07:11:57.000Z,-153.780187,33.71536,37,9510
2019-04-02T07:26:00.000Z,-153.686332,33.706933,37,9560
2019-04-02T07:26:00.000Z,-153.686332,33.706933,37,9560
2019-04-02T07:26:00.000Z,-153.686332,33.706933,37,9560
2019-04-02T08:08:12.000Z,-153.40286799999996,33.682355,37,9510
2019-04-02T08:08:12.000Z,-153.40286799999996,33.682355,37,9510
2019-04-02T08:08:12.000Z,-153.40286799999996,33.682355,37,9510
2019-04-02T08:21:00.000Z,-153.31786,33.674483,37,9650
2019-04-02T08:21:00.000Z,-153.31786,33.674483,37,9650
2019-04-02T08:21:00.000Z,-153.31786,33.674483,37,9650
2019-04-02T08:21:55.000Z,-153.311895,33.67389,36,9610
2019-04-02T08:21:55.000Z,-153.311895,33.67389,36,9610
2019-04-02T08:38:24.000Z,-153.202955,33.66301,37,9610
2019-04-02T08:38:24.000Z,-153.202955,33.66301,37,9610
2019-04-02T08:38:24.000Z,-153.202955,33.66301,37,9610
2019-04-02T08:45:42.000Z,-153.154383,33.657734999999995,37,9790
2019-04-02T08:45:42.000Z,-153.154383,33.657734999999995,37,9790
2019-04-02T08:45:42.000Z,-153.154383,33.657734999999995,37,9790
2019-04-02T09:11:36.000Z,-152.98146200000005,33.639788,37,9580
2019-04-02T09:11:36.000Z,-152.98146200000005,33.639788,37,9580
2019-04-02T09:11:36.000Z,-152.98146200000005,33.639788,37,9580
2019-04-02T09:37:11.000Z,-152.809562,33.623977000000004,37,9640
2019-04-02T09:37:11.000Z,-152.809562,33.623977000000004,37,9640
2019-04-02T09:37:11.000Z,-152.809562,33.623977000000004,37,9640
2019-04-02T09:49:30.000Z,-152.726978,33.616442,37,9690
2019-04-02T09:49:30.000Z,-152.726978,33.616442,37,9690
2019-04-02T09:49:30.000Z,-152.726978,33.616442,37,9690
2019-04-02T09:56:55.000Z,-152.677285,33.612028,37,9520
2019-04-02T09:56:55.000Z,-152.677285,33.612028,37,9520
2019-04-02T09:56:55.000Z,-152.677285,33.612028,37,9520
2019-04-02T10:03:55.000Z,-152.630302,33.607805,37,9480
2019-04-02T10:03:55.000Z,-152.630302,33.607805,37,9480
2019-04-02T10:03:55.000Z,-152.630302,33.607805,37,9480
2019-04-02T10:34:59.000Z,-152.421552,33.591846999999994,37,9540
2019-04-02T10:34:59.000Z,-152.421552,33.591846999999994,37,9540
2019-04-02T10:34:59.000Z,-152.421552,33.591846999999994,37,9540
2019-04-02T10:47:35.000Z,-152.336945,33.584708,37,9920
2019-04-02T10:47:35.000Z,-152.336945,33.584708,37,9920
2019-04-02T10:47:35.000Z,-152.336945,33.584708,37,9920
2019-04-02T11:12:05.000Z,-152.172437,33.564037,37,9660
2019-04-02T11:12:05.000Z,-152.172437,33.564037,37,9660
2019-04-02T11:12:05.000Z,-152.172437,33.564037,37,9660
2019-04-02T11:31:00.000Z,-152.045252,33.551407,37,9630
2019-04-02T11:31:00.000Z,-152.045252,33.551407,37,9630
2019-04-02T11:31:00.000Z,-152.045252,33.551407,37,9630
2019-04-02T12:25:11.000Z,-151.679935,33.515221999999994,37,9700
2019-04-02T12:25:11.000Z,-151.679935,33.515221999999994,37,9700
2019-04-02T12:25:11.000Z,-151.679935,33.515221999999994,37,9700
2019-04-02T12:33:35.000Z,-151.623123,33.509405,37,9640
2019-04-02T12:33:35.000Z,-151.623123,33.509405,37,9640
2019-04-02T12:33:35.000Z,-151.623123,33.509405,37,9640
2019-04-02T12:57:59.000Z,-151.45810500000005,33.492168,37,9630
2019-04-02T12:57:59.000Z,-151.45810500000005,33.492168,37,9630
2019-04-02T12:57:59.000Z,-151.45810500000005,33.492168,37,9630
2019-04-02T13:09:23.000Z,-151.38118799999995,33.484237,37,9630
2019-04-02T13:09:23.000Z,-151.38118799999995,33.484237,37,9630
2019-04-02T13:09:23.000Z,-151.38118799999995,33.484237,37,9630
2019-04-02T13:13:23.000Z,-151.354247,33.481445,37,9630
2019-04-02T13:13:23.000Z,-151.354247,33.481445,37,9630
2019-04-02T13:13:23.000Z,-151.354247,33.481445,37,9630
2019-04-02T13:33:24.000Z,-151.219565,33.46803,37,9600
2019-04-02T13:33:24.000Z,-151.219565,33.46803,37,9600
2019-04-02T13:33:24.000Z,-151.219565,33.46803,37,9600
2019-04-02T13:44:25.000Z,-151.14531200000005,33.460762,37,9660
2019-04-02T13:44:25.000Z,-151.14531200000005,33.460762,37,9660
2019-04-02T13:44:25.000Z,-151.14531200000005,33.460762,37,9660
2019-04-02T14:09:35.000Z,-150.976237,33.444675,37,9570
2019-04-02T14:09:35.000Z,-150.976237,33.444675,37,9570
2019-04-02T14:09:35.000Z,-150.976237,33.444675,37,9570
2019-04-02T14:18:25.000Z,-150.917477,33.439162,37,9660
2019-04-02T14:18:25.000Z,-150.917477,33.439162,37,9660
2019-04-02T14:18:25.000Z,-150.917477,33.439162,37,9660
2019-04-02T14:28:18.000Z,-150.850722,33.432846999999995,37,9720
2019-04-02T14:28:18.000Z,-150.850722,33.432846999999995,37,9720
2019-04-02T14:28:18.000Z,-150.850722,33.432846999999995,37,9720
2019-04-02T14:43:24.000Z,-150.74944,33.422715000000004,37,9660
2019-04-02T14:43:24.000Z,-150.74944,33.422715000000004,37,9660
2019-04-02T14:43:24.000Z,-150.74944,33.422715000000004,37,9660
2019-04-02T14:51:54.000Z,-150.692472,33.416657,37,9580
2019-04-02T14:51:54.000Z,-150.692472,33.416657,37,9580
2019-04-02T14:51:54.000Z,-150.692472,33.416657,37,9580
2019-04-02T15:00:42.000Z,-150.633418,33.410072,37,9630
2019-04-02T15:00:42.000Z,-150.633418,33.410072,37,9630
2019-04-02T15:00:42.000Z,-150.633418,33.410072,37,9630
2019-04-02T15:25:54.000Z,-150.46411,33.393683,37,9540
2019-04-02T15:25:54.000Z,-150.46411,33.393683,37,9540
2019-04-02T15:25:54.000Z,-150.46411,33.393683,37,9540
2019-04-02T16:01:42.000Z,-150.22351799999996,33.372212,37,9730
2019-04-02T16:01:42.000Z,-150.22351799999996,33.372212,37,9730
2019-04-02T16:01:42.000Z,-150.22351799999996,33.372212,37,9730
2019-04-02T16:29:42.000Z,-150.034358,33.350137,37,9820
2019-04-02T16:29:42.000Z,-150.034358,33.350137,37,9820
2019-04-02T16:29:42.000Z,-150.034358,33.350137,37,9820
2019-04-02T16:29:47.000Z,-150.033572,33.350032,37,9860
2019-04-02T16:29:47.000Z,-150.033572,33.350032,37,9860
2019-04-02T16:29:47.000Z,-150.033572,33.350032,37,9860
2019-04-02T16:29:58.000Z,-150.032337,33.349865,37,9830
2019-04-02T16:29:58.000Z,-150.032337,33.349865,37,9830
2019-04-02T16:29:58.000Z,-150.032337,33.349865,37,9830
2019-04-02T16:30:04.000Z,-150.031662,33.349783,37,9770
2019-04-02T16:30:04.000Z,-150.031662,33.349783,37,9770
2019-04-02T16:30:04.000Z,-150.031662,33.349783,37,9770
2019-04-02T16:30:11.000Z,-150.030875,33.34969,37,9760
2019-04-02T16:30:11.000Z,-150.030875,33.34969,37,9760
2019-04-02T16:30:11.000Z,-150.030875,33.34969,37,9760
2019-04-02T16:30:38.000Z,-150.027612,33.349287,37,9770
2019-04-02T16:30:38.000Z,-150.027612,33.349287,37,9770
2019-04-02T16:30:38.000Z,-150.027612,33.349287,37,9770
2019-04-02T16:30:50.000Z,-150.026152,33.349113,37,9750
2019-04-02T16:30:50.000Z,-150.026152,33.349113,37,9750
2019-04-02T16:30:50.000Z,-150.026152,33.349113,37,9750
2019-04-02T16:38:12.000Z,-149.976973,33.342765,38,9810
2019-04-02T16:38:12.000Z,-149.976973,33.342765,38,9810
2019-04-02T16:38:12.000Z,-149.976973,33.342765,38,9810
2019-04-02T17:10:18.000Z,-149.76043,33.314838,38,9950
2019-04-02T17:10:18.000Z,-149.76043,33.314838,38,9950
2019-04-02T17:10:18.000Z,-149.76043,33.314838,38,9950
2019-04-02T17:45:54.000Z,-149.520977,33.282225,37,9870
2019-04-02T17:45:54.000Z,-149.520977,33.282225,37,9870
2019-04-02T17:45:54.000Z,-149.520977,33.282225,37,9870
2019-04-02T18:08:15.000Z,-149.370437,33.261777,38,9950
2019-04-02T18:08:15.000Z,-149.370437,33.261777,38,9950
2019-04-02T18:08:15.000Z,-149.370437,33.261777,38,9950
2019-04-02T18:08:21.000Z,-149.369765,33.261682,38,9890
2019-04-02T18:08:21.000Z,-149.369765,33.261682,38,9890
2019-04-02T18:08:21.000Z,-149.369765,33.261682,38,9890
2019-04-02T18:08:52.000Z,-149.366387,33.261205,38,9870
2019-04-02T18:08:52.000Z,-149.366387,33.261205,38,9870
2019-04-02T18:08:52.000Z,-149.366387,33.261205,38,9870
2019-04-02T18:09:03.000Z,-149.365027,33.261042,38,9810
2019-04-02T18:09:03.000Z,-149.365027,33.261042,38,9810
2019-04-02T18:09:03.000Z,-149.365027,33.261042,38,9810
2019-04-02T18:09:59.000Z,-149.358948,33.260288,38,9780
2019-04-02T18:09:59.000Z,-149.358948,33.260288,38,9780
2019-04-02T18:09:59.000Z,-149.358948,33.260288,38,9780
2019-04-02T18:10:05.000Z,-149.35827,33.260213,38,9750
2019-04-02T18:10:05.000Z,-149.35827,33.260213,38,9750
2019-04-02T18:10:05.000Z,-149.35827,33.260213,38,9750
2019-04-02T18:10:15.000Z,-149.356918,33.260062,38,9760
2019-04-02T18:10:15.000Z,-149.356918,33.260062,38,9760
2019-04-02T18:10:15.000Z,-149.356918,33.260062,38,9760
2019-04-02T18:21:01.000Z,-149.285377,33.250815,37,9790
2019-04-02T18:21:01.000Z,-149.285377,33.250815,37,9790
2019-04-02T18:21:01.000Z,-149.285377,33.250815,37,9790
2019-04-02T18:58:35.000Z,-149.035632,33.221518,37,9850
2019-04-02T18:58:35.000Z,-149.035632,33.221518,37,9850
2019-04-02T18:58:35.000Z,-149.035632,33.221518,37,9850
2019-04-02T19:07:36.000Z,-148.975492,33.213957,37,9760
2019-04-02T19:07:36.000Z,-148.975492,33.213957,37,9760
2019-04-02T19:07:36.000Z,-148.975492,33.213957,37,9760
2019-04-02T19:37:36.000Z,-148.774127,33.188425,37,9880
2019-04-02T19:37:36.000Z,-148.774127,33.188425,37,9880
2019-04-02T19:37:36.000Z,-148.774127,33.188425,37,9880
2019-04-02T20:11:59.000Z,-148.543922,33.156115,37,9880
2019-04-02T20:11:59.000Z,-148.543922,33.156115,37,9880
2019-04-02T20:11:59.000Z,-148.543922,33.156115,37,9880
2019-04-02T20:17:42.000Z,-148.50591200000005,33.150420000000004,37,10010
2019-04-02T20:17:42.000Z,-148.50591200000005,33.150420000000004,37,10010
2019-04-02T20:17:42.000Z,-148.50591200000005,33.150420000000004,37,10010
2019-04-02T20:42:06.000Z,-148.343293,33.129102,37,9700
2019-04-02T20:42:06.000Z,-148.343293,33.129102,37,9700
2019-04-02T20:42:06.000Z,-148.343293,33.129102,37,9700
2019-04-02T21:06:26.000Z,-148.180107,33.107467,37,9740
2019-04-02T21:06:26.000Z,-148.180107,33.107467,37,9740
2019-04-02T21:06:26.000Z,-148.180107,33.107467,37,9740
2019-04-02T21:16:35.000Z,-148.11310500000005,33.098988,37,9690
2019-04-02T21:16:35.000Z,-148.11310500000005,33.098988,37,9690
2019-04-02T21:16:35.000Z,-148.11310500000005,33.098988,37,9690
2019-04-02T21:23:17.000Z,-148.068277,33.093540000000004,37,9730
2019-04-02T21:23:17.000Z,-148.068277,33.093540000000004,37,9730
2019-04-02T21:23:17.000Z,-148.068277,33.093540000000004,37,9730
2019-04-02T21:23:24.000Z,-148.066827,33.09336,37,9680
2019-04-02T21:23:24.000Z,-148.066827,33.09336,37,9680
2019-04-02T21:23:24.000Z,-148.066827,33.09336,37,9680
2019-04-02T21:23:29.000Z,-148.06626699999995,33.093307,37,9650
2019-04-02T21:23:29.000Z,-148.06626699999995,33.093307,37,9650
2019-04-02T21:23:29.000Z,-148.06626699999995,33.093307,37,9650
2019-04-02T21:23:36.000Z,-148.065493,33.0932,37,9720
2019-04-02T21:23:36.000Z,-148.065493,33.0932,37,9720
2019-04-02T21:23:36.000Z,-148.065493,33.0932,37,9720
2019-04-02T21:23:48.000Z,-148.064293,33.09304,37,9810
2019-04-02T21:23:48.000Z,-148.064293,33.09304,37,9810
2019-04-02T21:23:48.000Z,-148.064293,33.09304,37,9810
2019-04-02T21:23:54.000Z,-148.063493,33.09296,37,9730
2019-04-02T21:23:54.000Z,-148.063493,33.09296,37,9730
2019-04-02T21:23:54.000Z,-148.063493,33.09296,37,9730
2019-04-02T21:24:03.000Z,-148.062827,33.09288,37,9770
2019-04-02T21:24:03.000Z,-148.062827,33.09288,37,9770
2019-04-02T21:24:03.000Z,-148.062827,33.09288,37,9770
2019-04-02T21:24:06.000Z,-148.06216,33.0928,37,9730
2019-04-02T21:24:06.000Z,-148.06216,33.0928,37,9730
2019-04-02T21:24:06.000Z,-148.06216,33.0928,37,9730
2019-04-02T21:24:11.000Z,-148.06149299999996,33.09272,37,9730
2019-04-02T21:24:11.000Z,-148.06149299999996,33.09272,37,9730
2019-04-02T21:24:11.000Z,-148.06149299999996,33.09272,37,9730
2019-04-02T21:24:17.000Z,-148.060827,33.092613,37,9760
2019-04-02T21:24:17.000Z,-148.060827,33.092613,37,9760
2019-04-02T21:24:17.000Z,-148.060827,33.092613,37,9760
2019-04-02T21:24:29.000Z,-148.0596,33.092453000000006,37,9810
2019-04-02T21:24:29.000Z,-148.0596,33.092453000000006,37,9810
2019-04-02T21:24:29.000Z,-148.0596,33.092453000000006,37,9810
2019-04-02T21:24:36.000Z,-148.058827,33.092372999999995,37,9740
2019-04-02T21:24:36.000Z,-148.058827,33.092372999999995,37,9740
2019-04-02T21:24:36.000Z,-148.058827,33.092372999999995,37,9740
2019-04-02T21:24:48.000Z,-148.0576,33.092213,37,9740
2019-04-02T21:24:48.000Z,-148.0576,33.092213,37,9740
2019-04-02T21:24:54.000Z,-148.056827,33.092133000000004,37,9730
2019-04-02T21:24:48.000Z,-148.0576,33.092213,37,9740
2019-04-02T21:25:00.000Z,-148.05616,33.092027,37,9800
2019-04-02T21:24:54.000Z,-148.056827,33.092133000000004,37,9730
2019-04-02T21:25:00.000Z,-148.05616,33.092027,37,9800
2019-04-02T21:24:54.000Z,-148.056827,33.092133000000004,37,9730
2019-04-02T21:25:00.000Z,-148.05616,33.092027,37,9800
2019-04-02T21:25:06.000Z,-148.05549299999996,33.091947,37,9810
2019-04-02T21:25:12.000Z,-148.054827,33.091867,37,9820
2019-04-02T21:25:06.000Z,-148.05549299999996,33.091947,37,9810
2019-04-02T21:25:06.000Z,-148.05549299999996,33.091947,37,9810
2019-04-02T21:25:12.000Z,-148.054827,33.091867,37,9820
2019-04-02T21:25:12.000Z,-148.054827,33.091867,37,9820
2019-04-02T21:25:20.000Z,-148.05416,33.091787,37,9800
2019-04-02T21:25:20.000Z,-148.05416,33.091787,37,9800
2019-04-02T21:25:20.000Z,-148.05416,33.091787,37,9800
2019-04-02T21:25:30.000Z,-148.052933,33.091627,37,9810
2019-04-02T21:25:30.000Z,-148.052933,33.091627,37,9810
2019-04-02T21:25:30.000Z,-148.052933,33.091627,37,9810
2019-04-02T21:25:42.000Z,-148.051493,33.091413,37,9830
2019-04-02T21:25:42.000Z,-148.051493,33.091413,37,9830
2019-04-02T21:25:42.000Z,-148.051493,33.091413,37,9830
2019-04-02T21:25:48.000Z,-148.05096,33.091359999999995,37,9810
2019-04-02T21:25:48.000Z,-148.05096,33.091359999999995,37,9810
2019-04-02T21:25:48.000Z,-148.05096,33.091359999999995,37,9810
2019-04-02T21:26:12.000Z,-148.048187,33.090987,37,9840
2019-04-02T21:26:12.000Z,-148.048187,33.090987,37,9840
2019-04-02T21:26:12.000Z,-148.048187,33.090987,37,9840
2019-04-02T21:26:23.000Z,-148.04696,33.090827000000004,37,9750
2019-04-02T21:26:23.000Z,-148.04696,33.090827000000004,37,9750
2019-04-02T21:26:23.000Z,-148.04696,33.090827000000004,37,9750
2019-04-02T21:26:32.000Z,-148.046293,33.090747,37,9740
2019-04-02T21:26:32.000Z,-148.046293,33.090747,37,9740
2019-04-02T21:26:32.000Z,-148.046293,33.090747,37,9740
2019-04-02T21:27:00.000Z,-148.042853,33.09032,37,9740
2019-04-02T21:27:00.000Z,-148.042853,33.09032,37,9740
2019-04-02T21:27:00.000Z,-148.042853,33.09032,37,9740
2019-04-02T21:27:06.000Z,-148.042187,33.090213,37,9760
2019-04-02T21:27:06.000Z,-148.042187,33.090213,37,9760
2019-04-02T21:27:06.000Z,-148.042187,33.090213,37,9760
2019-04-02T21:27:12.000Z,-148.04152,33.09016,37,9750
2019-04-02T21:27:12.000Z,-148.04152,33.09016,37,9750
2019-04-02T21:27:12.000Z,-148.04152,33.09016,37,9750
2019-04-02T21:27:23.000Z,-148.040293,33.09,37,9750
2019-04-02T21:27:23.000Z,-148.040293,33.09,37,9750
2019-04-02T21:27:23.000Z,-148.040293,33.09,37,9750
2019-04-02T21:31:53.000Z,-148.010347,33.086213,37,9800
2019-04-02T21:31:53.000Z,-148.010347,33.086213,37,9800
2019-04-02T21:31:53.000Z,-148.010347,33.086213,37,9800
2019-04-02T21:56:04.000Z,-147.84938799999995,33.064890000000005,37,9840
2019-04-02T21:56:04.000Z,-147.84938799999995,33.064890000000005,37,9840
2019-04-02T21:56:04.000Z,-147.84938799999995,33.064890000000005,37,9840
2019-04-02T22:04:48.000Z,-147.791313,33.05688,37,9780
2019-04-02T22:04:48.000Z,-147.791313,33.05688,37,9780
2019-04-02T22:04:48.000Z,-147.791313,33.05688,37,9780
2019-04-02T22:29:30.000Z,-147.625607,33.033063,37,9840
2019-04-02T22:29:30.000Z,-147.625607,33.033063,37,9840
2019-04-02T22:29:30.000Z,-147.625607,33.033063,37,9840
2019-04-02T23:04:24.000Z,-147.389082,33.002432,38,9790
2019-04-02T23:04:24.000Z,-147.389082,33.002432,38,9790
2019-04-02T23:04:24.000Z,-147.389082,33.002432,38,9790
2019-04-02T23:32:53.000Z,-147.195007,32.976892,37,9980
2019-04-02T23:32:53.000Z,-147.195007,32.976892,37,9980
2019-04-02T23:32:53.000Z,-147.195007,32.976892,37,9980
2019-04-02T23:38:24.000Z,-147.158392,32.97166,37,9920
2019-04-02T23:38:24.000Z,-147.158392,32.97166,37,9920
