timestamp,longitude,latitude,speed,direction
2020-06-02T00:15:20.000Z,18.394617,-34.8552,33,28060
2020-06-02T00:17:38.000Z,18.3814,-34.853317,33,27930
2020-06-02T00:18:55.000Z,18.373017,-34.85215,33,27950
2020-06-02T00:22:03.000Z,18.354917,-34.849683,33,27960
2020-06-02T00:23:50.000Z,18.343483,-34.848017,33,27980
2020-06-02T00:24:28.000Z,18.340467,-34.847583,33,27970
2020-06-02T00:27:50.000Z,18.319217,-34.844467,33,28020
2020-06-02T00:29:50.000Z,18.3071,-34.842683,33,27990
2020-06-02T00:31:32.000Z,18.297633,-34.841266999999995,33,27990
2020-06-02T00:33:39.000Z,18.285133,-34.839417,32,28010
2020-06-02T00:35:57.000Z,18.27075,-34.837283,33,27980
2020-06-02T00:38:27.000Z,18.255533,-34.835033,33,28000
2020-06-02T00:40:33.000Z,18.242933,-34.833117,33,28090
2020-06-02T00:42:45.000Z,18.229767,-34.831,32,28120
2020-06-02T00:44:51.000Z,18.217317,-34.828917,32,28120
2020-06-02T00:49:40.000Z,18.189033,-34.824083,32,28130
2020-06-02T00:51:39.000Z,18.177183,-34.822083,33,28300
2020-06-02T00:54:15.000Z,18.162083,-34.819533,32,28070
2020-06-02T00:56:15.000Z,18.150383,-34.81745,32,28230
2020-06-02T00:58:27.000Z,18.137667,-34.815317,32,28080
2020-06-02T00:59:27.000Z,18.131783,-34.81435,32,28160
2020-06-02T01:02:03.000Z,18.116667,-34.811667,32,28160
2020-06-02T01:04:09.000Z,18.1043,-34.80955,33,28190
2020-06-02T01:04:51.000Z,18.100133,-34.80885,33,28210
2020-06-02T01:07:09.000Z,18.087283,-34.80665,32,28110
2020-06-02T01:10:09.000Z,18.068983,-34.803583,33,28130
2020-06-02T01:12:21.000Z,18.055983,-34.801333,33,28250
2020-06-02T01:12:57.000Z,18.052467,-34.800717,32,28090
2020-06-02T01:14:45.000Z,18.041983,-34.798933,32,28200
2020-06-02T01:16:22.000Z,18.03255,-34.797317,33,28240
2020-06-02T01:18:28.000Z,18.02015,-34.795167,32,28190
2020-06-02T01:25:08.000Z,17.9804,-34.788367,33,28210
2020-06-02T01:28:56.000Z,17.958867,-34.784683,32,28170
2020-06-02T01:36:21.000Z,17.915017000000006,-34.7772,32,28170
2020-06-02T01:37:10.000Z,17.91025,-34.776383,32,28200
2020-06-02T01:42:40.000Z,17.877933,-34.7708,32,28120
2020-06-02T01:47:34.000Z,17.8495,-34.765967,32,28100
2020-06-02T01:52:34.000Z,17.819982999999993,-34.7609,33,28230
2020-06-02T01:55:16.000Z,17.804167,-34.758233000000004,32,28170
2020-06-02T02:00:19.000Z,17.774717000000006,-34.753133,31,28100
2020-06-02T02:11:46.000Z,17.708533,-34.741833,32,28030
2020-06-02T02:14:03.000Z,17.695017,-34.739533,32,28240
2020-06-02T02:16:15.000Z,17.681932999999994,-34.737333,33,28100
2020-06-02T02:17:40.000Z,17.673567000000006,-34.735883,33,28130
2020-06-02T02:19:09.000Z,17.66485,-34.7344,32,28190
2020-06-02T02:23:10.000Z,17.641733,-34.730183000000004,31,28180
2020-06-02T02:26:03.000Z,17.625117000000003,-34.726933,32,28420
2020-06-02T02:28:09.000Z,17.613083,-34.724583,32,28300
2020-06-02T02:30:22.000Z,17.600367000000006,-34.722117,32,28320
2020-06-02T02:32:22.000Z,17.589467000000006,-34.720033,32,28300
2020-06-02T02:33:19.000Z,17.584367,-34.719083000000005,32,28300
2020-06-02T02:49:33.000Z,17.488682999999998,-34.7042,32,28100
2020-06-02T02:56:09.000Z,17.451967,-34.697917,31,28160
2020-06-02T02:57:27.000Z,17.444433,-34.696633,32,28190
2020-06-02T03:00:15.000Z,17.428182999999994,-34.693883,32,28170
2020-06-02T03:02:09.000Z,17.417217,-34.692033,32,28180
2020-06-02T03:04:21.000Z,17.404517000000002,-34.6898,32,28160
2020-06-02T03:06:15.000Z,17.393683,-34.68795,32,28160
2020-06-02T03:11:56.000Z,17.3621,-34.6826,32,28100
2020-06-02T03:13:11.000Z,17.355067000000002,-34.68135,32,28200
2020-06-02T03:21:56.000Z,17.305267,-34.672867,30,28300
2020-06-02T03:32:46.000Z,17.243083,-34.662083,32,28190
2020-06-02T03:35:10.000Z,17.2296,-34.659717,31,28140
2020-06-02T03:41:21.000Z,17.193683,-34.653683,32,28210
2020-06-02T03:48:39.000Z,17.151167,-34.646267,31,28250
2020-06-02T03:50:52.000Z,17.13835,-34.644133000000004,32,28170
2020-06-02T03:53:39.000Z,17.122017,-34.641417,32,28070
2020-06-02T03:55:39.000Z,17.11075,-34.639483,31,28110
2020-06-02T03:58:33.000Z,17.094167000000002,-34.636667,32,28270
2020-06-02T04:00:45.000Z,17.081367,-34.634483,32,28190
2020-06-02T04:01:10.000Z,17.078982999999994,-34.634067,32,28220
2020-06-02T04:01:16.000Z,17.078517,-34.633983,32,28180
2020-06-02T04:07:51.000Z,17.040982999999994,-34.627517,32,28190
2020-06-02T04:10:16.000Z,17.026967000000006,-34.625067,32,28210
2020-06-02T04:12:28.000Z,17.014483,-34.622883,30,28260
2020-06-02T04:15:46.000Z,16.995667,-34.619717,32,28170
2020-06-02T04:29:27.000Z,16.917717,-34.606333,32,28100
2020-06-02T04:39:45.000Z,16.857183,-34.595967,33,28090
2020-06-02T04:41:51.000Z,16.84475,-34.59385,33,28210
2020-06-02T04:46:03.000Z,16.82005,-34.58965,33,28200
2020-06-02T04:48:04.000Z,16.808132999999998,-34.5876,33,28160
2020-06-02T04:58:49.000Z,16.747467,-34.577217,31,28200
2020-06-02T05:05:47.000Z,16.707783,-34.570367,32,28100
2020-06-02T05:16:29.000Z,16.644582999999994,-34.55945,32,28250
2020-06-02T05:18:34.000Z,16.632467000000002,-34.55735,32,28290
2020-06-02T05:23:40.000Z,16.60325,-34.55235,32,28300
2020-06-02T05:30:46.000Z,16.563333,-34.545267,32,28260
2020-06-02T05:35:53.000Z,16.534617,-34.540033,32,28200
2020-06-02T05:37:22.000Z,16.524983,-34.538217,31,28240
2020-06-02T05:49:34.000Z,16.454667,-34.525317,33,28260
2020-06-02T05:51:47.000Z,16.441667000000002,-34.522917,33,28200
2020-06-02T05:54:22.000Z,16.426333,-34.520216999999995,33,28080
2020-06-02T05:56:34.000Z,16.413617000000002,-34.5182,31,28050
2020-06-02T06:06:06.000Z,16.36145,-34.509333000000005,32,28200
2020-06-02T06:20:15.000Z,16.278317,-34.495717,32,28110
2020-06-02T06:22:33.000Z,16.265217,-34.493617,31,28140
2020-06-02T06:27:09.000Z,16.2385,-34.4894,32,28050
2020-06-02T06:28:09.000Z,16.2327,-34.488483,32,28140
2020-06-02T06:36:17.000Z,16.187483,-34.481333,32,28100
2020-06-02T06:51:23.000Z,16.099483,-34.4659,32,28200
2020-06-02T07:00:58.000Z,16.044367,-34.456467,31,28290
2020-06-02T07:03:04.000Z,16.03275,-34.454467,31,28200
2020-06-02T07:06:15.000Z,16.014717,-34.451383,32,28210
2020-06-02T07:16:39.000Z,15.955667000000002,-34.441167,32,28230
2020-06-02T07:19:04.000Z,15.942033,-34.438767,31,28200
2020-06-02T07:22:10.000Z,15.92455,-34.435833,31,28470
2020-06-02T07:29:10.000Z,15.884967,-34.428933,31,28290
2020-06-02T07:32:58.000Z,15.8638,-34.425317,31,28200
2020-06-02T07:51:46.000Z,15.7564,-34.407,33,28200
2020-06-02T08:01:39.000Z,15.6977,-34.396867,32,28340
2020-06-02T08:07:23.000Z,15.663932999999998,-34.39105,32,28090
2020-06-02T08:22:11.000Z,15.579767000000002,-34.376583000000004,31,28100
2020-06-02T08:33:16.000Z,15.515,-34.365,31,28300
2020-06-02T08:58:22.000Z,15.37345,-34.3411,31,28130
2020-06-02T09:03:16.000Z,15.345267000000002,-34.33625,32,28130
2020-06-02T09:05:40.000Z,15.331582999999998,-34.333883,32,28110
2020-06-02T09:08:46.000Z,15.314017000000002,-34.330817,32,28010
2020-06-02T09:22:16.000Z,15.238117,-34.317833,32,28220
2020-06-02T09:25:10.000Z,15.22145,-34.31495,32,28130
2020-06-02T09:28:05.000Z,15.204733,-34.312017,32,28210
2020-06-02T09:48:34.000Z,15.0894,-34.292117,31,28130
2020-06-02T09:51:16.000Z,15.073817000000002,-34.289517,32,28140
2020-06-02T09:56:59.000Z,15.04085,-34.283867,32,28260
2020-06-02T10:00:09.000Z,15.022433,-34.280667,32,28030
2020-06-02T10:01:22.000Z,15.015717,-34.2795,30,28320
2020-06-02T10:04:04.000Z,15.00045,-34.276933,31,28300
2020-06-02T10:33:58.000Z,14.832582999999998,-34.248067,31,28200
2020-06-02T10:36:27.000Z,14.818267,-34.2455,32,28170
2020-06-02T10:38:33.000Z,14.806582999999998,-34.243567,31,28220
2020-06-02T10:47:03.000Z,14.758467,-34.235167,32,28180
2020-06-02T10:49:34.000Z,14.7441,-34.232767,31,28270
2020-06-02T10:51:39.000Z,14.732283,-34.230683,31,28160
2020-06-02T10:58:14.000Z,14.694507000000002,-34.22424,32,28250
2020-06-02T11:06:15.000Z,14.649317000000002,-34.21645,31,28170
2020-06-02T11:08:39.000Z,14.635583,-34.214117,32,28230
2020-06-02T11:10:46.000Z,14.623467000000002,-34.21205,32,28150
2020-06-02T11:17:04.000Z,14.587533,-34.205817,32,28230
2020-06-02T11:32:34.000Z,14.499067000000002,-34.190533,32,28160
2020-06-02T11:35:34.000Z,14.48185,-34.18745,32,28240
2020-06-02T11:39:46.000Z,14.45775,-34.183333000000005,32,28240
2020-06-02T11:43:16.000Z,14.43765,-34.17995,32,28160
2020-06-02T11:46:39.000Z,14.41835,-34.176617,32,28210
2020-06-02T11:49:33.000Z,14.40195,-34.1737,32,28130
2020-06-02T12:18:58.000Z,14.236833,-34.14525,31,28160
2020-06-02T12:21:04.000Z,14.224867,-34.143233,32,28180
2020-06-02T12:23:29.000Z,14.2113,-34.14085,31,28170
2020-06-02T12:26:28.000Z,14.194517,-34.137967,31,28120
2020-06-02T12:27:58.000Z,14.185982999999998,-34.1365,31,28200
2020-06-02T12:32:46.000Z,14.159117000000002,-34.131883,31,28150
2020-06-02T12:35:16.000Z,14.1452,-34.1295,31,28180
2020-06-02T12:46:57.000Z,14.080932999999998,-34.1184,31,28180
2020-06-02T12:53:39.000Z,14.043632999999998,-34.11195,31,28150
2020-06-02T12:55:51.000Z,14.031183,-34.1098,32,28220
2020-06-02T12:58:39.000Z,14.01555,-34.107,31,28150
2020-06-02T13:22:46.000Z,13.87975,-34.08365,31,28200
2020-06-02T13:24:52.000Z,13.867867000000002,-34.081583,32,28190
2020-06-02T13:28:57.000Z,13.8446,-34.077533,31,28180
2020-06-02T13:31:39.000Z,13.8297,-34.074933,30,28080
2020-06-02T13:33:20.000Z,13.820427,-34.07336,31,28190
2020-06-02T13:46:21.000Z,13.746907,-34.06064,30,28110
2020-06-02T13:58:27.000Z,13.678733,-34.048883000000004,32,28190
2020-06-02T14:08:09.000Z,13.624183,-34.03945,31,28230
2020-06-02T14:10:27.000Z,13.611367,-34.037217,31,28200
2020-06-02T14:13:57.000Z,13.591147,-34.033733000000005,31,28100
2020-06-02T14:32:27.000Z,13.48905,-34.01615,31,28130
2020-06-02T14:43:08.000Z,13.42985,-34.005817,31,28230
2020-06-02T14:44:02.000Z,13.423547,-34.004746999999995,31,28170
2020-06-02T14:51:00.000Z,13.38576,-33.998267,31,28130
2020-06-02T14:53:32.000Z,13.371813,-33.995867,30,28280
2020-06-02T15:12:09.000Z,13.271617,-33.9785,29,28120
2020-06-02T15:15:28.000Z,13.254,-33.9754,29,28220
2020-06-02T15:17:39.000Z,13.242133,-33.973433,30,28170
2020-06-02T15:20:28.000Z,13.22685,-33.970733,30,28110
2020-06-02T15:29:16.000Z,13.177732999999998,-33.9623,31,28180
2020-06-02T15:46:47.000Z,13.081,-33.9456,32,28200
2020-06-02T15:51:16.000Z,13.056283,-33.941317,31,28160
2020-06-02T15:53:28.000Z,13.043883,-33.939183,31,28180
2020-06-02T15:55:40.000Z,13.031867,-33.937083,30,28130
2020-06-02T15:57:57.000Z,13.019017,-33.934867,31,28110
2020-06-02T16:01:43.000Z,12.998,-33.93112,31,28140
2020-06-02T16:16:52.000Z,12.914,-33.916733,32,28220
2020-06-02T16:23:34.000Z,12.87605,-33.910167,32,28150
2020-06-02T16:28:10.000Z,12.849717,-33.905617,32,28270
2020-06-02T16:32:16.000Z,12.82685,-33.901717,32,28200
2020-06-02T16:34:52.000Z,12.811967,-33.899183,32,28140
2020-06-02T16:40:09.000Z,12.781483,-33.893867,32,28150
2020-06-02T16:53:09.000Z,12.70745,-33.880983,31,28190
2020-06-02T16:59:50.000Z,12.670117,-33.87455,31,28180
2020-06-02T17:03:57.000Z,12.647017,-33.870633000000005,31,28150
2020-06-02T17:06:52.000Z,12.63095,-33.867816999999995,31,28400
2020-06-02T17:11:28.000Z,12.606583,-33.8636,29,28000
2020-06-02T17:13:52.000Z,12.59365,-33.861433,30,28180
2020-06-02T17:26:28.000Z,12.523667,-33.849333,32,28170
2020-06-02T17:31:46.000Z,12.493517,-33.844,31,28120
2020-06-02T17:35:46.000Z,12.471467,-33.8403,31,28180
2020-06-02T17:38:15.000Z,12.457633,-33.83785,31,28170
2020-06-02T17:42:02.000Z,12.4368,-33.83415,30,28220
2020-06-02T17:44:14.000Z,12.42505,-33.832133,30,28150
2020-06-02T17:47:33.000Z,12.406933,-33.829033,31,28240
2020-06-02T18:03:58.000Z,12.317367,-33.813567,31,28150
2020-06-02T18:10:39.000Z,12.280033,-33.807083,31,28200
2020-06-02T18:12:52.000Z,12.267683,-33.8049,32,28250
2020-06-02T18:21:10.000Z,12.22185,-33.796917,30,28070
2020-06-02T18:23:33.000Z,12.208717,-33.794683,30,28170
2020-06-02T18:41:39.000Z,12.109083,-33.777467,31,28220
2020-06-02T18:44:39.000Z,12.092467,-33.77455,31,28280
2020-06-02T18:48:57.000Z,12.068917,-33.770483,30,28220
2020-06-02T18:52:10.000Z,12.05145,-33.767467,30,28070
2020-06-02T18:54:39.000Z,12.037883,-33.765033,30,28290
2020-06-02T18:57:16.000Z,12.02395,-33.7626,30,28100
2020-06-02T19:10:52.000Z,11.951517,-33.750167,30,28120
2020-06-02T19:13:16.000Z,11.938583,-33.747967,30,28140
2020-06-02T19:17:34.000Z,11.91525,-33.743833,30,28170
2020-06-02T19:22:40.000Z,11.888,-33.73915,30,28160
2020-06-02T19:23:10.000Z,11.88535,-33.7387,30,28080
2020-06-02T19:30:46.000Z,11.84475,-33.73165,30,28130
2020-06-02T19:32:58.000Z,11.8329,-33.729633,30,28200
2020-06-02T19:47:16.000Z,11.755517,-33.716167,30,28160
2020-06-02T19:51:45.000Z,11.731017,-33.711967,30,28160
2020-06-02T19:57:29.000Z,11.6996,-33.706433000000004,30,28090
2020-06-02T20:04:16.000Z,11.6624,-33.700033000000005,30,28160
2020-06-02T20:07:39.000Z,11.643767,-33.696833000000005,31,28190
2020-06-02T20:32:52.000Z,11.505367,-33.67275,30,28200
2020-06-02T20:35:10.000Z,11.492883,-33.67065,30,28160
2020-06-02T20:41:16.000Z,11.459233,-33.66475,30,28200
2020-06-02T20:47:33.000Z,11.424567,-33.658733000000005,31,28090
2020-06-02T20:51:21.000Z,11.4033,-33.65505,31,28150
2020-06-02T21:08:28.000Z,11.311767,-33.639183,27,28110
2020-06-02T21:14:03.000Z,11.28485,-33.635267,26,28000
2020-06-02T21:16:16.000Z,11.27435,-33.6338,26,27900
2020-06-02T21:27:05.000Z,11.224683,-33.626817,26,28270
2020-06-02T21:40:12.000Z,11.161783,-33.61605,27,28100
2020-06-02T21:42:24.000Z,11.150967,-33.614183000000004,27,28280
2020-06-02T21:49:30.000Z,11.1164,-33.608183000000004,27,28100
2020-06-02T21:51:48.000Z,11.105167,-33.606283000000005,27,28060
2020-06-02T21:57:59.000Z,11.07555,-33.601183,27,28140
2020-06-02T22:00:11.000Z,11.064983,-33.599383,27,28100
2020-06-02T22:02:28.000Z,11.0538,-33.597417,27,28180
2020-06-02T22:16:42.000Z,10.984433,-33.585383,27,28220
2020-06-02T22:21:03.000Z,10.964867,-33.581983,25,28140
2020-06-02T22:27:28.000Z,10.9362,-33.577,25,28160
2020-06-02T22:28:27.000Z,10.931667,-33.576217,25,28130
2020-06-02T22:30:45.000Z,10.921583,-33.57445,25,28180
2020-06-02T22:35:23.000Z,10.900367,-33.570767,26,28180
2020-06-02T22:37:47.000Z,10.888933,-33.568833000000005,27,28200
2020-06-02T22:59:06.000Z,10.7884,-33.55135,27,28180
2020-06-02T23:02:48.000Z,10.770833,-33.548217,27,28130
2020-06-02T23:05:41.000Z,10.757083,-33.545783,27,28130
2020-06-02T23:10:05.000Z,10.735667,-33.542167,27,28130
2020-06-02T23:12:59.000Z,10.72155,-33.539767,27,28290
2020-06-02T23:24:06.000Z,10.666867,-33.530367,28,28180
2020-06-02T23:30:54.000Z,10.634,-33.524583,27,28120
2020-06-02T23:36:29.000Z,10.607083,-33.519883,27,28140
2020-06-02T23:38:17.000Z,10.598383,-33.51835,27,28230
2020-06-02T23:43:05.000Z,10.57565,-33.514417,27,28190
2020-06-02T23:47:17.000Z,10.55525,-33.51085,27,28120
2020-06-02T23:59:42.000Z,10.494933,-33.500483,27,28200
2020-06-03T00:13:12.000Z,10.428367,-33.489033,28,28150
2020-06-03T00:15:42.000Z,10.415767,-33.4868,28,28100
2020-06-03T00:21:11.000Z,10.3885,-33.482017,27,28160
2020-06-03T00:32:32.000Z,10.331967,-33.47185,27,28200
2020-06-03T00:35:35.000Z,10.318133,-33.4696,27,28160
2020-06-03T00:42:24.000Z,10.284717,-33.4646,27,27870
2020-06-03T00:44:54.000Z,10.272517,-33.46305,27,27690
2020-06-03T00:47:18.000Z,10.260633,-33.4617,27,27770
2020-06-03T00:49:59.000Z,10.247333,-33.459917,27,28090
2020-06-03T00:52:35.000Z,10.2346,-33.458067,28,27870
2020-06-03T00:54:52.000Z,10.223267,-33.45645,27,27900
2020-06-03T01:08:36.000Z,10.156033,-33.447016999999995,26,28210
2020-06-03T01:17:12.000Z,10.114417,-33.442817,27,27700
2020-06-03T01:19:36.000Z,10.1028,-33.4423,26,27430
2020-06-03T01:25:53.000Z,10.07225,-33.4388,27,27870
2020-06-03T01:28:36.000Z,10.059167,-33.4373,27,27560
2020-06-03T01:55:44.000Z,9.922767,-33.4227,28,27800
2020-06-03T01:57:49.000Z,9.912967,-33.421533000000004,28,27820
2020-06-03T02:02:30.000Z,9.889117,-33.418633,28,27810
2020-06-03T02:05:00.000Z,9.8767,-33.41715,27,27870
2020-06-03T02:24:50.000Z,9.779317,-33.40545,28,27800
2020-06-03T02:30:36.000Z,9.749717,-33.40165,27,28260
2020-06-03T02:37:24.000Z,9.7168,-33.3959,26,28180
2020-06-03T02:41:00.000Z,9.6996,-33.39375,27,27770
2020-06-03T02:44:07.000Z,9.684883,-33.392083,27,27800
2020-06-03T02:53:48.000Z,9.636517,-33.386683000000005,27,27780
2020-06-03T03:04:42.000Z,9.581233,-33.380367,28,27970
2020-06-03T03:10:02.000Z,9.555283,-33.376917,27,28000
2020-06-03T03:10:30.000Z,9.552317,-33.37655,27,27760
2020-06-03T03:37:20.000Z,9.416983,-33.3603,28,28000
2020-06-03T03:40:18.000Z,9.401483,-33.358117,28,27940
2020-06-03T03:43:54.000Z,9.383617,-33.355616999999995,28,27870
2020-06-03T03:46:12.000Z,9.371983,-33.353967,28,27980
2020-06-03T04:15:24.000Z,9.2256,-33.3372,27,27920
2020-06-03T04:22:24.000Z,9.190183,-33.3324,29,27870
2020-06-03T04:24:41.000Z,9.178417,-33.33085,29,27870
2020-06-03T04:27:12.000Z,9.165417,-33.329083000000004,29,27930
2020-06-03T04:31:48.000Z,9.142,-33.32555,27,27940
2020-06-03T04:34:37.000Z,9.1279,-33.3235,28,28010
2020-06-03T04:36:59.000Z,9.11565,-33.321783,29,27960
2020-06-03T04:37:44.000Z,9.112367,-33.321317,29,28000
2020-06-03T04:51:18.000Z,9.042117,-33.311817,29,27780
2020-06-03T04:58:54.000Z,9.0028,-33.306917,28,27730
2020-06-03T05:22:55.000Z,8.879717,-33.291883,29,27800
2020-06-03T05:28:00.000Z,8.852017,-33.28845,28,27820
2020-06-03T05:33:48.000Z,8.82255,-33.284833,28,27790
2020-06-03T05:38:07.000Z,8.80125,-33.2822,29,27800
2020-06-03T05:56:54.000Z,8.7043,-33.270283,29,27880
2020-06-03T06:01:18.000Z,8.68125,-33.26745,29,27800
2020-06-03T06:09:12.000Z,8.639467,-33.26235,30,27840
2020-06-03T06:15:59.000Z,8.603617,-33.25785,29,27860
2020-06-03T06:20:17.000Z,8.581717,-33.255183,28,27800
2020-06-03T06:22:48.000Z,8.56895,-33.253633,28,27960
2020-06-03T06:25:01.000Z,8.55785,-33.252217,28,27890
2020-06-03T06:37:36.000Z,8.494167,-33.2444,29,27870
2020-06-03T06:41:48.000Z,8.47295,-33.241767,27,27840
2020-06-03T07:06:06.000Z,8.350567,-33.226667,28,27720
2020-06-03T07:13:30.000Z,8.313333,-33.222117,28,27820
2020-06-03T07:14:12.000Z,8.309717,-33.221683,27,27910
2020-06-03T07:41:06.000Z,8.179267,-33.205566999999995,26,27820
2020-06-03T07:45:36.000Z,8.157383,-33.202983,28,27850
2020-06-03T07:51:42.000Z,8.12695,-33.199133,27,27920
2020-06-03T08:01:18.000Z,8.078867,-33.193267,29,27870
2020-06-03T08:08:59.000Z,8.040733,-33.188383,27,27910
2020-06-03T08:15:30.000Z,8.008283,-33.184367,28,27800
2020-06-03T08:51:47.000Z,7.8271,-33.1621,27,27710
2020-06-03T08:56:30.000Z,7.804067,-33.1593,27,27750
2020-06-03T09:00:12.000Z,7.7859669999999985,-33.157083,27,27900
2020-06-03T09:05:47.000Z,7.758483,-33.1537,28,27860
2020-06-03T09:11:39.000Z,7.729947,-33.150133000000004,28,27870
2020-06-03T09:36:35.000Z,7.604617,-33.134683,27,27800
2020-06-03T09:43:23.000Z,7.571333,-33.130633,27,27790
2020-06-03T09:48:24.000Z,7.546783,-33.127633,27,27860
2020-06-03T09:53:18.000Z,7.522517,-33.124633,27,27880
2020-06-03T09:54:37.000Z,7.516507000000002,-33.123867,28,27910
2020-06-03T10:09:48.000Z,7.442483,-33.114683,27,27810
2020-06-03T10:11:53.000Z,7.432266999999999,-33.11345,27,27830
2020-06-03T10:14:12.000Z,7.421033,-33.112067,27,27800
2020-06-03T10:21:20.000Z,7.38575,-33.107683,27,27700
2020-06-03T10:31:37.000Z,7.335717,-33.101483,27,27930
2020-06-03T10:40:00.000Z,7.294483,-33.096467,27,27800
2020-06-03T10:42:11.000Z,7.28375,-33.09515,27,27810
2020-06-03T10:45:41.000Z,7.266617,-33.092983000000004,27,27950
2020-06-03T10:47:12.000Z,7.259417,-33.092083,27,27810
2020-06-03T10:49:48.000Z,7.246833,-33.090416999999995,26,27800
2020-06-03T10:59:14.000Z,7.2016800000000005,-33.084959999999995,27,27780
2020-06-03T11:25:23.000Z,7.076333,-33.069533,26,27750
2020-06-03T11:27:54.000Z,7.0642,-33.068017,27,27820
2020-06-03T11:31:48.000Z,7.045367,-33.065633,27,27830
2020-06-03T11:36:24.000Z,7.023367,-33.062967,27,27840
2020-06-03T11:47:54.000Z,6.968317,-33.056166999999995,27,27870
2020-06-03T11:57:06.000Z,6.92335,-33.050567,27,27920
2020-06-03T12:02:24.000Z,6.897667,-33.047417,27,27730
2020-06-03T12:22:24.000Z,6.801417,-33.035583,27,27870
2020-06-03T12:24:23.000Z,6.79165,-33.034333000000004,27,27860
2020-06-03T12:26:47.000Z,6.7802,-33.032917,27,27830
2020-06-03T12:31:30.000Z,6.757583,-33.030066999999995,26,27870
2020-06-03T12:34:54.000Z,6.741617,-33.028167,26,27760
2020-06-03T12:44:26.000Z,6.694733,-33.022367,27,27800
2020-06-03T12:58:18.000Z,6.627767,-33.014067,28,27950
2020-06-03T13:04:07.000Z,6.599,-33.010533,27,27860
2020-06-03T13:09:24.000Z,6.57325,-33.0074,27,27810
2020-06-03T13:11:36.000Z,6.5625,-33.006083000000004,27,27950
2020-06-03T13:14:48.000Z,6.5469,-33.004117,27,27760
2020-06-03T13:19:12.000Z,6.5256,-33.0015,27,27820
2020-06-03T13:35:59.000Z,6.4457,-32.991617,25,27630
2020-06-03T13:44:59.000Z,6.4029669999999985,-32.986267,28,27760
2020-06-03T14:08:12.000Z,6.286683,-32.97185,27,27760
2020-06-03T14:12:54.000Z,6.26335,-32.96905,28,27780
2020-06-03T14:18:54.000Z,6.23315,-32.9653,28,27730
2020-06-03T14:24:47.000Z,6.204383,-32.961767,27,27720
2020-06-03T14:32:27.000Z,6.167227,-32.9572,27,27900
2020-06-03T14:33:05.000Z,6.163253,-32.956720000000004,27,27740
2020-06-03T14:35:56.000Z,6.148683,-32.95485,28,27800
2020-06-03T14:44:23.000Z,6.1081,-32.949867,28,27820
2020-06-03T14:54:06.000Z,6.060117,-32.943867,27,28000
2020-06-03T14:56:12.000Z,6.049867,-32.942317,27,28180
2020-06-03T14:58:06.000Z,6.04075,-32.940433,27,28340
2020-06-03T15:18:48.000Z,5.936783,-32.9219,28,27640
2020-06-03T15:27:12.000Z,5.8937,-32.9178,28,27600
2020-06-03T15:29:59.000Z,5.8794,-32.916417,28,27680
2020-06-03T15:40:29.000Z,5.8261330000000005,-32.911133,28,27700
2020-06-03T15:41:20.000Z,5.8211,-32.910567,28,27800
2020-06-03T15:55:54.000Z,5.74755,-32.902683,29,27700
2020-06-03T16:00:41.000Z,5.722733,-32.899933000000004,28,27790
2020-06-03T16:03:18.000Z,5.70945,-32.898483,28,27770
2020-06-03T16:05:48.000Z,5.696617,-32.8971,29,27710
2020-06-03T16:06:24.000Z,5.693517,-32.896767,29,27750
2020-06-03T16:08:48.000Z,5.681217,-32.895433000000004,28,27710
2020-06-03T16:11:48.000Z,5.665783,-32.893867,29,27670
2020-06-03T16:14:48.000Z,5.650117,-32.892267,29,27680
2020-06-03T16:22:32.000Z,5.60895,-32.887583,29,27800
2020-06-03T16:35:18.000Z,5.544717,-32.87955,29,27890
2020-06-03T16:37:30.000Z,5.533417,-32.878083000000004,29,27870
2020-06-03T16:39:42.000Z,5.522067,-32.876617,29,27890
2020-06-03T16:43:35.000Z,5.5021,-32.874417,28,27530
2020-06-03T16:50:53.000Z,5.46485,-32.87015,28,27840
2020-06-03T17:05:29.000Z,5.390117,-32.861,28,27740
2020-06-03T17:12:05.000Z,5.356967,-32.856817,27,27840
2020-06-03T17:15:51.000Z,5.3371330000000015,-32.854383,27,27900
2020-06-03T17:21:30.000Z,5.3102,-32.851067,28,27780
2020-06-03T17:24:06.000Z,5.2971,-32.849517,28,27790
2020-06-03T17:30:52.000Z,5.261917,-32.845117,28,27900
2020-06-03T17:45:47.000Z,5.189233,-32.8361,27,27860
2020-06-03T17:47:53.000Z,5.1788669999999986,-32.834733,27,27870
2020-06-03T17:53:54.000Z,5.1493,-32.832967,27,27100
2020-06-03T17:58:42.000Z,5.12565,-32.832517,27,27090
2020-06-03T18:15:57.000Z,5.037917,-32.830617,28,27100
2020-06-03T18:24:06.000Z,4.99795,-32.829716999999995,28,27070
2020-06-03T18:30:18.000Z,4.966667,-32.829017,28,27160
2020-06-03T18:32:30.000Z,4.955383,-32.82875,28,27140
2020-06-03T18:56:24.000Z,4.834217,-32.826167,28,27150
2020-06-03T18:58:36.000Z,4.823,-32.8259,28,27130
2020-06-03T19:05:24.000Z,4.788533,-32.825183,28,27220
2020-06-03T19:16:04.000Z,4.732867,-32.823967,28,27200
2020-06-03T19:29:53.000Z,4.661183,-32.822367,30,27130
2020-06-03T19:36:36.000Z,4.6257,-32.821667,29,27190
2020-06-03T19:43:18.000Z,4.5901,-32.820883,30,27170
