timestamp,longitude,latitude,speed,direction
2020-02-14T17:36:42.000Z,-94.80635,29.358953000000003,19,29640
2020-02-14T17:36:56.000Z,-94.807405,29.359397,19,29560
2020-02-14T17:37:05.000Z,-94.807918,29.359613,19,29470
2020-02-14T17:37:15.000Z,-94.808432,29.359823,19,29440
2020-02-14T17:37:24.000Z,-94.80888,29.360005,19,29470
2020-02-14T17:37:34.000Z,-94.809378,29.360192,19,29390
2020-02-14T17:37:56.000Z,-94.810495,29.360612,19,29390
2020-02-14T17:38:05.000Z,-94.810985,29.360808,18,29390
2020-02-14T17:38:15.000Z,-94.811415,29.361,18,29560
2020-02-14T17:38:24.000Z,-94.811853,29.361173,18,29540
2020-02-14T17:38:45.000Z,-94.812388,29.3614,18,29630
2020-02-14T17:38:57.000Z,-94.812877,29.361615000000004,18,29590
2020-02-14T17:39:08.000Z,-94.813368,29.361817,18,29510
2020-02-14T17:39:35.000Z,-94.815273,29.362598,18,29470
2020-02-14T17:39:46.000Z,-94.81579,29.362817,18,29540
2020-02-14T17:39:55.000Z,-94.816227,29.362995,18,29580
2020-02-14T17:40:04.000Z,-94.816662,29.363155,18,29390
2020-02-14T17:40:15.000Z,-94.81719,29.363355,18,29360
2020-02-14T17:40:25.000Z,-94.817608,29.36353,18,29470
2020-02-14T17:40:35.000Z,-94.818072,29.363725,18,29490
2020-02-14T17:40:46.000Z,-94.818635,29.363953,18,29500
2020-02-14T17:40:55.000Z,-94.819072,29.364107,18,29440
2020-02-14T17:41:04.000Z,-94.819503,29.364282,18,29540
2020-02-14T17:41:15.000Z,-94.82002,29.364507,18,29600
2020-02-14T17:41:25.000Z,-94.820443,29.364697,18,29550
2020-02-14T17:41:35.000Z,-94.820895,29.364890000000006,18,29540
2020-02-14T17:41:56.000Z,-94.821453,29.365118,18,29570
2020-02-14T17:42:07.000Z,-94.821882,29.365302000000003,18,29580
2020-02-14T17:42:34.000Z,-94.823755,29.366138,18,29760
2020-02-14T17:42:56.000Z,-94.824268,29.366372,18,29730
2020-02-14T17:43:15.000Z,-94.825682,29.366998,18,29670
2020-02-14T17:43:25.000Z,-94.826097,29.367188,18,29690
2020-02-14T17:43:34.000Z,-94.826573,29.367387,18,29670
2020-02-14T17:43:57.000Z,-94.827533,29.367807,18,29610
2020-02-14T17:44:04.000Z,-94.827948,29.368002,18,29730
2020-02-14T17:44:15.000Z,-94.828477,29.36825,18,29800
2020-02-14T17:44:37.000Z,-94.828847,29.368407,18,29700
2020-02-14T17:45:04.000Z,-94.830747,29.369102,17,28980
2020-02-14T17:45:15.000Z,-94.831285,29.36926,17,28830
2020-02-14T17:45:25.000Z,-94.83177,29.369387,17,28710
2020-02-14T17:45:34.000Z,-94.832205,29.369492,17,28650
2020-02-14T17:45:46.000Z,-94.832787,29.369635,17,28620
2020-02-14T17:46:07.000Z,-94.833248,29.369752,17,28470
2020-02-14T17:46:18.000Z,-94.833747,29.369873,17,28470
2020-02-14T17:46:28.000Z,-94.834313,29.369993,17,28460
2020-02-14T17:46:35.000Z,-94.834708,29.370073,17,28390
2020-02-14T17:46:51.000Z,-94.835195,29.370187,18,28430
2020-02-14T17:47:08.000Z,-94.836202,29.370408,18,28400
2020-02-14T17:47:17.000Z,-94.83682,29.370542,18,28440
2020-02-14T17:47:26.000Z,-94.837278,29.370645,18,28400
2020-02-14T17:47:36.000Z,-94.837747,29.370753000000004,18,28430
2020-02-14T17:47:44.000Z,-94.838247,29.370873,18,28470
2020-02-14T17:47:56.000Z,-94.838812,29.370995,18,28430
2020-02-14T17:48:15.000Z,-94.840325,29.371348,18,28520
2020-02-14T17:48:24.000Z,-94.840777,29.371463,18,28540
2020-02-14T17:48:34.000Z,-94.841343,29.37159,18,28470
2020-02-14T17:48:56.000Z,-94.841843,29.371708,18,28430
2020-02-14T17:49:26.000Z,-94.843832,29.37215,18,28490
2020-02-14T17:49:35.000Z,-94.844365,29.372282,17,28510
2020-02-14T17:49:45.000Z,-94.844855,29.3724,17,28540
2020-02-14T17:49:54.000Z,-94.845293,29.372503,17,28540
2020-02-14T17:50:05.000Z,-94.845818,29.372635,17,28530
2020-02-14T17:50:25.000Z,-94.846298,29.372745,17,28560
2020-02-14T17:50:37.000Z,-94.846765,29.372848,16,28560
2020-02-14T17:50:46.000Z,-94.847275,29.37297,16,28560
2020-02-14T17:50:55.000Z,-94.847683,29.373065000000004,16,28440
2020-02-14T17:51:05.000Z,-94.848088,29.373163,16,28460
2020-02-14T17:51:20.000Z,-94.848585,29.373277,16,28480
2020-02-14T17:51:36.000Z,-94.849462,29.373478,15,28490
2020-02-14T17:51:54.000Z,-94.85073,29.373802,15,28650
2020-02-14T17:52:15.000Z,-94.851208,29.373912,15,28570
2020-02-14T17:52:28.000Z,-94.851615,29.374025,15,28690
2020-02-14T17:52:36.000Z,-94.852017,29.374145,15,28710
2020-02-14T17:52:46.000Z,-94.852435,29.374253000000003,15,28600
2020-02-14T17:52:56.000Z,-94.852848,29.374353000000006,15,28590
2020-02-14T17:53:04.000Z,-94.853213,29.374443,15,28560
2020-02-14T17:53:15.000Z,-94.854038,29.374623,14,28480
2020-02-14T17:53:35.000Z,-94.854905,29.374832,14,28530
2020-02-14T17:53:45.000Z,-94.855297,29.374932,14,28690
2020-02-14T17:53:55.000Z,-94.855703,29.37503,14,28660
2020-02-14T17:54:05.000Z,-94.856097,29.37514,14,28650
2020-02-14T17:54:15.000Z,-94.856508,29.375233,14,28570
2020-02-14T17:54:25.000Z,-94.85691,29.375335,14,28550
2020-02-14T17:54:31.000Z,-94.857268,29.375427,14,28630
2020-02-14T17:54:56.000Z,-94.857708,29.375545,14,28670
2020-02-14T17:55:13.000Z,-94.858113,29.375648,14,28620
2020-02-14T17:55:23.000Z,-94.858522,29.375743,14,28530
2020-02-14T17:55:51.000Z,-94.859717,29.376058,14,28690
2020-02-14T17:56:03.000Z,-94.860117,29.37617,14,28690
2020-02-14T17:56:12.000Z,-94.860527,29.376272,14,28560
2020-02-14T17:56:21.000Z,-94.860935,29.376365000000003,14,28550
2020-02-14T17:57:25.000Z,-94.86364,29.37705,14,28590
2020-02-14T17:57:36.000Z,-94.86407,29.37717,14,28710
2020-02-14T17:57:45.000Z,-94.864467,29.377277000000007,14,28650
2020-02-14T17:57:55.000Z,-94.865247,29.377473,14,28680
2020-02-14T17:58:04.000Z,-94.86559,29.37756,14,28600
2020-02-14T17:58:25.000Z,-94.866427,29.377753,14,28570
2020-02-14T17:58:36.000Z,-94.866827,29.377847,14,28560
2020-02-14T17:58:45.000Z,-94.867227,29.377943,14,28590
2020-02-14T17:58:55.000Z,-94.867613,29.37805,14,28660
2020-02-14T17:59:04.000Z,-94.867963,29.37814,14,28670
2020-02-14T17:59:17.000Z,-94.868378,29.378242,14,28540
2020-02-14T17:59:25.000Z,-94.868768,29.378332,13,28480
2020-02-14T17:59:46.000Z,-94.869532,29.378532,13,28640
2020-02-14T17:59:55.000Z,-94.869893,29.378625,13,28690
2020-02-14T18:00:04.000Z,-94.870215,29.378705,13,28610
2020-02-14T18:00:12.000Z,-94.870625,29.37881,13,28690
2020-02-14T18:00:25.000Z,-94.871035,29.378935,13,28730
2020-02-14T18:00:45.000Z,-94.871708,29.379125,12,28700
2020-02-14T18:01:04.000Z,-94.872377,29.379277,12,28630
2020-02-14T18:01:15.000Z,-94.87276,29.379378000000006,12,28680
2020-02-14T18:01:22.000Z,-94.873102,29.379467,12,28620
2020-02-14T18:01:36.000Z,-94.873423,29.379562,12,28680
2020-02-14T18:01:45.000Z,-94.873768,29.379643,12,28750
2020-02-14T18:01:51.000Z,-94.874062,29.379725,12,28790
2020-02-14T18:02:04.000Z,-94.874402,29.379822,12,28740
2020-02-14T18:02:14.000Z,-94.874738,29.379898,12,28640
2020-02-14T18:02:25.000Z,-94.875125,29.379998,11,28630
2020-02-14T18:02:37.000Z,-94.875413,29.380073,11,28670
2020-02-14T18:02:45.000Z,-94.875745,29.380163,11,28620
2020-02-14T18:03:04.000Z,-94.87637,29.380307,11,28590
2020-02-14T18:03:14.000Z,-94.876702,29.38038,11,28560
2020-02-14T18:03:25.000Z,-94.877052,29.380463,11,28520
2020-02-14T18:03:38.000Z,-94.877378,29.380555,11,28560
2020-02-14T18:03:57.000Z,-94.877732,29.380637,11,28430
2020-02-14T18:04:04.000Z,-94.878283,29.380762,11,28380
2020-02-14T18:04:14.000Z,-94.878597,29.38081,11,28090
2020-02-14T18:04:32.000Z,-94.879275,29.380918,10,27870
2020-02-14T18:04:57.000Z,-94.879613,29.380952,10,27740
2020-02-14T18:05:05.000Z,-94.880188,29.380987,10,27420
2020-02-14T18:05:14.000Z,-94.880463,29.380993,10,27340
2020-02-14T18:05:24.000Z,-94.880807,29.381007,10,27190
2020-02-14T18:05:31.000Z,-94.881082,29.381012,10,27020
2020-02-14T18:05:46.000Z,-94.881435,29.380993,10,26790
2020-02-14T18:06:14.000Z,-94.88226,29.380915,10,26070
2020-02-14T18:06:24.000Z,-94.88254,29.380862,10,25810
2020-02-14T18:06:34.000Z,-94.882822,29.380795000000006,10,25550
2020-02-14T18:06:47.000Z,-94.88314,29.380702000000007,9,25250
2020-02-14T18:06:51.000Z,-94.883347,29.380633000000003,9,25010
2020-02-14T18:07:05.000Z,-94.883633,29.380532,9,24720
2020-02-14T18:07:14.000Z,-94.883868,29.380435,9,24470
2020-02-14T18:07:24.000Z,-94.884097,29.380328,9,24210
2020-02-14T18:07:34.000Z,-94.884327,29.38021,9,24010
2020-02-14T18:07:42.000Z,-94.884567,29.380078,8,23790
2020-02-14T18:07:54.000Z,-94.884765,29.379958,8,23620
2020-02-14T18:08:14.000Z,-94.885128,29.379717,8,23210
2020-02-14T18:08:34.000Z,-94.885452,29.379435,7,22270
2020-02-14T18:08:46.000Z,-94.885615,29.379263,7,21970
2020-02-14T18:08:55.000Z,-94.88574,29.37913,7,21860
2020-02-14T18:09:05.000Z,-94.885882,29.378988,7,21790
2020-02-14T18:09:15.000Z,-94.886013,29.378818,7,21710
2020-02-14T18:09:24.000Z,-94.88612,29.378675,7,21600
2020-02-14T18:09:34.000Z,-94.88624,29.378517,7,21460
2020-02-14T18:09:46.000Z,-94.886382,29.378327,7,21290
2020-02-14T18:09:52.000Z,-94.88649,29.378177,7,21160
2020-02-14T18:10:05.000Z,-94.886603,29.378013,7,21060
2020-02-14T18:10:15.000Z,-94.886705,29.377863,7,20920
2020-02-14T18:10:34.000Z,-94.886857,29.377577,6,20370
2020-02-14T18:10:46.000Z,-94.886942,29.377377000000006,6,20100
2020-02-14T18:11:05.000Z,-94.887057,29.377105,6,19860
2020-02-14T18:11:24.000Z,-94.887143,29.376833,5,19630
2020-02-14T18:11:45.000Z,-94.887217,29.376533,5,19350
2020-02-14T18:12:05.000Z,-94.887287,29.376285,5,19180
2020-02-14T18:12:25.000Z,-94.887345,29.376053,4,19530
2020-02-14T18:13:38.000Z,-94.887553,29.375277,3,18550
2020-02-14T18:16:37.000Z,-94.887457,29.374418,1,19210
2020-02-14T18:19:38.000Z,-94.887322,29.373475,1,14270
2020-02-14T18:22:38.000Z,-94.887435,29.372648,3,23160
2020-02-14T18:25:37.000Z,-94.889067,29.37223,2,27640
2020-02-14T18:28:38.000Z,-94.890132,29.37236,2,26910
2020-02-14T18:34:37.000Z,-94.891282,29.372263,0,27180
2020-02-14T18:40:38.000Z,-94.891713,29.372302,0,26740
2020-02-14T18:46:38.000Z,-94.891683,29.372275,0,26740
2020-02-14T18:52:37.000Z,-94.89167,29.37224,0,26740
2020-02-14T18:58:54.000Z,-94.89168,29.372287,0,26740
2020-02-14T19:10:38.000Z,-94.891688,29.372307,0,26740
2020-02-14T19:16:38.000Z,-94.89168,29.372267,0,26740
2020-02-14T19:25:38.000Z,-94.891692,29.372283000000003,0,26740
2020-02-14T19:37:54.000Z,-94.891648,29.372243,0,26740
2020-02-14T19:52:38.000Z,-94.891673,29.372267,0,26740
2020-02-14T20:04:54.000Z,-94.891683,29.372282,0,26740
2020-02-14T20:16:37.000Z,-94.891673,29.372293,0,26740
2020-02-14T20:25:37.000Z,-94.891707,29.372303,0,26740
2020-02-14T20:37:53.000Z,-94.891692,29.372288,0,26740
2020-02-14T20:40:38.000Z,-94.891673,29.372257,0,26740
2020-02-14T20:55:38.000Z,-94.891673,29.372287,0,26740
2020-02-14T21:10:37.000Z,-94.891675,29.372267,0,26740
2020-02-14T21:22:38.000Z,-94.891678,29.372262,0,26740
2020-02-14T21:34:39.000Z,-94.891657,29.372263,0,26740
2020-02-14T21:40:38.000Z,-94.891692,29.372263,0,26740
2020-02-14T21:46:54.000Z,-94.891673,29.372273,0,26740
2020-02-14T21:55:38.000Z,-94.891628,29.372253000000004,0,26740
2020-02-14T22:01:38.000Z,-94.891688,29.372223,0,26740
2020-02-14T22:10:38.000Z,-94.891683,29.372247,0,26740
2020-02-14T22:19:38.000Z,-94.891673,29.37226,0,26740
2020-02-14T22:25:38.000Z,-94.891663,29.372255,0,26740
2020-02-14T22:31:21.000Z,-94.891663,29.372255,0,26740
2020-02-14T22:40:38.000Z,-94.891672,29.37226,0,26740
2020-02-14T22:52:54.000Z,-94.89167,29.37227,0,26740
2020-02-14T22:58:38.000Z,-94.891682,29.372272,0,26740
2020-02-14T23:07:38.000Z,-94.891683,29.372258,0,26740
2020-02-14T23:19:54.000Z,-94.891677,29.37226,0,26740
2020-02-14T23:28:33.000Z,-94.891675,29.372245,0,26740
2020-02-14T23:34:38.000Z,-94.891693,29.37223,0,26740
2020-02-14T23:40:38.000Z,-94.891697,29.372298,0,26740
2020-02-14T23:46:54.000Z,-94.891703,29.372265,0,26740
2020-02-14T23:55:38.000Z,-94.891692,29.372275,0,26740
2020-02-15T00:01:38.000Z,-94.891703,29.372237,0,26740
2020-02-15T00:10:38.000Z,-94.891682,29.372277,0,26740
2020-02-15T00:16:33.000Z,-94.89174,29.372263,0,26740
2020-02-15T00:22:33.000Z,-94.891733,29.372288,0,26740
2020-02-15T00:37:55.000Z,-94.891728,29.372288,0,26740
2020-02-15T00:43:56.000Z,-94.8917,29.372283000000003,0,26740
2020-02-15T00:49:33.000Z,-94.891712,29.372317,0,26740
2020-02-15T00:55:37.000Z,-94.891708,29.372292,0,26740
2020-02-15T01:01:33.000Z,-94.891682,29.372285,0,26740
2020-02-15T01:10:33.000Z,-94.89169,29.372268,0,26740
2020-02-15T01:16:34.000Z,-94.89167,29.372287,0,26740
2020-02-15T01:28:34.000Z,-94.891677,29.372263,0,26740
2020-02-15T01:34:34.000Z,-94.891653,29.372248,0,26740
2020-02-15T01:40:34.000Z,-94.891682,29.372322,0,26740
2020-02-15T01:46:38.000Z,-94.891705,29.372293,0,26740
2020-02-15T01:52:34.000Z,-94.89169,29.372292,0,26740
2020-02-15T01:58:34.000Z,-94.891652,29.372265,0,26740
2020-02-15T02:04:34.000Z,-94.891675,29.372273,0,26740
2020-02-15T02:10:34.000Z,-94.891692,29.372278,0,26740
2020-02-15T02:16:34.000Z,-94.891692,29.37226,0,26740
2020-02-15T02:25:55.000Z,-94.891682,29.372325,0,26740
2020-02-15T02:34:38.000Z,-94.891702,29.372295,0,26740
2020-02-15T02:37:34.000Z,-94.891693,29.372263,0,26740
2020-02-15T02:43:34.000Z,-94.891655,29.372288,0,26740
2020-02-15T02:49:34.000Z,-94.891655,29.372308,0,26740
2020-02-15T02:55:38.000Z,-94.891693,29.372252000000003,0,26740
2020-02-15T03:07:38.000Z,-94.891693,29.372253000000004,0,26740
2020-02-15T03:16:34.000Z,-94.891718,29.372227,0,26740
2020-02-15T03:25:34.000Z,-94.891692,29.372243,0,26740
2020-02-15T03:34:38.000Z,-94.891663,29.372290000000003,0,26740
2020-02-15T03:40:34.000Z,-94.89167,29.372253000000004,0,26740
2020-02-15T03:46:34.000Z,-94.891683,29.372288,0,26740
2020-02-15T04:01:34.000Z,-94.891677,29.372308,0,26740
2020-02-15T04:07:34.000Z,-94.891702,29.3723,0,26740
2020-02-15T04:13:34.000Z,-94.891685,29.37228,0,26740
2020-02-15T04:25:38.000Z,-94.891687,29.372268,0,26740
2020-02-15T04:28:38.000Z,-94.89168,29.372282,0,26740
2020-02-15T04:34:34.000Z,-94.89167,29.372297,0,26740
2020-02-15T04:40:55.000Z,-94.891695,29.372267,0,26740
2020-02-15T04:46:38.000Z,-94.891655,29.372293,0,26740
2020-02-15T04:55:38.000Z,-94.891695,29.37232,0,26740
2020-02-15T05:01:34.000Z,-94.891678,29.372288,0,26740
2020-02-15T05:07:34.000Z,-94.8917,29.372268,0,26740
2020-02-15T05:16:34.000Z,-94.89167,29.372272,0,26740
2020-02-15T05:28:34.000Z,-94.891675,29.372255,0,26740
2020-02-15T05:34:38.000Z,-94.891723,29.372275,0,26740
2020-02-15T05:40:38.000Z,-94.891653,29.372278,0,26740
2020-02-15T05:46:54.000Z,-94.89167,29.372252000000003,0,26740
2020-02-15T05:55:34.000Z,-94.891703,29.372273,0,26740
2020-02-15T06:01:38.000Z,-94.891675,29.372253000000004,0,26740
2020-02-15T06:07:55.000Z,-94.891688,29.372287,0,26740
2020-02-15T06:13:54.000Z,-94.891718,29.372305,0,26740
2020-02-15T06:19:34.000Z,-94.891698,29.372293,0,26740
2020-02-15T06:28:34.000Z,-94.891722,29.37227,0,26740
2020-02-15T06:40:38.000Z,-94.891728,29.372245,0,26740
2020-02-15T06:46:38.000Z,-94.8917,29.372252000000003,0,26740
2020-02-15T06:52:34.000Z,-94.891687,29.372292,0,26740
2020-02-15T06:58:34.000Z,-94.891695,29.372273,0,26740
2020-02-15T07:04:55.000Z,-94.891682,29.372268,0,26740
2020-02-15T07:13:34.000Z,-94.891688,29.372253000000004,0,26740
2020-02-15T07:19:38.000Z,-94.891693,29.372265,0,26740
2020-02-15T07:25:34.000Z,-94.891682,29.372252000000003,0,26740
2020-02-15T07:31:34.000Z,-94.891715,29.372273,0,26740
2020-02-15T07:40:39.000Z,-94.891653,29.372275,0,26740
2020-02-15T07:49:55.000Z,-94.891665,29.372283000000003,0,26740
2020-02-15T07:55:39.000Z,-94.891703,29.372275,0,26740
2020-02-15T08:01:34.000Z,-94.891675,29.37224,0,26740
2020-02-15T08:10:39.000Z,-94.891675,29.372297,0,26740
2020-02-15T08:19:34.000Z,-94.891718,29.37225,0,26740
2020-02-15T08:25:34.000Z,-94.891682,29.37225,0,26740
2020-02-15T08:31:34.000Z,-94.89165,29.372237,0,26740
2020-02-15T08:37:39.000Z,-94.89171,29.372245,0,26740
2020-02-15T08:49:55.000Z,-94.891678,29.372302,0,26740
2020-02-15T08:55:34.000Z,-94.891677,29.372262,0,26740
2020-02-15T09:01:34.000Z,-94.891688,29.372247,0,26740
2020-02-15T09:07:34.000Z,-94.89166,29.372247,0,26740
2020-02-15T09:13:34.000Z,-94.891683,29.3723,0,26740
2020-02-15T09:25:34.000Z,-94.891708,29.372268,0,26740
2020-02-15T09:34:34.000Z,-94.891642,29.372245,0,26740
2020-02-15T09:37:39.000Z,-94.891663,29.372258,0,26740
2020-02-15T09:40:38.000Z,-94.891683,29.372267,0,26740
2020-02-15T09:46:38.000Z,-94.891687,29.372298,0,26740
2020-02-15T09:55:34.000Z,-94.891662,29.37231,0,26740
2020-02-15T10:01:34.000Z,-94.891697,29.3723,0,26740
2020-02-15T10:10:39.000Z,-94.891662,29.372287,0,26740
2020-02-15T10:16:38.000Z,-94.89167,29.372297,0,26740
2020-02-15T10:22:34.000Z,-94.891662,29.372267,0,26740
2020-02-15T10:28:34.000Z,-94.891633,29.372252000000003,0,26740
2020-02-15T10:34:34.000Z,-94.891663,29.372273,0,26740
2020-02-15T10:40:39.000Z,-94.891665,29.372273,0,26740
2020-02-15T10:46:34.000Z,-94.891683,29.37225,0,26740
2020-02-15T10:52:34.000Z,-94.891648,29.372258,0,26740
2020-02-15T10:58:34.000Z,-94.891675,29.372265,0,26740
2020-02-15T11:04:34.000Z,-94.891653,29.372262,0,26740
2020-02-15T11:10:34.000Z,-94.891667,29.372288,0,26740
2020-02-15T11:16:39.000Z,-94.891692,29.372255,0,26740
2020-02-15T11:22:34.000Z,-94.891705,29.372232,0,26740
2020-02-15T11:28:34.000Z,-94.891672,29.372228000000003,0,26740
2020-02-15T11:31:55.000Z,-94.891675,29.372272,0,26740
2020-02-15T11:43:39.000Z,-94.891667,29.372272,0,26740
2020-02-15T11:55:34.000Z,-94.891693,29.372307,0,26740
2020-02-15T12:01:34.000Z,-94.89169,29.372303,0,26740
2020-02-15T12:10:39.000Z,-94.891673,29.372292,0,26740
2020-02-15T12:19:34.000Z,-94.891697,29.372267,0,26740
2020-02-15T12:25:39.000Z,-94.891678,29.372283000000003,0,26740
2020-02-15T12:34:34.000Z,-94.891653,29.372327,0,26740
2020-02-15T12:40:39.000Z,-94.891677,29.372262,0,26740
2020-02-15T12:49:55.000Z,-94.891702,29.372288,0,26740
2020-02-15T12:55:39.000Z,-94.8917,29.372307,0,26740
2020-02-15T13:01:34.000Z,-94.891693,29.372315000000004,0,26740
2020-02-15T13:10:40.000Z,-94.891685,29.372285,0,26740
2020-02-15T13:16:56.000Z,-94.891668,29.372252000000003,0,26740
2020-02-15T13:25:40.000Z,-94.891687,29.372277,0,26740
2020-02-15T13:31:39.000Z,-94.89168,29.372268,0,26740
2020-02-15T13:37:34.000Z,-94.891682,29.372267,0,26740
2020-02-15T13:43:55.000Z,-94.891692,29.372257,0,26740
2020-02-15T13:55:39.000Z,-94.89169,29.372238,0,26740
2020-02-15T14:01:34.000Z,-94.891652,29.372298,0,26740
2020-02-15T14:13:39.000Z,-94.89171,29.37225,0,26740
2020-02-15T14:22:34.000Z,-94.891648,29.372268,0,26740
2020-02-15T14:31:39.000Z,-94.891693,29.372275,0,26740
2020-02-15T14:40:39.000Z,-94.891703,29.37227,0,26740
2020-02-15T14:49:34.000Z,-94.891685,29.372277,0,26740
2020-02-15T14:55:34.000Z,-94.891657,29.372275,0,26740
2020-02-15T15:01:56.000Z,-94.891677,29.372285,0,26740
2020-02-15T15:07:39.000Z,-94.891673,29.372245,0,26740
2020-02-15T15:16:34.000Z,-94.891687,29.372238,0,26740
2020-02-15T15:22:34.000Z,-94.89169,29.372267,0,26740
2020-02-15T15:31:34.000Z,-94.891702,29.372268,0,26740
2020-02-15T15:40:34.000Z,-94.891677,29.372242,0,26740
2020-02-15T15:46:34.000Z,-94.891697,29.372293,0,26740
2020-02-15T15:58:56.000Z,-94.891682,29.372287,0,26740
2020-02-15T16:04:34.000Z,-94.891683,29.372233,0,26740
2020-02-15T16:13:39.000Z,-94.891675,29.372273,0,26740
2020-02-15T16:25:56.000Z,-94.891703,29.372262,0,26740
2020-02-15T16:37:34.000Z,-94.891677,29.372273,0,26740
2020-02-15T16:49:55.000Z,-94.891722,29.37227,0,26740
2020-02-15T16:52:34.000Z,-94.891683,29.372275,0,26740
2020-02-15T17:07:34.000Z,-94.8917,29.372267,0,26740
2020-02-15T17:19:55.000Z,-94.891667,29.372267,0,26740
2020-02-15T17:31:34.000Z,-94.891692,29.372292,0,26740
2020-02-15T17:37:55.000Z,-94.891698,29.3723,0,26740
2020-02-15T17:46:56.000Z,-94.89167,29.37228,0,26740
2020-02-15T18:01:56.000Z,-94.891677,29.372272,0,26740
2020-02-15T18:07:34.000Z,-94.89167,29.372283000000003,0,26740
2020-02-15T18:16:55.000Z,-94.891658,29.372327,0,26740
2020-02-15T18:34:55.000Z,-94.891658,29.372288,0,26740
2020-02-15T18:43:34.000Z,-94.891678,29.37225,0,26740
2020-02-15T18:58:55.000Z,-94.891672,29.372297,0,26740
2020-02-15T19:10:34.000Z,-94.891705,29.372287,0,26740
2020-02-15T19:25:34.000Z,-94.891672,29.372245,0,26740
2020-02-15T19:34:34.000Z,-94.891673,29.372283000000003,0,26740
2020-02-15T19:40:34.000Z,-94.89169,29.372268,0,26740
2020-02-15T19:49:34.000Z,-94.89168,29.372233,0,26740
2020-02-15T19:55:34.000Z,-94.89168,29.37227,0,26740
2020-02-15T20:04:34.000Z,-94.89169,29.372297,0,26740
2020-02-15T20:19:55.000Z,-94.891678,29.37225,0,26740
2020-02-15T20:31:56.000Z,-94.891693,29.372313,0,26740
2020-02-15T20:46:55.000Z,-94.891655,29.372258,0,26740
2020-02-15T21:01:55.000Z,-94.891683,29.372262,0,26740
2020-02-15T21:13:56.000Z,-94.891675,29.372283000000003,0,26740
2020-02-15T21:28:55.000Z,-94.891668,29.372283000000003,0,26740
2020-02-15T21:34:34.000Z,-94.891675,29.372297,0,26740
2020-02-15T21:43:34.000Z,-94.891667,29.372302,0,26740
2020-02-15T21:55:56.000Z,-94.89171,29.372287,0,26740
2020-02-15T22:01:56.000Z,-94.891673,29.372302,0,26740
2020-02-15T22:07:34.000Z,-94.891675,29.372272,0,26740
2020-02-15T22:19:34.000Z,-94.891658,29.372327,0,26740
2020-02-15T22:25:34.000Z,-94.891655,29.372287,0,26740
2020-02-15T22:34:56.000Z,-94.891667,29.372282,0,26740
2020-02-15T22:49:34.000Z,-94.891657,29.372265,0,26740
2020-02-15T22:55:34.000Z,-94.891648,29.372283000000003,0,26740
2020-02-15T23:01:26.000Z,-94.891693,29.372262,0,26740
2020-02-15T23:07:25.000Z,-94.891677,29.37227,0,26740
2020-02-15T23:12:54.000Z,-94.891672,29.37228,0,26740
2020-02-15T23:15:54.000Z,-94.891465,29.372335,1,8220
2020-02-15T23:16:43.000Z,-94.89123,29.372365,1,8620
2020-02-15T23:17:23.000Z,-94.890992,29.37237,2,8860
2020-02-15T23:17:45.000Z,-94.890713,29.372382,2,8890
2020-02-15T23:18:03.000Z,-94.890713,29.372382,2,8890
2020-02-15T23:18:33.000Z,-94.890457,29.372395,2,9040
2020-02-15T23:18:45.000Z,-94.890157,29.37236,3,9280
2020-02-15T23:18:54.000Z,-94.890348,29.372392,3,9120
2020-02-15T23:19:03.000Z,-94.890157,29.37236,3,9280
2020-02-15T23:19:23.000Z,-94.889953,29.372348,3,9380
2020-02-15T23:19:46.000Z,-94.88972,29.372337,3,9490
2020-02-15T23:20:03.000Z,-94.889507,29.372342,3,9570
2020-02-15T23:20:23.000Z,-94.88928,29.372328000000003,3,9690
2020-02-15T23:20:44.000Z,-94.889052,29.372303,4,9800
2020-02-15T23:21:03.000Z,-94.88883,29.37227,4,9920
2020-02-15T23:21:24.000Z,-94.888555,29.372202,4,10170
2020-02-15T23:21:44.000Z,-94.888332,29.372147,4,10490
2020-02-15T23:22:03.000Z,-94.888112,29.372083,4,10820
2020-02-15T23:22:24.000Z,-94.887872,29.372015,3,11060
2020-02-15T23:22:44.000Z,-94.887713,29.371920000000006,3,12030
2020-02-15T23:23:06.000Z,-94.887512,29.371745,2,14690
2020-02-15T23:23:10.000Z,-94.887713,29.371920000000006,3,12030
2020-02-15T23:23:54.000Z,-94.887453,29.371615,1,16010
2020-02-15T23:25:01.000Z,-94.88756,29.371462,1,25290
2020-02-15T23:25:34.000Z,-94.887792,29.371493,2,29680
2020-02-15T23:25:58.000Z,-94.887902,29.371635,2,33130
2020-02-15T23:26:16.000Z,-94.887977,29.371945,3,35170
2020-02-15T23:26:24.000Z,-94.887943,29.371755,3,34360
2020-02-15T23:26:34.000Z,-94.887977,29.371945,3,35170
2020-02-15T23:27:03.000Z,-94.888027,29.372287,4,35120
2020-02-15T23:27:24.000Z,-94.888067,29.372552,5,35260
2020-02-15T23:27:36.000Z,-94.888083,29.37273,5,35580
2020-02-15T23:27:54.000Z,-94.888082,29.373040000000003,6,10
2020-02-15T23:28:14.000Z,-94.88809,29.373367,6,90
2020-02-15T23:28:24.000Z,-94.888077,29.37357,7,370
2020-02-15T23:28:34.000Z,-94.888055,29.373742,7,610
2020-02-15T23:28:43.000Z,-94.888028,29.373932,7,830
