timestamp,longitude,latitude,speed,direction
2020-04-08T20:18:39.000Z,123.879753,31.318188,30,900
2020-04-08T20:20:55.000Z,123.88171,31.328786,29,800
2020-04-08T20:31:49.000Z,123.8906,31.377445,29,1080
2020-04-08T20:34:26.000Z,123.893983,31.388943,29,1640
2020-04-08T20:41:08.000Z,123.903981,31.417163,27,1600
2020-04-08T20:51:19.000Z,123.919436,31.459853000000006,27,1700
2020-04-08T21:00:25.000Z,123.93319,31.497913,27,1700
2020-04-08T21:10:42.000Z,123.948585,31.541156,27,1700
2020-04-08T21:20:49.000Z,123.963613,31.583838,27,1600
2020-04-08T21:30:43.000Z,123.978348,31.625693,27,1600
2020-04-08T21:40:06.000Z,123.991756,31.665908,29,1500
2020-04-08T21:50:12.000Z,124.004326,31.70911,27,1300
2020-04-08T22:00:21.000Z,124.016365,31.751976000000006,27,1300
2020-04-08T22:09:36.000Z,124.030185,31.790393,27,1700
2020-04-08T22:20:25.000Z,124.046818,31.835246,27,1700
2020-04-08T22:30:00.000Z,124.05958,31.875564,27,1500
2020-04-08T22:37:43.000Z,124.069596,31.908238,27,1400
2020-04-08T22:54:13.000Z,124.093895,31.986826,29,1500
2020-04-08T23:05:19.000Z,124.10542,32.025581,27,1400
2020-04-08T23:18:36.000Z,124.124271,32.08198,27,1600
2020-04-08T23:23:49.000Z,124.131563,32.104126,27,1600
2020-04-08T23:31:01.000Z,124.141621,32.134425,27,1500
2020-04-08T23:48:24.000Z,124.165978,32.206833,27,1500
2020-04-08T23:52:43.000Z,124.172085,32.224788000000004,27,1600
2020-04-09T00:13:30.000Z,124.203713,32.322495,29,1500
2020-04-09T00:55:55.000Z,124.26087,32.500361,29,1400
2020-04-09T01:01:54.000Z,124.273075,32.535326,30,2100
2020-04-09T01:19:55.000Z,124.300661,32.60654,31,1400
2020-04-09T01:53:32.000Z,124.351768,32.772105,32,1500
2020-04-09T04:34:20.000Z,124.609106,33.561623,34,1500
2020-04-09T04:58:31.000Z,124.648606,33.68274,34,1500
2020-04-09T05:57:16.000Z,124.747695,33.974631,34,1500
2020-04-09T07:18:10.000Z,124.875643,34.365681,32,1500
2020-04-09T07:52:58.000Z,124.929921,34.529123,32,1500
2020-04-09T08:38:10.000Z,125.000045,34.737368,31,1600
2020-04-09T09:08:21.000Z,125.06744,34.866433,30,2400
2020-04-09T10:59:40.000Z,125.31771299999998,35.32302100000001,29,2800
2020-04-09T11:44:52.000Z,125.41,35.50539600000001,29,2300
2020-04-09T12:15:04.000Z,125.473173,35.62755999999999,29,2400
2020-04-09T15:28:48.000Z,125.897037,36.42474,28,800
2020-04-09T15:42:18.000Z,125.906693,36.483355,29,720
2020-04-09T15:48:05.000Z,125.912045,36.508945,30,1270
2020-04-09T15:54:54.000Z,125.920487,36.53901,30,1320
2020-04-09T15:57:47.000Z,125.92424,36.551672,29,1330
2020-04-09T16:11:30.000Z,125.93816,36.610438,28,1030
2020-04-09T16:23:59.000Z,125.949693,36.663492,29,970
2020-04-09T16:35:42.000Z,125.961457,36.716002,31,1400
2020-04-09T16:48:54.000Z,125.99143,36.77141,31,2660
2020-04-09T16:57:30.000Z,126.01412,36.80370300000001,27,2840
2020-04-09T17:09:24.000Z,126.044362,36.846848,28,2990
2020-04-09T17:20:36.000Z,126.072903,36.889327,29,2750
2020-04-09T17:49:06.000Z,126.154857,36.990405,24,4130
2020-04-09T17:49:36.000Z,126.156347,36.991742,24,4150
2020-04-09T17:50:06.000Z,126.157883,36.993132,24,4140
2020-04-09T17:50:46.000Z,126.159965,36.995033,24,4100
2020-04-09T17:51:16.000Z,126.161443,36.996387,24,4110
2020-04-09T17:51:46.000Z,126.162972,36.997792,24,4110
2020-04-09T17:53:16.000Z,126.167527,37.001993,24,4160
2020-04-09T17:53:46.000Z,126.169062,37.00337800000001,24,4170
2020-04-09T17:54:07.000Z,126.170162,37.00433,24,4240
2020-04-09T17:54:36.000Z,126.171782,37.00567,24,4390
2020-04-09T17:55:07.000Z,126.17341,37.007,24,4430
2020-04-09T17:55:36.000Z,126.175042,37.00833,24,4440
2020-04-09T17:56:07.000Z,126.176675,37.009657,24,4440
2020-04-09T17:56:46.000Z,126.178798,37.011385,24,4430
2020-04-09T17:57:07.000Z,126.17994,37.012318,24,4420
2020-04-09T17:57:46.000Z,126.182052,37.014068,24,4380
2020-04-09T17:58:16.000Z,126.183662,37.015417,24,4370
2020-04-09T17:58:46.000Z,126.185282,37.01676,24,4400
2020-04-09T17:59:07.000Z,126.186425,37.017692,24,4430
2020-04-09T17:59:46.000Z,126.188562,37.01941,24,4500
2020-04-09T18:00:07.000Z,126.189717,37.020333,24,4510
2020-04-09T18:00:46.000Z,126.191855,37.022047,24,4470
2020-04-09T18:01:07.000Z,126.192992,37.022973,24,4450
2020-04-09T18:01:46.000Z,126.195098,37.02472,24,4400
2020-04-09T18:02:07.000Z,126.19618,37.02562,24,4400
2020-04-09T18:02:46.000Z,126.198355,37.027413,25,4450
2020-04-09T18:03:07.000Z,126.199517,37.02835200000001,25,4470
2020-04-09T18:03:46.000Z,126.201677,37.030103,25,4460
2020-04-09T18:04:16.000Z,126.203318,37.031458,25,4410
2020-04-09T18:04:46.000Z,126.20495,37.032813,25,4390
2020-04-09T18:05:16.000Z,126.206575,37.03416,25,4420
2020-04-09T18:05:46.000Z,126.20821200000002,37.03547800000001,24,4460
2020-04-09T18:06:16.000Z,126.209833,37.036828,24,4400
2020-04-09T18:06:46.000Z,126.211357,37.038173,24,4230
2020-04-09T18:07:16.000Z,126.21286200000002,37.039532,23,4170
2020-04-09T18:07:46.000Z,126.214257,37.040777,22,4190
2020-04-09T18:08:16.000Z,126.215667,37.042047,22,4170
2020-04-09T18:08:46.000Z,126.217055,37.043278,22,4220
2020-04-09T18:09:27.000Z,126.21898,37.044892,21,4390
2020-04-09T18:09:56.000Z,126.220407,37.046022,21,4530
2020-04-09T18:10:37.000Z,126.222357,37.047522,21,4610
2020-04-09T18:11:05.000Z,126.223678,37.048522,20,4660
2020-04-09T18:11:37.000Z,126.22512,37.04962800000001,20,4620
2020-04-09T18:12:05.000Z,126.226392,37.050627,20,4570
2020-04-09T18:12:37.000Z,126.227883,37.051808,20,4560
2020-04-09T18:13:05.000Z,126.229183,37.052773,20,4710
2020-04-09T18:13:37.000Z,126.230665,37.053812,20,4890
2020-04-09T18:14:05.000Z,126.232073,37.054757,20,4990
2020-04-09T18:14:26.000Z,126.233055,37.0554,20,5050
2020-04-09T18:15:05.000Z,126.234985,37.056637,20,5120
2020-04-09T18:15:26.000Z,126.236013,37.057298,20,5120
2020-04-09T18:15:57.000Z,126.23753,37.058282,20,5080
2020-04-09T18:16:26.000Z,126.238955,37.059202,20,5100
2020-04-09T18:17:05.000Z,126.240878,37.060428,20,5140
2020-04-09T18:17:26.000Z,126.241955,37.061122,20,5110
2020-04-09T18:17:56.000Z,126.24344,37.062045,20,5190
2020-04-09T18:18:26.000Z,126.244927,37.06297,20,5200
2020-04-09T18:18:53.000Z,126.24591,37.06359000000001,20,5190
2020-04-09T18:19:17.000Z,126.247368,37.06454,20,5140
2020-04-09T18:19:56.000Z,126.249283,37.065747,20,5210
2020-04-09T18:20:17.000Z,126.250328,37.06639000000001,20,5230
2020-04-09T18:20:46.000Z,126.251762,37.067285,20,5190
2020-04-09T18:21:17.000Z,126.253275,37.068255,20,5160
2020-04-09T18:21:56.000Z,126.255178,37.069457,19,5190
2020-04-09T18:22:17.000Z,126.256212,37.070095,19,5230
2020-04-09T18:22:44.000Z,126.257213,37.070693,20,5310
2020-04-09T18:23:16.000Z,126.259178,37.071852,20,5350
2020-04-09T18:23:46.000Z,126.26068,37.072752,20,5340
2020-04-09T18:24:25.000Z,126.262698,37.073965,20,5300
2020-04-09T18:24:46.000Z,126.263693,37.074585,20,5230
2020-04-09T18:25:16.000Z,126.265152,37.075533,20,5100
2020-04-09T18:25:46.000Z,126.266635,37.076537,20,5000
2020-04-09T18:26:16.000Z,126.268022,37.077475,19,5000
2020-04-09T18:26:46.000Z,126.269485,37.078475,19,4940
2020-04-09T18:27:16.000Z,126.27081,37.079418,19,4870
2020-04-09T18:27:46.000Z,126.272235,37.080407,19,4940
2020-04-09T18:28:16.000Z,126.273543,37.081332,19,4860
2020-04-09T18:28:46.000Z,126.274903,37.082273,19,4950
2020-04-09T18:29:15.000Z,126.276295,37.083192,19,5040
2020-04-09T18:29:46.000Z,126.277742,37.084162,19,5000
2020-04-09T18:30:13.000Z,126.278653,37.084785,20,4970
2020-04-09T18:30:46.000Z,126.280763,37.08615,21,5080
2020-04-09T18:31:15.000Z,126.28232,37.087158,21,5060
2020-04-09T18:31:37.000Z,126.28343999999998,37.087917,22,4980
2020-04-09T18:32:05.000Z,126.284995,37.088992,22,4900
2020-04-09T18:32:26.000Z,126.286082,37.089747,22,4900
2020-04-09T18:32:47.000Z,126.287295,37.090578,23,4960
2020-04-09T18:33:26.000Z,126.28942,37.092027,23,4950
2020-04-09T18:33:47.000Z,126.290597,37.09284,23,4930
2020-04-09T18:34:24.000Z,126.29228,37.09401,23,4910
2020-04-09T18:34:47.000Z,126.293977,37.09518,23,4930
2020-04-09T18:39:43.000Z,126.310383,37.106757,24,4840
2020-04-09T18:40:06.000Z,126.312117,37.107983,24,4850
2020-04-09T18:40:35.000Z,126.313798,37.109173,24,4870
2020-04-09T18:40:56.000Z,126.315015,37.11004000000001,24,4830
2020-04-09T18:41:17.000Z,126.316193,37.110933,24,4700
2020-04-09T18:41:43.000Z,126.317217,37.111772,24,4490
2020-04-09T18:42:06.000Z,126.318775,37.11313300000001,24,4270
2020-04-09T18:42:46.000Z,126.32067,37.115088,23,3670
2020-04-09T18:43:17.000Z,126.321922,37.116542,23,3460
2020-04-09T18:43:46.000Z,126.323102,37.11790300000001,22,3480
2020-04-09T18:44:23.000Z,126.324257,37.11933300000001,21,3250
2020-04-09T18:44:46.000Z,126.325133,37.120652,20,2800
2020-04-09T18:45:16.000Z,126.325955,37.122012,20,2530
2020-04-09T18:45:46.000Z,126.326662,37.123358,19,2260
2020-04-09T18:46:16.000Z,126.327227,37.124722,18,1890
2020-04-09T18:46:46.000Z,126.327713,37.126,18,1720
2020-04-09T18:47:13.000Z,126.328037,37.12689,18,1640
2020-04-09T18:47:43.000Z,126.328523,37.128237,18,1620
2020-04-09T18:48:06.000Z,126.329035,37.1296,18,1640
2020-04-09T18:48:43.000Z,126.329567,37.130987,19,1670
2020-04-09T18:49:04.000Z,126.32992,37.131925,19,1670
2020-04-09T18:49:35.000Z,126.330595,37.13383,19,1560
2020-04-09T18:49:56.000Z,126.330925,37.134837,19,1480
2020-04-09T18:50:26.000Z,126.331358,37.136237,19,1390
2020-04-09T18:50:54.000Z,126.331642,37.137208,19,1340
2020-04-09T18:51:26.000Z,126.332192,37.139157,20,1250
2020-04-09T18:51:56.000Z,126.33257,37.14068,19,1090
2020-04-09T18:52:26.000Z,126.33287,37.142102,19,900
2020-04-09T18:52:53.000Z,126.333048,37.143115,19,830
2020-04-09T18:53:16.000Z,126.333422,37.144505,19,1190
2020-04-09T18:53:37.000Z,126.333753,37.1455,19,1460
2020-04-09T18:54:06.000Z,126.334448,37.146785,19,2310
2020-04-09T18:54:37.000Z,126.335357,37.148142,19,2820
2020-04-09T18:55:06.000Z,126.336178,37.149322,19,2910
2020-04-09T18:55:37.000Z,126.337143,37.150662,20,3000
2020-04-09T18:56:06.000Z,126.338112,37.152073,21,2890
2020-04-09T18:56:33.000Z,126.338778,37.152993,22,3000
2020-04-09T18:56:57.000Z,126.339997,37.154483,22,3320
2020-04-09T18:57:33.000Z,126.3412,37.15582,23,3580
2020-04-09T18:57:57.000Z,126.342767,37.15735,23,3960
2020-04-09T18:58:23.000Z,126.343672,37.158173,24,4100
2020-04-09T18:58:46.000Z,126.345305,37.159585,24,4310
2020-04-09T18:59:13.000Z,126.346345,37.160447,24,4350
2020-04-09T18:59:37.000Z,126.348195,37.161805,24,4770
2020-04-09T19:00:06.000Z,126.349857,37.162925,24,4950
2020-04-09T19:00:36.000Z,126.351652,37.1641,24,5080
2020-04-09T19:00:57.000Z,126.352913,37.164893,24,5180
2020-04-09T19:01:33.000Z,126.354595,37.166005,23,5020
2020-04-09T19:01:57.000Z,126.356175,37.16731,23,4490
2020-04-09T19:02:27.000Z,126.357595,37.168603,22,4140
2020-04-09T19:02:57.000Z,126.359057,37.169888,22,4260
2020-04-09T19:03:24.000Z,126.359953,37.170652,22,4300
2020-04-09T19:03:47.000Z,126.36146,37.171635,20,5290
2020-04-09T19:04:13.000Z,126.362483,37.172023,19,6120
2020-04-09T19:04:36.000Z,126.364137,37.172685,19,6350
2020-04-09T19:05:05.000Z,126.36522,37.173092,19,6490
2020-04-09T19:05:34.000Z,126.36688999999998,37.17365,19,6740
2020-04-09T19:05:57.000Z,126.368615,37.17414,19,7020
2020-04-09T19:06:19.000Z,126.369897,37.174648,19,6340
2020-04-09T19:06:54.000Z,126.37129,37.175472,20,5530
2020-04-09T19:07:23.000Z,126.372718,37.176547,21,4670
2020-04-09T19:07:47.000Z,126.374237,37.17791500000001,22,4180
2020-04-09T19:08:13.000Z,126.375065,37.178753,23,3950
2020-04-09T19:08:43.000Z,126.376475,37.18023,24,3770
2020-04-09T19:09:13.000Z,126.377748,37.181728,24,3420
2020-04-09T19:09:43.000Z,126.379045,37.183423,24,3160
2020-04-09T19:10:04.000Z,126.379872,37.184467,24,3220
2020-04-09T19:10:27.000Z,126.38113,37.186018,24,3280
2020-04-09T19:10:54.000Z,126.381987,37.18703,24,3390
2020-04-09T19:11:15.000Z,126.383255,37.188465,24,3520
2020-04-09T19:11:43.000Z,126.384135,37.189448,24,3560
2020-04-09T19:12:06.000Z,126.38551499999998,37.190957,23,3670
2020-04-09T19:12:27.000Z,126.386468,37.191858,23,3990
2020-04-09T19:12:53.000Z,126.387403,37.192677,23,4210
2020-04-09T19:13:27.000Z,126.389505,37.19435,23,4530
2020-04-09T19:13:53.000Z,126.390462,37.195133,22,4440
2020-04-09T19:14:16.000Z,126.391833,37.196445,22,3990
2020-04-09T19:14:37.000Z,126.39273500000002,37.19745800000001,22,3590
2020-04-09T19:15:06.000Z,126.39374,37.19886500000001,22,3020
2020-04-09T19:15:37.000Z,126.3947,37.200353,22,2750
2020-04-09T19:16:25.000Z,126.396247,37.202827,22,2650
2020-04-09T19:16:57.000Z,126.397397,37.204312,22,3190
2020-04-09T19:17:25.000Z,126.398582,37.205643,22,3540
2020-04-09T19:17:46.000Z,126.399418,37.206558,22,3620
2020-04-09T19:18:14.000Z,126.40031299999998,37.207518,22,3670
2020-04-09T19:18:44.000Z,126.401592,37.208892,22,3690
2020-04-09T19:19:13.000Z,126.402788,37.21016,22,3660
2020-04-09T19:22:43.000Z,126.410948,37.21958,21,3200
2020-04-09T19:44:33.000Z,126.420823,37.286035,18,2950
2020-04-09T19:45:03.000Z,126.42174,37.287278,18,3040
2020-04-09T19:45:25.000Z,126.42263,37.288485,18,3080
2020-04-09T19:45:52.000Z,126.423198,37.289247,18,3120
2020-04-09T19:46:15.000Z,126.424117,37.290442,18,3200
2020-04-09T19:46:36.000Z,126.424797,37.291308,18,3220
2020-04-09T19:47:06.000Z,126.425688,37.29243,18,3220
2020-04-09T19:47:36.000Z,126.426718,37.293545,17,3550
2020-04-09T19:48:07.000Z,126.427788,37.294642,17,3740
2020-04-09T19:48:37.000Z,126.428808,37.295643,17,3860
2020-04-09T19:49:14.000Z,126.429875,37.296663,17,3950
2020-04-09T19:49:37.000Z,126.430935,37.29768,17,3950
2020-04-09T19:50:03.000Z,126.431597,37.298333,17,3990
2020-04-09T19:50:26.000Z,126.432662,37.29939,17,3930
2020-04-09T19:50:55.000Z,126.433608,37.300345,17,3850
2020-04-09T19:51:16.000Z,126.43429,37.301047,17,3740
2020-04-09T19:51:37.000Z,126.43496299999998,37.301762,16,3630
2020-04-09T19:52:07.000Z,126.435798,37.302708,15,3500
2020-04-09T19:52:34.000Z,126.436345,37.303348,15,3480
2020-04-09T19:52:55.000Z,126.43711299999998,37.304257,15,3430
2020-04-09T19:53:16.000Z,126.43764,37.304898,14,3360
2020-04-09T19:53:37.000Z,126.438115,37.305507,14,3250
2020-04-09T19:54:07.000Z,126.438827,37.306363,13,3340
2020-04-09T19:54:33.000Z,126.439243,37.306858,13,3390
2020-04-09T19:54:55.000Z,126.439962,37.307673,12,3440
2020-04-09T19:55:16.000Z,126.440392,37.308215,12,3490
2020-04-09T19:55:37.000Z,126.44083,37.308698,12,3640
2020-04-09T19:56:06.000Z,126.441458,37.309347,11,3740
2020-04-09T19:56:37.000Z,126.442195,37.309987,10,4320
2020-04-09T19:57:06.000Z,126.44293799999998,37.310507,10,4740
2020-04-09T19:57:37.000Z,126.443665,37.311048,10,4680
2020-04-09T19:58:06.000Z,126.444332,37.311578,10,4490
2020-04-09T19:58:33.000Z,126.44476,37.31195200000001,10,4320
2020-04-09T19:59:04.000Z,126.445403,37.312527,9,4210
2020-04-09T19:59:33.000Z,126.445985,37.313047,9,4140
2020-04-09T19:59:57.000Z,126.446588,37.313617,9,3960
2020-04-09T20:00:33.000Z,126.447077,37.314108,9,3780
2020-04-09T20:00:57.000Z,126.447603,37.314652,8,3720
2020-04-09T20:01:33.000Z,126.448068,37.315162,8,3620
2020-04-09T20:01:57.000Z,126.448525,37.3157,8,3400
2020-04-09T20:02:25.000Z,126.44892,37.316203,8,3250
2020-04-09T20:02:46.000Z,126.449182,37.316545,7,3190
2020-04-09T20:03:15.000Z,126.449555,37.317037,7,3170
2020-04-09T20:03:46.000Z,126.449952,37.317548,7,3160
2020-04-09T20:04:15.000Z,126.450335,37.31803,7,3220
2020-04-09T20:04:46.000Z,126.450715,37.318497,7,3260
2020-04-09T20:05:26.000Z,126.451215,37.319123,7,3230
2020-04-09T20:05:56.000Z,126.451583,37.319588,7,3260
2020-04-09T20:06:26.000Z,126.452017,37.320123,8,3300
2020-04-09T20:06:53.000Z,126.452327,37.320518,9,3200
2020-04-09T20:07:15.000Z,126.452892,37.32123,11,3250
2020-04-09T20:07:36.000Z,126.453327,37.321795,12,3140
2020-04-09T20:08:06.000Z,126.453978,37.322642,13,3140
2020-04-09T20:08:33.000Z,126.45442,37.32322,13,3140
2020-04-09T20:09:06.000Z,126.45528,37.32431500000001,12,3220
2020-04-09T20:09:36.000Z,126.455893,37.325098,12,3200
2020-04-09T20:09:57.000Z,126.456308,37.325627,12,3220
2020-04-09T20:10:25.000Z,126.456877,37.326322,11,3340
2020-04-09T20:10:46.000Z,126.457282,37.326808,11,3360
2020-04-09T20:11:24.000Z,126.457828,37.327468,10,3370
2020-04-09T20:11:46.000Z,126.458485,37.328217,11,3460
2020-04-09T20:12:17.000Z,126.459088,37.328947,11,3360
2020-04-09T20:12:46.000Z,126.45971000000002,37.329697,12,3360
2020-04-09T20:16:13.000Z,126.46438,37.334837,12,3750
2020-04-09T20:27:33.000Z,126.486793,37.341827,13,7910
2020-04-09T20:38:57.000Z,126.521363,37.347673,18,5960
2020-04-09T20:49:14.000Z,126.543402,37.375208,22,2860
2020-04-09T21:02:14.000Z,126.568862,37.41506500000001,21,2980
2020-04-09T21:14:04.000Z,126.587155,37.432423,11,5930
2020-04-09T21:25:14.000Z,126.599627,37.437227,3,340
2020-04-09T21:35:11.000Z,126.59973,37.438285,0,11570
2020-04-09T21:47:10.000Z,126.599738,37.438283,0,19320
2020-04-09T22:02:11.000Z,126.599722,37.438238,0,9500
2020-04-09T22:14:11.000Z,126.599727,37.43848,0,16640
2020-04-09T22:23:11.000Z,126.599692,37.438292,0,13400
2020-04-09T22:38:10.000Z,126.59976,37.438273,0,11990
2020-04-09T22:50:10.000Z,126.59973,37.438288,0,15920
2020-04-09T23:02:11.000Z,126.599635,37.438345,0,7790
2020-04-09T23:11:10.000Z,126.599735,37.438162,0,8640
2020-04-09T23:26:10.000Z,126.599743,37.438268,0,5360
2020-04-09T23:35:10.000Z,126.599713,37.43825,0,5110
2020-04-09T23:44:10.000Z,126.599753,37.43825800000001,0,4010
2020-04-09T23:56:10.000Z,126.599728,37.43822700000001,0,13370
2020-04-10T00:14:10.000Z,126.59971000000002,37.43822,0,20320
2020-04-10T00:26:10.000Z,126.599715,37.438255,0,15920
2020-04-10T00:38:10.000Z,126.599737,37.43824,0,14700
2020-04-10T00:50:10.000Z,126.599677,37.438305,0,14210
2020-04-10T01:02:10.000Z,126.59971000000002,37.438263,0,13380
2020-04-10T01:17:10.000Z,126.599717,37.438307,0,14810
2020-04-10T01:29:10.000Z,126.599675,37.438252,0,13710
2020-04-10T01:35:11.000Z,126.59971000000002,37.43828,0,16800
2020-04-10T01:47:11.000Z,126.599773,37.438292,0,15980
2020-04-07T01:52:52.000Z,115.568556,22.126595,29,6600
2020-04-07T02:02:45.000Z,115.614513,22.145036,31,6700
2020-04-07T02:12:44.000Z,115.660188,22.163911,29,6500
2020-04-07T02:22:55.000Z,115.706986,22.183568,31,6500
2020-04-07T02:32:25.000Z,115.74848,22.201043,29,6600
2020-04-07T02:42:23.000Z,115.790931,22.218665,29,6600
2020-04-07T02:52:07.000Z,115.836411,22.237875,29,6400
2020-04-07T03:11:39.000Z,115.926235,22.275863,31,6500
2020-04-07T03:21:51.000Z,115.97498600000002,22.296341,31,6500
2020-04-07T03:31:57.000Z,116.019983,22.315266,31,6500
2020-04-07T03:42:15.000Z,116.068318,22.335695,31,6500
2020-04-07T03:52:23.000Z,116.11652,22.356328,31,6500
2020-04-07T04:02:24.000Z,116.162856,22.376316,31,6400
2020-04-07T04:11:56.000Z,116.20674,22.395478,31,6300
2020-04-07T04:22:12.000Z,116.250325,22.421153,31,6100
2020-04-07T04:31:56.000Z,116.29461299999998,22.438988,31,6700
2020-04-07T04:37:27.000Z,116.335758,22.45508,31,6700
2020-04-07T04:42:32.000Z,116.346141,22.45911,31,6700
2020-04-07T04:52:07.000Z,116.392968,22.472466,29,5700
2020-04-07T05:02:04.000Z,116.435966,22.49335,31,6600
2020-04-07T05:11:38.000Z,116.482058,22.510961,29,7900
2020-04-07T05:23:13.000Z,116.54378,22.53242,30,6470
2020-04-07T05:27:07.000Z,116.56148799999998,22.540317,31,6470
2020-04-07T05:31:02.000Z,116.579322,22.548242,31,6440
2020-04-07T05:41:31.000Z,116.627265,22.569092,31,6510
2020-04-07T05:46:32.000Z,116.65017,22.578898,30,6520
2020-04-07T06:02:16.000Z,116.715791,22.606698,29,6500
2020-04-07T06:11:51.000Z,116.758711,22.624631,29,6500
2020-04-07T06:21:24.000Z,116.801631,22.64245,29,6600
2020-04-07T06:42:59.000Z,116.907593,22.68649,30,6590
2020-04-07T06:43:59.000Z,116.912123,22.688413,30,6560
2020-04-07T06:52:56.000Z,116.952318,22.705201,29,6500
2020-04-07T06:57:59.000Z,116.975333,22.714762,30,6580
2020-04-07T07:02:50.000Z,116.996975,22.723723,29,6500
2020-04-07T07:13:49.000Z,117.046273,22.743955,29,6600
2020-04-07T07:24:00.000Z,117.091375,22.762438,29,6600
2020-04-07T07:33:43.000Z,117.135218,22.780298,29,6600
2020-04-07T07:43:29.000Z,117.178543,22.798038,29,6600
2020-04-07T07:52:56.000Z,117.220843,22.815743,29,6400
2020-04-07T08:03:15.000Z,117.266216,22.836373,29,6300
2020-04-07T08:13:40.000Z,117.313255,22.854933,29,6500
2020-04-07T08:24:08.000Z,117.353643,22.883453,29,4800
2020-04-07T08:34:02.000Z,117.391931,22.911598,29,5200
2020-04-07T08:39:44.000Z,117.420805,22.934441,30,5180
2020-04-07T08:44:07.000Z,117.430213,22.941216,29,5200
2020-04-07T08:54:37.000Z,117.470245,22.971781,29,4700
2020-04-07T09:05:03.000Z,117.508413,23.004246,29,4800
2020-04-07T09:15:08.000Z,117.54805,23.033851,29,5600
2020-04-07T09:24:32.000Z,117.585651,23.060341,29,4800
2020-04-07T09:34:04.000Z,117.620741,23.089323,31,4800
2020-04-07T09:44:26.000Z,117.662916,23.122406,31,5100
2020-04-07T09:54:01.000Z,117.701276,23.15174,31,4900
2020-04-07T10:04:20.000Z,117.741153,23.185496,31,4300
2020-04-07T10:08:08.000Z,117.758915,23.202418,32,4750
2020-04-07T10:14:01.000Z,117.778273,23.2186,31,4900
2020-04-07T10:24:20.000Z,117.82071,23.250838,31,5200
2020-04-07T10:34:13.000Z,117.86031,23.283161,33,4300
2020-04-07T10:44:07.000Z,117.896995,23.320065,33,4200
2020-04-07T10:54:49.000Z,117.940995,23.35558,33,5400
2020-04-07T11:04:01.000Z,117.981793,23.382331,31,5400
2020-04-07T11:13:31.000Z,118.022602,23.411345,33,5100
2020-04-07T11:14:08.000Z,118.025191,23.413285,31,5100
2020-04-07T11:33:44.000Z,118.106558,23.476758,33,4900
2020-04-07T11:43:44.000Z,118.147891,23.510311,33,4800
2020-04-07T11:54:02.000Z,118.19073,23.544855,33,4900
2020-04-07T12:04:20.000Z,118.233898,23.579286,33,4900
2020-04-07T12:14:08.000Z,118.275255,23.612058,33,4900
2020-04-07T12:23:50.000Z,118.316021,23.644315,33,4900
2020-04-07T12:37:32.000Z,118.373085,23.689375,33,4920
2020-04-07T12:38:31.000Z,118.377192,23.692605,33,4950
2020-04-07T12:39:31.000Z,118.381343,23.695902,33,4940
2020-04-07T12:44:07.000Z,118.400395,23.71096,33,4900
2020-04-07T12:53:38.000Z,118.439426,23.742381,31,4700
2020-04-07T12:58:46.000Z,118.459583,23.760485,33,4600
2020-04-07T13:05:22.000Z,118.48505,23.78331,32,4580
2020-04-07T13:07:47.000Z,118.494465,23.79167,32,4610
2020-04-07T13:12:52.000Z,118.51396499999998,23.809165,32,4590
2020-04-07T13:15:22.000Z,118.523628,23.817455,32,4780
2020-04-07T13:18:22.000Z,118.535408,23.827367,32,4770
2020-04-07T13:22:16.000Z,118.550668,23.840147,32,4800
2020-04-07T13:24:46.000Z,118.560658,23.848155,32,4970
2020-04-07T13:33:25.000Z,118.5953,23.874906,31,5000
2020-04-07T13:37:10.000Z,118.610558,23.886572,31,5010
2020-04-07T13:38:23.000Z,118.615352,23.890208,31,5090
2020-04-07T13:43:14.000Z,118.635065,23.904301,31,5200
2020-04-07T13:52:56.000Z,118.675281,23.932161,31,5300
2020-04-07T14:02:31.000Z,118.715011,23.958951000000006,31,5300
2020-04-07T14:21:43.000Z,118.794415,24.011488,29,5000
2020-04-07T14:32:22.000Z,118.836775,24.042128,30,5190
2020-04-07T14:36:34.000Z,118.853493,24.054103,30,5180
2020-04-07T14:41:13.000Z,118.871688,24.067253,29,5000
2020-04-07T14:47:10.000Z,118.893075,24.086613,30,4430
2020-04-07T14:57:22.000Z,118.928255,24.120592,30,4290
2020-04-07T14:58:34.000Z,118.932308,24.124535,30,4340
2020-04-07T15:04:22.000Z,118.952213,24.1436,30,4430
2020-04-07T15:07:22.000Z,118.9627,24.153238,30,4540
2020-04-07T15:11:25.000Z,118.976796,24.166116,29,4500
2020-04-07T15:15:58.000Z,118.993488,24.180587,30,4730
2020-04-07T15:24:58.000Z,119.027282,24.207345,30,4980
2020-04-07T15:27:40.000Z,119.037568,24.215212,30,5050
2020-04-07T15:29:10.000Z,119.043357,24.21959,30,5070
2020-04-07T15:31:10.000Z,119.050917,24.225255,30,5070
2020-04-07T15:33:52.000Z,119.061218,24.232978,29,5060
2020-04-07T15:35:35.000Z,119.067695,24.237768,29,5100
2020-04-07T15:36:32.000Z,119.07111299999998,24.24031,29,5100
2020-04-07T15:40:46.000Z,119.087547,24.25254,29,5080
2020-04-07T15:48:58.000Z,119.118783,24.275622,29,5100
2020-04-07T15:50:58.000Z,119.126563,24.281277,30,5140
2020-04-07T15:51:04.000Z,119.12688,24.281515,30,5120
2020-04-07T15:55:56.000Z,119.145305,24.294963,29,5100
