timestamp,longitude,latitude,speed,direction
2020-01-01T21:47:04.000Z,116.841813,-6.192027,24,8520
2020-01-01T21:49:47.000Z,116.851867,-6.1913870000000015,25,8740
2020-01-01T21:51:24.000Z,116.858773,-6.191013,25,8690
2020-01-01T22:07:40.000Z,116.919813,-6.190797,25,9130
2020-01-01T22:09:50.000Z,116.928043,-6.190957,25,9150
2020-01-01T22:13:48.000Z,116.942933,-6.19128,25,9140
2020-01-01T22:35:21.000Z,117.024693,-6.193493,25,9180
2020-01-01T22:38:21.000Z,117.036267,-6.193787,25,9190
2020-01-01T22:38:47.000Z,117.038187,-6.19384,25,9120
2020-01-01T22:39:17.000Z,117.040107,-6.193867,25,9100
2020-01-01T22:39:38.000Z,117.04144,-6.193867,25,9040
2020-01-01T22:39:48.000Z,117.04208,-6.193893,25,9080
2020-01-01T22:40:20.000Z,117.04392,-6.1939199999999985,25,9050
2020-01-01T22:40:57.000Z,117.04656,-6.1939730000000015,25,9130
2020-01-01T22:41:37.000Z,117.049067,-6.194,25,9040
2020-01-01T23:43:31.000Z,117.284408,-6.196197,24,8990
2020-01-02T00:15:27.000Z,117.404773,-6.19632,25,8970
2020-01-02T00:15:37.000Z,117.405467,-6.19632,25,8990
2020-01-02T00:15:57.000Z,117.406667,-6.196293,25,8970
2020-01-02T00:16:09.000Z,117.407387,-6.196293,25,8960
2020-01-02T00:16:28.000Z,117.408587,-6.196293,25,8970
2020-01-02T00:16:58.000Z,117.41048,-6.196293,25,8950
2020-01-02T00:17:27.000Z,117.4124,-6.196267,25,8960
2020-01-02T00:17:41.000Z,117.41304,-6.196267,25,8990
2020-01-02T00:18:00.000Z,117.41424,-6.196267,25,8960
2020-01-02T00:18:28.000Z,117.416293,-6.19624,25,8950
2020-01-02T00:18:38.000Z,117.416933,-6.19624,25,8950
2020-01-02T00:19:38.000Z,117.420693,-6.196212999999998,25,8940
2020-01-02T00:20:17.000Z,117.42332,-6.1961629999999985,25,8910
2020-01-02T00:20:38.000Z,117.42458700000002,-6.19616,25,8970
2020-01-02T00:21:18.000Z,117.427147,-6.19616,25,9000
2020-01-02T00:31:53.000Z,117.467253,-6.197253,25,9180
2020-01-02T00:57:22.000Z,117.566855,-6.19876,25,9010
2020-01-02T00:59:25.000Z,117.574187,-6.1988,25,9020
2020-01-02T01:00:31.000Z,117.578533,-6.198827,25,9010
2020-01-02T01:00:55.000Z,117.58008,-6.198827,25,8980
2020-01-02T01:01:01.000Z,117.58048,-6.198827,25,8990
2020-01-02T01:01:26.000Z,117.582347,-6.198827,25,9000
2020-01-02T01:02:30.000Z,117.586332,-6.198835,25,9030
2020-01-02T01:03:00.000Z,117.58821299999998,-6.198853,25,8990
2020-01-02T01:20:03.000Z,117.654507,-6.200080000000002,25,9300
2020-01-02T01:23:11.000Z,117.666675,-6.2004730000000015,25,9190
2020-01-02T01:29:07.000Z,117.690267,-6.200853,26,9120
2020-01-02T01:32:14.000Z,117.70248,-6.2012,26,9200
2020-01-02T01:33:09.000Z,117.705173,-6.201307,26,9250
2020-01-02T01:34:51.000Z,117.71184,-6.201573000000002,26,9190
2020-01-02T01:35:51.000Z,117.715787,-6.201707,26,9200
2020-01-02T01:49:01.000Z,117.768053,-6.2027730000000005,25,9120
2020-01-02T01:51:31.000Z,117.777867,-6.202943,25,9030
2020-01-02T01:59:53.000Z,117.810515,-6.2033,25,9190
2020-01-02T02:05:36.000Z,117.832773,-6.203653,26,9080
2020-01-02T02:06:04.000Z,117.834107,-6.20368,26,9130
2020-01-02T02:06:45.000Z,117.838,-6.20376,26,9100
2020-01-02T02:08:45.000Z,117.844667,-6.203867,26,9090
2020-01-02T02:09:15.000Z,117.847893,-6.203893,26,9060
2020-01-02T02:10:16.000Z,117.850773,-6.20392,26,9070
2020-01-02T02:31:39.000Z,117.935273,-6.204897,25,9090
2020-01-02T02:35:45.000Z,117.951727,-6.205088,25,9020
2020-01-02T02:37:34.000Z,117.958187,-6.205093,25,8920
2020-01-02T02:39:50.000Z,117.967173,-6.205093,25,9030
2020-01-02T02:50:47.000Z,118.00928,-6.205573,25,9110
2020-01-02T02:51:47.000Z,118.0132,-6.205627,25,9130
2020-01-02T02:52:35.000Z,118.016293,-6.20576,25,9260
2020-01-02T02:52:59.000Z,118.017947,-6.20584,25,9220
2020-01-02T02:53:38.000Z,118.020267,-6.20592,25,9200
2020-01-02T02:53:47.000Z,118.020987,-6.20592,26,9180
2020-01-02T02:55:53.000Z,118.029227,-6.206,26,9060
2020-01-02T03:03:32.000Z,118.059168,-6.206203,25,9030
2020-01-02T03:07:33.000Z,118.07392,-6.206293,25,9050
2020-01-02T03:09:42.000Z,118.0832,-6.206267,25,8900
2020-01-02T03:18:20.000Z,118.11648,-6.206267,25,8970
2020-01-02T03:21:39.000Z,118.129413,-6.20616,25,8990
2020-01-02T03:22:39.000Z,118.133227,-6.20616,25,9010
2020-01-02T03:24:07.000Z,118.138987,-6.20624,25,9180
2020-01-02T03:26:07.000Z,118.14664,-6.206453,25,9150
2020-01-02T03:35:52.000Z,118.184565,-6.206862,26,9160
2020-01-02T04:10:25.000Z,118.314447,-6.20837,24,8940
2020-01-02T04:26:11.000Z,118.373707,-6.208747,25,9200
2020-01-02T05:49:54.000Z,118.687307,-6.212747,25,9070
2020-01-02T05:50:49.000Z,118.69101299999998,-6.2128,25,9180
2020-01-02T05:51:29.000Z,118.693573,-6.21288,25,9140
2020-01-02T05:51:40.000Z,118.694267,-6.21288,25,9160
2020-01-02T05:53:50.000Z,118.702267,-6.213013,25,9060
2020-01-02T06:01:28.000Z,118.730933,-6.213307,25,8990
2020-01-02T06:01:37.000Z,118.731493,-6.213307,25,8960
2020-01-02T06:02:37.000Z,118.735227,-6.21328,25,9000
2020-01-02T06:02:49.000Z,118.736,-6.21328,25,8980
2020-01-02T06:29:22.000Z,118.838957,-6.213445,26,8970
2020-01-02T06:33:06.000Z,118.853955,-6.213458,26,9030
2020-01-02T06:48:15.000Z,118.914027,-6.21392,26,8860
2020-01-02T06:48:27.000Z,118.914827,-6.213893,26,8790
2020-01-02T06:50:27.000Z,118.922773,-6.21336,26,8740
2020-01-02T06:51:50.000Z,118.928427,-6.213253,26,8960
2020-01-02T07:03:31.000Z,118.974267,-6.212827,25,8940
2020-01-02T07:04:31.000Z,118.97816,-6.2128,25,8980
2020-01-02T07:05:20.000Z,118.981307,-6.212773,25,8900
2020-01-02T07:05:43.000Z,118.98248,-6.212773,25,8950
2020-01-02T07:06:20.000Z,118.985147,-6.21272,25,8870
2020-01-02T07:06:43.000Z,118.986373,-6.212693,25,8890
2020-01-02T07:07:02.000Z,118.987867,-6.212693,25,8940
2020-01-02T07:07:25.000Z,118.98904,-6.212667,25,8960
2020-01-02T07:07:44.000Z,118.99021299999998,-6.212693,25,9030
2020-01-02T07:07:50.000Z,118.990667,-6.212693,25,9030
2020-01-02T07:08:43.000Z,118.99416,-6.212693,25,9030
2020-01-02T07:09:13.000Z,118.996107,-6.212693,25,8940
2020-01-02T07:09:20.000Z,118.996507,-6.212693,25,8950
2020-01-02T07:09:31.000Z,118.99728,-6.212667,25,8900
2020-01-02T07:10:13.000Z,118.999973,-6.212613,25,8920
2020-01-02T07:10:31.000Z,119.001147,-6.21264,25,9000
2020-01-02T07:10:47.000Z,119.00192,-6.21264,25,9000
2020-01-02T07:10:54.000Z,119.00264,-6.21264,25,9000
2020-01-02T07:11:18.000Z,119.00418700000002,-6.212613,25,8980
2020-01-02T07:11:42.000Z,119.005013,-6.212613,25,8980
2020-01-02T07:12:02.000Z,119.006613,-6.212587,25,8880
2020-01-02T07:12:13.000Z,119.007707,-6.2125330000000005,25,8710
2020-01-02T07:12:31.000Z,119.008427,-6.21248,25,8600
2020-01-02T07:12:42.000Z,119.008853,-6.212453,25,8540
2020-01-02T07:12:54.000Z,119.009627,-6.212373,25,8440
2020-01-02T07:13:06.000Z,119.010373,-6.212267,25,8310
2020-01-02T07:13:17.000Z,119.01144,-6.21208,25,8050
2020-01-02T07:13:45.000Z,119.01344,-6.21168,25,7840
2020-01-02T07:14:19.000Z,119.015227,-6.21128,25,7690
2020-01-02T07:14:22.000Z,119.01552,-6.2112,25,7650
2020-01-02T07:14:44.000Z,119.01712,-6.2107730000000005,25,7470
2020-01-02T07:14:55.000Z,119.017813,-6.210587,25,7480
2020-01-02T07:16:02.000Z,119.021493,-6.20952,25,7370
2020-01-02T07:16:41.000Z,119.023867,-6.2088800000000015,25,7480
2020-01-02T07:17:04.000Z,119.025733,-6.208373,25,7470
2020-01-02T07:17:36.000Z,119.027627,-6.207867,25,7470
2020-01-02T07:20:37.000Z,119.038773,-6.204853,25,7490
2020-01-02T07:22:45.000Z,119.046747,-6.2027199999999985,25,7460
2020-01-02T07:23:41.000Z,119.050533,-6.201707,25,7460
2020-01-02T07:24:27.000Z,119.05305,-6.201022,25,7490
2020-01-02T07:24:41.000Z,119.05424,-6.20072,25,7490
2020-01-02T07:25:41.000Z,119.057973,-6.199733,25,7500
2020-01-02T07:33:54.000Z,119.08823999999998,-6.191413,25,7220
2020-01-02T07:34:16.000Z,119.08952,-6.191013,25,7210
2020-01-02T08:15:47.000Z,119.240045,-6.14421,25,7310
2020-01-02T08:18:23.000Z,119.249728,-6.1413400000000005,25,7350
2020-01-02T08:31:03.000Z,119.297393,-6.127225,26,7450
2020-01-02T08:33:13.000Z,119.305653,-6.1248,26,7400
2020-01-02T08:44:59.000Z,119.350587,-6.110453,26,7190
2020-01-02T08:48:37.000Z,119.364587,-6.105787,26,7180
2020-01-02T08:49:20.000Z,119.367333,-6.1048800000000005,26,7200
2020-01-02T08:49:37.000Z,119.3684,-6.104507,26,7170
2020-01-02T08:51:25.000Z,119.37528,-6.10208,26,7080
2020-01-02T08:52:26.000Z,119.379093,-6.10072,26,7000
2020-01-02T08:54:01.000Z,119.385067,-6.098533,26,6980
2020-01-02T09:01:10.000Z,119.411995,-6.089323,26,7470
2020-01-02T09:09:16.000Z,119.443672,-6.081447,27,7690
2020-01-02T09:19:24.000Z,119.483563,-6.06951,26,7140
2020-01-02T09:24:57.000Z,119.50435,-6.0627900000000015,26,7180
2020-01-02T09:26:13.000Z,119.509698,-6.061038,26,7190
2020-01-02T09:34:09.000Z,119.5397,-6.0511370000000015,27,7120
2020-01-02T09:34:38.000Z,119.541307,-6.0506129999999985,27,7140
2020-01-02T09:36:57.000Z,119.55024,-6.047547,27,7020
2020-01-02T09:38:09.000Z,119.55488,-6.045893,27,7050
2020-01-02T09:38:15.000Z,119.55528,-6.04576,27,7060
2020-01-02T09:38:34.000Z,119.556453,-6.045333,27,7060
2020-01-02T09:39:31.000Z,119.561115,-6.043712,27,7150
2020-01-02T09:40:33.000Z,119.56416000000002,-6.042773,27,7370
2020-01-02T09:40:45.000Z,119.56496,-6.0425330000000015,27,7350
2020-01-02T09:40:57.000Z,119.565733,-6.042293,27,7300
2020-01-02T09:49:04.000Z,119.598293,-6.032693,26,7330
2020-01-02T09:50:22.000Z,119.603307,-6.0312,26,7310
2020-01-02T09:51:40.000Z,119.608373,-6.029627,26,7310
2020-01-02T10:06:45.000Z,119.665192,-6.012892,25,7420
2020-01-02T10:09:36.000Z,119.675333,-6.009867,25,7370
2020-01-02T10:11:18.000Z,119.682025,-6.00778,25,7270
2020-01-02T10:15:23.000Z,119.69725,-6.003075,25,7230
2020-01-02T10:18:00.000Z,119.706908,-6.000098,25,7360
2020-01-02T10:22:11.000Z,119.72253,-5.995205,25,7280
2020-01-02T10:26:12.000Z,119.73744,-5.99064,25,7430
2020-01-02T10:29:16.000Z,119.748768,-5.987263,25,7320
2020-01-02T10:31:59.000Z,119.758407,-5.984473,25,7370
2020-01-02T10:34:26.000Z,119.76808,-5.981713,25,7400
2020-01-02T10:36:27.000Z,119.775155,-5.979757,25,7410
2020-01-02T10:36:52.000Z,119.776792,-5.979305,25,7490
2020-01-02T10:37:04.000Z,119.77748,-5.979118,25,7470
2020-01-02T10:37:17.000Z,119.778233,-5.9789080000000006,25,7430
2020-01-02T10:37:52.000Z,119.7805,-5.9782980000000014,26,7490
2020-01-02T10:38:27.000Z,119.782763,-5.9776620000000005,25,7380
2020-01-02T10:38:52.000Z,119.784333,-5.977207,26,7370
2020-01-02T10:48:44.000Z,119.82174,-5.965863,25,7270
2020-01-02T10:51:20.000Z,119.83138999999998,-5.962848,25,7240
2020-01-02T10:53:56.000Z,119.841078,-5.959868,25,7320
2020-01-02T10:56:26.000Z,119.85046,-5.957063,26,7350
2020-01-02T10:59:03.000Z,119.860257,-5.95406,26,7320
2020-01-02T11:01:45.000Z,119.870415,-5.950977,26,7300
2020-01-02T11:04:15.000Z,119.879973,-5.948068,26,7320
2020-01-02T11:06:50.000Z,119.889657,-5.9450980000000015,26,7270
2020-01-02T11:09:20.000Z,119.899157,-5.942315,26,7350
2020-01-02T11:11:57.000Z,119.909043,-5.939435,26,7350
2020-01-02T11:15:26.000Z,119.922263,-5.935503,26,7330
2020-01-02T11:15:53.000Z,119.923067,-5.9352800000000006,26,7350
2020-01-02T11:17:29.000Z,119.929147,-5.93352,26,7400
2020-01-02T11:17:34.000Z,119.929467,-5.933413,26,7410
2020-01-02T11:17:40.000Z,119.92983999999998,-5.933307,26,7430
2020-01-02T11:17:59.000Z,119.93098700000002,-5.932987000000002,26,7450
2020-01-02T11:18:05.000Z,119.93136,-5.93288,26,7420
2020-01-02T11:18:45.000Z,119.934835,-5.931847,26,7290
2020-01-02T11:19:29.000Z,119.937028,-5.931168,26,7250
2020-01-02T11:21:51.000Z,119.946423,-5.928303,26,7240
2020-01-02T11:26:14.000Z,119.963022,-5.92341,26,7400
2020-01-02T11:31:26.000Z,119.98233799999998,-5.917393,25,7340
2020-01-02T11:36:03.000Z,119.999423,-5.91212,25,7330
2020-01-02T11:43:58.000Z,120.028478,-5.903112,25,7370
2020-01-02T11:45:35.000Z,120.034,-5.901467,25,7320
2020-01-02T11:46:29.000Z,120.037753,-5.900332,25,7260
2020-01-02T11:46:45.000Z,120.038293,-5.90016,25,7230
2020-01-02T11:47:15.000Z,120.040133,-5.8996,25,7290
2020-01-02T12:02:09.000Z,120.09507,-5.882813,25,7220
2020-01-02T12:04:48.000Z,120.104767,-5.879678,25,7140
2020-01-02T12:07:48.000Z,120.11518,-5.876317,25,7240
2020-01-02T12:08:13.000Z,120.11702,-5.875755000000002,25,7310
2020-01-02T12:10:28.000Z,120.12532,-5.873068,25,7150
2020-01-02T12:12:58.000Z,120.134412,-5.8700519999999985,25,7150
2020-01-02T12:13:19.000Z,120.135067,-5.86984,25,7130
2020-01-02T12:15:38.000Z,120.144003,-5.866847,25,7120
2020-01-02T12:19:28.000Z,120.157935,-5.8621120000000015,25,7060
2020-01-02T12:21:57.000Z,120.166957,-5.858908,25,6980
2020-01-02T12:25:48.000Z,120.180235,-5.854393,25,7140
2020-01-02T12:26:58.000Z,120.185012,-5.85274,25,7090
2020-01-02T12:38:29.000Z,120.225405,-5.836258,25,6320
2020-01-02T12:42:14.000Z,120.23833,-5.829937,25,6400
2020-01-02T12:49:48.000Z,120.264108,-5.817637,25,6520
2020-01-02T12:52:40.000Z,120.273955,-5.81294,25,6430
2020-01-02T13:03:08.000Z,120.30996,-5.794893,25,6280
2020-01-02T13:12:40.000Z,120.341653,-5.7792,25,6430
2020-01-02T13:13:51.000Z,120.345813,-5.77728,25,6480
2020-01-02T13:14:40.000Z,120.348667,-5.775919999999998,25,6440
2020-01-02T13:15:40.000Z,120.352107,-5.77424,25,6400
2020-01-02T13:16:21.000Z,120.354347,-5.773173,25,6480
2020-01-02T13:16:31.000Z,120.354933,-5.772907,25,6510
2020-01-02T13:16:40.000Z,120.355547,-5.772613,25,6480
2020-01-02T13:18:19.000Z,120.3624,-5.7692,25,6300
2020-01-02T13:27:35.000Z,120.39392,-5.753973,25,6380
2020-01-02T13:28:35.000Z,120.397307,-5.75232,25,6360
2020-01-02T13:29:04.000Z,120.398987,-5.751467,25,6290
2020-01-02T13:43:18.000Z,120.448727,-5.729005,26,6870
2020-01-02T13:43:24.000Z,120.449153,-5.72884,26,6870
2020-01-02T13:48:07.000Z,120.46656000000002,-5.7232,26,7480
2020-01-02T13:49:51.000Z,120.473493,-5.72136,26,7510
2020-01-02T14:05:09.000Z,120.528293,-5.694587,26,5800
2020-01-02T14:11:34.000Z,120.550908,-5.680473,26,5810
2020-01-02T14:11:57.000Z,120.551582,-5.680062,26,5840
2020-01-02T14:13:24.000Z,120.55656,-5.67696,26,5860
2020-01-02T14:13:31.000Z,120.55696,-5.67672,26,5840
2020-01-02T14:13:42.000Z,120.557653,-5.67632,26,5840
2020-01-02T14:14:12.000Z,120.559333,-5.675307,26,5900
2020-01-02T14:14:24.000Z,120.559973,-5.674933,26,5920
2020-01-02T14:14:30.000Z,120.560293,-5.67472,26,5920
2020-01-02T14:23:03.000Z,120.58808,-5.6572,26,5430
2020-01-02T14:23:45.000Z,120.590187,-5.655547,26,5140
2020-01-02T14:28:55.000Z,120.60241200000002,-5.638973,25,2750
2020-01-02T14:31:36.000Z,120.606882,-5.629818,25,2420
2020-01-02T14:43:40.000Z,120.624747,-5.587067,24,2230
2020-01-02T14:46:48.000Z,120.628907,-5.577333,24,2380
2020-01-02T14:47:19.000Z,120.629653,-5.575573,24,2290
2020-01-02T14:59:21.000Z,120.647067,-5.5332,24,2170
2020-01-02T15:03:51.000Z,120.653387,-5.5176,25,2300
2020-01-02T15:04:30.000Z,120.654347,-5.5152800000000015,25,2240
2020-01-02T15:05:09.000Z,120.655307,-5.513013,25,2290
2020-01-02T15:05:20.000Z,120.655573,-5.512427,25,2280
2020-01-02T15:06:20.000Z,120.657067,-5.508853,25,2280
2020-01-02T15:06:31.000Z,120.657307,-5.508267,25,2270
2020-01-02T15:07:10.000Z,120.658267,-5.506,25,2290
2020-01-02T15:19:05.000Z,120.675438,-5.464867,24,2300
2020-01-02T15:22:26.000Z,120.680048,-5.453513,24,2170
2020-01-02T15:24:54.000Z,120.683463,-5.445138,23,2230
2020-01-02T15:37:26.000Z,120.700472,-5.403333,23,2260
2020-01-02T16:04:35.000Z,120.737875,-5.313315,23,2150
2020-01-02T16:15:05.000Z,120.75234,-5.278847,23,2310
2020-01-02T17:34:16.000Z,120.86181299999998,-5.012453,25,2130
2020-01-02T17:35:16.000Z,120.863173,-5.00888,25,2050
2020-01-02T17:35:27.000Z,120.863413,-5.008293,25,2080
2020-01-02T17:36:03.000Z,120.863893,-5.007067,25,2130
2020-01-02T17:39:30.000Z,120.868747,-4.9948,25,2150
2020-01-02T17:40:30.000Z,120.870133,-4.991307,24,2180
2020-01-02T17:42:29.000Z,120.871547,-4.98416,23,200
2020-01-02T17:42:38.000Z,120.871547,-4.9836,23,100
2020-01-02T17:42:48.000Z,120.871547,-4.983013,23,35960
2020-01-02T17:43:48.000Z,120.871307,-4.97944,23,35530
2020-01-02T17:43:58.000Z,120.871253,-4.978907,23,35490
2020-01-02T17:44:30.000Z,120.871093,-4.9770400000000015,23,35460
2020-01-02T17:44:49.000Z,120.870987,-4.975947,23,35450
2020-01-02T17:45:30.000Z,120.870747,-4.9734669999999985,23,35450
2020-01-02T17:49:25.000Z,120.869307,-4.959093,23,35380
2020-01-02T17:49:44.000Z,120.869173,-4.957973,23,35360
2020-01-02T17:51:24.000Z,120.86856,-4.9519470000000005,23,35420
2020-01-02T17:51:50.000Z,120.868373,-4.95024,23,35410
2020-01-02T17:53:15.000Z,120.867893,-4.9454129999999985,23,35450
2020-01-02T17:53:44.000Z,120.867733,-4.943733,23,35370
2020-01-02T17:54:44.000Z,120.867387,-4.940133,23,35500
2020-01-02T17:54:50.000Z,120.867333,-4.939653,23,35470
2020-01-02T17:55:23.000Z,120.867173,-4.9377330000000015,23,35490
2020-01-02T17:56:01.000Z,120.86696,-4.93536,23,35490
2020-01-02T17:56:40.000Z,120.866773,-4.93296,23,35430
2020-01-02T18:00:07.000Z,120.865457,-4.920503,23,35380
2020-01-02T18:03:45.000Z,120.864113,-4.908322,23,35320
2020-01-02T18:04:08.000Z,120.863973,-4.90704,23,35390
2020-01-02T18:05:07.000Z,120.863653,-4.903733,23,35400
2020-01-02T18:05:17.000Z,120.8636,-4.903093,23,35380
2020-01-02T18:05:28.000Z,120.863493,-4.902453,23,35350
2020-01-02T18:05:46.000Z,120.86338700000002,-4.90136,23,35370
2020-01-02T18:07:08.000Z,120.8628,-4.8966129999999986,23,35300
2020-01-02T18:09:56.000Z,120.861527,-4.886018,23,35260
2020-01-02T18:32:05.000Z,120.852275,-4.8085830000000005,23,35270
2020-01-02T19:07:05.000Z,120.83701299999998,-4.685263,22,35370
2020-01-02T19:12:05.000Z,120.835348,-4.668267,22,35360
2020-01-02T19:15:07.000Z,120.834373,-4.65795,22,35530
2020-01-02T19:22:07.000Z,120.832383,-4.634135,22,35480
2020-01-02T20:07:33.000Z,120.815637,-4.479672,22,35360
2020-01-02T20:07:53.000Z,120.815493,-4.47848,22,35370
2020-01-02T20:13:02.000Z,120.813573,-4.46096,22,35370
2020-01-02T20:13:13.000Z,120.813493,-4.460293,22,35350
2020-01-02T20:14:42.000Z,120.812933,-4.455253,22,35320
2020-01-02T20:29:28.000Z,120.807307,-4.403923000000002,22,35340
2020-01-02T20:43:15.000Z,120.80196200000002,-4.3570730000000015,23,35340
2020-01-02T20:55:42.000Z,120.797387,-4.314,22,35380
2020-01-02T20:56:53.000Z,120.79698700000002,-4.31008,22,35430
2020-01-02T20:57:53.000Z,120.796667,-4.30664,22,35430
2020-01-02T20:59:43.000Z,120.796053,-4.300347,22,35400
2020-01-02T21:01:43.000Z,120.79536,-4.293307,23,35420
2020-01-02T21:02:43.000Z,120.79504,-4.289733,23,35480
2020-01-02T21:13:33.000Z,120.791462,-4.250432,24,35500
2020-01-02T21:17:39.000Z,120.790293,-4.235893,24,35510
2020-01-02T21:18:33.000Z,120.790013,-4.23221,24,35530
2020-01-02T21:19:44.000Z,120.789617,-4.22785,24,35450
2020-01-02T21:24:04.000Z,120.788205,-4.211858,24,35480
2020-01-02T21:29:00.000Z,120.786587,-4.19336,24,35510
