timestamp,longitude,latitude,speed,direction
2019-10-12T10:46:03.000Z,63.246853,20.22032,22,13340
2019-10-12T13:16:51.000Z,63.64330699999999,19.8832,22,13180
2019-10-12T18:39:23.000Z,64.47872,19.170453,21,13050
2019-10-12T23:22:45.000Z,65.209947,18.54392,22,13300
2019-10-13T06:19:23.000Z,66.318613,17.589813,23,13000
2019-10-13T06:48:46.000Z,66.3992,17.520373,23,13260
2019-10-13T10:22:24.000Z,66.9668,17.0296,22,13260
2019-10-13T10:39:40.000Z,67.013413,16.989467,22,13160
2019-10-13T14:00:36.000Z,67.548872,16.525253,23,13200
2019-10-13T14:03:52.000Z,67.5576,16.517554999999998,23,13140
2019-10-13T14:04:02.000Z,67.558052,16.51717,23,13140
2019-10-13T17:15:46.000Z,68.069673,16.072435000000002,22,13280
2019-10-13T17:36:54.000Z,68.124613,16.024667,22,13170
2019-10-13T18:33:44.000Z,68.273387,15.8952,22,13230
2019-10-13T18:35:13.000Z,68.277227,15.89184,22,13180
2019-10-13T19:44:53.000Z,68.462773,15.730373,23,13140
2019-10-13T22:25:20.000Z,68.884613,15.36248,22,13240
2019-10-13T22:27:43.000Z,68.89093299999999,15.356853,22,13190
2019-10-13T22:29:01.000Z,68.89456,15.35368,22,13190
2019-10-14T03:58:52.000Z,69.80144,14.560479999999998,35,13130
2019-10-14T04:53:58.000Z,70.03739200000001,14.35375,36,13120
2019-10-14T05:11:52.000Z,70.104373,14.295093,29,13230
2019-10-14T05:19:28.000Z,70.129997,14.272423000000002,29,13270
2019-10-14T06:39:58.000Z,70.346373,14.08256,22,13330
2019-10-14T08:43:02.000Z,70.667547,13.800293,22,13130
2019-10-14T10:22:17.000Z,70.925627,13.573253,22,13180
2019-10-14T10:29:52.000Z,70.946053,13.555387,22,13190
2019-10-14T16:34:51.000Z,71.865893,12.744465,22,13200
2019-10-14T17:41:15.000Z,72.035813,12.59688,22,12900
2019-10-14T18:23:45.000Z,72.149895,12.504637,22,13000
2019-10-14T19:15:13.000Z,72.289253,12.391413,23,13000
2019-10-14T22:14:21.000Z,72.77424,11.9976,22,12950
2019-10-15T04:20:03.000Z,73.727132,11.222583,22,12760
2019-10-15T04:36:22.000Z,73.769413,11.188187,22,12920
2019-10-15T06:42:37.000Z,74.096613,10.896053,23,13770
2019-10-15T10:19:45.000Z,74.627627,10.323627,24,13710
2019-10-15T10:38:38.000Z,74.6756,10.271893,24,13770
2019-10-15T16:49:11.000Z,75.589687,9.283905,23,13780
2019-10-15T17:45:05.000Z,75.726107,9.146667,22,12940
2019-10-15T18:00:36.000Z,75.762668,9.108025,22,14180
2019-10-15T18:16:24.000Z,75.796373,9.065333,22,14320
2019-10-15T22:01:25.000Z,76.336213,8.475067,23,13740
2019-10-15T22:02:49.000Z,76.339493,8.471547,23,13740
2019-10-15T22:59:49.000Z,76.477982,8.321302000000001,23,13720
2019-10-16T02:53:49.000Z,77.07552700000002,7.681767,34,12290
2019-10-16T03:13:17.000Z,77.16091800000002,7.618645,37,14180
2019-10-16T04:38:59.000Z,77.4142,7.304402,22,13700
2019-10-16T05:57:13.000Z,77.591813,7.127627,18,12530
2019-10-16T07:01:33.000Z,77.732907,6.994827000000001,21,14190
2019-10-16T09:45:31.000Z,78.09664000000002,6.6252270000000015,21,11400
2019-10-16T10:13:17.000Z,78.179973,6.589307000000002,20,11090
2019-10-16T10:19:30.000Z,78.198667,6.582000000000002,20,11090
2019-10-16T13:15:03.000Z,78.70938000000002,6.353742,20,11340
2019-10-16T14:12:41.000Z,78.876398,6.27895,21,11450
2019-10-16T17:07:42.000Z,79.38888,6.05448,21,12140
2019-10-16T17:32:50.000Z,79.459692,6.021401999999998,20,11340
2019-10-16T17:39:50.000Z,79.48006,6.0123050000000005,21,11390
2019-10-16T17:48:18.000Z,79.504347,6.0015730000000005,21,11400
