timestamp,longitude,latitude,speed,direction
2019-04-06T12:11:05.000Z,38.104767,20.404783,27,21500
2019-04-06T12:12:05.000Z,38.1022,20.401483,27,21500
2019-04-06T12:13:05.000Z,38.099583,20.398133,27,21600
2019-04-06T12:14:05.000Z,38.096917,20.394883,27,21700
2019-04-06T12:15:06.000Z,38.094267,20.391633,27,21700
2019-04-06T12:16:11.000Z,38.091383,20.388117,27,21700
2019-04-06T12:17:17.000Z,38.088467,20.384517,27,21700
2019-04-06T12:18:17.000Z,38.085783,20.381267,27,21700
2019-04-06T12:19:17.000Z,38.083133,20.378067,27,21700
2019-04-06T12:20:17.000Z,38.080483,20.374783,27,21700
2019-04-06T12:21:17.000Z,38.0778,20.3715,27,21700
2019-04-06T12:22:18.000Z,38.07505,20.368117,27,21700
2019-04-06T12:23:18.000Z,38.07235,20.3649,27,21700
2019-04-06T12:24:18.000Z,38.069667,20.3616,27,21700
2019-04-06T12:25:24.000Z,38.066583,20.357917,27,21800
2019-04-06T12:26:24.000Z,38.063867,20.35465,27,21700
2019-04-06T12:27:24.000Z,38.06115,20.351383,27,21800
2019-04-06T12:28:24.000Z,38.058483,20.348167,27,21800
2019-04-06T12:29:24.000Z,38.055767,20.344917,27,21800
2019-04-06T12:30:24.000Z,38.053083,20.34165,27,21800
2019-04-06T12:31:24.000Z,38.050383,20.3384,27,21800
2019-04-06T12:32:24.000Z,38.04765,20.33515,27,21700
2019-04-06T12:33:24.000Z,38.04495,20.3319,27,21800
2019-04-06T12:34:29.000Z,38.042083,20.328433,27,21800
2019-04-06T12:35:29.000Z,38.039383,20.3252,27,21700
2019-04-06T12:36:29.000Z,38.036717,20.321967,27,21700
2019-04-06T12:37:29.000Z,38.0341,20.318617,27,21600
2019-04-06T12:38:29.000Z,38.031467,20.315333,27,21700
2019-04-06T12:39:35.000Z,38.02855,20.311767,27,21700
2019-04-06T12:40:35.000Z,38.025933,20.308583,27,21700
2019-04-06T12:41:35.000Z,38.023333,20.305333,27,21600
2019-04-06T12:42:35.000Z,38.020683,20.302067,27,21700
2019-04-06T12:43:35.000Z,38.018,20.2987,27,21700
2019-04-06T12:44:35.000Z,38.015317,20.295483,27,21700
2019-04-06T12:45:35.000Z,38.012667,20.292283,27,21700
2019-04-06T12:46:41.000Z,38.009783,20.2887,27,21700
2019-04-06T12:47:41.000Z,38.007117,20.285483,27,21800
2019-04-06T12:48:41.000Z,38.004483,20.2823,27,21700
2019-04-06T12:49:41.000Z,38.00175,20.278933,27,21700
2019-04-06T12:50:48.000Z,37.998867,20.27545,27,21700
2019-04-06T12:52:47.000Z,37.9935,20.26905,27,21800
2019-04-06T12:53:47.000Z,37.9908,20.26585,27,21800
2019-04-06T12:54:47.000Z,37.988183,20.262617,27,21700
2019-04-06T12:55:47.000Z,37.985417,20.25935,27,21800
2019-04-06T12:56:47.000Z,37.982733,20.256133,27,21700
2019-04-06T12:57:47.000Z,37.9801,20.2529,27,21700
2019-04-06T12:58:59.000Z,37.976883,20.249017,27,21700
2019-04-06T12:59:59.000Z,37.974167,20.245717000000006,27,21800
2019-04-06T13:01:11.000Z,37.971,20.241967,27,21700
2019-04-06T13:02:11.000Z,37.9683,20.238783,26,21800
2019-04-06T13:03:11.000Z,37.9656,20.235583,26,21800
2019-04-06T13:04:11.000Z,37.962933,20.232383,26,21800
2019-04-06T13:05:16.000Z,37.96,20.228867,26,21800
2019-04-06T13:06:24.000Z,37.957,20.225317,26,21800
2019-04-06T13:07:35.000Z,37.953783,20.221417,26,21700
2019-04-06T13:09:05.000Z,37.9498,20.2168,26,21800
2019-04-06T13:11:46.000Z,37.942567,20.208233,26,21800
2019-04-06T13:12:47.000Z,37.939883,20.205067,26,21800
2019-04-06T13:13:53.000Z,37.93685,20.20155,26,21800
2019-04-06T13:14:53.000Z,37.934183,20.19845,26,21900
2019-04-06T13:15:53.000Z,37.9315,20.195283,26,21800
2019-04-06T13:16:54.000Z,37.928767,20.192167,26,21900
2019-04-06T13:17:54.000Z,37.926,20.188967,26,21900
2019-04-06T13:18:54.000Z,37.9233,20.185817,26,21900
2019-04-06T13:19:54.000Z,37.92055,20.1827,26,21900
2019-04-06T13:20:59.000Z,37.917583,20.179233,26,21800
2019-04-06T13:21:59.000Z,37.914883,20.176067,26,21800
2019-04-06T13:23:05.000Z,37.911867,20.172683,26,21900
2019-04-06T13:24:05.000Z,37.90905,20.169417000000006,26,21900
2019-04-06T13:25:05.000Z,37.906267,20.1663,27,21900
2019-04-06T13:26:05.000Z,37.9036,20.163183,27,21900
2019-04-06T13:27:06.000Z,37.900883,20.16,26,21900
2019-04-06T13:28:06.000Z,37.898267,20.156767,26,21700
2019-04-06T13:29:59.000Z,37.89335,20.150717,27,21700
2019-04-06T13:31:05.000Z,37.8904,20.147083,27,21600
2019-04-06T13:32:05.000Z,37.887767,20.143833,27,21700
2019-04-06T13:33:53.000Z,37.88295,20.137933,27,21700
2019-04-06T13:34:47.000Z,37.880633,20.135067000000006,27,21700
2019-04-06T13:39:48.000Z,37.86735,20.11885,27,21700
2019-04-06T13:39:54.000Z,37.867133,20.118583,27,21700
2019-04-06T13:48:55.000Z,37.8432,20.089467000000006,27,21800
2019-04-06T13:53:47.000Z,37.830133,20.073617,27,21800
2019-04-06T13:57:05.000Z,37.8214,20.063033,27,21700
2019-04-06T13:58:05.000Z,37.818667,20.0597,27,21800
2019-04-06T13:58:17.000Z,37.81818300000001,20.059117,27,21800
2019-04-06T14:02:05.000Z,37.80825,20.04685,26,21700
2019-04-06T14:03:41.000Z,37.804067,20.041667,26,21700
2019-04-06T14:04:41.000Z,37.801417,20.0384,27,21700
2019-04-06T14:05:41.000Z,37.7988,20.035133,27,21600
2019-04-06T14:06:41.000Z,37.7962,20.031883,26,21600
2019-04-06T14:07:41.000Z,37.793667,20.028683,26,21600
2019-04-06T14:08:41.000Z,37.79105,20.02545,27,21700
2019-04-06T14:09:41.000Z,37.78845,20.0222,27,21600
2019-04-06T14:10:41.000Z,37.785817,20.018867,27,21600
2019-04-06T14:13:46.000Z,37.777767,20.008883,27,21600
2019-04-06T14:14:46.000Z,37.775133,20.005633,27,21600
2019-04-06T14:15:46.000Z,37.772483,20.002333,27,21600
2019-04-06T14:17:47.000Z,37.767283,19.995833,26,21600
2019-04-06T14:18:47.000Z,37.7647,19.992667,26,21700
2019-04-06T14:19:47.000Z,37.762083,19.989433,26,21700
2019-04-06T14:20:47.000Z,37.759517,19.986183,26,21700
2019-04-06T14:21:47.000Z,37.756833,19.982833,26,21700
2019-04-06T14:22:47.000Z,37.754233,19.97965,26,21600
2019-04-06T14:23:47.000Z,37.751583,19.976417,26,21700
2019-04-06T14:24:47.000Z,37.749,19.973233,27,21600
2019-04-06T14:26:53.000Z,37.74348300000001,19.9663,26,21600
2019-04-06T14:27:53.000Z,37.740817,19.963067,26,21600
2019-04-06T14:29:42.000Z,37.736167,19.9574,26,21700
2019-04-06T14:30:47.000Z,37.733267,19.953867,26,21800
2019-04-06T14:31:47.000Z,37.73065,19.95065,26,21700
2019-04-06T14:32:47.000Z,37.727983,19.947317,26,21600
2019-04-06T14:33:47.000Z,37.72535,19.9441,26,21700
2019-04-06T14:34:48.000Z,37.722767,19.940967,26,21700
2019-04-06T14:35:48.000Z,37.720133,19.9377,26,21600
2019-04-06T14:36:53.000Z,37.717317,19.934267,26,21800
2019-04-06T14:37:53.000Z,37.714683,19.93095,26,21600
2019-04-06T14:38:53.000Z,37.712017,19.9277,26,21700
2019-04-06T14:39:54.000Z,37.7094,19.924467,27,21700
2019-04-06T14:40:54.000Z,37.706783,19.9213,27,21700
2019-04-06T14:42:00.000Z,37.70385,19.917683,27,21700
2019-04-06T14:43:00.000Z,37.701233,19.914433,26,21700
2019-04-06T14:44:00.000Z,37.698633,19.911283,27,21800
2019-04-06T14:45:04.000Z,37.695683,19.9077,26,21700
2019-04-06T14:46:04.000Z,37.693133,19.904517,26,21700
2019-04-06T14:47:05.000Z,37.690467,19.9013,27,21800
2019-04-06T14:48:11.000Z,37.68755,19.897783,26,21800
2019-04-06T14:49:11.000Z,37.684917,19.894583,26,21700
2019-04-06T14:50:11.000Z,37.68225,19.8914,26,21700
2019-04-06T14:51:17.000Z,37.679367,19.88785,26,21700
2019-04-06T14:52:17.000Z,37.676717,19.884633,27,21700
2019-04-06T14:52:29.000Z,37.676217,19.884033,27,21700
2019-04-06T14:55:17.000Z,37.668733,19.874883,27,21700
2019-04-06T14:55:59.000Z,37.666883,19.872617,27,21700
2019-04-06T15:00:29.000Z,37.654917,19.857917,27,21700
2019-04-06T15:01:29.000Z,37.65225,19.854667000000006,27,21700
2019-04-06T15:02:47.000Z,37.648867,19.850483,27,21700
2019-04-06T15:03:47.000Z,37.6462,19.84725,27,21700
2019-04-06T15:04:47.000Z,37.64353300000001,19.843933,27,21700
2019-04-06T15:05:47.000Z,37.640867,19.840683,27,21700
2019-04-06T15:06:53.000Z,37.63795,19.837033,27,21700
2019-04-06T15:07:53.000Z,37.635283,19.833867,27,21800
2019-04-06T15:08:53.000Z,37.63265,19.8306,27,21700
2019-04-06T15:10:00.000Z,37.6297,19.82695,27,21800
2019-04-06T15:11:00.000Z,37.62705,19.823817,27,21800
2019-04-06T15:12:05.000Z,37.62415,19.8202,27,21700
2019-04-06T15:13:05.000Z,37.621517,19.816917,27,21700
2019-04-06T15:14:05.000Z,37.618833,19.81365,27,21800
2019-04-06T15:15:05.000Z,37.6162,19.810367000000006,27,21700
2019-04-06T15:16:05.000Z,37.613583,19.807083,27,21700
2019-04-06T15:17:05.000Z,37.6109,19.8038,27,21700
2019-04-06T15:18:05.000Z,37.608283,19.800517000000006,27,21700
2019-04-06T15:19:17.000Z,37.605117,19.796567,27,21700
2019-04-06T15:20:17.000Z,37.6024,19.793233,27,21800
2019-04-06T15:21:18.000Z,37.599733,19.78995,27,21700
2019-04-06T15:22:23.000Z,37.596783,19.786267,27,21700
2019-04-06T15:23:29.000Z,37.593983,19.782717,27,21600
2019-04-06T15:24:29.000Z,37.59135,19.779417,27,21700
2019-04-06T15:25:34.000Z,37.588383,19.775683,27,21700
2019-04-06T15:26:34.000Z,37.58573300000001,19.7724,27,21600
2019-04-06T15:27:34.000Z,37.5831,19.769083,27,21600
2019-04-06T15:28:36.000Z,37.580467,19.765817,27,21700
2019-04-06T15:29:41.000Z,37.57755,19.7621,27,21600
2019-04-06T15:30:41.000Z,37.574967,19.7588,27,21600
2019-04-06T15:31:47.000Z,37.572,19.755133,27,21700
2019-04-06T15:32:47.000Z,37.56935,19.751833,27,21700
2019-04-06T15:33:47.000Z,37.566733,19.748517,27,21600
2019-04-06T15:34:47.000Z,37.56415,19.74525,27,21600
2019-04-06T15:35:47.000Z,37.56155,19.7419,27,21600
2019-04-06T15:36:47.000Z,37.558867,19.73855,27,21600
2019-04-06T15:37:47.000Z,37.556267,19.735217,27,21600
2019-04-06T15:38:47.000Z,37.55363300000001,19.731833,27,21600
2019-04-06T15:39:47.000Z,37.55105,19.728567,27,21600
2019-04-06T15:40:47.000Z,37.548417,19.72525,27,21600
2019-04-06T15:41:47.000Z,37.545717,19.721967000000006,27,21800
2019-04-06T15:42:47.000Z,37.543017,19.718733,27,21700
2019-04-06T15:43:47.000Z,37.540367,19.715433,27,21700
2019-04-06T15:44:47.000Z,37.537733,19.712233,27,21700
2019-04-06T15:45:47.000Z,37.535083,19.708983,27,21700
2019-04-06T15:46:47.000Z,37.5324,19.7057,27,21800
2019-04-06T15:47:47.000Z,37.529683,19.7024,27,21700
2019-04-06T15:48:47.000Z,37.527,19.699133,27,21700
2019-04-06T15:49:47.000Z,37.5243,19.6959,27,21800
2019-04-06T15:50:47.000Z,37.521683,19.692683,27,21700
2019-04-06T15:51:47.000Z,37.519017,19.689433,27,21800
2019-04-06T15:52:48.000Z,37.5163,19.686117000000007,26,21700
2019-04-06T15:53:53.000Z,37.513433,19.682683,26,21800
2019-04-06T15:54:53.000Z,37.510833,19.6795,26,21700
2019-04-06T15:55:53.000Z,37.50825,19.676383,26,21800
2019-04-06T15:56:53.000Z,37.505667,19.673233,26,21800
2019-04-06T15:58:17.000Z,37.50118300000001,19.669883,25,24200
2019-04-06T16:02:52.000Z,37.484217,19.663783,23,27600
2019-04-06T16:04:35.000Z,37.480667,19.6681,20,34000
2019-04-06T16:05:35.000Z,37.4809,19.671183,20,800
2019-04-06T16:06:46.000Z,37.482383,19.6746,20,2300
2019-04-06T16:07:46.000Z,37.483767,19.677633,21,2300
2019-04-06T16:08:49.000Z,37.486167,19.679933,20,4900
2019-04-06T16:09:56.000Z,37.48935,19.68175,20,5800
2019-04-06T16:11:05.000Z,37.4926,19.683917,21,5300
2019-04-06T16:11:53.000Z,37.4948,19.6855,20,5300
2019-04-06T16:12:06.000Z,37.495367,19.685883,20,5300
2019-04-06T16:12:53.000Z,37.497367,19.6872,19,5500
2019-04-06T16:13:06.000Z,37.4979,19.68755,19,5500
2019-04-06T16:14:06.000Z,37.500267,19.6891,18,5400
2019-04-06T16:15:06.000Z,37.5025,19.690617,17,5400
2019-04-06T16:16:06.000Z,37.504717,19.692117,17,5400
2019-04-06T16:17:06.000Z,37.506983,19.6936,16,5500
2019-04-06T16:18:06.000Z,37.509167,19.694983,16,5600
2019-04-06T16:19:06.000Z,37.5113,19.696367,16,5500
2019-04-06T16:20:06.000Z,37.513317,19.697717,15,5400
2019-04-06T16:21:06.000Z,37.515417,19.699133,15,5400
2019-04-06T16:22:06.000Z,37.517533,19.700467,15,5600
2019-04-06T16:23:15.000Z,37.519933,19.70195,15,5600
2019-04-06T16:24:15.000Z,37.521933,19.70325,15,5400
2019-04-06T16:25:15.000Z,37.523767,19.704517000000006,13,5300
2019-04-06T16:26:15.000Z,37.525283,19.7057,12,4900
2019-04-06T16:27:15.000Z,37.52665,19.706833,10,4900
2019-04-06T16:28:18.000Z,37.52795,19.707733,9,5500
2019-04-06T16:29:25.000Z,37.529317,19.708317,7,6700
2019-04-06T16:30:25.000Z,37.530467,19.708683,7,7100
2019-04-06T16:31:35.000Z,37.53165,19.709067,6,7000
2019-04-06T16:32:45.000Z,37.53275,19.709483,5,6600
2019-04-06T16:33:58.000Z,37.5337,19.70995,5,6100
2019-04-06T16:35:12.000Z,37.534533,19.71055,5,4900
2019-04-06T16:36:19.000Z,37.535083,19.71115,4,3800
2019-04-06T16:37:32.000Z,37.5355,19.711817,4,2700
2019-04-06T16:38:44.000Z,37.53575,19.7125,3,1700
2019-04-06T16:40:02.000Z,37.5359,19.713183,3,700
2019-04-06T16:41:22.000Z,37.535933,19.71385,3,35900
2019-04-06T16:44:26.000Z,37.5357,19.715167,2,34400
2019-04-06T16:45:36.000Z,37.535533,19.715567,2,33700
2019-04-06T16:46:45.000Z,37.535333,19.715917,2,33000
2019-04-06T16:47:55.000Z,37.535117,19.71625,2,32500
2019-04-06T16:49:16.000Z,37.53485,19.716583,1,32000
2019-04-06T16:50:35.000Z,37.5346,19.716883,1,31800
2019-04-06T16:51:16.000Z,37.534467,19.717017,1,31700
2019-04-06T16:51:45.000Z,37.534383,19.717117,1,31700
2019-04-06T16:54:15.000Z,37.53395,19.717583,1,31700
2019-04-06T16:55:35.000Z,37.53375,19.717783,1,31300
2019-04-06T16:57:35.000Z,37.533467,19.718083,1,31500
2019-04-06T16:58:35.000Z,37.533333,19.7182,0,31400
2019-04-06T17:00:25.000Z,37.533133,19.7184,0,31500
2019-04-06T17:01:35.000Z,37.533017,19.718517,0,31500
2019-04-06T17:12:34.000Z,37.532533,19.71885,0,26400
2019-04-06T17:13:16.000Z,37.532533,19.718833,0,26400
2019-04-06T17:22:37.000Z,37.53295,19.718617,0,10000
2019-04-06T17:24:46.000Z,37.53315,19.718583,0,10200
2019-04-06T17:26:46.000Z,37.53335,19.718533,0,10200
2019-04-06T17:28:36.000Z,37.53355,19.718517,0,9900
2019-04-06T17:30:45.000Z,37.53375,19.718483,0,9200
2019-04-06T17:32:56.000Z,37.53395,19.718483,0,9200
2019-04-06T17:34:26.000Z,37.534067,19.71845,0,9000
2019-04-06T17:42:16.000Z,37.5347,19.718367,0,11200
2019-04-06T17:48:05.000Z,37.535133,19.718333,0,8500
2019-04-06T17:48:55.000Z,37.5352,19.718333,0,8400
2019-04-06T17:50:03.000Z,37.535283,19.718333,0,9100
2019-04-06T17:51:28.000Z,37.535383,19.718317000000006,0,9000
2019-04-06T17:56:15.000Z,37.53575,19.718283,0,9100
2019-04-06T18:02:15.000Z,37.536183,19.718233,0,8200
2019-04-06T18:13:05.000Z,37.536817,19.718117000000003,0,24900
2019-04-06T18:14:19.000Z,37.536317,19.717967,2,25300
2019-04-06T18:15:25.000Z,37.535583,19.7179,4,26800
2019-04-06T18:16:39.000Z,37.53455,19.718183,5,29200
2019-04-06T18:19:19.000Z,37.53245,19.721033,11,34300
2019-04-06T18:20:05.000Z,37.53245,19.72245,12,200
2019-04-06T18:20:36.000Z,37.5328,19.7234,12,1700
2019-04-06T18:21:23.000Z,37.533783,19.724667,13,3700
2019-04-06T18:25:58.000Z,37.543583,19.729633,15,6400
2019-04-06T18:26:58.000Z,37.545967,19.7301,15,8000
2019-04-06T18:28:15.000Z,37.549117,19.7304,15,8300
2019-04-06T18:29:25.000Z,37.551917,19.730783,15,8000
2019-04-06T18:31:01.000Z,37.555033,19.731417,12,7300
2019-04-06T18:32:12.000Z,37.5569,19.732283,10,5600
2019-04-06T18:33:26.000Z,37.557733,19.733517000000006,7,2500
2019-04-06T18:34:36.000Z,37.557867,19.734533,5,300
2019-04-06T18:35:39.000Z,37.557717,19.735233,4,34600
2019-04-06T18:36:55.000Z,37.55735,19.73585,3,32600
2019-04-06T18:37:56.000Z,37.557017,19.736167,2,31100
2019-04-06T18:38:56.000Z,37.55663300000001,19.736367,2,29600
2019-04-06T18:40:25.000Z,37.556083,19.73655,2,28900
2019-04-06T18:41:05.000Z,37.555833,19.736633,2,28800
2019-04-06T18:48:07.000Z,37.55405,19.73745,1,30000
2019-04-06T18:52:39.000Z,37.55344,19.737787,0,29800
2019-04-06T18:54:35.000Z,37.553267,19.737883,0,28900
2019-04-06T18:57:14.000Z,37.553067,19.737893,0,28400
2019-04-06T19:03:35.000Z,37.55278300000001,19.737883,0,25500
2019-04-06T19:09:13.000Z,37.552613,19.737733,0,20900
2019-04-06T19:19:01.000Z,37.552517,19.737267000000006,0,19100
2019-04-06T19:20:41.000Z,37.5525,19.737167000000003,0,19100
2019-04-06T19:23:14.000Z,37.552483,19.737017,0,19100
2019-04-06T19:27:05.000Z,37.552483,19.736817,0,18100
2019-04-06T19:27:32.000Z,37.552483,19.7368,0,18600
2019-04-06T19:36:16.000Z,37.55255,19.736367,0,17300
2019-04-06T19:45:18.000Z,37.5528,19.735947,0,15900
2019-04-06T19:52:12.000Z,37.553067,19.735717,0,12500
2019-04-06T19:53:01.000Z,37.553067,19.73568,0,13400
2019-04-06T19:58:33.000Z,37.553333,19.7356,0,12700
2019-04-06T19:58:42.000Z,37.55335,19.735617,0,11500
2019-04-06T20:00:15.000Z,37.55344,19.735573,0,13600
2019-04-06T20:01:01.000Z,37.5535,19.735567,0,11800
2019-04-06T20:02:04.000Z,37.553547,19.735547,0,12400
2019-04-06T20:02:45.000Z,37.553573,19.73552,0,14500
2019-04-06T20:07:54.000Z,37.553867,19.735467,0,11700
2019-04-06T20:13:22.000Z,37.55416,19.735333,0,11500
2019-04-06T20:14:22.000Z,37.554213,19.735333,0,9900
2019-04-06T20:17:34.000Z,37.5544,19.735317,0,11900
2019-04-06T20:23:12.000Z,37.554693,19.7352,0,11500
2019-04-06T20:24:42.000Z,37.5548,19.735147,0,11900
2019-04-06T20:25:12.000Z,37.554827,19.735147,0,12300
2019-04-06T20:33:14.000Z,37.555317,19.734917000000006,0,13000
2019-04-06T20:46:47.000Z,37.55624,19.73448,0,9600
2019-04-06T20:47:16.000Z,37.556267,19.73448,0,10300
2019-04-06T20:47:56.000Z,37.556317,19.734467,0,9800
2019-04-06T20:48:26.000Z,37.556347,19.734453,0,10600
2019-04-06T20:51:07.000Z,37.55655,19.734417,0,10300
2019-04-06T21:06:46.000Z,37.557467,19.7341,0,11300
2019-04-06T21:11:07.000Z,37.55768,19.734027,0,10400
2019-04-06T21:23:05.000Z,37.55815,19.733983,0,7400
2019-04-06T21:37:05.000Z,37.558693,19.734027,0,10900
2019-04-06T21:42:52.000Z,37.558883,19.733883,0,11900
2019-04-06T21:46:43.000Z,37.558987,19.733787,0,13100
2019-04-06T21:55:48.000Z,37.559233,19.73365,0,13100
2019-04-06T22:09:36.000Z,37.5596,19.733467,0,12400
2019-04-06T22:09:44.000Z,37.5596,19.733467,0,12400
2019-04-06T22:16:06.000Z,37.559733,19.733383,0,13100
2019-04-06T22:21:34.000Z,37.55985,19.733317,0,15300
2019-04-06T22:36:56.000Z,37.55995,19.733133,0,19300
2019-04-06T22:36:55.000Z,37.55995,19.733133,0,19300
2019-04-06T22:48:05.000Z,37.5599,19.732833,0,18700
2019-04-06T23:08:55.000Z,37.559917,19.732383,0,18300
2019-04-06T23:09:56.000Z,37.5599,19.732367,0,18300
2019-04-06T23:31:06.000Z,37.559733,19.7319,0,18300
2019-04-06T23:46:44.000Z,37.559387,19.731733,0,23700
2019-04-06T23:57:39.000Z,37.559093,19.731653,0,23800
2019-04-06T23:59:26.000Z,37.559067,19.731667,0,24400
2019-04-07T00:00:38.000Z,37.559013,19.731627,0,21400
2019-04-07T00:14:26.000Z,37.558567,19.731517,0,23400
2019-04-07T00:20:05.000Z,37.55835,19.73145,0,24700
2019-04-07T00:30:55.000Z,37.55795,19.7314,0,25400
2019-04-07T00:36:47.000Z,37.557733,19.731417,0,27700
2019-04-07T00:51:46.000Z,37.557167,19.731417,0,27200
2019-04-07T01:03:07.000Z,37.556683,19.731367,0,25200
2019-04-07T01:23:06.000Z,37.556133,19.731283,0,25100
2019-04-07T01:32:33.000Z,37.555893,19.731093,0,23700
2019-04-07T01:33:53.000Z,37.555867,19.731093,0,24600
2019-04-07T01:38:46.000Z,37.555783,19.731067000000003,0,21100
2019-04-07T01:55:46.000Z,37.555517,19.73135,0,30200
2019-04-07T02:14:04.000Z,37.555167,19.731617,0,34600
2019-04-07T02:30:47.000Z,37.554833,19.731783,0,33500
2019-04-07T02:46:26.000Z,37.554383,19.732033,0,31200
2019-04-07T03:03:47.000Z,37.55395,19.73245,0,34500
2019-04-07T03:08:12.000Z,37.553893,19.732613,0,34500
2019-04-07T03:19:46.000Z,37.553767,19.733233,0,34700
2019-04-07T03:39:46.000Z,37.553417,19.734283,0,35300
2019-04-07T03:56:27.000Z,37.553283,19.735167,0,35200
2019-04-07T04:03:54.000Z,37.553267,19.735583,0,35600
2019-04-07T04:20:55.000Z,37.5533,19.736683,0,200
2019-04-07T04:28:44.000Z,37.553333,19.737233,0,35400
2019-04-07T04:31:54.000Z,37.553333,19.737417,0,35800
2019-04-07T04:42:56.000Z,37.553333,19.7382,0,35400
2019-04-07T04:48:26.000Z,37.5533,19.738417,0,35500
2019-04-07T05:02:45.000Z,37.5533,19.738967,0,500
2019-04-07T05:14:08.000Z,37.55345,19.739283,0,2300
2019-04-07T05:31:06.000Z,37.553783,19.739683,0,4700
2019-04-07T05:47:26.000Z,37.554433,19.74,0,7400
2019-04-07T06:04:26.000Z,37.555433,19.740117,0,9500
2019-04-07T06:23:47.000Z,37.55635,19.739917,0,11400
2019-04-07T06:42:26.000Z,37.55735,19.73915,0,13600
2019-04-07T06:42:33.000Z,37.55736,19.73912,0,13200
2019-04-07T06:46:04.000Z,37.557627,19.738933,0,12700
2019-04-07T06:54:23.000Z,37.5584,19.7384,0,12200
2019-04-07T06:58:34.000Z,37.5588,19.738213,0,10500
2019-04-07T07:01:47.000Z,37.559183,19.7381,0,10800
2019-04-07T07:13:44.000Z,37.5609,19.73765,0,11100
2019-04-07T07:18:27.000Z,37.561667,19.737417,0,11100
2019-04-07T07:29:27.000Z,37.563573,19.736773,0,10300
2019-04-07T07:30:55.000Z,37.5638,19.736733,1,10400
2019-04-07T07:32:15.000Z,37.564033,19.736683,1,10000
2019-04-07T07:33:47.000Z,37.56433300000001,19.73665,1,10000
2019-04-07T07:36:36.000Z,37.564883,19.73655,1,10100
2019-04-07T07:40:15.000Z,37.565617,19.7364,1,10300
2019-04-07T07:42:14.000Z,37.566,19.736293,1,10300
2019-04-07T07:49:27.000Z,37.56753300000001,19.736017,1,10400
2019-04-07T08:04:48.000Z,37.57045,19.735617,1,9600
2019-04-07T08:17:53.000Z,37.572827,19.735067,1,10900
2019-04-07T08:19:51.000Z,37.573093,19.735013,1,11100
2019-04-07T08:24:15.000Z,37.5741,19.734783,1,10200
2019-04-07T08:28:41.000Z,37.57496,19.734667,1,9900
2019-04-07T08:36:27.000Z,37.576417,19.734317,1,10500
2019-04-07T08:39:34.000Z,37.576967,19.73415,1,10600
2019-04-07T08:42:42.000Z,37.57752,19.734,0,10300
2019-04-07T08:48:56.000Z,37.57842700000001,19.733707,0,10400
2019-04-07T08:51:47.000Z,37.578817,19.733567,0,11200
2019-04-07T08:54:55.000Z,37.57925,19.733417000000006,0,10500
2019-04-07T09:07:07.000Z,37.58075,19.7328,0,11700
2019-04-07T09:12:54.000Z,37.58145,19.732483,0,11700
2019-04-07T09:22:47.000Z,37.58255,19.7319,0,11800
2019-04-07T09:29:35.000Z,37.58325,19.731517,0,11900
2019-04-07T09:45:15.000Z,37.584217,19.73065,0,13900
2019-04-07T09:48:16.000Z,37.58435,19.730467,0,13600
2019-04-07T09:54:28.000Z,37.584683,19.730167,0,14900
2019-04-07T09:56:56.000Z,37.5848,19.730033,0,15700
2019-04-07T10:00:45.000Z,37.584967,19.729867,0,14900
2019-04-07T10:09:05.000Z,37.5852,19.72955,0,14300
2019-04-07T10:13:26.000Z,37.5853,19.7294,0,15100
2019-04-07T10:16:05.000Z,37.585367,19.7293,0,16000
2019-04-07T10:21:06.000Z,37.585417,19.729083,0,17500
2019-04-07T10:43:47.000Z,37.58565,19.727917,0,16400
2019-04-07T10:44:06.000Z,37.58565,19.7279,0,15900
2019-04-07T10:59:28.000Z,37.581533,19.72655,7,24800
2019-04-07T11:07:24.000Z,37.564967,19.719167,17,24400
2019-04-07T11:17:26.000Z,37.540133,19.706933,17,24100
2019-04-07T11:18:55.000Z,37.536383,19.705083,17,24200
2019-04-07T11:23:51.000Z,37.5242,19.69895,17,24000
2019-04-07T11:31:43.000Z,37.5068,19.68592,17,23300
2019-04-07T11:34:47.000Z,37.50065,19.681483,17,23200
2019-04-07T11:39:54.000Z,37.48945,19.6733,17,23200
2019-04-07T11:48:03.000Z,37.471733,19.660683,17,23700
2019-04-07T11:53:55.000Z,37.45753300000001,19.654333,17,24500
2019-04-07T11:55:24.000Z,37.453467,19.652417,17,24300
2019-04-07T12:09:14.000Z,37.430683,19.643167,7,25000
2019-04-07T12:10:44.000Z,37.4284,19.642467,6,25000
2019-04-07T12:24:35.000Z,37.421767,19.644383,2,31400
2019-04-07T12:28:04.000Z,37.420517,19.645417,1,30900
2019-04-07T12:39:45.000Z,37.418383,19.6464,1,28300
2019-04-07T12:45:04.000Z,37.41695,19.646533,1,27100
2019-04-07T12:54:58.000Z,37.4155,19.6465,1,26700
2019-04-07T13:01:59.000Z,37.413683,19.646433,1,26900
2019-04-07T13:03:17.000Z,37.413417,19.646433,1,26700
2019-04-07T13:05:35.000Z,37.412967,19.6464,1,26400
2019-04-07T13:06:46.000Z,37.41275,19.646367,1,26600
2019-04-07T13:09:00.000Z,37.412333,19.646317,1,26400
2019-04-07T13:10:35.000Z,37.413,19.6464,1,26500
2019-04-07T13:13:28.000Z,37.4115,19.646233,1,26200
2019-04-07T13:16:01.000Z,37.411067,19.646167,0,26400
