timestamp,longitude,latitude,speed,direction
2019-04-01T16:11:52.000Z,107.27088,-4.84376,26,19100
2019-04-01T16:11:52.000Z,107.27088,-4.84376,26,19100
2019-04-01T16:11:52.000Z,107.27088,-4.84376,26,19100
2019-04-01T18:49:11.000Z,107.10825,-5.4419830000000005,26,20730
2019-04-01T18:49:11.000Z,107.10825,-5.4419830000000005,26,20730
2019-04-01T18:49:11.000Z,107.10825,-5.4419830000000005,26,20730
2019-04-01T19:36:34.000Z,107.022583,-5.609767,26,20680
2019-04-01T19:36:34.000Z,107.022583,-5.609767,26,20680
2019-04-01T19:36:34.000Z,107.022583,-5.609767,26,20680
2019-04-01T19:55:34.000Z,106.99215,-5.6786,26,19910
2019-04-01T19:55:34.000Z,106.99215,-5.6786,26,19910
2019-04-01T19:55:34.000Z,106.99215,-5.6786,26,19910
2019-04-01T19:56:53.000Z,106.990417,-5.683617,26,19880
2019-04-01T19:56:53.000Z,106.990417,-5.683617,26,19880
2019-04-01T19:56:53.000Z,106.990417,-5.683617,26,19880
2019-04-01T20:12:56.000Z,106.964167,-5.744983,26,18640
2019-04-01T20:12:56.000Z,106.964167,-5.744983,26,18640
2019-04-01T20:12:56.000Z,106.964167,-5.744983,26,18640
2019-04-01T20:27:22.000Z,106.9577,-5.797767,26,18720
2019-04-01T20:27:22.000Z,106.9577,-5.797767,26,18720
2019-04-01T20:27:22.000Z,106.9577,-5.797767,26,18720
2019-04-01T20:34:24.000Z,106.95415,-5.825317,26,18730
2019-04-01T20:34:24.000Z,106.95415,-5.825317,26,18730
2019-04-01T20:34:24.000Z,106.95415,-5.825317,26,18730
2019-04-01T20:37:41.000Z,106.952533,-5.838433,26,18690
2019-04-01T20:37:41.000Z,106.952533,-5.838433,26,18690
2019-04-01T20:37:41.000Z,106.952533,-5.838433,26,18690
2019-04-01T20:51:04.000Z,106.940367,-5.889917,26,20110
2019-04-01T20:51:04.000Z,106.940367,-5.889917,26,20110
2019-04-01T20:51:04.000Z,106.940367,-5.889917,26,20110
2019-04-01T20:54:53.000Z,106.934517,-5.9037,26,20350
2019-04-01T20:54:53.000Z,106.934517,-5.9037,26,20350
2019-04-01T20:54:53.000Z,106.934517,-5.9037,26,20350
2019-04-01T20:58:09.000Z,106.929367,-5.915583,26,20320
2019-04-01T20:58:09.000Z,106.929367,-5.915583,26,20320
2019-04-01T20:58:09.000Z,106.929367,-5.915583,26,20320
2019-04-01T21:03:01.000Z,106.9218,-5.932983,25,20350
2019-04-01T21:03:01.000Z,106.9218,-5.932983,25,20350
2019-04-01T21:03:01.000Z,106.9218,-5.932983,25,20350
2019-04-01T21:09:41.000Z,106.91055,-5.955783,24,21510
2019-04-01T21:09:41.000Z,106.91055,-5.955783,24,21510
2019-04-01T21:09:41.000Z,106.91055,-5.955783,24,21510
2019-04-01T21:16:50.000Z,106.905817,-5.951867,17,9100
2019-04-01T21:16:50.000Z,106.905817,-5.951867,17,9100
2019-04-01T21:16:50.000Z,106.905817,-5.951867,17,9100
2019-04-01T21:33:04.000Z,106.893417,-5.9708830000000015,10,21050
2019-04-01T21:33:04.000Z,106.893417,-5.9708830000000015,10,21050
2019-04-01T21:33:04.000Z,106.893417,-5.9708830000000015,10,21050
2019-04-01T21:36:40.000Z,106.891883,-5.9763,10,19420
2019-04-01T21:36:40.000Z,106.891883,-5.9763,10,19420
2019-04-01T21:36:40.000Z,106.891883,-5.9763,10,19420
2019-04-01T21:48:03.000Z,106.886333,-5.992167,11,19480
2019-04-01T21:48:03.000Z,106.886333,-5.992167,11,19480
2019-04-01T21:48:03.000Z,106.886333,-5.992167,11,19480
2019-04-01T21:52:40.000Z,106.884267,-6.000033,11,19460
2019-04-01T21:52:40.000Z,106.884267,-6.000033,11,19460
2019-04-01T21:52:40.000Z,106.884267,-6.000033,11,19460
2019-04-01T22:08:10.000Z,106.879217,-6.028017,14,17420
2019-04-01T22:08:10.000Z,106.879217,-6.028017,14,17420
2019-04-01T22:08:10.000Z,106.879217,-6.028017,14,17420
2019-04-01T22:13:32.000Z,106.880417,-6.040717,15,17530
2019-04-01T22:13:32.000Z,106.880417,-6.040717,15,17530
2019-04-01T22:13:32.000Z,106.880417,-6.040717,15,17530
2019-04-01T22:18:01.000Z,106.88125,-6.050433,13,17660
2019-04-01T22:18:01.000Z,106.88125,-6.050433,13,17660
2019-04-01T22:18:01.000Z,106.88125,-6.050433,13,17660
2019-04-01T22:25:45.000Z,106.882067,-6.0634,10,17810
2019-04-01T22:25:45.000Z,106.882067,-6.0634,10,17810
2019-04-01T22:25:45.000Z,106.882067,-6.0634,10,17810
2019-04-01T22:28:24.000Z,106.882167,-6.067383,10,17830
2019-04-01T22:28:24.000Z,106.882167,-6.067383,10,17830
2019-04-01T22:28:24.000Z,106.882167,-6.067383,10,17830
2019-04-01T22:38:40.000Z,106.882267,-6.082883,10,17950
2019-04-01T22:38:40.000Z,106.882267,-6.082883,10,17950
2019-04-01T22:38:40.000Z,106.882267,-6.082883,10,17950
2019-04-01T22:43:43.000Z,106.882717,-6.090417,9,16180
2019-04-01T22:43:43.000Z,106.882717,-6.090417,9,16180
2019-04-01T22:43:43.000Z,106.882717,-6.090417,9,16180
2019-04-01T22:55:50.000Z,106.891817,-6.0962830000000015,1,13780
2019-04-01T22:55:50.000Z,106.891817,-6.0962830000000015,1,13780
2019-04-01T22:55:50.000Z,106.891817,-6.0962830000000015,1,13780
2019-04-01T23:09:33.000Z,106.892283,-6.102,1,18400
2019-04-01T23:09:33.000Z,106.892283,-6.102,1,18400
2019-04-01T23:09:33.000Z,106.892283,-6.102,1,18400
2019-04-01T23:13:55.000Z,106.892417,-6.102233,0,9010
2019-04-01T23:13:55.000Z,106.892417,-6.102233,0,9010
2019-04-01T23:13:55.000Z,106.892417,-6.102233,0,9010
2019-04-01T23:25:56.000Z,106.892467,-6.102217,0,9010
2019-04-01T23:25:56.000Z,106.892467,-6.102217,0,9010
2019-04-01T23:25:56.000Z,106.892467,-6.102217,0,9010
2019-04-01T23:31:54.000Z,106.892533,-6.1022669999999986,0,9010
2019-04-01T23:31:54.000Z,106.892533,-6.1022669999999986,0,9010
2019-04-01T23:34:57.000Z,106.892533,-6.1022669999999986,0,9010
2019-04-01T23:34:57.000Z,106.892533,-6.1022669999999986,0,9010
2019-04-01T23:49:54.000Z,106.892483,-6.102233,0,9010
2019-04-01T23:49:54.000Z,106.892483,-6.102233,0,9010
2019-04-02T00:10:57.000Z,106.8925,-6.102233,0,9010
2019-04-02T00:10:57.000Z,106.8925,-6.102233,0,9010
2019-04-02T00:16:46.000Z,106.89268,-6.10208,0,9210
2019-04-02T00:16:46.000Z,106.89268,-6.10208,0,9210
2019-04-02T00:25:55.000Z,106.892483,-6.102217,0,9010
2019-04-02T00:25:55.000Z,106.892483,-6.102217,0,9010
2019-04-02T00:38:01.000Z,106.892517,-6.10225,0,9010
2019-04-02T00:38:01.000Z,106.892517,-6.10225,0,9010
2019-04-02T00:43:55.000Z,106.892467,-6.10225,0,9010
2019-04-02T00:43:55.000Z,106.892467,-6.10225,0,9010
2019-04-02T01:01:56.000Z,106.892467,-6.102283,0,9010
2019-04-02T01:01:56.000Z,106.892467,-6.102283,0,9010
2019-04-02T01:10:58.000Z,106.8925,-6.102283,0,9010
2019-04-02T01:10:58.000Z,106.8925,-6.102283,0,9010
2019-04-02T01:26:03.000Z,106.892517,-6.10225,0,9010
2019-04-02T01:26:03.000Z,106.892517,-6.10225,0,9010
2019-04-02T01:26:05.000Z,106.892517,-6.10225,0,9010
2019-04-02T01:26:05.000Z,106.892517,-6.10225,0,9010
2019-04-02T01:37:57.000Z,106.892483,-6.1023,0,9010
2019-04-02T01:37:57.000Z,106.892483,-6.1023,0,9010
2019-04-02T01:55:58.000Z,106.892483,-6.1022669999999986,0,9010
2019-04-02T01:55:58.000Z,106.892483,-6.1022669999999986,0,9010
2019-04-02T02:13:58.000Z,106.892533,-6.10225,0,9010
2019-04-02T02:13:58.000Z,106.892533,-6.10225,0,9010
2019-04-02T02:29:00.000Z,106.89255,-6.102283,0,9010
2019-04-02T02:29:00.000Z,106.89255,-6.102283,0,9010
2019-04-02T02:49:59.000Z,106.892517,-6.102217,0,9010
2019-04-02T02:49:59.000Z,106.892517,-6.102217,0,9010
2019-04-02T03:05:00.000Z,106.892467,-6.1022669999999986,0,9010
2019-04-02T03:05:00.000Z,106.892467,-6.1022669999999986,0,9010
2019-04-02T03:26:04.000Z,106.892483,-6.10225,0,9010
2019-04-02T03:26:04.000Z,106.892483,-6.10225,0,9010
2019-04-02T03:41:02.000Z,106.892517,-6.1022669999999986,0,9010
2019-04-02T03:41:02.000Z,106.892517,-6.1022669999999986,0,9010
2019-04-02T04:02:01.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:02:01.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:11:05.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:11:05.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:20:01.000Z,106.892517,-6.1022669999999986,0,9010
2019-04-02T04:20:01.000Z,106.892517,-6.1022669999999986,0,9010
2019-04-02T04:23:02.000Z,106.892517,-6.10225,0,9010
2019-04-02T04:23:02.000Z,106.892517,-6.10225,0,9010
2019-04-02T04:41:07.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:41:07.000Z,106.892483,-6.102233,0,9010
2019-04-02T04:56:03.000Z,106.892517,-6.10225,0,9010
2019-04-02T04:56:03.000Z,106.892517,-6.10225,0,9010
2019-04-02T05:01:56.000Z,106.892416,-6.102193,0,9160
2019-04-02T05:01:56.000Z,106.892416,-6.102193,0,9160
2019-04-02T05:11:07.000Z,106.8925,-6.10225,0,9010
2019-04-02T05:11:07.000Z,106.8925,-6.10225,0,9010
2019-04-02T05:29:05.000Z,106.892467,-6.10225,0,9010
2019-04-02T05:29:05.000Z,106.892467,-6.10225,0,9010
2019-04-02T05:32:04.000Z,106.892483,-6.1022669999999986,0,9010
2019-04-02T05:32:04.000Z,106.892483,-6.1022669999999986,0,9010
2019-04-02T05:38:05.000Z,106.892483,-6.10225,0,9010
2019-04-02T05:38:05.000Z,106.892483,-6.10225,0,9010
2019-04-02T05:50:04.000Z,106.892517,-6.102233,0,9010
2019-04-02T05:50:04.000Z,106.892517,-6.102233,0,9010
2019-04-02T06:08:05.000Z,106.892483,-6.10225,0,9010
2019-04-02T06:08:05.000Z,106.892483,-6.10225,0,9010
2019-04-02T06:11:06.000Z,106.892467,-6.10225,0,9010
2019-04-02T06:11:06.000Z,106.892467,-6.10225,0,9010
2019-04-02T06:26:08.000Z,106.892533,-6.102217,0,9010
2019-04-02T06:26:08.000Z,106.892533,-6.102217,0,9010
2019-04-02T06:38:08.000Z,106.892517,-6.1022,0,9010
2019-04-02T06:38:08.000Z,106.892517,-6.1022,0,9010
2019-04-02T06:44:05.000Z,106.892517,-6.102217,0,9010
2019-04-02T06:44:05.000Z,106.892517,-6.102217,0,9010
2019-04-02T07:02:06.000Z,106.892467,-6.102217,0,9010
2019-04-02T07:02:06.000Z,106.892467,-6.102217,0,9010
2019-04-02T07:05:11.000Z,106.892517,-6.102217,0,9010
2019-04-02T07:05:11.000Z,106.892517,-6.102217,0,9010
2019-04-02T07:20:07.000Z,106.892517,-6.102233,0,9010
2019-04-02T07:20:07.000Z,106.892517,-6.102233,0,9010
2019-04-02T07:32:08.000Z,106.8925,-6.102233,0,9010
2019-04-02T07:32:08.000Z,106.8925,-6.102233,0,9010
2019-04-02T07:38:08.000Z,106.892517,-6.10225,0,9010
2019-04-02T07:38:08.000Z,106.892517,-6.10225,0,9010
2019-04-02T07:59:12.000Z,106.892517,-6.10225,0,9010
2019-04-02T07:59:12.000Z,106.892517,-6.10225,0,9010
