timestamp,longitude,latitude,speed,direction
2019-12-07T15:26:11.000Z,-77.242305,-12.031227,11,11060
2019-12-07T15:26:22.000Z,-77.24201500000002,-12.031385,12,11550
2019-12-07T15:26:31.000Z,-77.241805,-12.03151,12,12990
2019-12-07T15:26:41.000Z,-77.241512,-12.031672,12,12800
2019-12-07T15:26:51.000Z,-77.241268,-12.031792,12,12870
2019-12-07T15:27:02.000Z,-77.240957,-12.03198,12,12650
2019-12-07T15:27:22.000Z,-77.24043,-12.032268,12,12030
2019-12-07T15:27:31.000Z,-77.240215,-12.032383,12,11470
2019-12-07T15:27:41.000Z,-77.239952,-12.032528,12,11110
2019-12-07T15:27:51.000Z,-77.239687,-12.032678,11,11470
2019-12-07T15:28:11.000Z,-77.239122,-12.032985,12,12540
2019-12-07T15:28:22.000Z,-77.238833,-12.033153,12,12890
2019-12-07T15:28:32.000Z,-77.238573,-12.033303,11,12530
2019-12-07T15:28:40.000Z,-77.238348,-12.033402,12,10870
2019-12-07T15:28:51.000Z,-77.238085,-12.03354,11,11490
2019-12-07T15:29:12.000Z,-77.237522,-12.033863,12,11360
2019-12-07T15:29:22.000Z,-77.237227,-12.034022,12,11770
2019-12-07T15:29:41.000Z,-77.23675,-12.034278,11,12680
2019-12-07T15:29:51.000Z,-77.23649499999998,-12.03442,12,12000
2019-12-07T15:30:11.000Z,-77.23593199999998,-12.03472,11,11070
2019-12-07T15:30:22.000Z,-77.235642,-12.034875,12,10580
2019-12-07T15:30:32.000Z,-77.235373,-12.035032,12,11170
2019-12-07T15:30:41.000Z,-77.235168,-12.03516,12,12700
2019-12-07T15:30:51.000Z,-77.234875,-12.035308,12,13100
2019-12-07T15:31:22.000Z,-77.23406700000002,-12.035718,11,11760
2019-12-07T15:31:32.000Z,-77.233777,-12.035883,11,11550
2019-12-07T15:31:40.000Z,-77.23357299999998,-12.036013,11,11690
2019-12-07T15:31:51.000Z,-77.233298,-12.036172,11,12200
2019-12-07T15:32:00.000Z,-77.233058,-12.036302,12,12080
2019-12-07T15:32:11.000Z,-77.232762,-12.036458,11,12470
2019-12-07T15:32:22.000Z,-77.23249799999998,-12.036582,11,12290
2019-12-07T15:32:33.000Z,-77.232203,-12.036717,11,11800
2019-12-07T15:32:41.000Z,-77.231987,-12.036815,11,11200
2019-12-07T15:32:51.000Z,-77.23169200000002,-12.036958,11,11130
2019-12-07T15:33:01.000Z,-77.231425,-12.037098,11,11620
2019-12-07T15:33:11.000Z,-77.23116800000003,-12.037237,11,12150
2019-12-07T15:33:22.000Z,-77.230915,-12.037377,11,11960
2019-12-07T15:33:32.000Z,-77.230623,-12.03752,11,11590
2019-12-07T15:33:42.000Z,-77.23035,-12.037632,11,11200
2019-12-07T15:33:51.000Z,-77.230108,-12.037718,11,10910
2019-12-07T15:34:01.000Z,-77.229842,-12.037813,11,10940
2019-12-07T15:34:11.000Z,-77.229555,-12.037915,11,11080
2019-12-07T15:34:21.000Z,-77.22928,-12.038037,11,11210
2019-12-07T15:34:43.000Z,-77.22870999999998,-12.038283,11,11340
2019-12-07T15:34:51.000Z,-77.228493,-12.038363,11,11380
2019-12-07T15:35:01.000Z,-77.228185,-12.038472,11,11040
2019-12-07T15:35:11.000Z,-77.227905,-12.038548,11,10610
2019-12-07T15:35:22.000Z,-77.227632,-12.038627,10,10260
2019-12-07T15:35:42.000Z,-77.227092,-12.038742,10,9730
2019-12-07T15:35:57.000Z,-77.226653,-12.038778,10,9320
2019-12-07T15:36:11.000Z,-77.226287,-12.038752,10,8490
2019-12-07T15:36:22.000Z,-77.226025,-12.03871,10,8300
2019-12-07T15:36:32.000Z,-77.22573,-12.038665,10,8170
2019-12-07T15:36:42.000Z,-77.225488,-12.038628,10,8120
2019-12-07T15:36:51.000Z,-77.225228,-12.038602,10,7900
2019-12-07T15:37:01.000Z,-77.224965,-12.038558,10,8140
2019-12-07T15:37:11.000Z,-77.22473000000002,-12.038523,10,7720
2019-12-07T15:37:21.000Z,-77.224438,-12.038458,10,7340
2019-12-07T15:37:33.000Z,-77.224168,-12.038358,10,6640
2019-12-07T15:37:42.000Z,-77.223967,-12.038278,10,6570
2019-12-07T15:37:51.000Z,-77.22370699999998,-12.03815,10,6390
2019-12-07T15:38:01.000Z,-77.223467,-12.038022,10,5860
2019-12-07T15:38:11.000Z,-77.22324499999998,-12.037908,10,5860
2019-12-07T15:38:22.000Z,-77.222978,-12.037782,10,5700
2019-12-07T15:38:32.000Z,-77.222702,-12.037627,11,5790
2019-12-07T15:38:42.000Z,-77.222452,-12.037487,11,5930
2019-12-07T15:38:51.000Z,-77.222223,-12.037367,11,6290
2019-12-07T15:39:01.000Z,-77.221998,-12.037248,11,6340
2019-12-07T15:39:11.000Z,-77.221752,-12.037107,11,6200
2019-12-07T15:39:21.000Z,-77.221487,-12.036972,11,6210
2019-12-07T15:39:32.000Z,-77.22121,-12.036798,11,5940
2019-12-07T15:39:42.000Z,-77.22097,-12.03663,11,5470
2019-12-07T15:39:51.000Z,-77.22074,-12.03648,11,5480
2019-12-07T15:40:01.000Z,-77.220512,-12.036337,11,5160
2019-12-07T15:40:11.000Z,-77.220235,-12.036155,11,5540
2019-12-07T15:40:21.000Z,-77.219983,-12.035995,11,5850
2019-12-07T15:40:33.000Z,-77.219713,-12.035808,11,5810
2019-12-07T15:40:42.000Z,-77.21945699999998,-12.03564,11,6010
2019-12-07T15:40:52.000Z,-77.21924,-12.03547,11,5640
2019-12-07T15:41:01.000Z,-77.219012,-12.03533,12,5060
2019-12-07T15:41:12.000Z,-77.218723,-12.035122,12,5020
2019-12-07T15:41:21.000Z,-77.21849499999998,-12.034973,12,5380
2019-12-07T15:41:32.000Z,-77.218227,-12.03478,12,5110
2019-12-07T15:41:42.000Z,-77.217973,-12.0346,11,5730
2019-12-07T15:41:51.000Z,-77.21772800000002,-12.034425,12,5920
2019-12-07T15:42:01.000Z,-77.217502,-12.034265,12,5740
2019-12-07T15:42:12.000Z,-77.21718800000002,-12.034058,12,5570
2019-12-07T15:42:21.000Z,-77.216962,-12.033903,12,5190
2019-12-07T15:42:33.000Z,-77.216695,-12.033705,12,5180
2019-12-07T15:42:42.000Z,-77.216442,-12.033533,12,5240
2019-12-07T15:42:52.000Z,-77.216205,-12.033373,12,5420
2019-12-07T15:43:01.000Z,-77.21596,-12.033208,12,5680
2019-12-07T15:43:12.000Z,-77.21563,-12.033002,12,5630
2019-12-07T15:43:21.000Z,-77.21540300000002,-12.032845,12,5460
2019-12-07T15:43:30.000Z,-77.21517,-12.03269,12,5400
2019-12-07T15:43:42.000Z,-77.214863,-12.032475,12,5440
2019-12-07T15:43:52.000Z,-77.214635,-12.032322,12,5460
2019-12-07T15:44:01.000Z,-77.214403,-12.032158,12,5580
2019-12-07T15:44:12.000Z,-77.214095,-12.031942,12,5590
2019-12-07T15:44:30.000Z,-77.213633,-12.031623,12,5180
2019-12-07T15:44:42.000Z,-77.213353,-12.031425,12,5170
2019-12-07T15:44:52.000Z,-77.21309000000002,-12.031252,12,5460
2019-12-07T15:45:01.000Z,-77.21285300000002,-12.031092999999998,12,6040
2019-12-07T15:45:11.000Z,-77.212568,-12.030898,12,5970
2019-12-07T15:45:21.000Z,-77.212328,-12.030732,12,5740
2019-12-07T15:45:30.000Z,-77.212058,-12.030548,12,5070
2019-12-07T15:45:42.000Z,-77.211775,-12.030342,12,5010
2019-12-07T15:45:52.000Z,-77.211512,-12.030162,12,5120
2019-12-07T15:46:01.000Z,-77.211277,-12.03,12,5550
2019-12-07T15:46:11.000Z,-77.210987,-12.029807,12,5580
2019-12-07T15:46:21.000Z,-77.210727,-12.029625,12,5660
2019-12-07T15:46:31.000Z,-77.210492,-12.029467,12,5430
2019-12-07T15:46:42.000Z,-77.210203,-12.029275,12,5510
2019-12-07T15:46:52.000Z,-77.209937,-12.029102,12,5360
2019-12-07T15:47:01.000Z,-77.209692,-12.028945,12,5670
2019-12-07T15:47:11.000Z,-77.209398,-12.028748,12,5550
2019-12-07T15:47:22.000Z,-77.20913,-12.028575,12,5890
2019-12-07T15:47:31.000Z,-77.208892,-12.02841,12,6080
2019-12-07T15:47:42.000Z,-77.208602,-12.028217,12,6200
2019-12-07T15:47:52.000Z,-77.20833499999998,-12.028035,12,5650
2019-12-07T15:48:01.000Z,-77.20809200000002,-12.027882,12,5200
2019-12-07T15:48:11.000Z,-77.20779499999998,-12.027687,12,5210
2019-12-07T15:48:22.000Z,-77.207525,-12.027507,12,5270
2019-12-07T15:48:31.000Z,-77.20728199999998,-12.027352,12,5960
2019-12-07T15:48:42.000Z,-77.206987,-12.027153,12,6090
2019-12-07T15:48:51.000Z,-77.20675200000002,-12.026983,12,5870
2019-12-07T15:49:01.000Z,-77.206485,-12.02681,12,5600
2019-12-07T15:49:11.000Z,-77.206187,-12.026605,12,5540
2019-12-07T15:49:22.000Z,-77.205922,-12.026422,12,5110
2019-12-07T15:49:31.000Z,-77.205682,-12.02626,12,5340
2019-12-07T15:49:42.000Z,-77.205387,-12.026068,12,5540
2019-12-07T15:49:51.000Z,-77.20514200000002,-12.02592,12,5930
2019-12-07T15:50:00.000Z,-77.204875,-12.025743,12,5830
2019-12-07T15:50:12.000Z,-77.20455,-12.025528,12,5950
2019-12-07T15:50:22.000Z,-77.204298,-12.025377,12,5680
2019-12-07T15:50:31.000Z,-77.20402299999998,-12.025207,12,5410
2019-12-07T15:50:42.000Z,-77.20375200000002,-12.025028,12,5570
2019-12-07T15:50:51.000Z,-77.203507,-12.024867,12,5750
2019-12-07T15:51:00.000Z,-77.203232,-12.024698,12,5960
2019-12-07T15:51:12.000Z,-77.202908,-12.024483,12,6020
2019-12-07T15:51:22.000Z,-77.202667,-12.02432,12,5730
2019-12-07T15:51:32.000Z,-77.20239699999998,-12.02414,12,5500
2019-12-07T15:51:51.000Z,-77.201885,-12.023807,12,5310
2019-12-07T15:52:01.000Z,-77.201612,-12.023635,12,5550
2019-12-07T15:52:12.000Z,-77.20128299999998,-12.023417,12,5510
2019-12-07T15:52:22.000Z,-77.201038,-12.023255,12,5760
2019-12-07T15:52:31.000Z,-77.200763,-12.023077,12,5830
2019-12-07T15:52:51.000Z,-77.200255,-12.022738,12,5350
2019-12-07T15:53:02.000Z,-77.19999,-12.02255,12,5280
2019-12-07T15:53:12.000Z,-77.199667,-12.022337,12,5260
2019-12-07T15:53:22.000Z,-77.19941800000002,-12.022183,12,5550
2019-12-07T15:53:31.000Z,-77.19914,-12.022012,12,5490
2019-12-07T15:53:41.000Z,-77.198883,-12.021847,12,5700
2019-12-07T15:53:51.000Z,-77.198615,-12.021675,12,6080
2019-12-07T15:54:02.000Z,-77.198293,-12.021475,12,5890
2019-12-07T15:54:10.000Z,-77.19807,-12.021338,12,6110
2019-12-07T15:54:21.000Z,-77.197767,-12.021168,12,6230
2019-12-07T15:54:31.000Z,-77.197487,-12.021022,12,6110
2019-12-07T15:54:40.000Z,-77.197232,-12.020892,12,6120
2019-12-07T15:54:51.000Z,-77.196955,-12.020752,11,6220
2019-12-07T15:55:02.000Z,-77.196658,-12.020603,11,6310
2019-12-07T15:55:10.000Z,-77.196428,-12.020495,11,6680
2019-12-07T15:55:21.000Z,-77.196152,-12.020365,10,6460
2019-12-07T15:55:41.000Z,-77.195693,-12.020143,10,6710
2019-12-07T15:55:51.000Z,-77.19547,-12.020025,10,6070
2019-12-07T15:56:02.000Z,-77.195208,-12.019878,10,5900
2019-12-07T15:56:10.000Z,-77.19504,-12.019787,9,5690
2019-12-07T15:56:21.000Z,-77.19483000000002,-12.019668,8,5760
2019-12-07T15:56:32.000Z,-77.194627,-12.019558,8,5910
2019-12-07T15:56:40.000Z,-77.194458,-12.019468,7,6210
2019-12-07T15:56:51.000Z,-77.194263,-12.019375,7,6140
2019-12-07T15:57:02.000Z,-77.194092,-12.019283,6,6400
2019-12-07T15:57:21.000Z,-77.193843,-12.019182,5,6850
2019-12-07T15:57:41.000Z,-77.19364300000002,-12.01911,4,6310
2019-12-07T15:58:02.000Z,-77.193478,-12.019,3,5310
2019-12-07T15:58:32.000Z,-77.1933,-12.01884,2,3720
2019-12-07T15:59:08.000Z,-77.193258,-12.018658,2,540
2019-12-07T15:59:51.000Z,-77.193312,-12.018453,1,33600
2019-12-07T16:00:32.000Z,-77.193388,-12.0183,2,33570
2019-12-07T16:01:32.000Z,-77.193557,-12.018133,1,32670
2019-12-07T16:06:34.000Z,-77.19385799999998,-12.017263,1,30020
2019-12-07T16:18:34.000Z,-77.193625,-12.017065,1,2580
2019-12-07T16:21:34.000Z,-77.193438,-12.016883,1,2380
2019-12-07T16:30:34.000Z,-77.193565,-12.017052,0,30570
2019-12-07T16:39:35.000Z,-77.193747,-12.017178,0,13150
2019-12-07T16:45:35.000Z,-77.193773,-12.017055,0,14730
2019-12-07T16:51:35.000Z,-77.19375,-12.017168,0,19520
2019-12-07T16:57:35.000Z,-77.193975,-12.01717,1,30980
2019-12-07T17:03:36.000Z,-77.19384000000002,-12.01713,0,32970
2019-12-07T17:09:36.000Z,-77.193698,-12.017058,0,13020
2019-12-07T17:18:37.000Z,-77.19378499999998,-12.017098,0,18200
2019-12-07T17:24:36.000Z,-77.193933,-12.01719,1,30520
2019-12-07T17:36:37.000Z,-77.193885,-12.017127,0,34120
2019-12-07T17:51:37.000Z,-77.19393000000002,-12.017193,0,31800
2019-12-07T17:57:37.000Z,-77.194052,-12.01723,1,27740
2019-12-07T18:03:37.000Z,-77.193975,-12.017208,0,34120
2019-12-07T18:12:37.000Z,-77.19403299999998,-12.017223,0,29880
2019-12-07T18:24:38.000Z,-77.193975,-12.017208,0,30990
2019-12-07T18:39:38.000Z,-77.194048,-12.017265,1,28970
2019-12-07T18:51:39.000Z,-77.193892,-12.017135,1,35370
2019-12-07T18:57:39.000Z,-77.193805,-12.017042,1,35600
2019-12-07T19:09:47.000Z,-77.193845,-12.017057,0,30400
2019-12-07T19:18:39.000Z,-77.193678,-12.016967,0,1300
2019-12-07T19:27:39.000Z,-77.193472,-12.016898,1,470
2019-12-07T19:39:40.000Z,-77.19337,-12.01686,0,1650
2019-12-07T19:51:40.000Z,-77.193443,-12.016865,0,34690
2019-12-07T20:00:41.000Z,-77.193497,-12.016883,1,32940
2019-12-07T20:09:40.000Z,-77.19322700000002,-12.016852,0,2930
2019-12-07T20:15:41.000Z,-77.193392,-12.016908,0,28240
2019-12-07T20:27:41.000Z,-77.19325699999997,-12.016827,0,3820
2019-12-07T20:39:42.000Z,-77.193342,-12.016843,0,29500
2019-12-07T20:45:42.000Z,-77.193282,-12.016852,1,1440
2019-12-07T20:51:42.000Z,-77.193203,-12.016842,0,30940
2019-12-07T21:06:43.000Z,-77.19309200000002,-12.016812,0,950
2019-12-07T21:21:43.000Z,-77.19313299999997,-12.016825,0,32080
2019-12-07T21:30:43.000Z,-77.193197,-12.016837,0,33820
2019-12-07T21:39:43.000Z,-77.193022,-12.016802,0,35780
2019-12-07T21:54:44.000Z,-77.192992,-12.016838,0,3210
2019-12-07T22:09:44.000Z,-77.19272,-12.016837,0,1720
2019-12-07T22:24:44.000Z,-77.192913,-12.016855,1,33070
2019-12-07T22:30:45.000Z,-77.193087,-12.016855,1,32390
2019-12-07T22:36:45.000Z,-77.193187,-12.016833,0,270
2019-12-07T22:48:45.000Z,-77.192988,-12.016835,0,12240
2019-12-07T23:00:46.000Z,-77.192938,-12.016847,1,17400
2019-12-07T23:06:46.000Z,-77.193093,-12.016897,0,22780
2019-12-07T23:12:46.000Z,-77.193265,-12.016882,0,35110
2019-12-07T23:27:46.000Z,-77.193252,-12.016892,0,1190
2019-12-07T23:36:47.000Z,-77.193318,-12.016865,1,33360
2019-12-07T23:51:47.000Z,-77.193267,-12.016868,0,34090
2019-12-07T23:57:47.000Z,-77.193197,-12.016867,0,2360
2019-12-08T00:06:47.000Z,-77.193278,-12.016873,0,31920
2019-12-08T00:12:48.000Z,-77.193297,-12.016925,0,130
2019-12-08T00:18:48.000Z,-77.193413,-12.016922,1,33370
2019-12-08T00:33:48.000Z,-77.19337,-12.016927,0,34500
2019-12-08T00:48:49.000Z,-77.19330500000002,-12.016877,0,14180
2019-12-08T00:57:49.000Z,-77.193168,-12.016828,1,12720
2019-12-08T01:09:49.000Z,-77.193273,-12.016843,1,18180
2019-12-08T01:18:50.000Z,-77.19334,-12.016877,1,16250
2019-12-08T01:27:50.000Z,-77.193547,-12.016938,1,17830
2019-12-08T01:36:50.000Z,-77.19335799999998,-12.01689,0,16540
2019-12-08T01:51:50.000Z,-77.19334,-12.016883,0,13890
2019-12-08T02:00:51.000Z,-77.193277,-12.016855,1,15190
2019-12-08T02:06:51.000Z,-77.19322199999998,-12.01687,0,15270
2019-12-08T02:18:51.000Z,-77.19330500000002,-12.016872,0,18370
2019-12-08T02:30:52.000Z,-77.193337,-12.016873,0,20420
2019-12-08T02:36:52.000Z,-77.19337,-12.016975,0,18150
2019-12-08T02:39:52.000Z,-77.19318,-12.017703,1,16330
2019-12-08T02:45:52.000Z,-77.193112,-12.01791,0,34120
2019-12-08T02:51:52.000Z,-77.19291700000002,-12.018383,1,17590
2019-12-08T02:54:52.000Z,-77.19256999999998,-12.018853,1,13250
2019-12-08T02:57:01.000Z,-77.192418,-12.018997,0,15420
2019-12-08T02:58:13.000Z,-77.192288,-12.019178,2,14280
2019-12-08T02:58:42.000Z,-77.192155,-12.019365,2,14600
2019-12-08T02:59:21.000Z,-77.192022,-12.019533,1,13770
2019-12-08T03:00:21.000Z,-77.19183699999998,-12.019638,2,11340
2019-12-08T03:02:21.000Z,-77.191662,-12.019783,1,15800
2019-12-08T03:06:22.000Z,-77.191423,-12.019757,2,10270
2019-12-08T03:06:51.000Z,-77.19122,-12.019858,3,12510
2019-12-08T03:07:13.000Z,-77.191013,-12.019985,4,12790
2019-12-08T03:07:33.000Z,-77.19086999999998,-12.02013,4,13500
2019-12-08T03:07:51.000Z,-77.190685,-12.020317,5,13790
2019-12-08T03:08:02.000Z,-77.190568,-12.020453,5,13730
2019-12-08T03:08:22.000Z,-77.190383,-12.0207,6,13950
2019-12-08T03:08:32.000Z,-77.19027,-12.020838,6,14220
2019-12-08T03:08:51.000Z,-77.190055,-12.021113,7,14200
2019-12-08T03:09:02.000Z,-77.18993499999998,-12.021282,7,14120
2019-12-08T03:09:13.000Z,-77.189817,-12.021423,7,13820
2019-12-08T03:09:21.000Z,-77.189685,-12.021547,8,13630
2019-12-08T03:09:32.000Z,-77.189572,-12.021712,8,13780
2019-12-08T03:09:42.000Z,-77.189437,-12.021868,8,13810
2019-12-08T03:09:51.000Z,-77.189305,-12.022043,8,13960
2019-12-08T03:10:02.000Z,-77.189163,-12.022248,8,14290
2019-12-08T03:10:13.000Z,-77.189047,-12.022437,8,14380
2019-12-08T03:10:22.000Z,-77.188947,-12.022615,8,15340
2019-12-08T03:10:32.000Z,-77.18881999999998,-12.02281,9,15210
2019-12-08T03:10:42.000Z,-77.188652,-12.022997,9,15180
2019-12-08T03:10:51.000Z,-77.18854,-12.023188,9,14840
2019-12-08T03:11:02.000Z,-77.188383,-12.02341,9,14070
2019-12-08T03:11:12.000Z,-77.188265,-12.02361,9,14200
2019-12-08T03:11:22.000Z,-77.188168,-12.023795,10,14050
2019-12-08T03:11:32.000Z,-77.188073,-12.024,9,14860
2019-12-08T03:11:42.000Z,-77.18798000000002,-12.024217,9,15550
2019-12-08T03:11:51.000Z,-77.187878,-12.024447,9,16180
2019-12-08T03:12:02.000Z,-77.187772,-12.0247,9,16220
2019-12-08T03:12:12.000Z,-77.187673,-12.024933,9,16320
2019-12-08T03:12:22.000Z,-77.187587,-12.025133,9,16140
2019-12-08T03:12:33.000Z,-77.1875,-12.02535,9,15720
2019-12-08T03:12:42.000Z,-77.187423,-12.02556,8,15510
2019-12-08T03:12:51.000Z,-77.187348,-12.025765,8,15630
2019-12-08T03:13:03.000Z,-77.187253,-12.025972,8,15680
2019-12-08T03:13:12.000Z,-77.187187,-12.026167999999998,8,16290
2019-12-08T03:13:23.000Z,-77.18712,-12.026362,7,16230
2019-12-08T03:13:32.000Z,-77.187067,-12.02653,7,16410
2019-12-08T03:13:42.000Z,-77.187002,-12.02671,7,15800
2019-12-08T03:13:51.000Z,-77.186953,-12.026878,7,15880
2019-12-08T03:14:03.000Z,-77.186877,-12.027062,7,15690
2019-12-08T03:14:12.000Z,-77.186812,-12.027228,6,16080
2019-12-08T03:14:32.000Z,-77.186702,-12.027525,6,16310
2019-12-08T03:14:42.000Z,-77.18663199999997,-12.02768,6,15810
2019-12-08T03:15:03.000Z,-77.186502,-12.027995,6,15420
2019-12-08T03:15:23.000Z,-77.186402,-12.028275,5,16130
2019-12-08T03:15:42.000Z,-77.186302,-12.028523,5,15860
2019-12-08T03:16:03.000Z,-77.186207,-12.028795,5,15430
2019-12-08T03:16:23.000Z,-77.18610699999998,-12.029022,5,15990
2019-12-08T03:16:42.000Z,-77.186022,-12.029245,4,16610
2019-12-08T03:17:03.000Z,-77.18592,-12.02948,4,16020
2019-12-08T03:17:21.000Z,-77.185835,-12.029668,4,15170
2019-12-08T03:17:42.000Z,-77.18575,-12.029877,4,15600
2019-12-08T03:18:03.000Z,-77.18566700000002,-12.030088,3,16390
2019-12-08T03:18:21.000Z,-77.185592,-12.030268,3,15240
2019-12-08T03:18:42.000Z,-77.18552,-12.030443,3,15030
2019-12-08T03:19:03.000Z,-77.185448,-12.030607,3,15150
2019-12-08T03:19:21.000Z,-77.18539200000002,-12.030775,3,16300
2019-12-08T03:19:52.000Z,-77.185305,-12.031008,3,16520
2019-12-08T03:20:21.000Z,-77.185182,-12.031195,2,14930
2019-12-08T03:20:52.000Z,-77.185118,-12.031415,3,17190
2019-12-08T03:21:21.000Z,-77.185052,-12.031593,2,14590
2019-12-08T03:21:52.000Z,-77.184955,-12.03177,2,16000
2019-12-08T03:22:21.000Z,-77.184882,-12.031948,2,15990
2019-12-08T03:22:52.000Z,-77.184823,-12.03211,2,15490
2019-12-08T03:23:33.000Z,-77.184738,-12.03228,1,15930
2019-12-08T03:24:13.000Z,-77.184687,-12.032457,1,16340
2019-12-08T03:25:13.000Z,-77.184593,-12.032648,1,15920
2019-12-08T03:26:13.000Z,-77.18451800000003,-12.032835,1,15620
2019-12-08T03:27:22.000Z,-77.18441999999997,-12.03299,0,16750
2019-12-08T03:29:01.000Z,-77.184363,-12.033158,0,14980
2019-12-08T03:34:03.000Z,-77.184285,-12.033138,0,460
2019-12-08T03:35:52.000Z,-77.184315,-12.032962,0,34230
2019-12-08T03:37:11.000Z,-77.184345,-12.032785,1,34640
2019-12-08T03:38:23.000Z,-77.18438,-12.032587,1,34360
2019-12-08T03:39:23.000Z,-77.184388,-12.032397,0,35430
2019-12-08T03:40:32.000Z,-77.184412,-12.03219,1,35890
2019-12-08T03:41:32.000Z,-77.18445,-12.032008,1,33730
2019-12-08T03:42:12.000Z,-77.184682,-12.031992,3,27220
2019-12-08T03:42:51.000Z,-77.184912,-12.032035,1,25060
2019-12-08T03:43:33.000Z,-77.18512199999998,-12.032082,1,25940
2019-12-08T03:44:33.000Z,-77.185372,-12.032142,2,26240
2019-12-08T03:45:43.000Z,-77.185603,-12.032153,1,27180
2019-12-08T03:46:51.000Z,-77.185802,-12.032128,2,28450
2019-12-08T03:47:39.000Z,-77.185973,-12.03208,1,28690
2019-12-08T03:49:02.000Z,-77.186127,-12.03199,1,29980
2019-12-08T03:49:52.000Z,-77.186302,-12.031963,2,25010
2019-12-08T03:50:22.000Z,-77.18644300000003,-12.032077,2,22670
2019-12-08T03:50:41.000Z,-77.18656700000003,-12.032195,4,22050
2019-12-08T03:51:02.000Z,-77.18664,-12.03237,3,20300
2019-12-08T03:51:23.000Z,-77.1867,-12.032545,3,18860
2019-12-08T03:51:45.000Z,-77.186728,-12.032718,2,18090
2019-12-08T03:52:12.000Z,-77.186723,-12.032897,2,17700
2019-12-08T03:53:02.000Z,-77.186662,-12.033135,1,16030
2019-12-08T03:54:02.000Z,-77.18655799999998,-12.033338,1,14950
2019-12-08T03:55:31.000Z,-77.186387,-12.033472,0,12430
2019-12-08T03:57:11.000Z,-77.186178,-12.033495,2,8330
2019-12-08T03:57:34.000Z,-77.186002,-12.033483,4,8430
2019-12-08T03:57:53.000Z,-77.18576800000002,-12.033475,4,8880
2019-12-08T03:58:11.000Z,-77.185523,-12.033478,5,9110
2019-12-08T03:58:33.000Z,-77.18521700000002,-12.033505,6,9450
2019-12-08T03:58:52.000Z,-77.184878,-12.033532,6,9780
2019-12-08T03:59:11.000Z,-77.18456,-12.033577,6,10020
2019-12-08T03:59:23.000Z,-77.18436700000002,-12.033607,6,9950
2019-12-08T03:59:41.000Z,-77.18409799999998,-12.03366,6,10420
2019-12-08T04:00:02.000Z,-77.18381,-12.033738,5,10590
2019-12-08T04:00:23.000Z,-77.183512,-12.033823,5,10920
2019-12-08T04:00:41.000Z,-77.183305,-12.033905,4,11490
2019-12-08T04:01:02.000Z,-77.183098,-12.034013,4,11880
2019-12-08T04:01:23.000Z,-77.182877,-12.034125,4,12240
2019-12-08T04:01:41.000Z,-77.18271800000002,-12.034207,4,12020
2019-12-08T04:02:02.000Z,-77.182572,-12.034308,3,12780
2019-12-08T04:02:23.000Z,-77.182412,-12.034412,3,13220
2019-12-08T04:03:02.000Z,-77.182182,-12.034622,2,12870
2019-12-08T04:03:33.000Z,-77.182002,-12.034773,2,13570
2019-12-08T04:04:13.000Z,-77.181862,-12.034958,2,13770
2019-12-08T04:04:52.000Z,-77.181713,-12.035137,2,14170
2019-12-08T04:05:42.000Z,-77.18157,-12.035322,1,14290
2019-12-08T04:06:22.000Z,-77.181475,-12.035465,2,14550
2019-12-08T04:07:23.000Z,-77.181382,-12.035647,1,14720
2019-12-08T04:08:03.000Z,-77.18141800000002,-12.03584,3,19690
2019-12-08T04:08:23.000Z,-77.181473,-12.036018,4,18900
2019-12-08T04:08:52.000Z,-77.18153199999998,-12.036338,4,19410
2019-12-08T04:09:12.000Z,-77.181537,-12.036608,5,18600
2019-12-08T04:09:33.000Z,-77.181528,-12.03693,6,17590
2019-12-08T04:09:52.000Z,-77.181517,-12.03726,7,17560
2019-12-08T04:10:02.000Z,-77.181508,-12.037463,7,17680
2019-12-08T04:10:12.000Z,-77.181493,-12.03765,7,17390
2019-12-08T04:10:22.000Z,-77.18148000000002,-12.037825,8,17740
2019-12-08T04:10:32.000Z,-77.18144699999998,-12.03806,8,17680
2019-12-08T04:10:42.000Z,-77.181437,-12.038252,9,18310
2019-12-08T04:10:52.000Z,-77.18143,-12.038505,9,18200
2019-12-08T04:11:02.000Z,-77.1814,-12.038742,9,18190
2019-12-08T04:11:12.000Z,-77.181395,-12.038982,9,17390
2019-12-08T04:11:22.000Z,-77.181387,-12.039173,9,16860
2019-12-08T04:11:32.000Z,-77.18132299999998,-12.039468,9,16620
2019-12-08T04:11:42.000Z,-77.18125699999999,-12.039687,9,16660
2019-12-08T04:11:52.000Z,-77.181175,-12.039962,10,16740
2019-12-08T04:12:02.000Z,-77.181107,-12.040215,10,16830
2019-12-08T04:12:12.000Z,-77.18106,-12.040462,10,16280
2019-12-08T04:12:22.000Z,-77.180988,-12.040685,10,15840
2019-12-08T04:12:33.000Z,-77.180878,-12.040952,10,15590
2019-12-08T04:12:42.000Z,-77.18078,-12.04117,10,15630
2019-12-08T04:12:52.000Z,-77.180653,-12.041443,10,15190
2019-12-08T04:13:02.000Z,-77.180518,-12.041682000000002,11,15110
2019-12-08T04:13:11.000Z,-77.180402,-12.041877,10,14880
2019-12-08T04:13:22.000Z,-77.18025,-12.042112,11,14600
2019-12-08T04:13:32.000Z,-77.180082,-12.042378,10,14860
2019-12-08T04:13:42.000Z,-77.17994499999998,-12.042605,11,14930
