timestamp,longitude,latitude,speed,direction
2019-01-04T02:09:09.000Z,82.34026,-3.770215,27,23170
2019-01-04T02:09:33.000Z,82.33895,-3.771253,27,23100
2019-01-04T03:58:03.000Z,81.98384,-4.055253,27,23330
2019-01-04T04:05:59.000Z,81.95754699999998,-4.074827,28,23330
2019-01-04T04:31:01.000Z,81.873867,-4.13784,27,23330
2019-01-04T05:14:35.000Z,81.732907,-4.2496,27,23060
2019-01-04T05:59:36.000Z,81.59048,-4.365973,27,23020
2019-01-04T06:28:53.000Z,81.494587,-4.444533,28,22940
2019-01-04T06:29:24.000Z,81.492933,-4.44592,28,23060
2019-01-04T06:29:29.000Z,81.492613,-4.446187,28,23060
2019-01-04T06:29:59.000Z,81.490987,-4.447573,28,22980
2019-01-04T06:30:11.000Z,81.490347,-4.448107,28,22980
2019-01-04T06:30:29.000Z,81.48935999999998,-4.448933,28,22980
2019-01-04T06:30:35.000Z,81.488987,-4.449253,27,23020
2019-01-04T06:30:59.000Z,81.48773299999998,-4.450293,28,22980
2019-01-04T06:31:29.000Z,81.48610699999998,-4.451653,27,23100
2019-01-04T06:31:41.000Z,81.48552,-4.45216,27,23020
2019-01-04T06:32:11.000Z,81.48384,-4.453547,28,23020
2019-01-04T06:32:29.000Z,81.482853,-4.454347,27,23060
2019-01-04T08:07:51.000Z,81.171913,-4.708387,27,23220
2019-01-04T08:47:35.000Z,81.041627,-4.811227,28,23300
2019-01-04T08:47:47.000Z,81.04096,-4.811787000000002,28,23180
2019-01-04T08:49:10.000Z,81.03634699999998,-4.81544,28,23260
2019-01-04T08:49:29.000Z,81.03528,-4.816267,28,23110
2019-01-04T08:49:34.000Z,81.03496,-4.816533,27,23220
2019-01-04T08:50:29.000Z,81.03192,-4.81896,28,23140
2019-01-04T08:56:26.000Z,81.01272,-4.834267,28,23220
2019-01-04T08:56:44.000Z,81.01176,-4.834987,28,23110
2019-01-04T08:57:20.000Z,81.009787,-4.8365870000000015,27,23220
2019-01-04T08:57:26.000Z,81.009387,-4.836907,28,23110
2019-01-04T08:57:32.000Z,81.009067,-4.837173,27,23180
2019-01-04T08:57:49.000Z,81.008133,-4.83792,28,23070
2019-01-04T08:57:56.000Z,81.007813,-4.8381870000000005,27,23110
2019-01-04T08:58:32.000Z,81.00576,-4.839787,28,23110
2019-01-04T08:58:50.000Z,81.004827,-4.840533,27,23110
2019-01-04T09:00:32.000Z,80.999253,-4.8449870000000015,27,23100
2019-01-04T09:00:38.000Z,80.998933,-4.845253,27,23180
2019-01-04T09:00:50.000Z,80.998213,-4.845813,27,23220
2019-01-04T09:01:01.000Z,80.99762700000002,-4.846293,27,23140
2019-01-04T09:01:20.000Z,80.996667,-4.847093,27,23030
2019-01-04T09:01:32.000Z,80.995947,-4.847653,27,23180
2019-01-04T09:01:38.000Z,80.995627,-4.8479199999999985,27,22990
2019-01-04T09:01:44.000Z,80.995307,-4.848187,27,23100
2019-01-04T09:01:50.000Z,80.99504,-4.8484,27,23100
2019-01-04T09:01:56.000Z,80.99472,-4.848667,27,23070
2019-01-04T09:02:20.000Z,80.99346700000002,-4.849653,27,23060
2019-01-04T09:03:08.000Z,80.990747,-4.85184,27,23140
2019-01-04T09:03:19.000Z,80.990133,-4.852293,27,22990
2019-01-04T09:03:34.000Z,80.988507,-4.8536,27,23100
2019-01-04T09:31:15.000Z,80.898667,-4.92352,27,23340
2019-01-04T09:46:02.000Z,80.849387,-4.959867,27,23460
2019-01-04T10:24:36.000Z,80.72624,-5.062373,27,22980
2019-01-04T10:26:35.000Z,80.71986700000002,-5.0677330000000005,28,22980
2019-01-04T10:26:41.000Z,80.71944,-5.068107,27,23020
2019-01-04T10:26:53.000Z,80.718853,-5.068613,27,22940
2019-01-04T10:27:24.000Z,80.717253,-5.069973,27,22980
2019-01-04T10:27:41.000Z,80.71629300000002,-5.070773,27,22980
2019-01-04T10:28:11.000Z,80.714747,-5.072107,27,22900
2019-01-04T10:35:58.000Z,80.689093,-5.09376,27,23060
2019-01-04T11:01:44.000Z,80.605787,-5.163867,28,23060
2019-01-04T11:02:44.000Z,80.60250699999997,-5.16656,28,23060
2019-01-04T11:02:56.000Z,80.60184,-5.167093,27,22980
2019-01-04T11:04:44.000Z,80.595947,-5.171973,28,22980
2019-01-04T11:04:50.000Z,80.595573,-5.172293,28,23020
2019-01-04T11:05:02.000Z,80.59490699999998,-5.172827,28,23060
2019-01-04T11:05:08.000Z,80.594587,-5.173093,28,23020
2019-01-04T11:05:40.000Z,80.59288000000002,-5.17448,27,23170
2019-01-04T11:05:57.000Z,80.59194699999998,-5.175253,28,23060
2019-01-04T11:06:03.000Z,80.591627,-5.17552,28,23130
2019-01-04T11:06:26.000Z,80.590347,-5.17656,28,23170
2019-01-04T11:07:03.000Z,80.588373,-5.17816,28,23060
2019-01-04T11:07:32.000Z,80.586667,-5.17952,27,23130
2019-01-04T11:07:51.000Z,80.58568000000002,-5.18032,28,23100
2019-01-04T12:38:44.000Z,80.28696,-5.42352,27,23060
2019-01-04T12:39:02.000Z,80.286027,-5.424293,27,23160
2019-01-04T12:39:21.000Z,80.28496,-5.42512,28,23120
2019-01-04T12:39:27.000Z,80.284693,-5.425333,28,23010
2019-01-04T13:38:42.000Z,80.087315,-5.582502,28,23010
2019-01-04T14:05:36.000Z,79.996045,-5.65405,28,23270
2019-01-04T14:05:48.000Z,79.995363,-5.654582,28,23120
2019-01-04T14:06:06.000Z,79.994338,-5.655372,28,23200
2019-01-04T14:06:36.000Z,79.99257800000002,-5.656738,28,23230
2019-01-04T14:06:42.000Z,79.992287,-5.65695,28,23340
2019-01-04T14:06:48.000Z,79.991957,-5.657227,28,23050
2019-01-04T14:06:54.000Z,79.99161,-5.657482,28,23340
2019-01-04T14:07:00.000Z,79.99126700000002,-5.65774,28,23180
2019-01-04T14:07:06.000Z,79.99091999999997,-5.657995,28,23260
2019-01-04T14:07:18.000Z,79.99023000000003,-5.658517,28,23260
2019-01-04T14:07:30.000Z,79.989533,-5.659023,28,23250
2019-01-04T14:07:48.000Z,79.988535,-5.659728,28,23420
2019-01-04T14:07:54.000Z,79.98813299999998,-5.66003,28,23350
2019-01-04T14:08:06.000Z,79.98742,-5.66052,28,23420
2019-01-04T14:08:48.000Z,79.984937,-5.66224,28,23600
2019-01-04T14:09:24.000Z,79.98281300000002,-5.663713,28,23500
2019-01-04T14:11:42.000Z,79.974857,-5.66955,28,23300
2019-01-04T16:11:20.000Z,79.559173,-5.971627,28,23400
2019-01-04T16:11:32.000Z,79.5584,-5.972187,29,23400
2019-01-04T16:11:38.000Z,79.558053,-5.972453,28,23430
2019-01-04T16:11:49.000Z,79.557413,-5.972907,29,23400
2019-01-04T16:11:55.000Z,79.557067,-5.973147,28,23360
2019-01-04T16:12:02.000Z,79.55664,-5.97344,28,23470
2019-01-04T16:12:08.000Z,79.55629300000003,-5.973707,29,23400
2019-01-04T16:12:20.000Z,79.555573,-5.974213,28,23360
2019-01-04T16:12:33.000Z,79.55485300000002,-5.97472,28,23470
2019-01-04T16:12:39.000Z,79.554507,-5.9749870000000005,28,23400
2019-01-04T16:12:50.000Z,79.55386700000003,-5.97544,29,23470
2019-01-04T16:12:56.000Z,79.55351999999998,-5.9756800000000005,29,23360
2019-01-04T16:13:09.000Z,79.552747,-5.97624,29,23540
2019-01-04T16:13:20.000Z,79.55210699999998,-5.9767199999999985,28,23470
2019-01-04T16:13:44.000Z,79.550667,-5.97776,29,23430
2019-01-04T16:13:49.000Z,79.55032,-5.978,29,23430
2019-01-04T16:14:02.000Z,79.549547,-5.97856,29,23430
2019-01-04T16:15:32.000Z,79.544267,-5.98232,29,23470
2019-01-04T16:30:25.000Z,79.491787,-6.02032,29,23390
2019-01-04T16:38:46.000Z,79.462075,-6.0417,29,23470
2019-01-04T17:07:22.000Z,79.362053,-6.116907,29,23270
2019-01-04T17:07:35.000Z,79.36135999999998,-6.11744,28,23230
2019-01-04T17:07:53.000Z,79.36034699999998,-6.11824,28,23160
2019-01-04T17:08:13.000Z,79.359227,-6.119067,29,23200
2019-01-04T17:08:22.000Z,79.358587,-6.119547,29,23270
2019-01-04T17:08:28.000Z,79.35824000000002,-6.119813,28,23200
2019-01-04T17:08:53.000Z,79.356827,-6.120933,28,23270
2019-01-04T17:09:11.000Z,79.35584,-6.1216800000000005,28,23270
2019-01-04T17:09:16.000Z,79.35549300000002,-6.1219470000000005,29,23230
2019-01-04T17:09:23.000Z,79.355147,-6.122187,28,23310
2019-01-04T17:09:41.000Z,79.35408000000002,-6.1230400000000005,28,23160
2019-01-04T17:09:53.000Z,79.35336,-6.123547,28,23340
2019-01-04T17:10:11.000Z,79.352347,-6.124347,28,23230
2019-01-04T17:10:16.000Z,79.352053,-6.12456,28,23310
2019-01-04T17:10:23.000Z,79.351653,-6.12488,28,23200
2019-01-04T17:10:29.000Z,79.351387,-6.125093,28,23340
2019-01-04T17:10:41.000Z,79.35064,-6.125653,28,23270
2019-01-04T17:10:53.000Z,79.349947,-6.12616,28,23310
2019-01-04T17:11:10.000Z,79.34895999999998,-6.126907,28,23230
2019-01-04T17:11:16.000Z,79.348613,-6.127173,28,23230
2019-01-04T17:11:23.000Z,79.348213,-6.127467,29,23300
2019-01-04T17:11:29.000Z,79.34794699999998,-6.127707,27,23160
2019-01-04T17:12:16.000Z,79.345173,-6.12976,28,23230
2019-01-04T17:13:05.000Z,79.3424,-6.131893,29,23380
2019-01-04T17:16:20.000Z,79.332213,-6.139627,28,23270
2019-01-04T17:33:34.000Z,79.27232,-6.18472,27,23270
2019-01-04T17:34:10.000Z,79.270347,-6.186213,28,23230
2019-01-04T17:47:21.000Z,79.22592,-6.219547,27,23230
2019-01-04T17:48:57.000Z,79.220613,-6.223573,28,23310
2019-01-04T18:54:49.000Z,78.99616,-6.3916,27,23390
2019-01-04T18:59:51.000Z,78.980027,-6.403333,28,23420
2019-01-04T19:26:34.000Z,78.886773,-6.47088,28,23310
2019-01-04T20:35:20.000Z,78.6532,-6.649147,28,23250
2019-01-04T20:37:33.000Z,78.645627,-6.6549070000000015,28,23220
2019-01-04T20:37:38.000Z,78.645333,-6.65512,28,23330
2019-01-04T20:37:44.000Z,78.644987,-6.655386999999998,28,23260
2019-01-04T20:37:51.000Z,78.644587,-6.65568,28,23260
2019-01-04T20:38:43.000Z,78.64149300000003,-6.658,28,23290
2019-01-04T20:40:32.000Z,78.63528000000002,-6.662692999999999,28,23360
2019-01-04T21:03:10.000Z,78.557307,-6.721413,28,23220
2019-01-04T23:41:42.000Z,78.023285,-7.134455,28,23330
2019-01-05T00:22:12.000Z,77.88549300000003,-7.2388,28,23280
2019-01-05T00:22:46.000Z,77.88346700000002,-7.240373,28,23210
2019-01-05T00:23:33.000Z,77.880773,-7.24248,28,23130
2019-01-05T02:23:27.000Z,77.488688,-7.5660880000000015,27,22910
2019-01-05T02:24:08.000Z,77.48647,-7.568045,27,22800
2019-01-05T02:25:05.000Z,77.483632,-7.570572999999999,28,22720
2019-01-05T02:26:03.000Z,77.480412,-7.573375,27,22860
2019-01-05T02:26:15.000Z,77.47976,-7.573908,28,22860
2019-01-05T02:26:21.000Z,77.479442,-7.574175,27,22880
2019-01-05T02:27:46.000Z,77.474913,-7.5778919999999985,27,23070
2019-01-05T02:28:58.000Z,77.471092,-7.5810520000000015,27,23070
2019-01-05T04:13:50.000Z,77.125413,-7.856667,28,23300
2019-01-05T04:29:49.000Z,77.0736,-7.896853,28,23200
2019-01-05T04:36:22.000Z,77.04769499999998,-7.91818,29,22920
2019-01-05T05:12:38.000Z,76.92008,-8.018347,31,23400
2019-01-05T05:15:29.000Z,76.90864,-8.026613000000001,30,23400
2019-01-05T05:16:11.000Z,76.9056,-8.028853,30,23290
2019-01-05T05:18:35.000Z,76.89666700000002,-8.03536,29,23320
2019-01-05T05:19:11.000Z,76.89456,-8.036907000000001,29,23470
2019-01-05T05:48:03.000Z,76.795022,-8.111627,28,23080
2019-01-05T06:11:05.000Z,76.713542,-8.175928,28,23050
2019-01-05T06:12:05.000Z,76.710142,-8.178567999999999,29,23330
2019-01-05T06:18:10.000Z,76.692533,-8.192427,29,23120
2019-01-05T06:23:01.000Z,76.675462,-8.20577,28,23010
2019-01-05T06:26:29.000Z,76.66330699999997,-8.215227,29,23230
2019-01-05T06:27:59.000Z,76.65816,-8.2192,29,23160
2019-01-05T06:28:11.000Z,76.657413,-8.219787,29,23270
2019-01-05T06:28:17.000Z,76.657147,-8.220027,28,23120
2019-01-05T06:28:41.000Z,76.655733,-8.221093,29,23380
2019-01-05T06:29:06.000Z,76.654427,-8.222133,28,23160
2019-01-05T06:29:12.000Z,76.65408000000002,-8.2224,29,23230
2019-01-05T06:29:24.000Z,76.653387,-8.222933,28,23200
2019-01-05T06:29:55.000Z,76.6516,-8.22432,28,23160
2019-01-05T06:30:18.000Z,76.650213,-8.225413,28,23200
2019-01-05T06:30:24.000Z,76.649867,-8.22568,29,23230
2019-01-05T06:30:30.000Z,76.64952,-8.225947,29,23200
2019-01-05T06:30:42.000Z,76.648827,-8.226507000000002,28,23120
2019-01-05T06:30:48.000Z,76.648533,-8.22672,29,23230
2019-01-05T06:30:54.000Z,76.648133,-8.227039999999999,29,23230
2019-01-05T06:31:06.000Z,76.64749300000003,-8.22752,29,23270
2019-01-05T06:31:12.000Z,76.647147,-8.227787,29,23200
2019-01-05T06:31:18.000Z,76.6468,-8.228053,28,23200
2019-01-05T06:31:26.000Z,76.64645300000002,-8.228347,29,23090
2019-01-05T06:31:30.000Z,76.645973,-8.228693,29,23270
2019-01-05T06:31:36.000Z,76.64568,-8.228907000000001,28,23160
2019-01-05T06:31:42.000Z,76.645333,-8.2292,29,23230
2019-01-05T06:31:47.000Z,76.64504000000002,-8.229413000000001,29,23230
2019-01-05T06:31:55.000Z,76.644667,-8.229733,29,23120
2019-01-05T06:32:01.000Z,76.644293,-8.23,29,23380
2019-01-05T06:32:06.000Z,76.64402700000002,-8.23024,28,23160
2019-01-05T06:32:12.000Z,76.64368,-8.230507000000001,29,23300
2019-01-05T06:32:18.000Z,76.64328,-8.230827,28,23120
2019-01-05T06:32:24.000Z,76.642987,-8.23104,29,23270
2019-01-05T06:32:37.000Z,76.64224,-8.231627,29,23120
2019-01-05T06:33:01.000Z,76.640853,-8.23272,29,23230
2019-01-05T06:33:12.000Z,76.64016,-8.233253,28,23270
2019-01-05T06:33:17.000Z,76.639813,-8.23352,28,22970
2019-01-05T06:33:30.000Z,76.63911999999998,-8.234053,28,23050
2019-01-05T06:33:36.000Z,76.638773,-8.23432,29,23270
2019-01-05T06:33:41.000Z,76.63848,-8.23456,28,23050
2019-01-05T06:33:47.000Z,76.638133,-8.234827000000001,29,23270
2019-01-05T06:33:53.000Z,76.637787,-8.235092999999999,29,23160
2019-01-05T06:34:02.000Z,76.637387,-8.235413000000001,28,23160
2019-01-05T06:34:30.000Z,76.635707,-8.23672,29,23230
2019-01-05T06:35:24.000Z,76.632533,-8.2392,29,23380
2019-01-05T06:35:41.000Z,76.631547,-8.239972999999999,29,23160
2019-01-05T08:19:17.000Z,76.211013,-8.373867,29,23730
2019-01-05T08:28:07.000Z,76.18082700000002,-8.39712,28,22960
2019-01-05T08:29:39.000Z,76.176827,-8.40048,27,23000
2019-01-05T08:30:50.000Z,76.172907,-8.403813000000001,28,22920
2019-01-05T08:31:57.000Z,76.16928,-8.406853,28,22920
2019-01-05T08:32:51.000Z,76.16632,-8.409360000000001,28,22960
2019-01-05T08:33:51.000Z,76.163013,-8.412107,28,23020
2019-01-05T08:49:17.000Z,76.1108,-8.455333,29,22810
2019-01-05T09:57:56.000Z,75.880747,-8.647147,28,23000
2019-01-05T09:58:20.000Z,75.88064,-8.647253,28,23000
2019-01-05T10:02:49.000Z,75.864533,-8.660853,28,22920
2019-01-05T10:02:54.000Z,75.864267,-8.661093,28,23000
2019-01-05T10:03:13.000Z,75.863493,-8.661760000000001,28,22850
2019-01-05T10:04:02.000Z,75.860613,-8.66416,28,23030
2019-01-05T10:04:13.000Z,75.85994699999998,-8.664719999999999,28,22880
2019-01-05T10:04:25.000Z,75.859893,-8.664773,28,22880
2019-01-05T10:04:54.000Z,75.85762700000002,-8.66664,28,23000
2019-01-05T10:05:37.000Z,75.855707,-8.668292999999998,28,23000
2019-01-05T10:05:54.000Z,75.855707,-8.668292999999998,27,22960
2019-01-05T10:06:38.000Z,75.85266700000003,-8.670907000000001,28,22850
2019-01-05T10:09:15.000Z,75.844107,-8.67816,29,22960
2019-01-05T10:26:47.000Z,75.785413,-8.727947,28,22850
2019-01-05T10:27:39.000Z,75.782433,-8.730447999999999,28,22960
2019-01-05T10:28:15.000Z,75.78039799999998,-8.732187,28,23070
2019-01-05T10:30:27.000Z,75.77315,-8.738442,28,22850
2019-01-05T12:16:09.000Z,75.43236800000003,-9.029638,27,22920
2019-01-05T13:16:58.000Z,75.243833,-9.200497,27,22900
2019-01-05T13:17:17.000Z,75.24288,-9.20141,26,22480
2019-01-05T13:17:23.000Z,75.24261700000002,-9.201638,27,22760
2019-01-05T13:17:28.000Z,75.242313,-9.201918,27,22530
2019-01-05T13:17:59.000Z,75.24079499999998,-9.20334,27,22500
2019-01-05T13:18:11.000Z,75.240125,-9.203942,27,22740
2019-01-05T13:18:17.000Z,75.23983,-9.204238,27,22590
2019-01-05T13:18:26.000Z,75.239212,-9.2048,27,22660
2019-01-05T13:18:28.000Z,75.239212,-9.2048,27,22660
2019-01-05T13:18:32.000Z,75.238902,-9.205083,27,22780
2019-01-05T13:18:34.000Z,75.238902,-9.205083,27,22780
2019-01-05T14:50:31.000Z,74.94999,-9.463203,27,22780
2019-01-05T14:56:10.000Z,74.931863,-9.478965,27,22900
2019-01-05T15:50:45.000Z,74.755307,-9.631493,28,23070
2019-01-05T16:07:50.000Z,74.69928,-9.678907,28,22780
2019-01-05T16:33:43.000Z,74.6124,-9.751787,28,23040
2019-01-05T16:56:26.000Z,74.537467,-9.813707,28,23120
2019-01-05T16:58:29.000Z,74.530027,-9.819893,28,22930
2019-01-05T16:58:34.000Z,74.529413,-9.820427,29,23040
2019-01-05T16:58:41.000Z,74.52904000000002,-9.820747,29,23040
2019-01-05T16:58:59.000Z,74.527973,-9.821653,28,23010
2019-01-05T16:59:23.000Z,74.52669300000002,-9.822747,28,22970
2019-01-05T16:59:29.000Z,74.52629300000002,-9.823067,28,23080
2019-01-05T16:59:41.000Z,74.52568000000002,-9.8236,29,23080
2019-01-05T16:59:48.000Z,74.52533299999997,-9.823867,28,23040
2019-01-05T17:00:23.000Z,74.52330699999997,-9.825573,28,23080
2019-01-05T17:00:42.000Z,74.522293,-9.8264,28,22920
2019-01-05T17:01:18.000Z,74.52018699999998,-9.828133,28,22900
2019-01-05T17:09:19.000Z,74.49288,-9.85064,29,23220
2019-01-05T17:25:33.000Z,74.438303,-9.89591,28,22720
2019-01-05T18:05:06.000Z,74.307413,-10.00408,28,23010
2019-01-05T18:23:55.000Z,74.245387,-10.055733,28,22820
2019-01-05T18:29:32.000Z,74.228213,-10.070213,27,22800
2019-01-05T18:31:00.000Z,74.22328,-10.0744,28,23010
2019-01-05T18:34:16.000Z,74.212907,-10.083253,28,22980
2019-01-05T18:35:58.000Z,74.20648,-10.088693,27,22780
2019-01-05T18:46:07.000Z,74.174027,-10.116133,28,23080
2019-01-05T19:11:44.000Z,74.090438,-10.18594,28,22970
2019-01-05T19:13:03.000Z,74.086,-10.18945,28,23100
2019-01-05T20:03:07.000Z,73.91493299999998,-10.320133,27,23400
2019-01-05T20:06:15.000Z,73.905333,-10.32728,28,23130
2019-01-05T20:06:27.000Z,73.904587,-10.32784,28,23280
2019-01-05T20:06:33.000Z,73.90424,-10.328107,28,23320
2019-01-05T20:06:45.000Z,73.903547,-10.328613,28,23210
2019-01-05T20:07:33.000Z,73.9008,-10.330693,28,23210
2019-01-05T20:07:39.000Z,73.90050699999998,-10.330907,28,23210
2019-01-05T20:07:45.000Z,73.90010699999998,-10.3312,28,23320
2019-01-05T20:08:08.000Z,73.8988,-10.332187,27,23160
2019-01-05T20:08:33.000Z,73.897413,-10.333227,28,23060
2019-01-05T20:08:57.000Z,73.89605300000002,-10.334267,28,23240
2019-01-05T20:09:03.000Z,73.895707,-10.334507,28,23430
2019-01-05T20:09:15.000Z,73.895013,-10.335013,28,23320
2019-01-05T20:10:03.000Z,73.89224,-10.337147,28,23070
2019-01-05T20:11:03.000Z,73.88888,-10.339707,28,23320
2019-01-05T20:11:10.000Z,73.88856,-10.339973,28,23060
2019-01-05T20:11:16.000Z,73.88821300000002,-10.34024,27,23210
2019-01-05T21:18:31.000Z,73.65544,-10.515333,28,23170
2019-01-05T21:27:47.000Z,73.623227,-10.539733,27,23210
2019-01-06T01:07:48.000Z,72.879887,-11.102872,27,23310
2019-01-06T01:08:30.000Z,72.877585,-11.104615,28,23230
2019-01-06T01:09:00.000Z,72.87590300000002,-11.105902,27,23160
2019-01-06T01:09:48.000Z,72.873142,-11.107973,27,23310
2019-01-06T01:09:54.000Z,72.872877,-11.108203,27,23200
2019-01-06T01:10:00.000Z,72.872465,-11.108483,28,23610
2019-01-06T01:10:06.000Z,72.8722,-11.108712,27,23000
2019-01-06T01:10:12.000Z,72.871797,-11.108998,27,23500
2019-01-06T01:10:30.000Z,72.870853,-11.10973,28,23270
2019-01-06T01:10:42.000Z,72.87017800000002,-11.11023,27,23230
2019-01-06T01:10:48.000Z,72.86985200000002,-11.110493,28,23040
2019-01-06T01:10:54.000Z,72.86945300000002,-11.110778,27,23200
2019-01-06T01:11:30.000Z,72.86749300000002,-11.11228,28,22860
2019-01-06T01:11:48.000Z,72.866422,-11.113087,27,23270
2019-01-06T01:12:00.000Z,72.86580500000002,-11.113553,28,23120
2019-01-06T01:12:06.000Z,72.865468,-11.11381,27,23350
2019-01-06T01:12:18.000Z,72.864802,-11.114338,28,23200
2019-01-06T01:12:36.000Z,72.863718,-11.115142,27,23350
2019-01-06T01:12:42.000Z,72.863377,-11.115397,28,23410
2019-01-06T01:12:48.000Z,72.863038,-11.11567,28,23080
2019-01-06T01:13:24.000Z,72.86099499999997,-11.117223,27,23160
2019-01-06T02:47:43.000Z,72.537687,-11.363075,29,23480
2019-01-06T02:48:36.000Z,72.534577,-11.36537,28,23160
2019-01-06T03:09:46.000Z,72.45917299999998,-11.420427,29,23540
