timestamp,longitude,latitude,speed,direction
2020-06-01T05:59:22.000Z,122.586567,29.778378000000004,0,31830
2020-06-01T06:02:18.000Z,122.586445,29.778448,0,30620
2020-06-01T06:08:15.000Z,122.586181,29.778698,0,32100
2020-06-01T06:20:21.000Z,122.585882,29.779437,0,5040
2020-06-01T06:26:09.000Z,122.58577,29.779662,0,18530
2020-06-01T06:26:17.000Z,122.58577,29.779661,0,18500
2020-06-01T06:38:17.000Z,122.585515,29.780068,0,4600
2020-06-01T06:50:18.000Z,122.5858,29.78046,0,3720
2020-06-01T06:56:09.000Z,122.585898,29.780632,0,9100
2020-06-01T06:59:18.000Z,122.585945,29.780628000000004,0,4480
2020-06-01T07:02:18.000Z,122.585975,29.780747,1,4630
2020-06-01T07:26:09.000Z,122.586362,29.781178000000004,0,5570
2020-06-01T07:29:18.000Z,122.586413,29.781187,0,4700
2020-06-01T07:32:09.000Z,122.586425,29.781215000000003,0,9540
2020-06-01T07:38:18.000Z,122.58652,29.781288,1,6040
2020-06-01T07:44:18.000Z,122.58646,29.781398,0,9220
2020-06-01T07:50:18.000Z,122.586548,29.781413,0,31510
2020-06-01T07:53:18.000Z,122.586575,29.781448,1,14170
2020-06-01T07:56:10.000Z,122.58663500000002,29.781497,0,7610
2020-06-01T08:02:09.000Z,122.58661,29.781597,1,1660
2020-06-01T08:08:18.000Z,122.586712,29.781647,0,7780
2020-06-01T08:14:15.000Z,122.586726,29.781661,0,2900
2020-06-01T08:23:21.000Z,122.586778,29.78181,0,5730
2020-06-01T08:29:19.000Z,122.586838,29.781840000000006,0,12960
2020-06-01T08:35:15.000Z,122.586955,29.781933,0,4200
2020-06-01T08:50:09.000Z,122.58719,29.782058000000006,0,7060
2020-06-01T08:50:15.000Z,122.587189,29.782058000000006,0,7000
2020-06-01T08:56:18.000Z,122.58729,29.7821,0,15520
2020-06-01T09:02:09.000Z,122.587437,29.782157,0,8370
2020-06-01T09:14:18.000Z,122.587632,29.782253000000004,0,12900
2020-06-01T09:17:15.000Z,122.587698,29.782246,0,8500
2020-06-01T09:29:14.000Z,122.587883,29.78234,0,9630
2020-06-01T09:32:09.000Z,122.587922,29.782337,1,8110
2020-06-01T09:44:09.000Z,122.58799,29.782393,0,12070
2020-06-01T09:50:18.000Z,122.588042,29.782433,0,10460
2020-06-01T09:56:18.000Z,122.588147,29.782505,0,9540
2020-06-01T09:59:15.000Z,122.588226,29.782564,0,7800
2020-06-01T10:14:18.000Z,122.58833,29.782598,0,9510
2020-06-01T10:21:03.000Z,122.588376,29.782638,0,16800
2020-06-01T10:35:18.000Z,122.588605,29.782673,0,9660
2020-06-01T10:38:16.000Z,122.588648,29.782658,0,1450
2020-06-01T10:44:18.000Z,122.588732,29.782612,0,2600
2020-06-01T10:50:18.000Z,122.588795,29.782658,1,9770
2020-06-01T10:53:15.000Z,122.58883,29.782631,0,3100
2020-06-01T11:08:18.000Z,122.58899,29.782597,0,11120
2020-06-01T11:14:15.000Z,122.58911299999998,29.782586,0,13200
2020-06-01T11:29:18.000Z,122.589207,29.782537,0,20510
2020-06-01T11:38:18.000Z,122.589328,29.78248,0,13300
2020-06-01T11:44:09.000Z,122.589345,29.782475,0,11240
2020-06-01T11:50:18.000Z,122.589445,29.782357,0,14820
2020-06-01T11:56:09.000Z,122.589603,29.782318,0,7660
2020-06-01T11:59:18.000Z,122.589688,29.782293,0,9260
2020-06-01T12:08:18.000Z,122.58964,29.782228000000003,0,25420
2020-06-01T12:20:18.000Z,122.58938700000002,29.782212,0,8630
2020-06-01T12:29:16.000Z,122.589703,29.782198,0,13800
2020-06-01T12:44:18.000Z,122.590072,29.781975,0,19350
2020-06-01T12:50:15.000Z,122.59012,29.78195,0,12200
2020-06-01T13:02:18.000Z,122.59013,29.781847,0,17880
2020-06-01T13:11:16.000Z,122.590281,29.781731,0,21200
2020-06-01T13:20:09.000Z,122.590453,29.78159,0,14770
2020-06-01T13:23:17.000Z,122.590482,29.781475,0,13810
2020-06-01T13:26:18.000Z,122.590575,29.781392,0,14740
2020-06-01T13:32:17.000Z,122.590643,29.781242,0,17670
2020-06-01T13:47:17.000Z,122.590772,29.780865,0,9540
2020-06-01T13:50:09.000Z,122.590898,29.78078,0,20350
2020-06-01T13:56:09.000Z,122.590882,29.780590000000004,0,19820
2020-06-01T14:02:17.000Z,122.590843,29.780413,0,21150
2020-06-01T14:05:15.000Z,122.59089,29.780303000000004,0,17700
2020-06-01T14:14:09.000Z,122.590852,29.779940000000003,0,24950
2020-06-01T14:23:14.000Z,122.59077,29.779725,0,20300
2020-06-01T14:26:17.000Z,122.590745,29.779645,0,19320
2020-06-01T14:26:18.000Z,122.590745,29.779645,0,19300
2020-06-01T14:32:09.000Z,122.590633,29.779417,0,18870
2020-06-01T14:35:17.000Z,122.590578,29.779286,0,20200
2020-06-01T14:44:17.000Z,122.590437,29.778948,0,21770
2020-06-01T14:47:17.000Z,122.590375,29.778923,0,18800
2020-06-01T14:59:14.000Z,122.590087,29.778673,0,22460
2020-06-01T14:59:15.000Z,122.590086,29.778673,0,22400
2020-06-01T15:08:17.000Z,122.589875,29.778565000000004,0,22100
2020-06-01T15:14:17.000Z,122.589752,29.778443,0,24110
2020-06-01T15:20:18.000Z,122.589658,29.778402000000003,0,22110
2020-06-01T15:26:09.000Z,122.589532,29.778347,0,21220
2020-06-01T15:26:15.000Z,122.589531,29.778346000000006,0,21200
2020-06-01T15:32:09.000Z,122.589398,29.778283,0,21260
2020-06-01T15:38:17.000Z,122.589272,29.778122,0,21430
2020-06-01T15:44:09.000Z,122.589057,29.777897,0,21840
2020-06-01T15:50:14.000Z,122.588827,29.77785,0,25810
2020-06-01T15:59:16.000Z,122.58856000000002,29.777823,0,23900
2020-06-01T16:02:09.000Z,122.5885,29.777782,0,15660
2020-06-01T16:11:17.000Z,122.588502,29.777718,0,33200
2020-06-01T16:17:15.000Z,122.588441,29.777790000000003,0,28200
2020-06-01T16:26:17.000Z,122.588323,29.777782,0,26380
2020-06-01T16:38:09.000Z,122.588148,29.777755,0,23410
2020-06-01T16:41:17.000Z,122.588112,29.777775,0,25290
2020-06-01T16:50:15.000Z,122.58799,29.777773,0,22100
2020-06-01T16:56:17.000Z,122.587892,29.777758,0,21200
2020-06-01T17:02:15.000Z,122.587791,29.777761,0,23300
2020-06-01T17:05:17.000Z,122.587713,29.777797,1,32720
2020-06-01T17:14:09.000Z,122.587513,29.777827,0,25360
2020-06-01T17:23:17.000Z,122.587418,29.777857,0,840
2020-06-01T17:32:09.000Z,122.587332,29.777973,0,31350
2020-06-01T17:35:17.000Z,122.587267,29.778008000000003,0,27430
2020-06-01T17:38:09.000Z,122.587208,29.778048,0,6990
2020-06-01T17:38:16.000Z,122.587208,29.778048,0,6900
2020-06-01T17:50:17.000Z,122.587002,29.778208000000006,0,2430
2020-06-01T17:50:32.000Z,122.587001,29.778208000000006,0,2400
2020-06-01T18:05:17.000Z,122.586858,29.77846,0,5950
2020-06-01T18:14:15.000Z,122.58675,29.778428,0,17400
2020-06-01T18:23:23.000Z,122.586711,29.778245,0,21800
2020-06-01T18:38:17.000Z,122.586757,29.77833,0,27360
2020-06-01T18:44:08.000Z,122.586705,29.778357,0,7790
2020-06-01T18:44:58.000Z,122.586705,29.778356,0,7700
2020-06-01T18:50:09.000Z,122.586607,29.778553,0,380
2020-06-01T18:56:17.000Z,122.586428,29.778668,0,620
2020-06-01T19:05:16.000Z,122.586175,29.778925,0,1400
2020-06-01T19:14:16.000Z,122.585931,29.779265,0,32000
2020-06-01T19:20:17.000Z,122.585763,29.779463,0,30030
2020-06-01T19:26:09.000Z,122.58577,29.779572,0,9040
2020-06-01T19:35:17.000Z,122.585773,29.779685,0,34090
2020-06-01T19:44:16.000Z,122.58578500000002,29.77976,0,26800
2020-06-01T19:56:17.000Z,122.585693,29.779940000000003,0,33190
2020-06-01T19:56:38.000Z,122.585693,29.779940000000003,0,33100
2020-06-01T20:05:17.000Z,122.585716,29.780323,0,1600
2020-06-01T20:17:17.000Z,122.585807,29.780668,0,2730
2020-06-01T20:26:17.000Z,122.58587,29.78084,0,1300
2020-06-01T20:35:17.000Z,122.585968,29.78105,0,3970
2020-06-01T20:35:18.000Z,122.585968,29.78105,0,3900
2020-06-01T20:50:17.000Z,122.58621,29.78143,0,110
2020-06-01T20:56:18.000Z,122.586265,29.781643,0,4900
2020-06-01T21:08:15.000Z,122.58646,29.781875,0,800
2020-06-01T21:14:15.000Z,122.586596,29.781971,0,8400
2020-06-01T21:26:17.000Z,122.586747,29.782117,0,15960
2020-06-01T21:29:23.000Z,122.586755,29.782158000000006,0,5500
2020-06-01T21:35:17.000Z,122.58684,29.782172,0,7970
2020-06-01T21:41:17.000Z,122.58693999999998,29.78223,0,4170
2020-06-01T21:47:23.000Z,122.586983,29.782275,0,9400
2020-06-01T22:05:14.000Z,122.587073,29.782332,0,8270
2020-06-01T22:20:14.000Z,122.587325,29.782423,0,9680
2020-06-01T22:20:15.000Z,122.587324,29.782423,0,9600
2020-06-01T22:32:29.000Z,122.587486,29.782488,0,12500
2020-06-01T22:38:14.000Z,122.587497,29.782505,0,25560
2020-06-01T22:41:15.000Z,122.587522,29.782483000000006,0,8530
2020-06-01T22:44:17.000Z,122.587555,29.782492,0,33890
2020-06-01T22:59:17.000Z,122.587832,29.782543,0,11250
2020-06-01T23:02:15.000Z,122.587855,29.782545,0,35700
2020-06-01T23:14:17.000Z,122.588142,29.78257,0,13830
2020-06-01T23:20:16.000Z,122.58827,29.782552000000006,1,10170
2020-06-01T23:35:17.000Z,122.588428,29.782547,0,19960
2020-06-01T23:50:16.000Z,122.588453,29.782583,0,19660
2020-06-01T23:56:17.000Z,122.588473,29.78258,1,35430
2020-06-02T00:05:16.000Z,122.58859,29.782536,0,14900
2020-06-02T00:11:17.000Z,122.588717,29.78257,0,10510
2020-06-02T00:14:16.000Z,122.58884,29.7826,0,9600
2020-06-02T00:29:17.000Z,122.589228,29.78255,0,19480
2020-06-02T00:35:32.000Z,122.589273,29.782518,0,21700
2020-06-02T00:44:16.000Z,122.58943700000002,29.782467,0,31650
2020-06-02T01:02:16.000Z,122.589705,29.782303,0,12530
2020-06-02T01:08:16.000Z,122.58981,29.782115,0,17220
2020-06-02T01:11:17.000Z,122.589885,29.781990000000004,0,16210
2020-06-02T01:17:24.000Z,122.59007,29.781761,0,17700
2020-06-02T01:26:17.000Z,122.590132,29.781803000000004,0,33920
2020-06-02T01:41:17.000Z,122.590235,29.781353000000006,0,21220
2020-06-02T01:41:26.000Z,122.590234,29.781353000000006,0,21200
2020-06-02T01:50:18.000Z,122.590446,29.7812,0,14100
2020-06-02T01:56:17.000Z,122.59056,29.78108,0,18290
2020-06-02T01:59:17.000Z,122.590535,29.780988,0,20970
2020-06-02T02:02:17.000Z,122.590471,29.780865,0,19800
2020-06-02T02:08:16.000Z,122.590507,29.780633,0,15500
2020-06-02T02:11:17.000Z,122.59055,29.78057,0,16200
2020-06-02T02:11:33.000Z,122.59055,29.78057,0,16200
2020-06-02T02:20:27.000Z,122.59067,29.780378,0,19300
2020-06-02T02:29:16.000Z,122.590697,29.779997,0,19790
2020-06-02T02:32:54.000Z,122.59064,29.779865,0,21500
2020-06-02T02:44:17.000Z,122.590583,29.779476000000006,0,16400
2020-06-02T02:53:16.000Z,122.590618,29.779328000000003,0,18170
2020-06-02T02:55:14.000Z,122.590618,29.779328000000003,0,18100
2020-06-02T03:04:09.000Z,122.590458,29.779165000000006,0,25900
2020-06-02T03:11:16.000Z,122.590428,29.778987,0,17580
2020-06-02T03:14:16.000Z,122.590456,29.778953,0,21900
2020-06-02T03:26:16.000Z,122.590308,29.778852,0,19270
2020-06-02T03:26:35.000Z,122.590308,29.778851,0,19200
2020-06-02T03:41:16.000Z,122.590203,29.778417,0,29340
2020-06-02T03:45:55.000Z,122.590106,29.778375,0,23600
2020-06-02T03:56:08.000Z,122.58993,29.778245,0,24450
2020-06-02T03:59:16.000Z,122.589893,29.778137,0,20730
2020-06-02T04:07:22.000Z,122.589713,29.77815,0,27300
2020-06-02T04:14:09.000Z,122.589443,29.778025,0,24070
2020-06-02T04:17:13.000Z,122.589398,29.778018,0,21390
2020-06-02T04:18:45.000Z,122.589398,29.778018,0,21300
2020-06-02T04:30:15.000Z,122.58915,29.777913,0,25900
2020-06-02T04:38:16.000Z,122.588985,29.777890000000006,0,18940
2020-06-02T04:41:16.000Z,122.588926,29.777915000000004,0,22300
2020-06-02T04:51:42.000Z,122.588843,29.777918,0,19900
2020-06-02T04:59:13.000Z,122.58883,29.777888,0,16750
2020-06-02T05:00:08.000Z,122.58883,29.777888,0,16700
2020-06-02T05:17:13.000Z,122.588633,29.777878,0,16610
2020-06-02T05:22:12.000Z,122.588585,29.777881,0,20000
2020-06-02T05:31:09.000Z,122.58847,29.777923,0,20300
2020-06-02T05:44:16.000Z,122.588376,29.777905,0,30500
2020-06-02T05:54:40.000Z,122.58829,29.778005,0,15900
2020-06-02T05:59:13.000Z,122.588248,29.77803,0,15460
2020-06-02T06:18:22.000Z,122.588566,29.778023,0,6400
2020-06-02T06:23:13.000Z,122.588575,29.778022,0,21930
2020-06-02T06:29:21.000Z,122.58861,29.778001,0,15800
2020-06-02T06:38:38.000Z,122.588485,29.778055,0,17000
2020-06-02T06:47:16.000Z,122.588487,29.778083,0,12840
2020-06-02T06:47:54.000Z,122.588486,29.778083,0,12800
2020-06-02T07:02:09.000Z,122.588828,29.778158,0,5530
2020-06-02T07:11:16.000Z,122.58906,29.778255,0,10250
2020-06-02T07:20:17.000Z,122.589301,29.778366,0,10500
2020-06-02T07:26:16.000Z,122.58947,29.778378000000004,0,16170
2020-06-02T07:32:18.000Z,122.58945,29.77842,0,31300
2020-06-02T07:41:16.000Z,122.589238,29.778431,0,22700
2020-06-02T07:47:13.000Z,122.589087,29.778505,0,5050
2020-06-02T07:50:09.000Z,122.589068,29.77856,0,4240
2020-06-02T07:53:17.000Z,122.589048,29.778596000000004,0,34900
2020-06-02T08:02:16.000Z,122.589107,29.778582,0,10060
2020-06-02T08:05:18.000Z,122.589103,29.778503000000004,0,19700
2020-06-02T08:14:09.000Z,122.588802,29.778388,0,24830
2020-06-02T08:17:12.000Z,122.588653,29.778435,0,26060
2020-06-02T08:29:16.000Z,122.588112,29.778277000000006,0,22900
2020-06-02T08:32:09.000Z,122.587788,29.778153000000003,0,24870
2020-06-02T08:38:16.000Z,122.586838,29.778237,0,28650
2020-06-02T08:59:12.000Z,122.5866,29.781893,0,6150
2020-06-02T09:29:16.000Z,122.587502,29.782375,0,14880
2020-06-02T09:37:03.000Z,122.587651,29.782491,0,9400
2020-06-02T09:48:32.000Z,122.587823,29.782633,0,25400
2020-06-02T09:56:16.000Z,122.587872,29.782637,0,10770
2020-06-02T10:07:00.000Z,122.588061,29.782718,0,12100
2020-06-02T10:14:16.000Z,122.588297,29.78276,0,11180
2020-06-02T10:18:17.000Z,122.588365,29.782778000000004,0,10700
2020-06-02T10:29:15.000Z,122.588532,29.78281,0,2650
2020-06-02T10:32:15.000Z,122.588578,29.782782,0,8160
2020-06-02T10:41:15.000Z,122.588676,29.782816,0,5100
2020-06-02T10:47:15.000Z,122.588673,29.782835,0,1020
2020-06-02T10:50:18.000Z,122.588711,29.782846000000006,0,10900
2020-06-02T11:02:16.000Z,122.588832,29.78282,0,7460
2020-06-02T11:11:15.000Z,122.588871,29.782768,0,8000
2020-06-02T11:20:15.000Z,122.588983,29.782792,0,10210
2020-06-02T11:20:16.000Z,122.588983,29.782791,0,10200
2020-06-02T11:32:15.000Z,122.589106,29.782770000000006,0,10500
2020-06-02T11:44:15.000Z,122.589202,29.782755,0,4680
2020-06-02T11:56:15.000Z,122.589342,29.782725,0,7760
2020-06-02T12:08:16.000Z,122.589547,29.782683,0,15780
2020-06-02T12:14:15.000Z,122.589606,29.782581,0,14400
2020-06-02T12:20:16.000Z,122.589703,29.782583,0,18600
2020-06-02T12:26:17.000Z,122.58974,29.782508,0,26600
2020-06-02T12:38:16.000Z,122.589913,29.782493,0,25830
2020-06-02T12:38:17.000Z,122.589913,29.782493,0,25800
2020-06-02T12:47:15.000Z,122.58989,29.782543,0,19400
2020-06-02T12:56:16.000Z,122.590087,29.782448,0,16630
2020-06-02T13:11:15.000Z,122.59032,29.782275,0,29110
2020-06-02T13:29:12.000Z,122.59041,29.782233,0,17360
2020-06-02T13:29:15.000Z,122.59041,29.782233,0,17300
2020-06-02T13:35:15.000Z,122.590495,29.782175,0,17660
2020-06-02T13:38:15.000Z,122.590513,29.78211,0,12900
2020-06-02T13:50:15.000Z,122.590726,29.781975,0,13000
2020-06-02T13:56:15.000Z,122.590823,29.781923,0,26060
2020-06-02T13:59:13.000Z,122.590795,29.781943,0,20680
2020-06-02T13:59:17.000Z,122.590795,29.781943,0,20600
2020-06-02T14:11:15.000Z,122.590877,29.781772,0,21040
2020-06-02T14:11:17.000Z,122.590876,29.781771000000006,0,21000
2020-06-02T14:26:15.000Z,122.591068,29.781355,0,18270
2020-06-02T14:32:15.000Z,122.591156,29.781176,0,22000
2020-06-02T14:41:15.000Z,122.591252,29.780963,0,10140
2020-06-02T14:53:15.000Z,122.591286,29.78096,0,17100
2020-06-02T14:59:15.000Z,122.591287,29.780717,0,18580
2020-06-02T15:02:17.000Z,122.59131,29.780690000000003,0,13200
2020-06-02T15:14:15.000Z,122.591258,29.780355,0,19200
2020-06-02T15:14:17.000Z,122.591258,29.780355,0,19200
2020-06-02T15:29:15.000Z,122.59113700000002,29.779792,0,22570
2020-06-02T15:35:17.000Z,122.59103600000002,29.779538,0,19600
2020-06-02T15:50:15.000Z,122.590857,29.779042,0,17890
2020-06-02T15:56:15.000Z,122.590886,29.77896,0,22600
2020-06-02T16:05:15.000Z,122.59073,29.77882,0,30070
2020-06-02T16:08:15.000Z,122.590696,29.778805,0,16600
2020-06-02T16:20:15.000Z,122.590497,29.778532,0,22980
2020-06-02T16:29:18.000Z,122.590453,29.778381,0,23200
2020-06-02T16:35:15.000Z,122.590395,29.778395,0,21600
2020-06-02T16:38:16.000Z,122.59035,29.778368,0,21800
2020-06-02T16:50:15.000Z,122.590242,29.778192,0,19310
2020-06-02T16:59:17.000Z,122.590158,29.778161,0,17800
2020-06-02T17:05:13.000Z,122.590015,29.77807,0,17160
2020-06-02T17:08:15.000Z,122.589981,29.778053000000003,0,25400
2020-06-02T17:17:15.000Z,122.589833,29.777982,0,18190
2020-06-02T17:23:15.000Z,122.589688,29.778065,0,33820
2020-06-02T17:26:15.000Z,122.589627,29.77845,0,35840
2020-06-02T17:32:15.000Z,122.589605,29.778515,0,15760
2020-06-02T17:35:14.000Z,122.589473,29.778415000000006,1,31210
2020-06-02T17:38:09.000Z,122.58962,29.778385,0,13520
2020-06-02T17:41:14.000Z,122.58984,29.778028000000006,0,19710
2020-06-02T17:44:15.000Z,122.589557,29.77807,0,470
2020-06-02T17:48:08.000Z,122.589765,29.778172,0,12780
2020-06-02T17:50:35.000Z,122.589907,29.777937,0,14780
2020-06-02T17:51:54.000Z,122.58993,29.777947,1,35540
2020-06-02T17:54:14.000Z,122.589598,29.778337,2,32240
2020-06-02T17:56:03.000Z,122.588768,29.77908,4,31280
2020-06-02T17:58:44.000Z,122.586413,29.78019,7,27750
2020-06-02T18:00:53.000Z,122.583785,29.77956,8,23260
2020-06-02T18:02:35.000Z,122.581967,29.77787,10,21700
2020-06-02T18:04:24.000Z,122.580043,29.775108000000003,13,20580
2020-06-02T18:06:05.000Z,122.578332,29.771578,16,19970
2020-06-02T18:08:34.000Z,122.575087,29.765578,18,20850
2020-06-02T18:10:35.000Z,122.57139,29.760888,18,22170
2020-06-02T18:12:34.000Z,122.566352,29.75782,18,24610
2020-06-02T18:14:43.000Z,122.559815,29.755825,19,25530
2020-06-02T18:17:04.000Z,122.552225,29.754107,19,25660
2020-06-02T18:19:25.000Z,122.545007,29.751922,18,24890
2020-06-02T18:22:54.000Z,122.535125,29.748682,16,24800
2020-06-02T18:24:14.000Z,122.53171,29.747525,15,24800
2020-06-02T18:26:54.000Z,122.525303,29.745205,14,24340
2020-06-02T18:29:05.000Z,122.520878,29.742545,14,22770
2020-06-02T18:31:14.000Z,122.51696499999998,29.739573,14,22760
2020-06-02T18:35:14.000Z,122.507752,29.73425,18,24520
2020-06-02T18:36:45.000Z,122.503277,29.732483,19,24620
2020-06-02T18:38:45.000Z,122.497152,29.730048,19,24760
2020-06-02T18:40:44.000Z,122.49112,29.728207,18,24930
2020-06-02T18:42:44.000Z,122.485168,29.726367,18,24930
2020-06-02T18:44:46.000Z,122.479415,29.724763,17,25430
2020-06-02T18:46:54.000Z,122.473865,29.723378000000004,15,25340
2020-06-02T18:48:34.000Z,122.470002,29.722335,13,25360
2020-06-02T18:50:45.000Z,122.465417,29.721812,12,26520
2020-06-02T18:52:44.000Z,122.461175,29.721592,12,26590
2020-06-02T18:54:35.000Z,122.457328,29.721472,12,27240
2020-06-02T18:56:42.000Z,122.452622,29.72196,13,28180
2020-06-02T18:58:22.000Z,122.448782,29.722692,14,28210
2020-06-02T19:00:35.000Z,122.44358,29.723867,15,28400
2020-06-02T19:02:14.000Z,122.43931200000002,29.724397,15,27460
2020-06-02T19:05:05.000Z,122.4321,29.724972,14,27460
2020-06-02T19:06:35.000Z,122.428448,29.725268,14,27590
2020-06-02T19:08:24.000Z,122.424138,29.725605,14,27490
2020-06-02T19:10:45.000Z,122.418653,29.726072,13,27580
2020-06-02T19:12:45.000Z,122.414128,29.726462,13,27600
2020-06-02T19:14:15.000Z,122.410777,29.726768,13,27600
2020-06-02T19:16:06.000Z,122.40669,29.727152,13,27620
2020-06-02T19:18:24.000Z,122.401505,29.72771,13,28120
2020-06-02T19:20:14.000Z,122.397457,29.728402000000006,13,28120
2020-06-02T19:21:55.000Z,122.393708,29.729042,13,28050
2020-06-02T19:24:14.000Z,122.388503,29.729935,13,28120
2020-06-02T19:26:04.000Z,122.384372,29.730668,13,28120
2020-06-02T19:28:03.000Z,122.379873,29.731503000000004,13,28120
2020-06-02T19:30:24.000Z,122.374648,29.732467,13,28130
2020-06-02T19:32:05.000Z,122.370825,29.733227000000007,13,28500
2020-06-02T19:34:15.000Z,122.366215,29.734312,12,28470
2020-06-02T19:36:14.000Z,122.362317,29.735252000000006,11,28590
2020-06-02T19:38:35.000Z,122.35807,29.736297,10,28600
2020-06-02T19:40:25.000Z,122.354975,29.737053000000003,10,28540
2020-06-02T19:42:15.000Z,122.352125,29.73773,9,28440
2020-06-02T19:44:25.000Z,122.348892,29.738523,8,28610
2020-06-02T19:46:25.000Z,122.346157,29.739202,8,28580
2020-06-02T19:48:25.000Z,122.343613,29.73985,7,28610
2020-06-02T19:50:44.000Z,122.340835,29.740567,7,28660
2020-06-02T19:53:05.000Z,122.337688,29.741458,8,29200
2020-06-02T19:54:35.000Z,122.335502,29.742218,9,29240
2020-06-02T19:56:45.000Z,122.331828,29.74356,11,29320
2020-06-02T19:58:15.000Z,122.328888,29.744642,12,29440
2020-06-02T20:00:54.000Z,122.323148,29.746918,13,29440
2020-06-02T20:02:35.000Z,122.319347,29.748703000000006,14,30330
2020-06-02T20:04:15.000Z,122.315988,29.750838,14,31080
2020-06-02T20:06:04.000Z,122.312753,29.753378,14,31330
2020-06-02T20:08:34.000Z,122.30819,29.756617,13,30830
2020-06-02T20:10:45.000Z,122.304032,29.759312,13,30700
2020-06-02T20:12:35.000Z,122.300622,29.761732,13,30980
2020-06-02T20:14:14.000Z,122.297627,29.76398,14,31030
2020-06-02T20:16:35.000Z,122.293227,29.767245000000006,15,30960
2020-06-02T20:18:14.000Z,122.289365,29.770072,19,31050
2020-06-02T20:20:44.000Z,122.28213,29.775347,24,30910
2020-06-02T20:22:14.000Z,122.27714,29.778990000000004,25,30980
2020-06-02T20:23:57.000Z,122.271223,29.783403000000003,26,30950
2020-06-02T20:25:57.000Z,122.264278,29.788498,26,30980
2020-06-02T20:28:22.000Z,122.256287,29.794278,24,31030
2020-06-02T20:30:22.000Z,122.250138,29.798853,23,31080
2020-06-02T20:32:14.000Z,122.244498,29.802905,22,30830
