timestamp,longitude,latitude,speed,direction
2019-02-27T21:16:32.000Z,-103.545825,18.029913,21,31600
2019-02-27T21:16:32.000Z,-103.545825,18.029913,21,31600
2019-02-27T21:16:32.000Z,-103.545825,18.029913,21,31600
2019-02-27T22:25:03.000Z,-103.712722,18.188095,0,31300
2019-02-27T22:25:03.000Z,-103.712722,18.188095,0,31300
2019-02-27T22:25:03.000Z,-103.712722,18.188095,0,31300
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:46:21.000Z,-103.765157,18.236758,21,31500
2019-02-27T22:50:00.000Z,-103.77432,18.245413,0,31400
2019-02-27T22:50:00.000Z,-103.77432,18.245413,0,31400
2019-02-27T22:50:00.000Z,-103.77432,18.245413,0,31400
2019-02-27T22:51:01.000Z,-103.776238,18.247307,0,31500
2019-02-27T22:51:01.000Z,-103.776238,18.247307,0,31500
2019-02-27T22:51:01.000Z,-103.776238,18.247307,0,31500
2019-02-27T22:55:39.000Z,-103.787307,18.258213,0,31500
2019-02-27T22:55:39.000Z,-103.787307,18.258213,0,31500
2019-02-27T22:55:39.000Z,-103.787307,18.258213,0,31500
2019-02-27T22:56:39.000Z,-103.789573,18.260453,0,31600
2019-02-27T22:56:39.000Z,-103.789573,18.260453,0,31600
2019-02-27T22:56:39.000Z,-103.789573,18.260453,0,31600
2019-02-27T23:04:17.000Z,-103.807467,18.277493,0,31300
2019-02-27T23:04:17.000Z,-103.807467,18.277493,0,31300
2019-02-27T23:04:17.000Z,-103.807467,18.277493,0,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:04:19.000Z,-103.807445,18.277517,20,31300
2019-02-27T23:09:14.000Z,-103.819147,18.28808,0,31300
2019-02-27T23:09:14.000Z,-103.819147,18.28808,0,31300
2019-02-27T23:09:14.000Z,-103.819147,18.28808,0,31300
2019-02-27T23:09:33.000Z,-103.81992,18.288773000000006,0,31300
2019-02-27T23:09:33.000Z,-103.81992,18.288773000000006,0,31300
2019-02-27T23:09:33.000Z,-103.81992,18.288773000000006,0,31300
2019-02-27T23:09:44.000Z,-103.820347,18.289147,0,31300
2019-02-27T23:09:44.000Z,-103.820347,18.289147,0,31300
2019-02-27T23:09:44.000Z,-103.820347,18.289147,0,31300
2019-02-27T23:16:03.000Z,-103.835338,18.302492,0,31200
2019-02-27T23:16:03.000Z,-103.835338,18.302492,0,31200
2019-02-27T23:16:03.000Z,-103.835338,18.302492,0,31200
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:18:31.000Z,-103.841343,18.30759,20,31000
2019-02-27T23:37:31.000Z,-103.886712,18.346498,0,31100
2019-02-27T23:37:31.000Z,-103.886712,18.346498,0,31100
2019-02-27T23:37:31.000Z,-103.886712,18.346498,0,31100
2019-02-27T23:42:23.000Z,-103.898263,18.356423,0,31200
2019-02-27T23:42:23.000Z,-103.898263,18.356423,0,31200
2019-02-27T23:42:23.000Z,-103.898263,18.356423,0,31200
2019-02-27T23:42:57.000Z,-103.89984,18.357753,0,31100
2019-02-27T23:42:57.000Z,-103.89984,18.357753,0,31100
2019-02-27T23:42:57.000Z,-103.89984,18.357753,0,31100
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:01.000Z,-103.907005,18.363873,20,31200
2019-02-27T23:46:53.000Z,-103.909387,18.365867,0,31100
2019-02-27T23:46:53.000Z,-103.909387,18.365867,0,31100
2019-02-27T23:46:53.000Z,-103.909387,18.365867,0,31100
2019-02-27T23:47:13.000Z,-103.91016,18.366533,0,31100
2019-02-27T23:47:13.000Z,-103.91016,18.366533,0,31100
2019-02-27T23:47:13.000Z,-103.91016,18.366533,0,31100
2019-02-27T23:47:26.000Z,-103.910613,18.366907,0,31100
2019-02-27T23:47:26.000Z,-103.910613,18.366907,0,31100
2019-02-27T23:47:26.000Z,-103.910613,18.366907,0,31100
2019-02-27T23:47:35.000Z,-103.911067,18.36728,0,31100
2019-02-27T23:47:35.000Z,-103.911067,18.36728,0,31100
2019-02-27T23:47:35.000Z,-103.911067,18.36728,0,31100
2019-02-27T23:48:54.000Z,-103.914267,18.369947,0,31000
2019-02-27T23:48:54.000Z,-103.914267,18.369947,0,31000
2019-02-27T23:48:54.000Z,-103.914267,18.369947,0,31000
2019-02-27T23:49:13.000Z,-103.91504,18.370587,0,31100
2019-02-27T23:49:13.000Z,-103.91504,18.370587,0,31100
2019-02-27T23:49:13.000Z,-103.91504,18.370587,0,31100
2019-02-27T23:50:04.000Z,-103.91712,18.37232,0,31100
2019-02-27T23:50:04.000Z,-103.91712,18.37232,0,31100
2019-02-27T23:50:04.000Z,-103.91712,18.37232,0,31100
2019-02-27T23:50:56.000Z,-103.919173,18.374027,0,31100
2019-02-27T23:50:56.000Z,-103.919173,18.374027,0,31100
2019-02-27T23:50:56.000Z,-103.919173,18.374027,0,31100
2019-02-27T23:51:14.000Z,-103.919973,18.37472,0,31100
2019-02-27T23:51:14.000Z,-103.919973,18.37472,0,31100
2019-02-27T23:51:14.000Z,-103.919973,18.37472,0,31100
2019-02-27T23:51:24.000Z,-103.920373,18.375067,0,31100
2019-02-27T23:51:24.000Z,-103.920373,18.375067,0,31100
2019-02-27T23:51:24.000Z,-103.920373,18.375067,0,31100
2019-02-27T23:52:03.000Z,-103.921973,18.376427,0,31200
2019-02-27T23:52:03.000Z,-103.921973,18.376427,0,31200
2019-02-27T23:52:03.000Z,-103.921973,18.376427,0,31200
2019-02-27T23:52:14.000Z,-103.922427,18.3768,0,31100
2019-02-27T23:52:14.000Z,-103.922427,18.3768,0,31100
2019-02-27T23:52:14.000Z,-103.922427,18.3768,0,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-27T23:52:35.000Z,-103.9232,18.377467000000006,20,31100
2019-02-28T00:10:32.000Z,-103.966602,18.415648,0,31400
2019-02-28T00:10:32.000Z,-103.966602,18.415648,0,31400
2019-02-28T00:10:32.000Z,-103.966602,18.415648,0,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:12:11.000Z,-103.970475,18.4193,21,31400
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:10.000Z,-104.0016,18.449013,21,31300
2019-02-28T00:25:32.000Z,-104.002507,18.449867,0,31400
2019-02-28T00:25:32.000Z,-104.002507,18.449867,0,31400
2019-02-28T00:25:32.000Z,-104.002507,18.449867,0,31400
2019-02-28T00:30:51.000Z,-104.01464,18.4616,0,31500
2019-02-28T00:30:51.000Z,-104.01464,18.4616,0,31500
2019-02-28T00:30:51.000Z,-104.01464,18.4616,0,31500
2019-02-28T00:31:10.000Z,-104.015413,18.46232,0,31500
2019-02-28T00:31:10.000Z,-104.015413,18.46232,0,31500
2019-02-28T00:31:10.000Z,-104.015413,18.46232,0,31500
2019-02-28T00:31:20.000Z,-104.01576,18.462667,0,31500
2019-02-28T00:31:20.000Z,-104.01576,18.462667,0,31500
2019-02-28T00:31:20.000Z,-104.01576,18.462667,0,31500
2019-02-28T00:38:03.000Z,-104.031493,18.477908,0,31400
2019-02-28T00:38:03.000Z,-104.031493,18.477908,0,31400
2019-02-28T00:38:03.000Z,-104.031493,18.477908,0,31400
2019-02-28T00:43:58.000Z,-104.045493,18.4916,0,31600
2019-02-28T00:43:58.000Z,-104.045493,18.4916,0,31600
2019-02-28T00:43:58.000Z,-104.045493,18.4916,0,31600
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T00:47:39.000Z,-104.05378,18.499733,20,31500
2019-02-28T01:15:01.000Z,-104.115912,18.56153,0,31500
2019-02-28T01:15:01.000Z,-104.115912,18.56153,0,31500
2019-02-28T01:15:01.000Z,-104.115912,18.56153,0,31500
2019-02-28T01:28:57.000Z,-104.148278,18.593448,0,31500
2019-02-28T01:28:57.000Z,-104.148278,18.593448,0,31500
2019-02-28T01:28:57.000Z,-104.148278,18.593448,0,31500
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T01:59:00.000Z,-104.211892,18.663728,20,32200
2019-02-28T02:32:12.000Z,-104.275525,18.736032,0,22000
2019-02-28T02:32:12.000Z,-104.275525,18.736032,0,22000
2019-02-28T02:32:12.000Z,-104.275525,18.736032,0,22000
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:10.000Z,-104.266722,18.731703,7,2600
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:43:59.000Z,-104.26642,18.732627,7,1400
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:44:19.000Z,-104.266357,18.733015,7,800
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:45:19.000Z,-104.266363,18.734195,7,35300
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:11.000Z,-104.266618,18.735128,7,34000
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:19.000Z,-104.266675,18.735272,7,33800
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:28.000Z,-104.266755,18.735443,7,33700
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:46:39.000Z,-104.266852,18.735603,7,33200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:47:19.000Z,-104.267293,18.73624,7,32200
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:49:10.000Z,-104.269002,18.73728,7,28700
2019-02-28T02:58:13.000Z,-104.283432,18.737277,0,26900
2019-02-28T02:58:13.000Z,-104.283432,18.737277,0,26900
2019-02-28T02:58:13.000Z,-104.283432,18.737277,0,26900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:06:52.000Z,-104.300478,18.737307,11,27900
2019-02-28T03:11:57.000Z,-104.304642,18.742822,0,600
2019-02-28T03:11:57.000Z,-104.304642,18.742822,0,600
2019-02-28T03:11:57.000Z,-104.304642,18.742822,0,600
2019-02-28T03:23:41.000Z,-104.294925,18.741083,0,18700
2019-02-28T03:23:41.000Z,-104.294925,18.741083,0,18700
2019-02-28T03:23:41.000Z,-104.294925,18.741083,0,18700
2019-02-28T03:46:47.000Z,-104.33334,18.737227,0,27800
2019-02-28T03:46:47.000Z,-104.33334,18.737227,0,27800
2019-02-28T03:46:47.000Z,-104.33334,18.737227,0,27800
2019-02-28T03:46:59.000Z,-104.333698,18.73731,0,28200
2019-02-28T03:46:59.000Z,-104.333698,18.73731,0,28200
2019-02-28T03:46:59.000Z,-104.333698,18.73731,0,28200
2019-02-28T03:47:07.000Z,-104.333933,18.737372,0,28400
2019-02-28T03:47:07.000Z,-104.333933,18.737372,0,28400
2019-02-28T03:47:07.000Z,-104.333933,18.737372,0,28400
2019-02-28T03:47:18.000Z,-104.334272,18.737483,0,28700
2019-02-28T03:47:18.000Z,-104.334272,18.737483,0,28700
2019-02-28T03:47:18.000Z,-104.334272,18.737483,0,28700
2019-02-28T03:47:31.000Z,-104.334622,18.737622,0,29100
2019-02-28T03:47:31.000Z,-104.334622,18.737622,0,29100
2019-02-28T03:47:31.000Z,-104.334622,18.737622,0,29100
2019-02-28T03:48:18.000Z,-104.33573,18.738257,0,30400
2019-02-28T03:48:18.000Z,-104.33573,18.738257,0,30400
2019-02-28T03:48:18.000Z,-104.33573,18.738257,0,30400
2019-02-28T03:48:47.000Z,-104.336263,18.738703,0,31100
2019-02-28T03:48:47.000Z,-104.336263,18.738703,0,31100
2019-02-28T03:48:47.000Z,-104.336263,18.738703,0,31100
2019-02-28T03:49:07.000Z,-104.336597,18.739057,0,31600
2019-02-28T03:49:07.000Z,-104.336597,18.739057,0,31600
2019-02-28T03:49:07.000Z,-104.336597,18.739057,0,31600
2019-02-28T03:49:28.000Z,-104.336907,18.739458,0,32300
2019-02-28T03:49:28.000Z,-104.336907,18.739458,0,32300
2019-02-28T03:49:28.000Z,-104.336907,18.739458,0,32300
2019-02-28T03:49:37.000Z,-104.33703,18.739637,0,32400
2019-02-28T03:49:37.000Z,-104.33703,18.739637,0,32400
2019-02-28T03:49:37.000Z,-104.33703,18.739637,0,32400
2019-02-28T03:49:47.000Z,-104.337148,18.739843,0,32900
2019-02-28T03:49:47.000Z,-104.337148,18.739843,0,32900
2019-02-28T03:49:47.000Z,-104.337148,18.739843,0,32900
2019-02-28T03:50:07.000Z,-104.337353,18.740297,0,33600
2019-02-28T03:50:07.000Z,-104.337353,18.740297,0,33600
2019-02-28T03:50:07.000Z,-104.337353,18.740297,0,33600
2019-02-28T04:20:17.000Z,-104.335573,18.798053,0,200
2019-02-28T04:20:17.000Z,-104.335573,18.798053,0,200
2019-02-28T04:20:17.000Z,-104.335573,18.798053,0,200
2019-02-28T04:24:48.000Z,-104.336053,18.807013,0,35000
2019-02-28T04:24:48.000Z,-104.336053,18.807013,0,35000
2019-02-28T04:24:48.000Z,-104.336053,18.807013,0,35000
2019-02-28T04:30:09.000Z,-104.33994,18.816748,0,33100
2019-02-28T04:30:09.000Z,-104.33994,18.816748,0,33100
2019-02-28T04:30:09.000Z,-104.33994,18.816748,0,33100
2019-02-28T04:35:29.000Z,-104.344,18.82552,0,33500
2019-02-28T04:35:29.000Z,-104.344,18.82552,0,33500
2019-02-28T04:35:29.000Z,-104.344,18.82552,0,33500
2019-02-28T04:40:11.000Z,-104.34861,18.833625,0,32600
2019-02-28T04:40:11.000Z,-104.34861,18.833625,0,32600
2019-02-28T04:40:11.000Z,-104.34861,18.833625,0,32600
2019-02-28T04:48:01.000Z,-104.35752,18.846427,0,32300
2019-02-28T04:48:01.000Z,-104.35752,18.846427,0,32300
2019-02-28T04:48:01.000Z,-104.35752,18.846427,0,32300
2019-02-28T04:49:00.000Z,-104.35856,18.847947,0,32400
2019-02-28T04:49:00.000Z,-104.35856,18.847947,0,32400
2019-02-28T04:49:00.000Z,-104.35856,18.847947,0,32400
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:50:59.000Z,-104.360817,18.851212,12,32500
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:52:42.000Z,-104.36278,18.853937,12,32600
2019-02-28T04:53:46.000Z,-104.364122,18.855798,0,32500
2019-02-28T04:53:46.000Z,-104.364122,18.855798,0,32500
2019-02-28T04:53:46.000Z,-104.364122,18.855798,0,32500
2019-02-28T04:57:49.000Z,-104.368727,18.862237,0,32500
2019-02-28T04:57:49.000Z,-104.368727,18.862237,0,32500
2019-02-28T04:57:49.000Z,-104.368727,18.862237,0,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:31.000Z,-104.36936,18.86312,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T04:58:49.000Z,-104.369892,18.863952,12,32500
2019-02-28T05:02:36.000Z,-104.374242,18.870197,0,32500
2019-02-28T05:02:36.000Z,-104.374242,18.870197,0,32500
2019-02-28T05:02:36.000Z,-104.374242,18.870197,0,32500
2019-02-28T05:06:00.000Z,-104.37824,18.875612,0,32300
2019-02-28T05:06:00.000Z,-104.37824,18.875612,0,32300
2019-02-28T05:06:00.000Z,-104.37824,18.875612,0,32300
2019-02-28T05:18:45.000Z,-104.392875,18.897847,0,32500
2019-02-28T05:18:45.000Z,-104.392875,18.897847,0,32500
2019-02-28T05:18:45.000Z,-104.392875,18.897847,0,32500
2019-02-28T05:22:17.000Z,-104.396932,18.903873,0,32700
2019-02-28T05:22:17.000Z,-104.396932,18.903873,0,32700
2019-02-28T05:22:17.000Z,-104.396932,18.903873,0,32700
2019-02-28T05:23:11.000Z,-104.397787,18.905173,0,32700
2019-02-28T05:23:11.000Z,-104.397787,18.905173,0,32700
2019-02-28T05:23:11.000Z,-104.397787,18.905173,0,32700
2019-02-28T05:23:31.000Z,-104.398267,18.90592,0,32800
2019-02-28T05:23:31.000Z,-104.398267,18.90592,0,32800
2019-02-28T05:23:31.000Z,-104.398267,18.90592,0,32800
2019-02-28T05:24:02.000Z,-104.398987,18.906987,0,32700
2019-02-28T05:24:02.000Z,-104.398987,18.906987,0,32700
2019-02-28T05:24:02.000Z,-104.398987,18.906987,0,32700
2019-02-28T05:24:11.000Z,-104.3992,18.907307,0,32600
2019-02-28T05:24:11.000Z,-104.3992,18.907307,0,32600
2019-02-28T05:24:11.000Z,-104.3992,18.907307,0,32600
2019-02-28T05:24:32.000Z,-104.39968,18.90808,0,32700
2019-02-28T05:24:32.000Z,-104.39968,18.90808,0,32700
2019-02-28T05:24:32.000Z,-104.39968,18.90808,0,32700
2019-02-28T05:25:12.000Z,-104.400747,18.90952,0,32500
2019-02-28T05:25:12.000Z,-104.400747,18.90952,0,32500
2019-02-28T05:25:12.000Z,-104.400747,18.90952,0,32500
2019-02-28T05:25:21.000Z,-104.400987,18.909867,0,32500
2019-02-28T05:25:21.000Z,-104.400987,18.909867,0,32500
2019-02-28T05:25:21.000Z,-104.400987,18.909867,0,32500
2019-02-28T05:25:32.000Z,-104.40128,18.910267,0,32400
2019-02-28T05:25:32.000Z,-104.40128,18.910267,0,32400
2019-02-28T05:25:32.000Z,-104.40128,18.910267,0,32400
2019-02-28T05:26:03.000Z,-104.402107,18.91144,0,32500
2019-02-28T05:26:03.000Z,-104.402107,18.91144,0,32500
2019-02-28T05:26:03.000Z,-104.402107,18.91144,0,32500
2019-02-28T05:26:32.000Z,-104.402907,18.91256,0,32500
2019-02-28T05:26:32.000Z,-104.402907,18.91256,0,32500
2019-02-28T05:26:32.000Z,-104.402907,18.91256,0,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:40.000Z,-104.402888,18.912575,18,32500
2019-02-28T05:26:53.000Z,-104.403467,18.913387,0,32600
2019-02-28T05:26:53.000Z,-104.403467,18.913387,0,32600
2019-02-28T05:26:53.000Z,-104.403467,18.913387,0,32600
2019-02-28T05:28:11.000Z,-104.405547,18.916507,0,32800
2019-02-28T05:28:11.000Z,-104.405547,18.916507,0,32800
2019-02-28T05:28:11.000Z,-104.405547,18.916507,0,32800
2019-02-28T05:28:43.000Z,-104.40648,18.917893,0,32700
2019-02-28T05:28:43.000Z,-104.40648,18.917893,0,32700
2019-02-28T05:28:43.000Z,-104.40648,18.917893,0,32700
2019-02-28T05:31:23.000Z,-104.409643,18.924283,0,34100
2019-02-28T05:31:23.000Z,-104.409643,18.924283,0,34100
2019-02-28T05:31:23.000Z,-104.409643,18.924283,0,34100
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:38:34.000Z,-104.414613,18.94784,24,35600
2019-02-28T05:44:02.000Z,-104.412747,18.9684,0,800
2019-02-28T05:44:02.000Z,-104.412747,18.9684,0,800
2019-02-28T05:44:02.000Z,-104.412747,18.9684,0,800
2019-02-28T05:45:23.000Z,-104.411787,18.97344,0,1200
2019-02-28T05:45:23.000Z,-104.411787,18.97344,0,1200
2019-02-28T05:45:23.000Z,-104.411787,18.97344,0,1200
2019-02-28T05:56:30.000Z,-104.389633,19.008467,0,3700
2019-02-28T05:56:30.000Z,-104.389633,19.008467,0,3700
2019-02-28T05:56:30.000Z,-104.389633,19.008467,0,3700
2019-02-28T06:08:10.000Z,-104.366247,19.036563,0,3900
2019-02-28T06:08:10.000Z,-104.366247,19.036563,0,3900
2019-02-28T06:08:10.000Z,-104.366247,19.036563,0,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:08:11.000Z,-104.366247,19.036563,17,3900
2019-02-28T06:09:59.000Z,-104.362763,19.040388,0,4100
2019-02-28T06:09:59.000Z,-104.362763,19.040388,0,4100
2019-02-28T06:09:59.000Z,-104.362763,19.040388,0,4100
2019-02-28T06:12:00.000Z,-104.35928,19.044095,0,4100
2019-02-28T06:12:00.000Z,-104.35928,19.044095,0,4100
2019-02-28T06:12:00.000Z,-104.35928,19.044095,0,4100
2019-02-28T06:12:29.000Z,-104.358523,19.044895,0,4200
2019-02-28T06:12:29.000Z,-104.358523,19.044895,0,4200
2019-02-28T06:12:29.000Z,-104.358523,19.044895,0,4200
2019-02-28T06:22:01.000Z,-104.349013,19.054853,0,3900
2019-02-28T06:22:01.000Z,-104.349013,19.054853,0,3900
2019-02-28T06:22:01.000Z,-104.349013,19.054853,0,3900
2019-02-28T06:22:20.000Z,-104.348795,19.055105,0,4000
2019-02-28T06:22:20.000Z,-104.348795,19.055105,0,4000
2019-02-28T06:22:20.000Z,-104.348795,19.055105,0,4000
