timestamp,longitude,latitude,speed,direction
2019-05-08T09:53:54.000Z,134.75175,32.638895,30,5930
2019-05-08T09:58:24.000Z,134.772928,32.649018,30,6060
2019-05-08T10:02:36.000Z,134.792465,32.658497,30,6110
2019-05-08T10:04:57.000Z,134.803273,32.663582,30,6020
2019-05-08T10:10:19.000Z,134.828815,32.675585,30,6150
2019-05-08T10:14:19.000Z,134.847685,32.684602000000005,29,6240
2019-05-08T10:18:19.000Z,134.866573,32.692878,29,6410
2019-05-08T10:20:45.000Z,134.87792199999998,32.697663,29,6190
2019-05-08T10:31:06.000Z,134.926858,32.719095,29,6290
2019-05-08T10:31:30.000Z,134.928732,32.719928,29,6250
2019-05-08T10:32:06.000Z,134.931557,32.721172,29,6320
2019-05-08T10:33:12.000Z,134.936685,32.723420000000004,29,6320
2019-05-08T10:33:30.000Z,134.938192,32.724075,30,6300
2019-05-08T10:34:06.000Z,134.941047,32.725307,30,6300
2019-05-08T10:35:06.000Z,134.945723,32.727318,29,6340
2019-05-08T10:42:25.000Z,134.979873,32.742433,29,6040
2019-05-08T10:46:31.000Z,134.99878700000002,32.751242,29,6100
2019-05-08T10:46:56.000Z,135.000545,32.752083,29,6160
2019-05-08T10:51:35.000Z,135.022322,32.761385,29,6340
2019-05-08T11:25:45.000Z,135.179713,32.828882,29,6150
2019-05-08T11:56:24.000Z,135.31819,32.891915000000004,29,6170
2019-05-08T12:00:36.000Z,135.33763000000002,32.900675,29,6240
2019-05-08T12:04:12.000Z,135.354333,32.908287,29,6150
2019-05-08T12:07:00.000Z,135.367477,32.914225,30,6130
2019-05-08T12:12:42.000Z,135.394225,32.926171999999994,29,6300
2019-05-08T12:16:12.000Z,135.410537,32.933428,29,6260
2019-05-08T12:17:42.000Z,135.41754,32.936538,29,6200
2019-05-08T12:24:01.000Z,135.44720800000002,32.94953,30,6220
2019-05-08T12:27:19.000Z,135.462857,32.956408,30,6260
2019-05-08T12:32:36.000Z,135.48783999999998,32.967293,29,6330
2019-05-08T12:36:13.000Z,135.504913,32.974627000000005,29,6320
2019-05-08T12:40:13.000Z,135.523967,32.982675,30,6330
2019-05-08T12:44:12.000Z,135.543053,32.99063,30,6450
2019-05-08T12:48:07.000Z,135.56186499999998,32.998388,30,6420
2019-05-08T12:52:13.000Z,135.58164,33.006287,29,6530
2019-05-08T12:55:07.000Z,135.595643,33.011937,29,6490
2019-05-08T12:59:01.000Z,135.614552,33.019508,30,6370
2019-05-08T13:04:36.000Z,135.641762,33.030895,30,6200
2019-05-08T13:08:01.000Z,135.65825,33.037992,30,6190
2019-05-08T13:12:01.000Z,135.677542,33.046383,31,6190
2019-05-08T13:16:12.000Z,135.697968,33.055267,30,6340
2019-05-08T13:20:43.000Z,135.720127,33.064834999999995,31,6240
2019-05-08T13:24:18.000Z,135.737602,33.07273,31,6180
2019-05-08T13:28:13.000Z,135.75648,33.08110300000001,30,6220
2019-05-08T13:32:24.000Z,135.776323,33.089673,30,6400
2019-05-08T13:36:18.000Z,135.795008,33.097645,30,6200
2019-05-08T13:40:25.000Z,135.814347,33.106357,30,6250
2019-05-08T13:44:13.000Z,135.832222,33.114367,29,6210
2019-05-08T13:48:06.000Z,135.850418,33.122378000000005,29,6180
2019-05-08T13:52:49.000Z,135.872425,33.132232,29,6180
2019-05-08T13:56:01.000Z,135.887475,33.138907,30,6170
2019-05-08T14:00:19.000Z,135.907633,33.148028000000004,29,6260
2019-05-08T14:03:25.000Z,135.921985,33.154988,29,5970
2019-05-08T14:08:19.000Z,135.944467,33.166059999999995,30,5880
2019-05-08T14:12:30.000Z,135.96382,33.17549,29,6030
2019-05-08T14:16:19.000Z,135.98148999999998,33.18379,29,6020
2019-05-08T14:20:24.000Z,136.000242,33.192817,29,5890
2019-05-08T14:24:00.000Z,136.016753,33.200763,29,6100
2019-05-08T14:28:24.000Z,136.036808,33.210185,28,6120
2019-05-08T14:32:18.000Z,136.054508,33.218596999999995,29,6110
2019-05-08T14:36:19.000Z,136.07281,33.227107000000004,29,6060
2019-05-08T14:39:54.000Z,136.08879,33.235012,29,5840
2019-05-08T14:44:25.000Z,136.108995,33.244985,28,5920
2019-05-08T14:48:24.000Z,136.12681,33.253598,29,5980
2019-05-08T14:52:37.000Z,136.145725,33.262968,29,5980
2019-05-08T14:56:19.000Z,136.16268,33.271427,29,5840
2019-05-08T15:00:30.000Z,136.181825,33.280963,29,6050
2019-05-08T15:04:12.000Z,136.198803,33.289185,29,5940
2019-05-08T15:08:12.000Z,136.21708,33.2981,29,6080
2019-05-08T15:12:36.000Z,136.237287,33.307603,29,6060
2019-05-08T15:16:37.000Z,136.255883,33.316465,30,6350
2019-05-08T15:20:30.000Z,136.27436200000002,33.324467,30,6270
2019-05-08T15:24:55.000Z,136.295347,33.333745,29,6260
2019-05-08T15:28:18.000Z,136.31131499999998,33.340913,30,6150
2019-05-08T15:32:30.000Z,136.33126,33.349907,29,6260
2019-05-08T15:36:24.000Z,136.349582,33.358348,29,6170
2019-05-08T15:40:06.000Z,136.367243,33.36635,30,6450
2019-05-08T15:44:01.000Z,136.386442,33.373887,30,6420
2019-05-08T15:46:43.000Z,136.399713,33.379133,30,6550
2019-05-08T15:52:25.000Z,136.427762,33.390392,30,6440
2019-05-08T15:55:13.000Z,136.441468,33.396002,30,6420
2019-05-08T16:00:42.000Z,136.468697,33.40715,30,6480
2019-05-08T16:03:55.000Z,136.48453500000002,33.413542,30,6380
2019-05-08T16:08:01.000Z,136.50473200000002,33.421678,30,6550
2019-05-08T16:12:19.000Z,136.52573999999998,33.430337,30,6270
2019-05-08T16:16:01.000Z,136.543625,33.438122,30,6340
2019-05-08T16:19:55.000Z,136.56266000000002,33.446113000000004,30,6380
2019-05-08T16:24:13.000Z,136.583772,33.454815,30,6250
2019-05-08T16:28:07.000Z,136.603012,33.462828,30,6290
2019-05-08T16:32:55.000Z,136.626472,33.472502,30,6250
2019-05-08T16:37:18.000Z,136.648032,33.481595,30,6410
2019-05-08T16:40:30.000Z,136.663445,33.487958,30,6290
2019-05-08T16:44:00.000Z,136.680453,33.4953,30,6210
2019-05-08T16:48:18.000Z,136.70168700000002,33.5042,30,6380
2019-05-08T16:52:18.000Z,136.721442,33.512293,30,6440
2019-05-08T16:56:06.000Z,136.740252,33.520143,30,6380
2019-05-08T17:00:19.000Z,136.761075,33.528696999999994,30,6380
2019-05-08T17:04:36.000Z,136.78228700000003,33.537352,30,6390
2019-05-08T17:08:07.000Z,136.79918700000002,33.545282,30,5990
2019-05-08T17:12:13.000Z,136.818982,33.554443,30,6140
2019-05-08T17:16:13.000Z,136.838445,33.56351,30,6110
2019-05-08T17:20:48.000Z,136.860222,33.573508000000004,30,6160
2019-05-08T17:25:30.000Z,136.88295,33.583913,30,6080
2019-05-08T17:31:48.000Z,136.912955,33.597817,30,6070
2019-05-08T17:37:01.000Z,136.93721000000002,33.60915,30,6090
2019-05-08T17:40:12.000Z,136.952517,33.616246999999994,30,6000
2019-05-08T17:44:18.000Z,136.971932,33.625572,30,6130
2019-05-08T17:48:18.000Z,136.990838,33.634508000000004,30,6190
2019-05-08T17:52:25.000Z,137.010693,33.643452,30,6200
2019-05-08T17:56:25.000Z,137.030092,33.652173,30,6130
2019-05-08T18:00:36.000Z,137.050585,33.661218,30,6320
2019-05-08T18:04:18.000Z,137.06864299999998,33.669275,30,6220
2019-05-08T18:08:30.000Z,137.089233,33.67838,31,6170
2019-05-08T18:12:48.000Z,137.110298,33.688093,31,6090
2019-05-08T18:16:18.000Z,137.127712,33.695682,31,6280
2019-05-08T18:20:36.000Z,137.148998,33.705327000000004,31,6230
2019-05-08T18:24:12.000Z,137.166942,33.713488,31,6010
2019-05-08T18:28:30.000Z,137.188062,33.722997,31,6130
2019-05-08T18:32:25.000Z,137.20737,33.731562,30,6090
2019-05-08T18:36:12.000Z,137.22612800000002,33.73998,31,6130
2019-05-08T18:40:25.000Z,137.246793,33.749247,30,6330
2019-05-08T18:44:24.000Z,137.26671000000002,33.757563,30,6390
2019-05-08T18:48:18.000Z,137.286183,33.765713,30,6320
2019-05-08T18:52:30.000Z,137.307102,33.774562,31,6270
2019-05-08T18:56:24.000Z,137.326657,33.782858000000004,31,6300
2019-05-08T19:00:25.000Z,137.34697,33.791518,31,6340
2019-05-08T19:04:55.000Z,137.369617,33.801243,31,6270
2019-05-08T19:09:13.000Z,137.39129,33.810522,31,6250
2019-05-08T19:12:18.000Z,137.406945,33.81712,31,6320
2019-05-08T19:16:18.000Z,137.427145,33.825877,31,6200
2019-05-08T19:20:24.000Z,137.44798500000002,33.835027000000004,32,6200
2019-05-08T19:25:19.000Z,137.47303,33.845859999999995,31,6350
2019-05-08T19:28:31.000Z,137.48917,33.852693,31,6280
2019-05-08T19:32:25.000Z,137.509007,33.861337,31,6190
2019-05-08T19:36:24.000Z,137.529198,33.870015,31,6270
2019-05-08T19:40:24.000Z,137.54953799999998,33.878877,31,6140
2019-05-08T19:44:24.000Z,137.569705,33.887763,31,6190
2019-05-08T19:48:19.000Z,137.58945500000002,33.896452000000004,31,6240
2019-05-08T19:52:18.000Z,137.60971,33.9053,31,6240
2019-05-08T19:56:18.000Z,137.63008,33.914357,31,6230
2019-05-08T20:00:12.000Z,137.64983,33.923078000000004,31,6290
2019-05-08T20:02:37.000Z,137.662072,33.92841,31,6230
2019-05-08T20:07:37.000Z,137.68750500000002,33.939818,32,6200
2019-05-08T20:12:43.000Z,137.713432,33.951417,31,6030
2019-05-08T20:17:49.000Z,137.739312,33.963038,31,6240
2019-05-08T20:23:19.000Z,137.767382,33.975715,32,6140
2019-05-08T20:28:24.000Z,137.79336,33.987657,32,6080
2019-05-08T20:34:19.000Z,137.823878,34.001607,32,6100
2019-05-08T20:39:30.000Z,137.85099499999998,34.01402,32,6080
2019-05-08T20:44:42.000Z,137.87842,34.026332000000004,33,6230
2019-05-08T20:50:00.000Z,137.906835,34.038477,33,6260
2019-05-08T20:55:01.000Z,137.934032,34.049857,33,6380
2019-05-08T21:00:36.000Z,137.96408200000002,34.062633,33,6360
2019-05-08T21:05:48.000Z,137.99223999999998,34.074317,33,6290
2019-05-08T21:10:48.000Z,138.01911299999998,34.085802,33,6290
2019-05-08T21:16:36.000Z,138.05058,34.099203,33,6340
2019-05-08T21:21:37.000Z,138.07765,34.110952000000005,33,6270
2019-05-08T21:26:48.000Z,138.105762,34.123235,33,6260
2019-05-08T21:32:01.000Z,138.133988,34.135643,33,6180
2019-05-08T21:37:06.000Z,138.161535,34.14774,33,6200
2019-05-08T21:42:13.000Z,138.18902,34.159855,33,6320
2019-05-08T21:47:13.000Z,138.21631499999998,34.171423,33,6180
2019-05-08T21:52:13.000Z,138.243143,34.183522,33,6120
2019-05-08T21:57:24.000Z,138.270917,34.196093,33,6180
2019-05-08T22:02:24.000Z,138.297732,34.208345,33,6240
2019-05-08T22:07:24.000Z,138.324713,34.220382,33,6130
2019-05-08T22:12:31.000Z,138.352198,34.232513,33,6190
2019-05-08T22:17:37.000Z,138.379672,34.244812,33,6210
2019-05-08T22:22:37.000Z,138.406625,34.256767,33,6230
2019-05-08T22:27:37.000Z,138.433672,34.26877,33,6150
2019-05-08T22:32:49.000Z,138.462132,34.281392,34,6250
2019-05-08T22:37:55.000Z,138.49013,34.293827,34,6280
2019-05-08T22:45:00.000Z,138.52954499999998,34.310887,34,6310
2019-05-08T22:50:06.000Z,138.55803999999998,34.322972,34,6310
2019-05-08T22:56:06.000Z,138.591717,34.337337,35,6180
2019-05-08T23:01:25.000Z,138.621662,34.350442,35,6270
2019-05-08T23:07:36.000Z,138.656753,34.365567,35,6260
2019-05-08T23:13:12.000Z,138.68844,34.379197,35,6300
2019-05-08T23:22:00.000Z,138.73830800000002,34.400442,35,6350
2019-05-08T23:22:18.000Z,138.740023,34.40115,35,6330
2019-05-08T23:29:18.000Z,138.780238,34.417437,35,6410
2019-05-08T23:34:18.000Z,138.809013,34.429013,35,6390
2019-05-08T23:40:54.000Z,138.846423,34.444272,34,6470
2019-05-08T23:41:59.000Z,138.852507,34.446693,34,6480
2019-05-08T23:48:30.000Z,138.889188,34.461442,34,6480
2019-05-08T23:53:30.000Z,138.917183,34.472667,34,6410
2019-05-08T23:58:36.000Z,138.945788,34.484272,34,6430
2019-05-09T00:03:43.000Z,138.974652,34.49628,35,6330
2019-05-09T00:08:49.000Z,139.003628,34.508687,35,6290
2019-05-09T00:11:13.000Z,139.0175,34.514302,35,6770
2019-05-09T00:12:30.000Z,139.025335,34.516688,35,7260
2019-05-09T00:14:07.000Z,139.035205,34.519057000000004,35,7420
2019-05-09T00:19:24.000Z,139.067275,34.52765,34,6400
2019-05-09T00:24:30.000Z,139.09663,34.538955,35,7400
2019-05-09T00:28:19.000Z,139.120132,34.54326,34,7640
2019-05-09T00:29:36.000Z,139.127978,34.544962,34,7400
2019-05-09T00:35:20.000Z,139.16316,34.552752000000005,35,7180
2019-05-09T00:40:24.000Z,139.19431799999998,34.561471999999995,35,7160
2019-05-09T00:45:30.000Z,139.226152,34.570159999999994,35,7210
2019-05-09T00:50:42.000Z,139.254063,34.578007,26,7260
2019-05-09T00:56:17.000Z,139.273652,34.583292,15,7340
2019-05-09T01:02:05.000Z,139.28648700000002,34.58597,10,7810
2019-05-09T01:04:47.000Z,139.29092,34.586735,8,7410
2019-05-09T01:06:55.000Z,139.29389799999998,34.587705,7,6680
2019-05-09T01:08:47.000Z,139.296078,34.588722,7,5850
2019-05-09T01:10:26.000Z,139.297765,34.589865,7,4240
2019-05-09T01:25:39.000Z,139.3532,34.599205,25,8030
2019-05-09T01:30:42.000Z,139.376255,34.602,25,8150
2019-05-09T01:31:51.000Z,139.381595,34.602643,25,8090
2019-05-09T01:37:11.000Z,139.4058,34.606035,25,8060
2019-05-09T01:40:39.000Z,139.420427,34.608053000000005,22,8100
2019-05-09T01:47:31.000Z,139.441877,34.611163,12,7920
2019-05-09T01:53:32.000Z,139.453152,34.612508,9,8510
2019-05-09T01:54:11.000Z,139.454185,34.612558,8,8710
2019-05-09T01:58:01.000Z,139.459583,34.612495,6,9200
2019-05-09T01:58:51.000Z,139.46059,34.612447,6,9330
2019-05-09T02:00:01.000Z,139.461885,34.612387,5,9360
2019-05-09T02:05:52.000Z,139.46639199999998,34.612315,2,8940
2019-05-09T02:10:10.000Z,139.468738,34.61238,2,8610
2019-05-09T02:13:22.000Z,139.46995,34.611517,4,14720
2019-05-09T02:16:04.000Z,139.47229199999998,34.610082,7,11170
2019-05-09T02:16:48.000Z,139.473297,34.60987,8,9720
2019-05-09T02:21:02.000Z,139.480477,34.611488,11,7150
2019-05-09T02:26:20.000Z,139.492227,34.614020000000004,13,8230
2019-05-09T02:27:01.000Z,139.493853,34.61415,13,8410
2019-05-09T02:27:55.000Z,139.495997,34.614415,13,7840
2019-05-09T02:28:28.000Z,139.497222,34.614728,12,7160
2019-05-09T02:29:11.000Z,139.498563,34.615263,11,6140
2019-05-09T02:30:31.000Z,139.500622,34.616605,10,4480
2019-05-09T02:34:47.000Z,139.506053,34.621573,10,4010
2019-05-09T02:37:51.000Z,139.510415,34.625677,12,4440
2019-05-09T02:38:42.000Z,139.511582,34.62681,11,3530
2019-05-09T02:42:01.000Z,139.51478500000002,34.631303,10,2770
2019-05-09T02:42:16.000Z,139.51496,34.631547,10,2750
2019-05-09T02:42:52.000Z,139.515577,34.632498,10,2760
2019-05-09T02:43:40.000Z,139.516293,34.633645,10,2680
2019-05-09T02:44:30.000Z,139.517027,34.634842,11,2720
2019-05-09T02:49:52.000Z,139.522152,34.643095,11,2550
2019-05-09T02:50:32.000Z,139.5228,34.644155,11,2580
2019-05-09T02:51:12.000Z,139.523428,34.64522,11,2620
2019-05-09T02:55:22.000Z,139.52778,34.651990000000005,12,2980
2019-05-09T02:56:11.000Z,139.528712,34.653347,12,2840
2019-05-09T02:57:32.000Z,139.530167,34.655463,12,3170
2019-05-09T02:59:32.000Z,139.532515,34.658595,12,3220
2019-05-09T03:00:11.000Z,139.53327,34.65961,12,2950
2019-05-09T03:01:20.000Z,139.53458500000002,34.661395,12,3230
2019-05-09T03:02:00.000Z,139.535428,34.662427,12,3370
2019-05-09T03:02:42.000Z,139.536273,34.663475,12,3250
2019-05-09T03:03:42.000Z,139.537487,34.665002,12,3270
2019-05-09T03:04:31.000Z,139.53846299999998,34.666248,12,3370
2019-05-09T03:06:02.000Z,139.540357,34.668598,12,3310
2019-05-09T03:06:41.000Z,139.54123,34.669642,12,3440
2019-05-09T03:08:02.000Z,139.542915,34.671735,12,3470
2019-05-09T03:08:51.000Z,139.54396699999998,34.673052,12,3250
2019-05-09T03:09:31.000Z,139.544812,34.674077000000004,12,3440
2019-05-09T03:10:22.000Z,139.545928,34.675433,12,3360
2019-05-09T03:11:01.000Z,139.546773,34.676495,12,3480
2019-05-09T03:11:41.000Z,139.547623,34.677567,12,3260
2019-05-09T03:12:22.000Z,139.548485,34.67864,13,3390
2019-05-09T03:13:22.000Z,139.54981,34.680263000000004,13,3380
2019-05-09T03:14:01.000Z,139.550668,34.68133,13,3370
2019-05-09T03:14:50.000Z,139.551735,34.682685,12,3230
2019-05-09T03:15:30.000Z,139.552627,34.683782,13,3300
2019-05-09T03:16:10.000Z,139.55353200000002,34.684897,13,3510
2019-05-09T03:17:30.000Z,139.5552,34.687088,12,3180
2019-05-09T03:18:10.000Z,139.55608700000002,34.688228,13,3150
2019-05-09T03:18:52.000Z,139.557063,34.689408,13,3400
2019-05-09T03:19:30.000Z,139.557858,34.690497,12,3010
2019-05-09T03:20:10.000Z,139.55862,34.691595,13,3130
2019-05-09T03:20:52.000Z,139.55954,34.692807,13,3150
2019-05-09T03:22:11.000Z,139.560952,34.694937,11,2610
2019-05-09T03:22:52.000Z,139.56159499999998,34.696025,12,2750
2019-05-09T03:23:32.000Z,139.56231699999998,34.697132,12,2650
2019-05-09T03:28:12.000Z,139.565808,34.704063,10,1840
2019-05-09T03:29:01.000Z,139.56626699999998,34.70532,10,1720
2019-05-09T03:34:22.000Z,139.569065,34.71331,10,1640
2019-05-09T03:36:42.000Z,139.57017,34.716735,10,1170
2019-05-09T03:37:21.000Z,139.570423,34.717745,10,1160
2019-05-09T03:38:11.000Z,139.570665,34.718913,9,830
2019-05-09T03:39:00.000Z,139.570942,34.720122,9,1100
2019-05-09T03:39:50.000Z,139.57119,34.72129,9,1020
2019-05-09T03:43:21.000Z,139.572105,34.726318,9,660
2019-05-09T03:44:11.000Z,139.572265,34.727487,9,440
2019-05-09T03:45:01.000Z,139.57238700000002,34.728687,9,270
2019-05-09T03:45:51.000Z,139.572542,34.729827,9,410
2019-05-09T03:46:31.000Z,139.572632,34.730838,9,220
2019-05-09T03:47:22.000Z,139.572637,34.73208,9,80
2019-05-09T03:48:11.000Z,139.572667,34.73328,9,35960
2019-05-09T03:48:50.000Z,139.572642,34.734297,9,35760
2019-05-09T03:49:31.000Z,139.572652,34.735303,10,250
2019-05-09T03:50:22.000Z,139.57268,34.736542,9,35800
2019-05-09T03:51:22.000Z,139.572642,34.738033,9,35850
2019-05-09T03:52:12.000Z,139.572648,34.739293,9,35980
2019-05-09T03:53:01.000Z,139.572633,34.740515,10,35800
2019-05-09T03:53:41.000Z,139.57256999999998,34.741548,10,35710
2019-05-09T03:54:31.000Z,139.5725,34.742812,10,35660
2019-05-09T03:57:20.000Z,139.571808,34.747077000000004,10,35020
2019-05-09T03:58:01.000Z,139.571577,34.748077,10,34970
2019-05-09T04:03:11.000Z,139.570827,34.75607,10,35800
2019-05-09T04:08:31.000Z,139.57066799999998,34.76473,10,130
2019-05-09T04:09:10.000Z,139.570635,34.765815,10,35850
2019-05-09T04:10:00.000Z,139.570647,34.767175,10,250
2019-05-09T04:12:21.000Z,139.57173500000002,34.77068,10,2300
2019-05-09T04:15:41.000Z,139.574445,34.775315,10,2560
2019-05-09T04:20:41.000Z,139.578788,34.782587,11,2530
2019-05-09T04:23:51.000Z,139.581793,34.786972,9,3600
2019-05-09T04:24:51.000Z,139.582728,34.788072,8,3520
2019-05-09T04:25:51.000Z,139.58359,34.789128000000005,8,3220
2019-05-09T04:31:01.000Z,139.586638,34.794652,7,1710
2019-05-09T04:33:40.000Z,139.587312,34.79782,8,790
2019-05-09T04:34:31.000Z,139.58749,34.798958,9,960
2019-05-09T04:35:22.000Z,139.587848,34.80014,9,2100
2019-05-09T04:41:01.000Z,139.59440800000002,34.807322,11,4190
2019-05-09T04:46:01.000Z,139.603258,34.812777000000004,12,7200
2019-05-09T04:51:01.000Z,139.613233,34.815347,11,7640
2019-05-09T04:56:11.000Z,139.623013,34.819275,11,5950
2019-05-09T04:59:52.000Z,139.629257,34.823,10,4650
2019-05-09T05:00:40.000Z,139.630375,34.823922,10,4190
2019-05-09T05:01:42.000Z,139.631453,34.825102,8,2810
2019-05-09T05:02:42.000Z,139.632115,34.826177,7,2010
2019-05-09T05:08:22.000Z,139.63283700000002,34.830557,4,30
2019-05-09T05:14:20.000Z,139.632813,34.83482,4,35820
2019-05-09T05:20:20.000Z,139.632847,34.839275,4,230
2019-05-09T05:26:02.000Z,139.63293000000002,34.843522,5,170
2019-05-09T05:31:42.000Z,139.63290700000002,34.848007,5,35900
2019-05-09T05:37:00.000Z,139.632997,34.852509999999995,5,170
2019-05-09T05:42:11.000Z,139.633268,34.85696,5,130
2019-05-09T05:47:21.000Z,139.633675,34.861422999999995,5,520
2019-05-09T05:52:21.000Z,139.633965,34.865737,5,35990
2019-05-09T05:58:21.000Z,139.634268,34.871025,5,280
2019-05-09T06:04:22.000Z,139.63458799999998,34.87625,5,300
2019-05-09T06:10:11.000Z,139.63494,34.88146,6,430
2019-05-09T06:16:31.000Z,139.635227,34.887253,5,35940
2019-05-09T06:22:40.000Z,139.635602,34.892888,5,10
2019-05-09T06:25:11.000Z,139.63582,34.895242,6,80
2019-05-09T06:26:22.000Z,139.635895,34.896327,5,160
2019-05-09T06:28:30.000Z,139.636377,34.898463,7,1170
2019-05-09T06:33:42.000Z,139.638275,34.904183,7,1490
2019-05-09T06:39:01.000Z,139.64095,34.910835,8,1820
2019-05-09T06:44:01.000Z,139.643378,34.917247,8,1590
2019-05-09T06:49:10.000Z,139.64593200000002,34.923928000000004,9,1750
2019-05-09T06:54:10.000Z,139.648473,34.930432,9,1700
2019-05-09T06:57:41.000Z,139.650322,34.935037,9,1710
2019-05-09T06:58:31.000Z,139.65078300000002,34.936147,9,2070
2019-05-09T07:04:10.000Z,139.654375,34.943893,9,1840
2019-05-09T07:07:31.000Z,139.656325,34.94867,10,2240
2019-05-09T07:08:21.000Z,139.656935,34.949877,10,2160
2019-05-09T07:09:12.000Z,139.657548,34.95109,10,2320
2019-05-09T07:14:51.000Z,139.66223200000002,34.959298,10,2780
2019-05-09T07:19:52.000Z,139.666572,34.96662,10,2410
2019-05-09T07:25:21.000Z,139.67115,34.97444,10,2720
2019-05-09T07:30:22.000Z,139.675372,34.981775,10,2700
2019-05-09T07:35:51.000Z,139.681055,34.990033000000004,11,3030
2019-05-09T07:40:10.000Z,139.685753,34.996472,10,3030
2019-05-09T07:41:01.000Z,139.686473,34.997547999999995,9,2740
2019-05-09T07:41:50.000Z,139.686993,34.998635,9,1760
2019-05-09T07:42:50.000Z,139.687382,35.000055,10,930
2019-05-09T07:43:50.000Z,139.68774,35.001765,12,1170
2019-05-09T07:44:31.000Z,139.68836000000002,35.003073,14,2750
2019-05-09T07:45:50.000Z,139.690507,35.005567,16,3790
2019-05-09T07:49:31.000Z,139.69827,35.013215,18,4060
2019-05-09T07:54:31.000Z,139.70908,35.024237,18,3950
2019-05-09T07:59:42.000Z,139.71990300000002,35.035548,18,3840
2019-05-09T08:05:11.000Z,139.730762,35.04752,17,3160
2019-05-09T08:10:41.000Z,139.740122,35.060092,17,3160
2019-05-09T08:16:02.000Z,139.748782,35.072537,17,3010
2019-05-09T08:21:12.000Z,139.757325,35.084578,17,3160
2019-05-09T08:26:21.000Z,139.766175,35.096595,18,3230
2019-05-09T08:31:41.000Z,139.775615,35.109103000000005,18,3300
2019-05-09T08:32:12.000Z,139.77656499999998,35.110307,18,3190
2019-05-09T08:32:41.000Z,139.77738,35.111507,18,2700
