timestamp,longitude,latitude,speed,direction
2020-06-04T11:59:53.000Z,-118.163387,27.741333,38,12940
2020-06-04T12:05:45.000Z,-118.133947,27.720293,38,12750
2020-06-04T12:06:37.000Z,-118.129387,27.717227,38,12700
2020-06-04T12:48:44.000Z,-117.91328,27.570613,38,12820
2020-06-04T12:51:31.000Z,-117.89928,27.560507,38,12940
2020-06-04T13:44:35.000Z,-117.629013,27.367520000000006,38,12800
2020-06-04T13:53:34.000Z,-117.58312,27.335893,38,12760
2020-06-04T15:25:56.000Z,-117.10901,27.004673,38,12820
2020-06-04T15:30:35.000Z,-117.084915,26.987745,38,12830
2020-06-04T17:39:47.000Z,-116.424027,26.522853,38,12830
2020-06-04T18:16:40.000Z,-116.233227,26.387813,39,12790
2020-06-04T19:14:58.000Z,-115.936507,26.17944,39,12800
2020-06-04T20:12:44.000Z,-115.638533,25.968613,38,12800
2020-06-04T20:59:21.000Z,-115.402603,25.800277,38,12860
2020-06-04T22:08:09.000Z,-115.056653,25.552152,38,12820
2020-06-04T22:44:55.000Z,-114.868693,25.42184,38,12770
2020-06-05T00:00:16.000Z,-114.48936,25.15056,38,12980
2020-06-05T00:11:44.000Z,-114.432573,25.109218,38,12790
2020-06-05T00:28:32.000Z,-114.348658,25.048628,38,12870
2020-06-05T00:57:46.000Z,-114.202432,24.943413,38,12770
2020-06-05T01:49:28.000Z,-113.942257,24.757777,39,12820
2020-06-05T02:06:08.000Z,-113.858335,24.698197,38,12750
2020-06-05T02:06:56.000Z,-113.85428799999998,24.695338,38,12760
2020-06-05T02:08:26.000Z,-113.84662,24.6899,38,12770
2020-06-05T02:09:26.000Z,-113.84153,24.68635,38,12730
2020-06-05T02:25:01.000Z,-113.76256,24.631120000000006,38,12680
2020-06-05T03:11:39.000Z,-113.529573,24.46488,38,12820
2020-06-05T03:26:27.000Z,-113.457237,24.412888,37,12800
2020-06-05T03:35:33.000Z,-113.412885,24.381435,37,12820
2020-06-05T04:05:57.000Z,-113.265155,24.274788,38,12950
2020-06-05T04:08:45.000Z,-113.251617,24.26448,37,13010
2020-06-05T04:37:58.000Z,-113.108888,24.160483,38,12840
2020-06-05T04:38:16.000Z,-113.10741000000002,24.159422,38,12820
2020-06-05T04:43:15.000Z,-113.08263,24.141752,38,12750
2020-06-05T04:47:34.000Z,-113.060053,24.12576,38,12780
2020-06-05T04:47:58.000Z,-113.058133,24.1244,38,12770
2020-06-05T04:57:59.000Z,-113.008987,24.08976,38,12730
2020-06-05T05:13:57.000Z,-112.929682,24.033238,38,12760
2020-06-05T05:46:21.000Z,-112.769925,23.916872,38,12860
2020-06-05T06:57:32.000Z,-112.417522,23.66469,38,12760
2020-06-05T07:29:57.000Z,-112.257552,23.548258,38,12820
2020-06-05T08:15:39.000Z,-112.03264,23.38345,38,12720
2020-06-05T08:54:38.000Z,-111.835687,23.244722,39,12730
2020-06-05T09:02:28.000Z,-111.796527,23.215988,39,12970
2020-06-05T09:48:27.000Z,-111.567815,23.041517,39,12790
2020-06-05T09:51:21.000Z,-111.552975,23.030877,40,12790
2020-06-05T09:59:39.000Z,-111.510767,23.000418,40,12800
2020-06-05T10:38:51.000Z,-111.309567,22.855333,40,12710
2020-06-05T10:45:39.000Z,-111.274185,22.830687,40,12650
2020-06-05T10:48:15.000Z,-111.260798,22.821435,39,12630
2020-06-05T10:50:26.000Z,-111.249413,22.813648,39,12610
2020-06-05T10:52:32.000Z,-111.238467,22.806195,39,12650
2020-06-05T10:54:20.000Z,-111.229285,22.799915,39,12650
2020-06-05T10:55:57.000Z,-111.220935,22.794297,39,12600
2020-06-05T11:00:20.000Z,-111.198345,22.778787,39,12620
2020-06-05T11:10:46.000Z,-111.145008,22.74254,39,12610
2020-06-05T11:33:45.000Z,-111.031705,22.658218,38,12840
2020-06-05T11:42:16.000Z,-110.989843,22.627388,38,12820
2020-06-05T11:44:21.000Z,-110.979508,22.619828,38,12780
2020-06-05T12:18:28.000Z,-110.810403,22.496917,38,12800
2020-06-05T13:14:31.000Z,-110.53848,22.298507,37,12790
2020-06-05T13:26:44.000Z,-110.480267,22.255253,37,12910
2020-06-05T13:38:04.000Z,-110.426427,22.215547,38,12690
2020-06-05T13:56:07.000Z,-110.337387,22.151627,38,12810
2020-06-05T14:08:19.000Z,-110.277857,22.108548000000006,38,12760
2020-06-05T16:34:55.000Z,-109.559813,21.58344,38,12770
2020-06-05T17:50:13.000Z,-109.188693,21.31136,38,12830
2020-06-05T18:35:43.000Z,-108.9668,21.1484,38,12780
2020-06-05T19:21:14.000Z,-108.763307,20.998053,19,12900
2020-06-05T20:03:06.000Z,-108.726267,20.960693,4,13740
2020-06-05T20:24:50.000Z,-108.7164,20.951653,4,13350
2020-06-05T21:07:21.000Z,-108.681067,20.914987,29,12580
2020-06-05T21:41:42.000Z,-108.52136000000002,20.80688,37,12530
2020-06-05T21:46:14.000Z,-108.499733,20.792318,37,12550
2020-06-05T22:02:16.000Z,-108.419547,20.737867,38,12610
2020-06-05T22:14:49.000Z,-108.357013,20.69528,38,12620
2020-06-05T22:17:23.000Z,-108.34463999999998,20.68656,38,12700
2020-06-05T22:37:41.000Z,-108.245653,20.614747,38,12810
2020-06-05T22:42:08.000Z,-108.2244,20.598987,38,12810
2020-06-05T23:12:56.000Z,-108.075407,20.490107,38,12780
2020-06-05T23:17:00.000Z,-108.05528,20.47528,38,12850
2020-06-05T23:35:22.000Z,-107.967627,20.411307,38,12750
2020-06-06T00:11:47.000Z,-107.791893,20.281013,38,12800
2020-06-06T00:42:54.000Z,-107.641165,20.17108,38,12870
2020-06-06T01:08:47.000Z,-107.516053,20.077893,38,12870
2020-06-06T01:33:13.000Z,-107.399653,19.9904,38,12850
2020-06-06T01:40:03.000Z,-107.367787,19.966107,38,12900
2020-06-06T01:52:15.000Z,-107.308213,19.9228,37,12790
2020-06-06T01:57:52.000Z,-107.281093,19.903333,38,12720
2020-06-06T02:44:16.000Z,-107.058693,19.739067,38,12850
2020-06-06T02:55:40.000Z,-107.00476,19.69833,38,12870
2020-06-06T03:21:45.000Z,-106.882107,19.6056,38,12860
2020-06-06T03:26:33.000Z,-106.8584,19.587973,38,12820
2020-06-06T03:40:40.000Z,-106.791573,19.53816,38,12810
2020-06-06T03:41:15.000Z,-106.7888,19.536107,38,12840
2020-06-06T04:12:05.000Z,-106.640213,19.426693,38,12790
2020-06-06T05:09:46.000Z,-106.359893,19.21976,39,12810
2020-06-06T05:55:36.000Z,-106.139387,19.054507,38,12840
2020-06-06T06:20:47.000Z,-106.01976,18.965253,38,12770
2020-06-06T06:33:34.000Z,-105.958107,18.92,38,12800
2020-06-06T07:14:18.000Z,-105.763627,18.7712,38,12950
2020-06-06T07:29:46.000Z,-105.687592,18.715745,39,12710
2020-06-06T07:54:47.000Z,-105.5648,18.628293,39,12710
2020-06-06T09:42:14.000Z,-105.039102,18.261352,38,13020
2020-06-06T09:51:09.000Z,-104.997947,18.228027,38,13020
2020-06-06T10:04:37.000Z,-104.9356,18.177867000000006,38,13000
2020-06-06T10:12:57.000Z,-104.89736,18.146853,38,12960
2020-06-06T10:16:59.000Z,-104.8788,18.131973,38,13010
2020-06-06T10:25:04.000Z,-104.84088,18.101547,38,13020
2020-06-06T10:26:18.000Z,-104.83536,18.09712,38,13010
2020-06-06T10:26:41.000Z,-104.8336,18.09568,38,13010
2020-06-06T10:27:12.000Z,-104.831227,18.09376,38,13020
2020-06-06T10:31:00.000Z,-104.81424,18.08,38,13050
2020-06-06T10:32:26.000Z,-104.80784,18.0748,38,13020
2020-06-06T10:34:44.000Z,-104.797253,18.0664,38,12960
2020-06-06T11:07:01.000Z,-104.649333,17.947413,37,13050
2020-06-06T11:22:52.000Z,-104.578427,17.889226999999995,37,13020
2020-06-06T12:03:31.000Z,-104.389515,17.742415,37,12800
2020-06-06T12:19:40.000Z,-104.313813,17.686667,37,12680
2020-06-06T12:46:47.000Z,-104.180107,17.601013000000005,37,11730
2020-06-06T12:50:54.000Z,-104.15908,17.590562,37,11700
2020-06-06T13:39:57.000Z,-103.89568,17.46544,38,11660
2020-06-06T13:44:21.000Z,-103.8708,17.453573000000002,38,11650
2020-06-06T14:23:42.000Z,-103.656087,17.35409,39,11500
